,rt,response,subj_idx,condition,stim
135,1.07349662413,0.0,2013,1,55.0
136,2.75249662414,1.0,2013,1,55.0
137,1.19249662414,1.0,2013,1,55.0
138,2.31849662414,1.0,2013,1,55.0
139,1.07149662414,1.0,2013,1,55.0
140,1.33649662414,1.0,2013,1,55.0
141,1.35749662414,1.0,2013,1,55.0
142,1.09149662414,1.0,2013,1,60.0
143,1.57249662414,1.0,2013,1,60.0
144,1.17949662414,1.0,2013,1,60.0
145,1.42349662414,1.0,2013,1,60.0
146,1.24249662414,1.0,2013,1,60.0
147,1.24549662414,1.0,2013,1,60.0
148,1.48949662414,1.0,2013,1,60.0
149,1.22449662414,1.0,2013,1,60.0
150,1.35749662414,1.0,2013,1,60.0
151,0.915496624138,1.0,2013,1,60.0
152,1.30749662414,1.0,2013,1,65.0
153,0.852496624138,1.0,2013,1,65.0
154,0.908496624138,1.0,2013,1,65.0
155,0.871496624138,1.0,2013,1,65.0
156,0.847496624138,1.0,2013,1,65.0
157,1.08649662414,1.0,2013,1,65.0
158,0.870496624138,1.0,2013,1,100.0
159,1.31649662414,1.0,2013,1,100.0
0,1.07345841524,0.0,2015,-1,0.0
1,1.15645841524,0.0,2015,-1,0.0
2,1.32945841524,0.0,2015,-1,35.0
3,1.35045841524,0.0,2015,-1,35.0
4,1.62245841524,0.0,2015,-1,35.0
5,0.89545841524,0.0,2015,-1,35.0
6,1.61545841524,0.0,2015,-1,35.0
7,0.94745841524,0.0,2015,-1,35.0
8,1.13245841524,0.0,2015,-1,40.0
9,1.44445841524,0.0,2015,-1,40.0
10,1.64945841524,0.0,2015,-1,40.0
11,3.68545841524,0.0,2015,-1,40.0
12,0.91045841524,0.0,2015,-1,40.0
13,1.61445841524,0.0,2015,-1,40.0
14,1.92945841524,0.0,2015,-1,40.0
15,1.05145841524,0.0,2015,-1,40.0
16,1.23345841524,0.0,2015,-1,40.0
17,2.11445841524,0.0,2015,-1,40.0
18,0.993458415244,1.0,2015,-1,45.0
19,2.41945841524,0.0,2015,-1,45.0
20,1.20945841524,0.0,2015,-1,45.0
21,2.60145841524,0.0,2015,-1,45.0
22,1.60845841524,0.0,2015,-1,45.0
23,2.00845841524,0.0,2015,-1,45.0
24,1.38545841524,0.0,2015,-1,45.0
25,1.09545841524,0.0,2015,-1,45.0
26,2.46545841524,1.0,2015,-1,45.0
27,2.22545841524,0.0,2015,-1,45.0
28,1.09745841524,0.0,2015,-1,45.0
29,3.85145841524,0.0,2015,-1,45.0
30,2.51245841524,0.0,2015,-1,45.0
31,1.16245841524,0.0,2015,-1,45.0
32,1.79145841524,1.0,2015,-1,50.0
33,3.50545841524,0.0,2015,-1,50.0
34,1.14445841524,1.0,2015,-1,50.0
35,1.15645841524,1.0,2015,-1,50.0
36,2.10245841524,0.0,2015,-1,50.0
37,1.78445841524,1.0,2015,-1,50.0
38,1.32745841524,1.0,2015,-1,50.0
39,1.14745841524,1.0,2015,-1,50.0
40,2.17845841524,1.0,2015,-1,50.0
41,1.57745841524,1.0,2015,-1,50.0
42,4.64145841525,1.0,2015,-1,50.0
43,4.09845841524,0.0,2015,-1,50.0
44,2.22845841524,1.0,2015,-1,50.0
45,1.69145841524,1.0,2015,-1,50.0
46,1.10845841524,1.0,2015,-1,50.0
47,1.15845841524,1.0,2015,-1,50.0
48,1.20545841524,1.0,2015,-1,55.0
49,0.853458415244,1.0,2015,-1,55.0
50,2.13445841524,1.0,2015,-1,55.0
51,0.846458415244,1.0,2015,-1,55.0
52,0.796458415244,1.0,2015,-1,55.0
53,1.34845841524,1.0,2015,-1,55.0
54,1.01045841524,1.0,2015,-1,55.0
55,0.800458415244,1.0,2015,-1,55.0
56,1.25245841524,1.0,2015,-1,55.0
57,0.877458415244,1.0,2015,-1,55.0
58,1.56845841524,1.0,2015,-1,55.0
59,1.36145841524,1.0,2015,-1,55.0
60,1.02145841524,1.0,2015,-1,55.0
61,1.50245841524,1.0,2015,-1,55.0
62,1.79345841524,1.0,2015,-1,60.0
63,0.798458415244,1.0,2015,-1,60.0
64,0.889458415244,1.0,2015,-1,60.0
65,2.70245841524,1.0,2015,-1,60.0
66,2.27345841524,1.0,2015,-1,60.0
67,0.749458415244,1.0,2015,-1,60.0
68,0.828458415244,1.0,2015,-1,60.0
69,0.833458415244,1.0,2015,-1,60.0
70,1.28445841524,1.0,2015,-1,60.0
71,1.82745841524,1.0,2015,-1,60.0
72,1.07045841524,1.0,2015,-1,65.0
73,0.832458415244,1.0,2015,-1,65.0
74,2.06745841524,1.0,2015,-1,65.0
75,1.23545841524,1.0,2015,-1,65.0
76,0.862458415244,1.0,2015,-1,65.0
77,0.873458415244,1.0,2015,-1,65.0
78,0.832458415244,1.0,2015,-1,100.0
79,0.855458415244,1.0,2015,-1,100.0
80,0.83045841524,0.0,2015,1,0.0
81,1.05945841524,0.0,2015,1,0.0
82,1.70645841524,0.0,2015,1,35.0
83,1.16845841524,0.0,2015,1,35.0
84,1.25545841524,0.0,2015,1,35.0
85,1.34845841524,0.0,2015,1,35.0
86,1.27445841524,0.0,2015,1,35.0
87,1.55745841524,0.0,2015,1,35.0
88,2.30845841524,0.0,2015,1,40.0
89,1.03145841524,1.0,2015,1,40.0
90,1.10345841524,0.0,2015,1,40.0
91,4.10345841524,0.0,2015,1,40.0
92,0.89045841524,0.0,2015,1,40.0
93,0.96145841524,0.0,2015,1,40.0
94,2.09545841524,0.0,2015,1,40.0
95,1.12445841524,0.0,2015,1,40.0
96,1.80345841524,0.0,2015,1,40.0
97,1.68345841524,1.0,2015,1,40.0
98,1.12645841524,0.0,2015,1,45.0
99,1.63445841524,0.0,2015,1,45.0
100,1.61045841524,1.0,2015,1,45.0
101,1.18645841524,1.0,2015,1,45.0
102,1.96545841524,1.0,2015,1,45.0
103,1.38545841524,1.0,2015,1,45.0
104,3.13245841524,0.0,2015,1,45.0
105,2.61945841524,0.0,2015,1,45.0
106,0.781458415244,1.0,2015,1,45.0
107,5.89045841525,1.0,2015,1,45.0
108,1.00245841524,1.0,2015,1,45.0
109,1.53345841524,1.0,2015,1,45.0
110,0.930458415244,1.0,2015,1,45.0
111,2.09345841524,0.0,2015,1,45.0
112,0.957458415244,1.0,2015,1,50.0
113,1.64145841524,1.0,2015,1,50.0
114,0.911458415244,1.0,2015,1,50.0
115,0.892458415244,1.0,2015,1,50.0
116,1.87345841524,1.0,2015,1,50.0
117,1.42145841524,1.0,2015,1,50.0
118,1.02045841524,1.0,2015,1,50.0
119,3.42145841524,0.0,2015,1,50.0
120,1.12845841524,1.0,2015,1,50.0
121,1.72145841524,1.0,2015,1,50.0
122,4.84945841525,1.0,2015,1,50.0
123,1.10445841524,1.0,2015,1,50.0
124,2.06545841524,1.0,2015,1,50.0
125,0.782458415244,1.0,2015,1,50.0
126,0.848458415244,1.0,2015,1,50.0
127,1.11745841524,1.0,2015,1,50.0
128,1.41645841524,1.0,2015,1,55.0
129,1.17345841524,1.0,2015,1,55.0
130,1.37545841524,1.0,2015,1,55.0
131,0.996458415244,1.0,2015,1,55.0
132,1.22045841524,1.0,2015,1,55.0
133,2.68945841524,1.0,2015,1,55.0
134,0.743458415244,1.0,2015,1,55.0
135,1.42045841524,1.0,2015,1,55.0
136,1.49345841524,1.0,2015,1,55.0
137,1.18045841524,0.0,2015,1,55.0
138,1.54445841524,1.0,2015,1,55.0
139,0.986458415244,1.0,2015,1,55.0
140,1.27045841524,1.0,2015,1,55.0
141,1.42845841524,1.0,2015,1,55.0
142,1.34545841524,1.0,2015,1,60.0
143,0.793458415244,1.0,2015,1,60.0
144,0.765458415244,1.0,2015,1,60.0
145,0.851458415244,1.0,2015,1,60.0
146,0.839458415244,1.0,2015,1,60.0
147,0.990458415244,1.0,2015,1,60.0
148,0.733458415244,1.0,2015,1,60.0
149,0.864458415244,1.0,2015,1,60.0
150,0.762458415244,1.0,2015,1,60.0
151,0.732458415244,1.0,2015,1,60.0
152,0.752458415244,1.0,2015,1,65.0
153,1.08645841524,1.0,2015,1,65.0
154,1.24145841524,1.0,2015,1,65.0
155,1.35045841524,1.0,2015,1,65.0
156,0.874458415244,1.0,2015,1,65.0
157,1.00045841524,1.0,2015,1,65.0
158,1.20745841524,1.0,2015,1,100.0
159,0.844458415244,1.0,2015,1,100.0
0,1.944586817,0.0,2016,-1,0.0
1,1.125586817,0.0,2016,-1,0.0
2,1.067586817,0.0,2016,-1,35.0
3,1.390586817,0.0,2016,-1,35.0
4,1.877586817,0.0,2016,-1,35.0
5,1.351586817,0.0,2016,-1,35.0
6,1.289586817,0.0,2016,-1,35.0
7,1.559586817,0.0,2016,-1,35.0
8,1.321586817,0.0,2016,-1,40.0
9,2.403586817,0.0,2016,-1,40.0
10,1.492586817,0.0,2016,-1,40.0
11,0.996586817002,0.0,2016,-1,40.0
12,1.208586817,0.0,2016,-1,40.0
13,2.949586817,0.0,2016,-1,40.0
14,1.633586817,0.0,2016,-1,40.0
15,1.312586817,0.0,2016,-1,40.0
16,0.983586817002,0.0,2016,-1,40.0
17,1.056586817,0.0,2016,-1,40.0
18,2.613586817,0.0,2016,-1,45.0
19,1.71958681701,1.0,2016,-1,45.0
20,2.361586817,0.0,2016,-1,45.0
21,2.071586817,0.0,2016,-1,45.0
22,1.862586817,0.0,2016,-1,45.0
23,1.89858681701,1.0,2016,-1,45.0
24,2.957586817,0.0,2016,-1,45.0
25,1.60558681701,1.0,2016,-1,45.0
26,1.346586817,0.0,2016,-1,45.0
27,1.356586817,0.0,2016,-1,45.0
28,1.68558681701,1.0,2016,-1,45.0
29,2.128586817,0.0,2016,-1,45.0
30,0.899586817002,0.0,2016,-1,45.0
31,2.890586817,0.0,2016,-1,45.0
32,1.99058681701,1.0,2016,-1,50.0
33,1.20658681701,1.0,2016,-1,50.0
34,1.24358681701,1.0,2016,-1,50.0
35,1.32658681701,1.0,2016,-1,50.0
36,2.34758681701,1.0,2016,-1,50.0
37,2.638586817,0.0,2016,-1,50.0
38,1.311586817,0.0,2016,-1,50.0
39,1.62358681701,1.0,2016,-1,50.0
40,1.775586817,0.0,2016,-1,50.0
41,1.12458681701,1.0,2016,-1,50.0
42,1.30858681701,1.0,2016,-1,50.0
43,1.06858681701,1.0,2016,-1,50.0
44,2.29658681701,1.0,2016,-1,50.0
45,2.777586817,0.0,2016,-1,50.0
46,1.492586817,0.0,2016,-1,50.0
47,1.71858681701,1.0,2016,-1,50.0
48,1.15458681701,1.0,2016,-1,55.0
49,1.61558681701,1.0,2016,-1,55.0
50,1.15058681701,1.0,2016,-1,55.0
51,3.47058681701,1.0,2016,-1,55.0
52,1.24458681701,1.0,2016,-1,55.0
53,1.14558681701,1.0,2016,-1,55.0
54,2.43058681701,1.0,2016,-1,55.0
55,1.11158681701,1.0,2016,-1,55.0
56,2.45058681701,1.0,2016,-1,55.0
57,1.07758681701,1.0,2016,-1,55.0
58,2.05758681701,1.0,2016,-1,55.0
59,2.52658681701,1.0,2016,-1,55.0
60,1.67058681701,1.0,2016,-1,55.0
61,1.63758681701,1.0,2016,-1,55.0
62,0.925586817006,1.0,2016,-1,60.0
63,1.04958681701,1.0,2016,-1,60.0
64,1.22958681701,1.0,2016,-1,60.0
65,0.973586817006,1.0,2016,-1,60.0
66,1.06858681701,1.0,2016,-1,60.0
67,1.47558681701,1.0,2016,-1,60.0
68,1.27658681701,1.0,2016,-1,60.0
69,1.03758681701,1.0,2016,-1,60.0
70,1.26058681701,1.0,2016,-1,60.0
71,1.11358681701,1.0,2016,-1,60.0
72,1.07158681701,1.0,2016,-1,65.0
73,1.54358681701,1.0,2016,-1,65.0
74,1.07458681701,1.0,2016,-1,65.0
75,0.944586817006,1.0,2016,-1,65.0
76,1.55358681701,1.0,2016,-1,65.0
77,1.33558681701,1.0,2016,-1,65.0
78,1.14858681701,1.0,2016,-1,100.0
79,0.944586817006,1.0,2016,-1,100.0
80,1.026586817,0.0,2016,1,0.0
81,1.518586817,0.0,2016,1,0.0
82,1.482586817,0.0,2016,1,35.0
83,1.212586817,0.0,2016,1,35.0
84,0.993586817002,0.0,2016,1,35.0
85,1.100586817,0.0,2016,1,35.0
86,1.224586817,0.0,2016,1,35.0
87,1.097586817,0.0,2016,1,35.0
88,1.132586817,0.0,2016,1,40.0
89,1.365586817,0.0,2016,1,40.0
90,1.06858681701,1.0,2016,1,40.0
91,1.310586817,0.0,2016,1,40.0
92,1.137586817,0.0,2016,1,40.0
93,1.206586817,0.0,2016,1,40.0
94,1.822586817,0.0,2016,1,40.0
95,1.906586817,0.0,2016,1,40.0
96,1.604586817,0.0,2016,1,40.0
97,1.919586817,0.0,2016,1,40.0
98,2.802586817,0.0,2016,1,45.0
99,1.912586817,0.0,2016,1,45.0
100,1.20558681701,1.0,2016,1,45.0
101,1.81158681701,1.0,2016,1,45.0
102,3.162586817,0.0,2016,1,45.0
103,2.52258681701,1.0,2016,1,45.0
104,1.793586817,0.0,2016,1,45.0
105,3.439586817,0.0,2016,1,45.0
106,1.627586817,0.0,2016,1,45.0
107,1.41458681701,1.0,2016,1,45.0
108,1.393586817,0.0,2016,1,45.0
109,2.13658681701,1.0,2016,1,45.0
110,1.53358681701,1.0,2016,1,45.0
111,1.04458681701,1.0,2016,1,45.0
112,1.42458681701,1.0,2016,1,50.0
113,4.96758681701,1.0,2016,1,50.0
114,2.15958681701,1.0,2016,1,50.0
115,1.115586817,0.0,2016,1,50.0
116,2.76658681701,1.0,2016,1,50.0
117,0.999586817006,1.0,2016,1,50.0
118,3.70058681701,1.0,2016,1,50.0
119,1.43858681701,1.0,2016,1,50.0
120,1.21158681701,1.0,2016,1,50.0
121,1.15658681701,1.0,2016,1,50.0
122,0.905586817006,1.0,2016,1,50.0
123,1.783586817,0.0,2016,1,50.0
124,2.60958681701,1.0,2016,1,50.0
125,3.15058681701,1.0,2016,1,50.0
126,2.420586817,0.0,2016,1,50.0
127,1.63258681701,1.0,2016,1,50.0
128,1.31858681701,1.0,2016,1,55.0
129,1.19358681701,1.0,2016,1,55.0
130,1.77958681701,1.0,2016,1,55.0
131,1.29158681701,1.0,2016,1,55.0
132,1.07958681701,1.0,2016,1,55.0
133,0.895586817006,1.0,2016,1,55.0
134,1.99658681701,1.0,2016,1,55.0
135,3.37458681701,1.0,2016,1,55.0
136,1.25758681701,1.0,2016,1,55.0
137,1.86758681701,1.0,2016,1,55.0
138,2.72858681701,1.0,2016,1,55.0
139,3.650586817,0.0,2016,1,55.0
140,1.250586817,0.0,2016,1,55.0
141,1.08258681701,1.0,2016,1,55.0
142,2.52358681701,1.0,2016,1,60.0
143,1.15658681701,1.0,2016,1,60.0
144,1.00858681701,1.0,2016,1,60.0
145,1.13658681701,1.0,2016,1,60.0
146,1.49558681701,1.0,2016,1,60.0
147,1.05158681701,1.0,2016,1,60.0
148,1.00658681701,1.0,2016,1,60.0
149,1.81658681701,1.0,2016,1,60.0
150,1.37858681701,1.0,2016,1,60.0
151,1.00458681701,1.0,2016,1,60.0
152,1.56458681701,1.0,2016,1,65.0
153,1.04858681701,1.0,2016,1,65.0
154,1.22258681701,1.0,2016,1,65.0
155,1.04458681701,1.0,2016,1,65.0
156,1.06358681701,1.0,2016,1,65.0
157,1.39558681701,1.0,2016,1,65.0
158,1.12258681701,1.0,2016,1,100.0
159,1.31458681701,1.0,2016,1,100.0
0,1.07649008281,0.0,2017,-1,0.0
1,1.16849008281,0.0,2017,-1,0.0
2,1.16749008281,0.0,2017,-1,35.0
3,1.23349008281,0.0,2017,-1,35.0
4,1.49449008281,0.0,2017,-1,35.0
5,1.47649008281,0.0,2017,-1,35.0
6,0.955490082813,0.0,2017,-1,35.0
7,1.01149008281,0.0,2017,-1,35.0
8,1.45649008281,0.0,2017,-1,40.0
9,1.06549008281,0.0,2017,-1,40.0
10,1.52149008281,0.0,2017,-1,40.0
11,1.25049008281,0.0,2017,-1,40.0
12,1.11049008282,1.0,2017,-1,40.0
13,1.24949008281,0.0,2017,-1,40.0
14,2.05049008281,0.0,2017,-1,40.0
15,1.09149008281,0.0,2017,-1,40.0
16,0.999490082813,0.0,2017,-1,40.0
17,0.997490082813,0.0,2017,-1,40.0
18,1.77349008282,1.0,2017,-1,45.0
19,4.70049008282,1.0,2017,-1,45.0
20,1.03549008281,0.0,2017,-1,45.0
21,1.10849008282,1.0,2017,-1,45.0
22,1.33949008282,1.0,2017,-1,45.0
23,4.25649008281,0.0,2017,-1,45.0
24,1.21349008281,0.0,2017,-1,45.0
25,2.44949008282,1.0,2017,-1,45.0
26,1.42149008282,1.0,2017,-1,45.0
27,3.97249008281,0.0,2017,-1,45.0
28,1.50649008281,0.0,2017,-1,45.0
29,2.10449008282,1.0,2017,-1,45.0
30,1.81949008281,0.0,2017,-1,45.0
31,2.99749008281,0.0,2017,-1,45.0
32,1.54049008281,0.0,2017,-1,50.0
33,2.08549008282,1.0,2017,-1,50.0
34,5.36649008282,1.0,2017,-1,50.0
35,0.916490082817,1.0,2017,-1,50.0
36,1.06649008282,1.0,2017,-1,50.0
37,1.37649008281,0.0,2017,-1,50.0
38,2.36149008282,1.0,2017,-1,50.0
39,1.82049008282,1.0,2017,-1,50.0
40,2.91949008282,1.0,2017,-1,50.0
41,2.51649008282,1.0,2017,-1,50.0
42,2.13549008281,0.0,2017,-1,50.0
43,1.44849008282,1.0,2017,-1,50.0
44,1.66249008281,0.0,2017,-1,50.0
45,2.80049008282,1.0,2017,-1,50.0
46,1.03349008282,1.0,2017,-1,50.0
47,3.45549008282,1.0,2017,-1,50.0
48,1.34449008281,0.0,2017,-1,55.0
49,1.13249008282,1.0,2017,-1,55.0
50,2.64449008282,1.0,2017,-1,55.0
51,0.908490082817,1.0,2017,-1,55.0
52,1.43249008281,0.0,2017,-1,55.0
53,4.04049008282,1.0,2017,-1,55.0
54,6.43649008282,1.0,2017,-1,55.0
55,1.08449008282,1.0,2017,-1,55.0
56,1.12049008282,1.0,2017,-1,55.0
57,2.02849008282,1.0,2017,-1,55.0
58,1.22949008282,1.0,2017,-1,55.0
59,3.64949008281,0.0,2017,-1,55.0
60,1.70749008282,1.0,2017,-1,55.0
61,1.13149008282,1.0,2017,-1,55.0
62,1.71249008282,1.0,2017,-1,60.0
63,4.23249008282,1.0,2017,-1,60.0
64,0.933490082817,1.0,2017,-1,60.0
65,1.06549008282,1.0,2017,-1,60.0
66,1.85349008282,1.0,2017,-1,60.0
67,2.01149008282,1.0,2017,-1,60.0
68,1.00349008282,1.0,2017,-1,60.0
69,1.05549008282,1.0,2017,-1,60.0
70,1.96349008282,1.0,2017,-1,60.0
71,1.23549008282,1.0,2017,-1,60.0
72,1.07549008282,1.0,2017,-1,65.0
73,1.12349008282,1.0,2017,-1,65.0
74,1.03449008282,1.0,2017,-1,65.0
75,1.12849008282,1.0,2017,-1,65.0
76,1.01549008282,1.0,2017,-1,65.0
77,1.84749008282,1.0,2017,-1,65.0
78,1.04349008282,1.0,2017,-1,100.0
79,1.17349008282,1.0,2017,-1,100.0
80,1.06949008281,0.0,2017,1,0.0
81,1.05449008281,0.0,2017,1,0.0
82,0.863490082813,0.0,2017,1,35.0
83,1.53549008281,0.0,2017,1,35.0
84,0.911490082813,0.0,2017,1,35.0
85,1.09249008281,0.0,2017,1,35.0
86,2.75449008281,0.0,2017,1,35.0
87,1.04349008281,0.0,2017,1,35.0
88,0.901490082817,1.0,2017,1,40.0
89,1.28649008281,0.0,2017,1,40.0
90,1.04749008281,0.0,2017,1,40.0
91,0.968490082813,0.0,2017,1,40.0
92,2.12949008282,1.0,2017,1,40.0
93,1.22249008281,0.0,2017,1,40.0
94,1.81649008281,0.0,2017,1,40.0
95,1.57049008281,0.0,2017,1,40.0
96,1.27249008281,0.0,2017,1,40.0
97,1.12249008281,0.0,2017,1,40.0
98,6.34849008281,0.0,2017,1,45.0
99,3.04849008281,0.0,2017,1,45.0
100,3.13649008282,1.0,2017,1,45.0
101,5.39149008281,0.0,2017,1,45.0
102,3.27749008282,1.0,2017,1,45.0
103,1.54649008282,1.0,2017,1,45.0
104,1.37549008281,0.0,2017,1,45.0
105,1.93449008282,1.0,2017,1,45.0
106,4.19749008282,1.0,2017,1,45.0
107,3.07549008282,1.0,2017,1,45.0
108,6.02249008281,0.0,2017,1,45.0
109,1.06049008281,0.0,2017,1,45.0
110,1.66449008281,0.0,2017,1,45.0
111,1.12849008282,1.0,2017,1,45.0
112,1.91249008281,0.0,2017,1,50.0
113,1.36249008282,1.0,2017,1,50.0
114,2.11649008282,1.0,2017,1,50.0
115,3.98249008282,1.0,2017,1,50.0
116,1.71249008281,0.0,2017,1,50.0
117,4.05649008282,1.0,2017,1,50.0
118,3.17149008282,1.0,2017,1,50.0
119,1.79649008282,1.0,2017,1,50.0
120,1.69349008281,0.0,2017,1,50.0
121,2.24749008282,1.0,2017,1,50.0
122,1.22049008282,1.0,2017,1,50.0
123,2.12849008281,0.0,2017,1,50.0
124,4.42749008281,0.0,2017,1,50.0
125,1.23349008281,0.0,2017,1,50.0
126,1.38149008282,1.0,2017,1,50.0
127,1.24549008282,1.0,2017,1,50.0
128,1.27649008282,1.0,2017,1,55.0
129,1.06549008282,1.0,2017,1,55.0
130,1.50949008282,1.0,2017,1,55.0
131,1.03149008282,1.0,2017,1,55.0
132,1.55649008282,1.0,2017,1,55.0
133,0.949490082817,1.0,2017,1,55.0
134,1.21749008281,0.0,2017,1,55.0
135,2.98049008282,1.0,2017,1,55.0
136,2.15249008282,1.0,2017,1,55.0
137,1.32149008282,1.0,2017,1,55.0
138,0.818490082817,1.0,2017,1,55.0
139,1.44349008282,1.0,2017,1,55.0
140,2.03949008282,1.0,2017,1,55.0
141,1.23149008282,1.0,2017,1,55.0
