,rt,response,subj_idx,condition,stim
102,2.14245841524,1.0,2015,1,45.0
103,1.68245841524,1.0,2015,1,45.0
104,1.48945841524,0.0,2015,1,45.0
105,1.83645841524,0.0,2015,1,45.0
106,1.41245841524,1.0,2015,1,45.0
107,1.59845841524,1.0,2015,1,45.0
108,1.40745841524,0.0,2015,1,45.0
109,0.755458415244,1.0,2015,1,45.0
110,0.88445841524,0.0,2015,1,45.0
111,3.19045841524,1.0,2015,1,45.0
112,0.923458415244,1.0,2015,1,50.0
113,1.06945841524,1.0,2015,1,50.0
114,1.10745841524,1.0,2015,1,50.0
115,2.10745841524,1.0,2015,1,50.0
116,1.23045841524,1.0,2015,1,50.0
117,1.33545841524,1.0,2015,1,50.0
118,1.48345841524,1.0,2015,1,50.0
119,1.08345841524,1.0,2015,1,50.0
120,1.53345841524,1.0,2015,1,50.0
121,1.78545841524,0.0,2015,1,50.0
122,2.25845841524,1.0,2015,1,50.0
123,0.967458415244,1.0,2015,1,50.0
124,4.54745841525,1.0,2015,1,50.0
125,0.787458415244,1.0,2015,1,50.0
126,1.15645841524,1.0,2015,1,50.0
127,2.48945841524,1.0,2015,1,50.0
128,1.07845841524,1.0,2015,1,55.0
129,1.12645841524,1.0,2015,1,55.0
130,1.31145841524,1.0,2015,1,55.0
131,1.83445841524,1.0,2015,1,55.0
132,1.01445841524,1.0,2015,1,55.0
133,1.69945841524,1.0,2015,1,55.0
134,0.773458415244,1.0,2015,1,55.0
135,1.21145841524,1.0,2015,1,55.0
136,0.835458415244,1.0,2015,1,55.0
137,2.37445841524,1.0,2015,1,55.0
138,0.847458415244,1.0,2015,1,55.0
139,2.26245841524,1.0,2015,1,55.0
140,2.46445841524,1.0,2015,1,55.0
141,2.27045841524,1.0,2015,1,55.0
142,0.762458415244,1.0,2015,1,60.0
143,0.916458415244,1.0,2015,1,60.0
144,0.953458415244,1.0,2015,1,60.0
145,0.891458415244,1.0,2015,1,60.0
146,0.878458415244,1.0,2015,1,60.0
147,1.29745841524,1.0,2015,1,60.0
148,1.00645841524,1.0,2015,1,60.0
149,1.21445841524,1.0,2015,1,60.0
150,0.956458415244,1.0,2015,1,60.0
151,0.916458415244,1.0,2015,1,60.0
152,0.850458415244,1.0,2015,1,65.0
153,1.65045841524,1.0,2015,1,65.0
154,0.911458415244,1.0,2015,1,65.0
155,0.909458415244,1.0,2015,1,65.0
156,0.978458415244,1.0,2015,1,65.0
157,1.10845841524,1.0,2015,1,65.0
158,0.848458415244,1.0,2015,1,100.0
159,0.797458415244,1.0,2015,1,100.0
0,1.129586817,0.0,2016,-1,0.0
1,2.005586817,0.0,2016,-1,0.0
2,1.094586817,0.0,2016,-1,35.0
3,1.912586817,0.0,2016,-1,35.0
4,1.032586817,0.0,2016,-1,35.0
5,1.175586817,0.0,2016,-1,35.0
6,1.099586817,0.0,2016,-1,35.0
7,1.612586817,0.0,2016,-1,35.0
8,1.205586817,0.0,2016,-1,40.0
9,1.574586817,0.0,2016,-1,40.0
10,0.984586817002,0.0,2016,-1,40.0
11,1.202586817,0.0,2016,-1,40.0
12,1.765586817,0.0,2016,-1,40.0
13,0.992586817002,0.0,2016,-1,40.0
14,1.223586817,0.0,2016,-1,40.0
15,1.552586817,0.0,2016,-1,40.0
16,1.212586817,0.0,2016,-1,40.0
17,2.464586817,0.0,2016,-1,40.0
18,1.082586817,0.0,2016,-1,45.0
19,4.93058681701,1.0,2016,-1,45.0
20,1.535586817,0.0,2016,-1,45.0
21,1.150586817,0.0,2016,-1,45.0
22,1.628586817,0.0,2016,-1,45.0
23,1.11158681701,1.0,2016,-1,45.0
24,0.973586817002,0.0,2016,-1,45.0
25,6.338586817,0.0,2016,-1,45.0
26,2.909586817,0.0,2016,-1,45.0
27,4.326586817,0.0,2016,-1,45.0
28,1.02458681701,1.0,2016,-1,45.0
29,2.951586817,0.0,2016,-1,45.0
30,3.480586817,0.0,2016,-1,45.0
31,1.138586817,0.0,2016,-1,45.0
32,1.321586817,0.0,2016,-1,50.0
33,1.050586817,0.0,2016,-1,50.0
34,2.266586817,0.0,2016,-1,50.0
35,1.458586817,0.0,2016,-1,50.0
36,1.57458681701,1.0,2016,-1,50.0
37,1.76858681701,1.0,2016,-1,50.0
38,1.69758681701,1.0,2016,-1,50.0
39,1.20958681701,1.0,2016,-1,50.0
40,2.17058681701,1.0,2016,-1,50.0
41,1.38958681701,1.0,2016,-1,50.0
42,1.80858681701,1.0,2016,-1,50.0
43,1.566586817,0.0,2016,-1,50.0
44,1.140586817,0.0,2016,-1,50.0
45,1.40658681701,1.0,2016,-1,50.0
46,2.159586817,0.0,2016,-1,50.0
47,1.914586817,0.0,2016,-1,50.0
48,1.32058681701,1.0,2016,-1,55.0
49,1.01758681701,1.0,2016,-1,55.0
50,1.01858681701,1.0,2016,-1,55.0
51,1.31558681701,1.0,2016,-1,55.0
52,1.02958681701,1.0,2016,-1,55.0
53,1.48958681701,1.0,2016,-1,55.0
54,1.05258681701,1.0,2016,-1,55.0
55,1.71158681701,1.0,2016,-1,55.0
56,1.39958681701,1.0,2016,-1,55.0
57,2.14358681701,1.0,2016,-1,55.0
58,0.940586817006,1.0,2016,-1,55.0
59,1.59558681701,1.0,2016,-1,55.0
60,1.21158681701,1.0,2016,-1,55.0
61,1.03858681701,1.0,2016,-1,55.0
62,0.974586817006,1.0,2016,-1,60.0
63,1.63058681701,1.0,2016,-1,60.0
64,1.07958681701,1.0,2016,-1,60.0
65,1.43058681701,1.0,2016,-1,60.0
66,1.63558681701,1.0,2016,-1,60.0
67,1.54758681701,1.0,2016,-1,60.0
68,1.92758681701,1.0,2016,-1,60.0
69,1.24858681701,1.0,2016,-1,60.0
70,1.66658681701,1.0,2016,-1,60.0
71,0.983586817006,1.0,2016,-1,60.0
72,1.71958681701,1.0,2016,-1,65.0
73,0.997586817006,1.0,2016,-1,65.0
74,1.27758681701,1.0,2016,-1,65.0
75,1.17858681701,1.0,2016,-1,65.0
76,1.15258681701,1.0,2016,-1,65.0
77,1.18658681701,1.0,2016,-1,65.0
78,0.945586817006,1.0,2016,-1,100.0
79,1.18458681701,1.0,2016,-1,100.0
80,1.089586817,0.0,2016,1,0.0
81,0.987586817002,0.0,2016,1,0.0
82,1.427586817,0.0,2016,1,35.0
83,1.460586817,0.0,2016,1,35.0
84,1.036586817,0.0,2016,1,35.0
85,1.191586817,0.0,2016,1,35.0
86,1.500586817,0.0,2016,1,35.0
87,1.047586817,0.0,2016,1,35.0
88,1.582586817,0.0,2016,1,40.0
89,1.160586817,0.0,2016,1,40.0
90,1.164586817,0.0,2016,1,40.0
91,1.453586817,0.0,2016,1,40.0
92,1.460586817,0.0,2016,1,40.0
93,1.556586817,0.0,2016,1,40.0
94,0.976586817002,0.0,2016,1,40.0
95,2.832586817,0.0,2016,1,40.0
96,1.568586817,0.0,2016,1,40.0
97,1.063586817,0.0,2016,1,40.0
98,1.83358681701,1.0,2016,1,45.0
99,1.81258681701,1.0,2016,1,45.0
100,1.668586817,0.0,2016,1,45.0
101,1.650586817,0.0,2016,1,45.0
102,1.12758681701,1.0,2016,1,45.0
103,1.467586817,0.0,2016,1,45.0
104,1.950586817,0.0,2016,1,45.0
105,1.35158681701,1.0,2016,1,45.0
106,1.622586817,0.0,2016,1,45.0
107,1.309586817,0.0,2016,1,45.0
108,2.06458681701,1.0,2016,1,45.0
109,1.190586817,0.0,2016,1,45.0
110,1.57058681701,1.0,2016,1,45.0
111,1.824586817,0.0,2016,1,45.0
112,1.81658681701,1.0,2016,1,50.0
113,0.951586817002,0.0,2016,1,50.0
114,1.59958681701,1.0,2016,1,50.0
115,1.53958681701,1.0,2016,1,50.0
116,1.013586817,0.0,2016,1,50.0
117,1.460586817,0.0,2016,1,50.0
118,1.29458681701,1.0,2016,1,50.0
119,1.43658681701,1.0,2016,1,50.0
120,4.497586817,0.0,2016,1,50.0
121,1.39558681701,1.0,2016,1,50.0
122,4.925586817,0.0,2016,1,50.0
123,2.33858681701,1.0,2016,1,50.0
124,1.53058681701,1.0,2016,1,50.0
125,1.91158681701,1.0,2016,1,50.0
126,1.59558681701,1.0,2016,1,50.0
127,2.44858681701,1.0,2016,1,50.0
128,3.02958681701,1.0,2016,1,55.0
129,1.57858681701,1.0,2016,1,55.0
130,1.03558681701,1.0,2016,1,55.0
131,0.995586817006,1.0,2016,1,55.0
132,1.70958681701,1.0,2016,1,55.0
133,2.66058681701,1.0,2016,1,55.0
134,1.49158681701,1.0,2016,1,55.0
135,1.68958681701,1.0,2016,1,55.0
136,1.19858681701,1.0,2016,1,55.0
137,1.57058681701,1.0,2016,1,55.0
138,2.56758681701,1.0,2016,1,55.0
139,1.43158681701,1.0,2016,1,55.0
140,1.01558681701,1.0,2016,1,55.0
141,1.72658681701,1.0,2016,1,55.0
142,1.54258681701,1.0,2016,1,60.0
143,1.01658681701,1.0,2016,1,60.0
144,2.38458681701,1.0,2016,1,60.0
145,1.24658681701,1.0,2016,1,60.0
146,1.39158681701,1.0,2016,1,60.0
147,2.85058681701,1.0,2016,1,60.0
148,1.04858681701,1.0,2016,1,60.0
149,2.06158681701,1.0,2016,1,60.0
150,0.931586817006,1.0,2016,1,60.0
151,1.23158681701,1.0,2016,1,60.0
152,1.07158681701,1.0,2016,1,65.0
153,1.17058681701,1.0,2016,1,65.0
154,1.33758681701,1.0,2016,1,65.0
155,0.934586817006,1.0,2016,1,65.0
156,1.02058681701,1.0,2016,1,65.0
157,1.24258681701,1.0,2016,1,65.0
158,0.893586817006,1.0,2016,1,100.0
159,1.69458681701,1.0,2016,1,100.0
0,0.911490082813,0.0,2017,-1,0.0
1,0.892490082813,0.0,2017,-1,0.0
2,1.06149008281,0.0,2017,-1,35.0
3,1.47449008281,0.0,2017,-1,35.0
4,1.09149008281,0.0,2017,-1,35.0
5,1.19949008281,0.0,2017,-1,35.0
6,0.937490082813,0.0,2017,-1,35.0
7,0.996490082813,0.0,2017,-1,35.0
8,1.15649008281,0.0,2017,-1,40.0
9,0.993490082813,0.0,2017,-1,40.0
10,1.63049008281,0.0,2017,-1,40.0
11,1.38449008281,0.0,2017,-1,40.0
12,1.54649008281,0.0,2017,-1,40.0
13,1.04949008281,0.0,2017,-1,40.0
14,1.09449008281,0.0,2017,-1,40.0
15,1.23149008281,0.0,2017,-1,40.0
16,1.04049008281,0.0,2017,-1,40.0
17,1.14649008281,0.0,2017,-1,40.0
18,1.12249008281,0.0,2017,-1,45.0
19,3.11949008282,1.0,2017,-1,45.0
20,1.81549008282,1.0,2017,-1,45.0
21,2.76549008282,1.0,2017,-1,45.0
22,1.94949008282,1.0,2017,-1,45.0
23,2.87549008281,0.0,2017,-1,45.0
24,0.994490082813,0.0,2017,-1,45.0
25,1.03849008281,0.0,2017,-1,45.0
26,1.50749008282,1.0,2017,-1,45.0
27,3.20349008281,0.0,2017,-1,45.0
28,2.14049008282,1.0,2017,-1,45.0
29,1.18249008282,1.0,2017,-1,45.0
30,2.45349008282,1.0,2017,-1,45.0
31,1.25549008282,1.0,2017,-1,45.0
32,1.19149008282,1.0,2017,-1,50.0
33,1.00649008282,1.0,2017,-1,50.0
34,1.40149008281,0.0,2017,-1,50.0
35,1.89749008282,1.0,2017,-1,50.0
36,1.69549008282,1.0,2017,-1,50.0
37,3.41149008281,0.0,2017,-1,50.0
38,4.33349008282,1.0,2017,-1,50.0
39,1.48849008282,1.0,2017,-1,50.0
40,2.44749008282,1.0,2017,-1,50.0
41,1.28949008282,1.0,2017,-1,50.0
42,2.90949008281,0.0,2017,-1,50.0
43,3.27149008282,1.0,2017,-1,50.0
44,1.51149008281,0.0,2017,-1,50.0
45,2.57449008282,1.0,2017,-1,50.0
46,1.83849008281,0.0,2017,-1,50.0
47,1.13049008282,1.0,2017,-1,50.0
48,4.42349008282,1.0,2017,-1,55.0
49,1.47449008282,1.0,2017,-1,55.0
50,1.76649008282,1.0,2017,-1,55.0
51,2.07549008282,1.0,2017,-1,55.0
52,2.12549008282,1.0,2017,-1,55.0
53,1.08649008281,0.0,2017,-1,55.0
54,1.15749008282,1.0,2017,-1,55.0
55,1.00949008282,1.0,2017,-1,55.0
56,1.20649008282,1.0,2017,-1,55.0
57,2.25049008281,0.0,2017,-1,55.0
58,1.74149008282,1.0,2017,-1,55.0
59,1.64649008282,1.0,2017,-1,55.0
60,0.803490082817,1.0,2017,-1,55.0
61,1.23549008282,1.0,2017,-1,55.0
62,2.17449008282,1.0,2017,-1,60.0
63,2.30449008282,1.0,2017,-1,60.0
64,1.00149008282,1.0,2017,-1,60.0
65,1.47749008282,1.0,2017,-1,60.0
66,1.33949008282,1.0,2017,-1,60.0
67,1.01549008282,1.0,2017,-1,60.0
68,1.54149008282,1.0,2017,-1,60.0
69,1.03849008282,1.0,2017,-1,60.0
70,0.976490082817,1.0,2017,-1,60.0
71,1.15649008282,1.0,2017,-1,60.0
72,0.840490082817,1.0,2017,-1,65.0
73,1.44049008282,1.0,2017,-1,65.0
74,0.957490082817,1.0,2017,-1,65.0
75,1.43549008282,1.0,2017,-1,65.0
76,1.23949008282,1.0,2017,-1,65.0
77,0.988490082817,1.0,2017,-1,65.0
78,1.16749008282,1.0,2017,-1,100.0
79,1.43049008282,1.0,2017,-1,100.0
80,1.07749008281,0.0,2017,1,0.0
81,1.04249008281,0.0,2017,1,0.0
82,0.903490082813,0.0,2017,1,35.0
83,1.24249008281,0.0,2017,1,35.0
84,1.23949008281,0.0,2017,1,35.0
85,1.10249008281,0.0,2017,1,35.0
86,1.24749008281,0.0,2017,1,35.0
87,1.69049008281,0.0,2017,1,35.0
88,1.59649008281,0.0,2017,1,40.0
89,1.36049008281,0.0,2017,1,40.0
90,2.89749008282,1.0,2017,1,40.0
91,1.32749008281,0.0,2017,1,40.0
92,1.81249008281,0.0,2017,1,40.0
93,1.10549008281,0.0,2017,1,40.0
94,1.52449008282,1.0,2017,1,40.0
95,1.48349008281,0.0,2017,1,40.0
96,0.962490082813,0.0,2017,1,40.0
97,2.88849008281,0.0,2017,1,40.0
98,2.01849008282,1.0,2017,1,45.0
99,3.32249008281,0.0,2017,1,45.0
100,4.60549008281,0.0,2017,1,45.0
101,1.81949008281,0.0,2017,1,45.0
102,1.27049008281,0.0,2017,1,45.0
103,1.00549008281,0.0,2017,1,45.0
104,2.80449008281,0.0,2017,1,45.0
105,1.40849008281,0.0,2017,1,45.0
106,1.58449008282,1.0,2017,1,45.0
107,1.87249008281,0.0,2017,1,45.0
108,1.33549008282,1.0,2017,1,45.0
109,1.70049008282,1.0,2017,1,45.0
110,3.00149008281,0.0,2017,1,45.0
111,1.05249008282,1.0,2017,1,45.0
112,3.25049008281,0.0,2017,1,50.0
113,1.49649008281,0.0,2017,1,50.0
114,1.14249008282,1.0,2017,1,50.0
115,1.00749008282,1.0,2017,1,50.0
116,1.40849008282,1.0,2017,1,50.0
117,1.52449008281,0.0,2017,1,50.0
118,0.883490082817,1.0,2017,1,50.0
119,1.90149008281,0.0,2017,1,50.0
120,1.55749008282,1.0,2017,1,50.0
121,1.07949008282,1.0,2017,1,50.0
122,1.26649008281,0.0,2017,1,50.0
123,1.92449008282,1.0,2017,1,50.0
124,2.06949008281,0.0,2017,1,50.0
125,1.02649008282,1.0,2017,1,50.0
126,1.80149008282,1.0,2017,1,50.0
127,2.47749008281,0.0,2017,1,50.0
128,1.44749008282,1.0,2017,1,55.0
129,1.29749008282,1.0,2017,1,55.0
130,1.66049008282,1.0,2017,1,55.0
131,1.24649008282,1.0,2017,1,55.0
132,0.943490082817,1.0,2017,1,55.0
133,1.26149008282,1.0,2017,1,55.0
134,2.42049008282,1.0,2017,1,55.0
135,1.70749008281,0.0,2017,1,55.0
136,0.999490082817,1.0,2017,1,55.0
137,1.10949008282,1.0,2017,1,55.0
138,1.46949008282,1.0,2017,1,55.0
139,1.75249008282,1.0,2017,1,55.0
140,2.35849008282,1.0,2017,1,55.0
141,1.44549008282,1.0,2017,1,55.0
142,1.96149008282,1.0,2017,1,60.0
