,rt,response,subj_idx,condition,stim
48,1.64845841524,1.0,2015,-1,55.0
49,1.83945841524,1.0,2015,-1,55.0
50,1.59545841524,1.0,2015,-1,55.0
51,0.895458415244,1.0,2015,-1,55.0
52,0.895458415244,1.0,2015,-1,55.0
53,1.04245841524,1.0,2015,-1,55.0
54,1.42345841524,1.0,2015,-1,55.0
55,1.14445841524,1.0,2015,-1,55.0
56,1.22545841524,1.0,2015,-1,55.0
57,1.12345841524,1.0,2015,-1,55.0
58,2.26945841524,1.0,2015,-1,55.0
59,0.806458415244,1.0,2015,-1,55.0
60,1.16645841524,1.0,2015,-1,55.0
61,0.869458415244,1.0,2015,-1,55.0
62,0.750458415244,1.0,2015,-1,60.0
63,0.885458415244,1.0,2015,-1,60.0
64,0.838458415244,1.0,2015,-1,60.0
65,1.06045841524,1.0,2015,-1,60.0
66,1.48145841524,1.0,2015,-1,60.0
67,1.01445841524,1.0,2015,-1,60.0
68,0.918458415244,1.0,2015,-1,60.0
69,2.29945841524,1.0,2015,-1,60.0
70,1.05445841524,1.0,2015,-1,60.0
71,1.06545841524,1.0,2015,-1,60.0
72,0.892458415244,1.0,2015,-1,65.0
73,0.991458415244,1.0,2015,-1,65.0
74,0.952458415244,1.0,2015,-1,65.0
75,0.970458415244,1.0,2015,-1,65.0
76,0.832458415244,1.0,2015,-1,65.0
77,0.746458415244,1.0,2015,-1,65.0
78,1.21445841524,1.0,2015,-1,100.0
79,0.919458415244,1.0,2015,-1,100.0
80,1.24245841524,0.0,2015,1,0.0
81,1.18745841524,0.0,2015,1,0.0
82,1.26045841524,0.0,2015,1,35.0
83,1.68545841524,0.0,2015,1,35.0
84,1.03245841524,0.0,2015,1,35.0
85,1.29245841524,0.0,2015,1,35.0
86,1.25245841524,0.0,2015,1,35.0
87,1.13745841524,0.0,2015,1,35.0
88,2.23845841524,0.0,2015,1,40.0
89,2.49345841524,1.0,2015,1,40.0
90,2.59245841524,1.0,2015,1,40.0
91,2.46045841524,0.0,2015,1,40.0
92,1.09045841524,0.0,2015,1,40.0
93,2.04445841524,0.0,2015,1,40.0
94,1.37645841524,0.0,2015,1,40.0
95,1.18145841524,0.0,2015,1,40.0
96,1.05245841524,0.0,2015,1,40.0
97,1.00245841524,1.0,2015,1,40.0
98,4.39745841525,1.0,2015,1,45.0
99,2.70645841524,0.0,2015,1,45.0
100,2.23845841524,1.0,2015,1,45.0
101,0.956458415244,1.0,2015,1,45.0
102,2.61745841524,1.0,2015,1,45.0
103,0.866458415244,1.0,2015,1,45.0
104,1.10545841524,1.0,2015,1,45.0
105,0.824458415244,1.0,2015,1,45.0
106,1.48245841524,0.0,2015,1,45.0
107,1.67045841524,0.0,2015,1,45.0
108,1.02945841524,1.0,2015,1,45.0
109,1.98545841524,1.0,2015,1,45.0
110,3.45945841524,1.0,2015,1,45.0
111,1.16945841524,1.0,2015,1,45.0
112,1.74145841524,1.0,2015,1,50.0
113,1.90245841524,1.0,2015,1,50.0
114,2.64945841524,1.0,2015,1,50.0
115,1.21245841524,0.0,2015,1,50.0
116,2.27545841524,1.0,2015,1,50.0
117,1.45545841524,1.0,2015,1,50.0
118,1.27645841524,1.0,2015,1,50.0
119,1.40645841524,1.0,2015,1,50.0
120,3.19445841524,1.0,2015,1,50.0
121,1.00545841524,1.0,2015,1,50.0
122,0.844458415244,1.0,2015,1,50.0
123,1.86545841524,0.0,2015,1,50.0
124,1.93245841524,1.0,2015,1,50.0
125,0.926458415244,1.0,2015,1,50.0
126,0.750458415244,1.0,2015,1,50.0
127,2.06645841524,1.0,2015,1,50.0
128,2.05645841524,1.0,2015,1,55.0
129,2.94945841524,1.0,2015,1,55.0
130,1.18945841524,1.0,2015,1,55.0
131,1.82345841524,1.0,2015,1,55.0
132,2.04345841524,1.0,2015,1,55.0
133,1.15345841524,1.0,2015,1,55.0
134,1.12045841524,1.0,2015,1,55.0
135,0.970458415244,1.0,2015,1,55.0
136,1.01345841524,1.0,2015,1,55.0
137,1.50345841524,1.0,2015,1,55.0
138,1.42145841524,1.0,2015,1,55.0
139,1.51245841524,1.0,2015,1,55.0
140,0.870458415244,1.0,2015,1,55.0
141,1.36245841524,1.0,2015,1,55.0
142,0.804458415244,1.0,2015,1,60.0
143,0.786458415244,1.0,2015,1,60.0
144,1.29245841524,1.0,2015,1,60.0
145,1.12245841524,1.0,2015,1,60.0
146,0.806458415244,1.0,2015,1,60.0
147,1.11545841524,1.0,2015,1,60.0
148,0.850458415244,1.0,2015,1,60.0
149,0.861458415244,1.0,2015,1,60.0
150,1.05645841524,1.0,2015,1,60.0
151,0.915458415244,1.0,2015,1,60.0
152,0.959458415244,1.0,2015,1,65.0
153,1.00445841524,1.0,2015,1,65.0
154,0.966458415244,1.0,2015,1,65.0
155,1.00145841524,1.0,2015,1,65.0
156,1.24845841524,1.0,2015,1,65.0
157,0.737458415244,1.0,2015,1,65.0
158,0.724458415244,1.0,2015,1,100.0
159,0.916458415244,1.0,2015,1,100.0
0,1.002586817,0.0,2016,-1,0.0
1,1.260586817,0.0,2016,-1,0.0
2,1.091586817,0.0,2016,-1,35.0
3,1.128586817,0.0,2016,-1,35.0
4,1.544586817,0.0,2016,-1,35.0
5,1.346586817,0.0,2016,-1,35.0
6,1.094586817,0.0,2016,-1,35.0
7,1.349586817,0.0,2016,-1,35.0
8,1.586586817,0.0,2016,-1,40.0
9,1.521586817,0.0,2016,-1,40.0
10,1.048586817,0.0,2016,-1,40.0
11,1.122586817,0.0,2016,-1,40.0
12,1.029586817,0.0,2016,-1,40.0
13,1.128586817,0.0,2016,-1,40.0
14,3.019586817,0.0,2016,-1,40.0
15,1.455586817,0.0,2016,-1,40.0
16,1.177586817,0.0,2016,-1,40.0
17,1.130586817,0.0,2016,-1,40.0
18,1.170586817,0.0,2016,-1,45.0
19,1.237586817,0.0,2016,-1,45.0
20,2.036586817,0.0,2016,-1,45.0
21,2.143586817,0.0,2016,-1,45.0
22,2.351586817,0.0,2016,-1,45.0
23,1.800586817,0.0,2016,-1,45.0
24,1.72158681701,1.0,2016,-1,45.0
25,0.959586817002,0.0,2016,-1,45.0
26,2.97058681701,1.0,2016,-1,45.0
27,1.036586817,0.0,2016,-1,45.0
28,1.241586817,0.0,2016,-1,45.0
29,1.853586817,0.0,2016,-1,45.0
30,1.020586817,0.0,2016,-1,45.0
31,2.210586817,0.0,2016,-1,45.0
32,1.671586817,0.0,2016,-1,50.0
33,1.93858681701,1.0,2016,-1,50.0
34,1.723586817,0.0,2016,-1,50.0
35,3.236586817,0.0,2016,-1,50.0
36,1.693586817,0.0,2016,-1,50.0
37,1.638586817,0.0,2016,-1,50.0
38,3.23258681701,1.0,2016,-1,50.0
39,1.925586817,0.0,2016,-1,50.0
40,1.62458681701,1.0,2016,-1,50.0
41,1.515586817,0.0,2016,-1,50.0
42,4.42958681701,1.0,2016,-1,50.0
43,2.409586817,0.0,2016,-1,50.0
44,1.76758681701,1.0,2016,-1,50.0
45,1.75958681701,1.0,2016,-1,50.0
46,2.589586817,0.0,2016,-1,50.0
47,1.339586817,0.0,2016,-1,50.0
48,1.05658681701,1.0,2016,-1,55.0
49,1.28158681701,1.0,2016,-1,55.0
50,1.287586817,0.0,2016,-1,55.0
51,1.48158681701,1.0,2016,-1,55.0
52,1.20458681701,1.0,2016,-1,55.0
53,1.21758681701,1.0,2016,-1,55.0
54,2.04258681701,1.0,2016,-1,55.0
55,1.15358681701,1.0,2016,-1,55.0
56,1.90658681701,1.0,2016,-1,55.0
57,1.05858681701,1.0,2016,-1,55.0
58,1.04958681701,1.0,2016,-1,55.0
59,1.20258681701,1.0,2016,-1,55.0
60,1.387586817,0.0,2016,-1,55.0
61,1.16058681701,1.0,2016,-1,55.0
62,0.988586817006,1.0,2016,-1,60.0
63,1.26658681701,1.0,2016,-1,60.0
64,1.68958681701,1.0,2016,-1,60.0
65,1.09858681701,1.0,2016,-1,60.0
66,2.75758681701,1.0,2016,-1,60.0
67,2.06758681701,1.0,2016,-1,60.0
68,1.07058681701,1.0,2016,-1,60.0
69,1.19058681701,1.0,2016,-1,60.0
70,0.966586817006,1.0,2016,-1,60.0
71,1.21158681701,1.0,2016,-1,60.0
72,1.72058681701,1.0,2016,-1,65.0
73,1.09358681701,1.0,2016,-1,65.0
74,1.62758681701,1.0,2016,-1,65.0
75,1.14058681701,1.0,2016,-1,65.0
76,1.16058681701,1.0,2016,-1,65.0
77,1.40558681701,1.0,2016,-1,65.0
78,1.20358681701,1.0,2016,-1,100.0
79,1.06858681701,1.0,2016,-1,100.0
80,1.293586817,0.0,2016,1,0.0
81,0.984586817002,0.0,2016,1,0.0
82,1.092586817,0.0,2016,1,35.0
83,1.180586817,0.0,2016,1,35.0
84,0.916586817002,0.0,2016,1,35.0
85,1.040586817,0.0,2016,1,35.0
86,1.359586817,0.0,2016,1,35.0
87,1.020586817,0.0,2016,1,35.0
88,1.02158681701,1.0,2016,1,40.0
89,1.676586817,0.0,2016,1,40.0
90,1.036586817,0.0,2016,1,40.0
91,1.219586817,0.0,2016,1,40.0
92,1.478586817,0.0,2016,1,40.0
93,1.207586817,0.0,2016,1,40.0
94,2.152586817,0.0,2016,1,40.0
95,1.708586817,0.0,2016,1,40.0
96,1.436586817,0.0,2016,1,40.0
97,1.344586817,0.0,2016,1,40.0
98,1.01358681701,1.0,2016,1,45.0
99,1.01858681701,1.0,2016,1,45.0
100,1.14458681701,1.0,2016,1,45.0
101,1.818586817,0.0,2016,1,45.0
102,3.24358681701,1.0,2016,1,45.0
103,1.18858681701,1.0,2016,1,45.0
104,3.524586817,0.0,2016,1,45.0
105,1.173586817,0.0,2016,1,45.0
106,2.303586817,0.0,2016,1,45.0
107,2.46558681701,1.0,2016,1,45.0
108,3.32858681701,1.0,2016,1,45.0
109,1.627586817,0.0,2016,1,45.0
110,3.83458681701,1.0,2016,1,45.0
111,1.763586817,0.0,2016,1,45.0
112,1.21458681701,1.0,2016,1,50.0
113,1.43758681701,1.0,2016,1,50.0
114,1.43758681701,1.0,2016,1,50.0
115,1.94458681701,1.0,2016,1,50.0
116,1.51858681701,1.0,2016,1,50.0
117,2.55458681701,1.0,2016,1,50.0
118,1.48458681701,1.0,2016,1,50.0
119,1.078586817,0.0,2016,1,50.0
120,1.07258681701,1.0,2016,1,50.0
121,3.41658681701,1.0,2016,1,50.0
122,1.046586817,0.0,2016,1,50.0
123,1.941586817,0.0,2016,1,50.0
124,1.588586817,0.0,2016,1,50.0
125,1.47858681701,1.0,2016,1,50.0
126,4.13858681701,1.0,2016,1,50.0
127,0.956586817006,1.0,2016,1,50.0
128,1.63558681701,1.0,2016,1,55.0
129,1.34558681701,1.0,2016,1,55.0
130,1.22958681701,1.0,2016,1,55.0
131,1.78158681701,1.0,2016,1,55.0
132,1.69658681701,1.0,2016,1,55.0
133,1.00558681701,1.0,2016,1,55.0
134,0.906586817006,1.0,2016,1,55.0
135,1.48258681701,1.0,2016,1,55.0
136,1.82658681701,1.0,2016,1,55.0
137,1.41458681701,1.0,2016,1,55.0
138,1.53158681701,1.0,2016,1,55.0
139,1.56358681701,1.0,2016,1,55.0
140,1.58258681701,1.0,2016,1,55.0
141,1.02158681701,1.0,2016,1,55.0
142,1.12958681701,1.0,2016,1,60.0
143,1.12058681701,1.0,2016,1,60.0
144,1.00458681701,1.0,2016,1,60.0
145,1.02358681701,1.0,2016,1,60.0
146,2.46158681701,1.0,2016,1,60.0
147,1.01358681701,1.0,2016,1,60.0
148,1.11658681701,1.0,2016,1,60.0
149,0.950586817006,1.0,2016,1,60.0
150,1.14858681701,1.0,2016,1,60.0
151,1.38258681701,1.0,2016,1,60.0
152,1.12758681701,1.0,2016,1,65.0
153,0.926586817006,1.0,2016,1,65.0
154,1.05558681701,1.0,2016,1,65.0
155,1.17458681701,1.0,2016,1,65.0
156,1.21758681701,1.0,2016,1,65.0
157,1.06658681701,1.0,2016,1,65.0
158,0.972586817006,1.0,2016,1,100.0
159,0.994586817006,1.0,2016,1,100.0
0,0.987490082813,0.0,2017,-1,0.0
1,1.54149008281,0.0,2017,-1,0.0
2,1.64649008281,0.0,2017,-1,35.0
3,0.943490082813,0.0,2017,-1,35.0
4,1.01049008281,0.0,2017,-1,35.0
5,0.872490082813,0.0,2017,-1,35.0
6,1.19749008281,0.0,2017,-1,35.0
7,0.906490082813,0.0,2017,-1,35.0
8,1.88249008281,0.0,2017,-1,40.0
9,1.72749008281,0.0,2017,-1,40.0
10,1.21349008281,0.0,2017,-1,40.0
11,2.12849008281,0.0,2017,-1,40.0
12,2.41249008281,0.0,2017,-1,40.0
13,1.39549008281,0.0,2017,-1,40.0
14,1.14749008281,0.0,2017,-1,40.0
15,1.75349008281,0.0,2017,-1,40.0
16,1.33849008281,0.0,2017,-1,40.0
17,0.906490082813,0.0,2017,-1,40.0
18,1.47149008281,0.0,2017,-1,45.0
19,3.91949008282,1.0,2017,-1,45.0
20,2.42149008281,0.0,2017,-1,45.0
21,2.29449008281,0.0,2017,-1,45.0
22,1.74949008282,1.0,2017,-1,45.0
23,2.53549008281,0.0,2017,-1,45.0
24,2.16749008282,1.0,2017,-1,45.0
25,1.75349008282,1.0,2017,-1,45.0
26,1.60949008281,0.0,2017,-1,45.0
27,2.47649008281,0.0,2017,-1,45.0
28,0.996490082813,0.0,2017,-1,45.0
29,1.48349008281,0.0,2017,-1,45.0
30,2.34149008282,1.0,2017,-1,45.0
31,2.48549008281,0.0,2017,-1,45.0
32,1.82549008282,1.0,2017,-1,50.0
33,2.67849008281,0.0,2017,-1,50.0
34,3.61249008281,0.0,2017,-1,50.0
35,1.06349008281,0.0,2017,-1,50.0
36,0.855490082817,1.0,2017,-1,50.0
37,3.23749008282,1.0,2017,-1,50.0
38,4.89149008281,0.0,2017,-1,50.0
39,0.985490082813,0.0,2017,-1,50.0
40,1.77249008282,1.0,2017,-1,50.0
41,2.73449008281,0.0,2017,-1,50.0
42,1.38649008281,0.0,2017,-1,50.0
43,1.92949008282,1.0,2017,-1,50.0
44,2.79649008282,1.0,2017,-1,50.0
45,1.99349008282,1.0,2017,-1,50.0
46,1.74549008281,0.0,2017,-1,50.0
47,1.22549008281,0.0,2017,-1,50.0
48,0.961490082817,1.0,2017,-1,55.0
49,1.87849008282,1.0,2017,-1,55.0
50,2.01749008282,1.0,2017,-1,55.0
51,1.46249008281,0.0,2017,-1,55.0
52,1.16949008282,1.0,2017,-1,55.0
53,3.24849008281,0.0,2017,-1,55.0
54,2.93749008282,1.0,2017,-1,55.0
55,1.76649008281,0.0,2017,-1,55.0
56,2.56549008282,1.0,2017,-1,55.0
57,4.93349008282,1.0,2017,-1,55.0
58,4.92049008281,0.0,2017,-1,55.0
59,1.26349008282,1.0,2017,-1,55.0
60,2.05549008282,1.0,2017,-1,55.0
61,0.967490082817,1.0,2017,-1,55.0
62,1.55749008282,1.0,2017,-1,60.0
63,1.29049008282,1.0,2017,-1,60.0
64,1.16949008282,1.0,2017,-1,60.0
65,0.969490082817,1.0,2017,-1,60.0
66,0.993490082817,1.0,2017,-1,60.0
67,1.75149008282,1.0,2017,-1,60.0
68,1.05549008282,1.0,2017,-1,60.0
69,1.63349008282,1.0,2017,-1,60.0
70,1.27849008282,1.0,2017,-1,60.0
71,2.00749008282,1.0,2017,-1,60.0
72,0.933490082817,1.0,2017,-1,65.0
73,1.42549008282,1.0,2017,-1,65.0
74,2.38849008282,1.0,2017,-1,65.0
75,1.25449008282,1.0,2017,-1,65.0
76,0.980490082817,1.0,2017,-1,65.0
77,0.987490082817,1.0,2017,-1,65.0
78,1.35749008282,1.0,2017,-1,100.0
79,0.876490082817,1.0,2017,-1,100.0
80,0.815490082813,0.0,2017,1,0.0
81,1.21949008281,0.0,2017,1,0.0
82,1.07449008281,0.0,2017,1,35.0
83,1.35649008281,0.0,2017,1,35.0
84,0.933490082813,0.0,2017,1,35.0
85,1.02649008281,0.0,2017,1,35.0
86,1.10249008281,0.0,2017,1,35.0
87,0.816490082813,0.0,2017,1,35.0
88,1.20549008281,0.0,2017,1,40.0
89,1.81449008281,0.0,2017,1,40.0
90,1.35549008281,0.0,2017,1,40.0
91,1.45349008281,0.0,2017,1,40.0
92,1.17749008281,0.0,2017,1,40.0
93,1.82849008281,0.0,2017,1,40.0
94,2.00949008281,0.0,2017,1,40.0
95,1.14549008281,0.0,2017,1,40.0
96,1.24649008281,0.0,2017,1,40.0
97,2.78949008282,1.0,2017,1,40.0
98,0.963490082813,0.0,2017,1,45.0
99,1.57449008281,0.0,2017,1,45.0
100,2.66349008281,0.0,2017,1,45.0
101,1.49649008282,1.0,2017,1,45.0
102,2.14449008282,1.0,2017,1,45.0
103,3.78349008281,0.0,2017,1,45.0
104,4.23749008281,0.0,2017,1,45.0
105,2.05849008282,1.0,2017,1,45.0
106,4.97649008282,1.0,2017,1,45.0
107,2.42749008281,0.0,2017,1,45.0
108,1.36549008282,1.0,2017,1,45.0
109,2.73149008282,1.0,2017,1,45.0
110,1.95649008282,1.0,2017,1,45.0
111,1.43249008282,1.0,2017,1,45.0
112,2.40749008282,1.0,2017,1,50.0
113,1.68249008282,1.0,2017,1,50.0
114,3.69149008281,0.0,2017,1,50.0
115,1.55349008282,1.0,2017,1,50.0
116,1.58749008281,0.0,2017,1,50.0
117,1.54549008282,1.0,2017,1,50.0
118,3.06449008281,0.0,2017,1,50.0
119,1.33549008281,0.0,2017,1,50.0
120,2.74849008281,0.0,2017,1,50.0
121,3.00849008282,1.0,2017,1,50.0
122,1.35149008281,0.0,2017,1,50.0
123,4.01449008282,1.0,2017,1,50.0
124,1.27149008282,1.0,2017,1,50.0
125,3.48549008282,1.0,2017,1,50.0
126,3.51449008282,1.0,2017,1,50.0
127,1.03349008282,1.0,2017,1,50.0
128,3.67749008282,1.0,2017,1,55.0
129,2.08449008282,1.0,2017,1,55.0
130,1.87849008282,1.0,2017,1,55.0
131,1.17649008282,1.0,2017,1,55.0
132,1.39449008282,1.0,2017,1,55.0
133,1.14449008282,1.0,2017,1,55.0
134,0.835490082817,1.0,2017,1,55.0
135,1.39749008282,1.0,2017,1,55.0
136,1.13349008282,1.0,2017,1,55.0
137,2.43249008282,1.0,2017,1,55.0
138,1.15049008282,1.0,2017,1,55.0
139,1.74649008282,1.0,2017,1,55.0
140,2.01249008282,1.0,2017,1,55.0
141,1.56249008282,1.0,2017,1,55.0
142,1.14349008282,1.0,2017,1,60.0
