,rt,response,subj_idx,condition,stim
143,1.21749662414,1.0,2013,1,60.0
144,0.779496624138,1.0,2013,1,60.0
145,1.44449662414,1.0,2013,1,60.0
146,1.20349662414,1.0,2013,1,60.0
147,0.895496624138,1.0,2013,1,60.0
148,0.903496624138,1.0,2013,1,60.0
149,1.59149662414,1.0,2013,1,60.0
150,0.901496624138,1.0,2013,1,60.0
151,1.83849662414,1.0,2013,1,60.0
152,0.953496624138,1.0,2013,1,65.0
153,1.07649662414,1.0,2013,1,65.0
154,1.62349662414,1.0,2013,1,65.0
155,1.49149662414,1.0,2013,1,65.0
156,0.889496624138,1.0,2013,1,65.0
157,1.04749662414,1.0,2013,1,65.0
158,1.27149662414,1.0,2013,1,100.0
159,1.47749662414,1.0,2013,1,100.0
0,1.24645841524,0.0,2015,-1,0.0
1,0.97445841524,0.0,2015,-1,0.0
2,1.02145841524,0.0,2015,-1,35.0
3,1.27245841524,0.0,2015,-1,35.0
4,1.28345841524,0.0,2015,-1,35.0
5,0.92545841524,0.0,2015,-1,35.0
6,1.09845841524,0.0,2015,-1,35.0
7,1.17545841524,0.0,2015,-1,35.0
8,1.85545841524,0.0,2015,-1,40.0
9,1.31245841524,0.0,2015,-1,40.0
10,1.20645841524,0.0,2015,-1,40.0
11,1.87345841524,0.0,2015,-1,40.0
12,1.50645841524,0.0,2015,-1,40.0
13,1.56345841524,0.0,2015,-1,40.0
14,0.90445841524,0.0,2015,-1,40.0
15,0.91145841524,0.0,2015,-1,40.0
16,1.61345841524,0.0,2015,-1,40.0
17,1.37445841524,0.0,2015,-1,40.0
18,4.51645841525,1.0,2015,-1,45.0
19,4.70145841525,1.0,2015,-1,45.0
20,0.969458415244,1.0,2015,-1,45.0
21,1.63745841524,0.0,2015,-1,45.0
22,3.58445841524,0.0,2015,-1,45.0
23,1.23945841524,0.0,2015,-1,45.0
24,3.29345841524,1.0,2015,-1,45.0
25,2.52045841524,0.0,2015,-1,45.0
26,2.00045841524,0.0,2015,-1,45.0
27,5.47945841525,1.0,2015,-1,45.0
28,1.03445841524,0.0,2015,-1,45.0
29,1.08745841524,1.0,2015,-1,45.0
30,1.35945841524,1.0,2015,-1,45.0
31,2.26045841524,0.0,2015,-1,45.0
32,1.46745841524,1.0,2015,-1,50.0
33,1.29645841524,1.0,2015,-1,50.0
34,0.893458415244,1.0,2015,-1,50.0
35,2.48745841524,1.0,2015,-1,50.0
36,1.08945841524,1.0,2015,-1,50.0
37,2.09745841524,1.0,2015,-1,50.0
38,1.81345841524,1.0,2015,-1,50.0
39,0.889458415244,1.0,2015,-1,50.0
40,1.23645841524,1.0,2015,-1,50.0
41,0.928458415244,1.0,2015,-1,50.0
42,1.03045841524,1.0,2015,-1,50.0
43,4.70745841525,1.0,2015,-1,50.0
44,1.08645841524,1.0,2015,-1,50.0
45,4.40745841525,1.0,2015,-1,50.0
46,1.70445841524,0.0,2015,-1,50.0
47,1.19045841524,1.0,2015,-1,50.0
48,1.26645841524,1.0,2015,-1,55.0
49,0.950458415244,1.0,2015,-1,55.0
50,1.01145841524,1.0,2015,-1,55.0
51,1.00845841524,1.0,2015,-1,55.0
52,0.983458415244,1.0,2015,-1,55.0
53,1.10245841524,1.0,2015,-1,55.0
54,2.25345841524,1.0,2015,-1,55.0
55,2.24145841524,1.0,2015,-1,55.0
56,1.59145841524,1.0,2015,-1,55.0
57,1.05845841524,1.0,2015,-1,55.0
58,2.56745841524,1.0,2015,-1,55.0
59,1.67245841524,1.0,2015,-1,55.0
60,1.55645841524,1.0,2015,-1,55.0
61,0.900458415244,1.0,2015,-1,55.0
62,1.24745841524,1.0,2015,-1,60.0
63,1.01745841524,1.0,2015,-1,60.0
64,1.68545841524,1.0,2015,-1,60.0
65,1.61945841524,1.0,2015,-1,60.0
66,0.763458415244,1.0,2015,-1,60.0
67,0.928458415244,1.0,2015,-1,60.0
68,1.03645841524,1.0,2015,-1,60.0
69,0.959458415244,1.0,2015,-1,60.0
70,1.01145841524,1.0,2015,-1,60.0
71,1.20445841524,1.0,2015,-1,60.0
72,0.820458415244,1.0,2015,-1,65.0
73,1.07245841524,1.0,2015,-1,65.0
74,1.06345841524,1.0,2015,-1,65.0
75,1.12545841524,1.0,2015,-1,65.0
76,0.990458415244,1.0,2015,-1,65.0
77,1.24145841524,1.0,2015,-1,65.0
78,0.904458415244,1.0,2015,-1,100.0
79,1.23945841524,1.0,2015,-1,100.0
80,1.14345841524,0.0,2015,1,0.0
81,0.90545841524,0.0,2015,1,0.0
82,1.01345841524,0.0,2015,1,35.0
83,1.03345841524,0.0,2015,1,35.0
84,1.34745841524,0.0,2015,1,35.0
85,1.16145841524,0.0,2015,1,35.0
86,1.36645841524,0.0,2015,1,35.0
87,1.13845841524,0.0,2015,1,35.0
88,1.97145841524,0.0,2015,1,40.0
89,1.44445841524,0.0,2015,1,40.0
90,2.16445841524,0.0,2015,1,40.0
91,1.38145841524,0.0,2015,1,40.0
92,1.74345841524,0.0,2015,1,40.0
93,1.24545841524,0.0,2015,1,40.0
94,2.79945841524,0.0,2015,1,40.0
95,1.12245841524,0.0,2015,1,40.0
96,1.37345841524,1.0,2015,1,40.0
97,2.46945841524,0.0,2015,1,40.0
98,3.18345841524,0.0,2015,1,45.0
99,2.29745841524,0.0,2015,1,45.0
100,2.06445841524,1.0,2015,1,45.0
101,1.52845841524,1.0,2015,1,45.0
102,2.02045841524,0.0,2015,1,45.0
103,0.985458415244,1.0,2015,1,45.0
104,1.38045841524,1.0,2015,1,45.0
105,3.12445841524,1.0,2015,1,45.0
106,1.71545841524,1.0,2015,1,45.0
107,2.16045841524,1.0,2015,1,45.0
108,1.37745841524,1.0,2015,1,45.0
109,1.09645841524,1.0,2015,1,45.0
110,1.00745841524,1.0,2015,1,45.0
111,1.60245841524,0.0,2015,1,45.0
112,1.54445841524,1.0,2015,1,50.0
113,1.53745841524,1.0,2015,1,50.0
114,2.92145841524,1.0,2015,1,50.0
115,1.44545841524,1.0,2015,1,50.0
116,1.11945841524,1.0,2015,1,50.0
117,1.48145841524,1.0,2015,1,50.0
118,2.31545841524,1.0,2015,1,50.0
119,1.40045841524,1.0,2015,1,50.0
120,1.71845841524,1.0,2015,1,50.0
121,1.25745841524,1.0,2015,1,50.0
122,0.941458415244,1.0,2015,1,50.0
123,0.939458415244,1.0,2015,1,50.0
124,1.73045841524,1.0,2015,1,50.0
125,1.94645841524,1.0,2015,1,50.0
126,0.891458415244,1.0,2015,1,50.0
127,1.12145841524,1.0,2015,1,50.0
128,1.12245841524,1.0,2015,1,55.0
129,1.22545841524,1.0,2015,1,55.0
130,0.808458415244,1.0,2015,1,55.0
131,1.78145841524,1.0,2015,1,55.0
132,1.01545841524,1.0,2015,1,55.0
133,2.06545841524,1.0,2015,1,55.0
134,2.14645841524,1.0,2015,1,55.0
135,0.809458415244,1.0,2015,1,55.0
136,1.30845841524,1.0,2015,1,55.0
137,1.05845841524,1.0,2015,1,55.0
138,1.99245841524,1.0,2015,1,55.0
139,0.842458415244,1.0,2015,1,55.0
140,0.988458415244,1.0,2015,1,55.0
141,0.893458415244,1.0,2015,1,55.0
142,0.892458415244,1.0,2015,1,60.0
143,1.14845841524,1.0,2015,1,60.0
144,2.03045841524,1.0,2015,1,60.0
145,0.786458415244,1.0,2015,1,60.0
146,1.64145841524,1.0,2015,1,60.0
147,1.13045841524,1.0,2015,1,60.0
148,0.983458415244,1.0,2015,1,60.0
149,1.37745841524,1.0,2015,1,60.0
150,1.59445841524,1.0,2015,1,60.0
151,0.907458415244,1.0,2015,1,60.0
152,0.703458415244,1.0,2015,1,65.0
153,0.739458415244,1.0,2015,1,65.0
154,0.773458415244,1.0,2015,1,65.0
155,0.859458415244,1.0,2015,1,65.0
156,1.21545841524,1.0,2015,1,65.0
157,0.742458415244,1.0,2015,1,65.0
158,0.825458415244,1.0,2015,1,100.0
159,0.794458415244,1.0,2015,1,100.0
0,1.298586817,0.0,2016,-1,0.0
1,1.363586817,0.0,2016,-1,0.0
2,1.182586817,0.0,2016,-1,35.0
3,1.370586817,0.0,2016,-1,35.0
4,1.090586817,0.0,2016,-1,35.0
5,1.084586817,0.0,2016,-1,35.0
6,1.831586817,0.0,2016,-1,35.0
7,1.013586817,0.0,2016,-1,35.0
8,1.609586817,0.0,2016,-1,40.0
9,1.045586817,0.0,2016,-1,40.0
10,1.201586817,0.0,2016,-1,40.0
11,1.191586817,0.0,2016,-1,40.0
12,0.987586817002,0.0,2016,-1,40.0
13,2.040586817,0.0,2016,-1,40.0
14,1.175586817,0.0,2016,-1,40.0
15,1.239586817,0.0,2016,-1,40.0
16,1.359586817,0.0,2016,-1,40.0
17,2.514586817,0.0,2016,-1,40.0
18,2.05658681701,1.0,2016,-1,45.0
19,1.16258681701,1.0,2016,-1,45.0
20,3.04258681701,1.0,2016,-1,45.0
21,2.039586817,0.0,2016,-1,45.0
22,1.118586817,0.0,2016,-1,45.0
23,1.934586817,0.0,2016,-1,45.0
24,1.358586817,0.0,2016,-1,45.0
25,1.212586817,0.0,2016,-1,45.0
26,1.555586817,0.0,2016,-1,45.0
27,1.81658681701,1.0,2016,-1,45.0
28,1.069586817,0.0,2016,-1,45.0
29,1.40058681701,1.0,2016,-1,45.0
30,3.156586817,0.0,2016,-1,45.0
31,1.576586817,0.0,2016,-1,45.0
32,2.62958681701,1.0,2016,-1,50.0
33,1.39658681701,1.0,2016,-1,50.0
34,1.77058681701,1.0,2016,-1,50.0
35,1.07158681701,1.0,2016,-1,50.0
36,1.686586817,0.0,2016,-1,50.0
37,1.82558681701,1.0,2016,-1,50.0
38,1.09858681701,1.0,2016,-1,50.0
39,1.823586817,0.0,2016,-1,50.0
40,1.169586817,0.0,2016,-1,50.0
41,1.15158681701,1.0,2016,-1,50.0
42,3.201586817,0.0,2016,-1,50.0
43,1.14558681701,1.0,2016,-1,50.0
44,1.63358681701,1.0,2016,-1,50.0
45,1.06858681701,1.0,2016,-1,50.0
46,1.16558681701,1.0,2016,-1,50.0
47,2.108586817,0.0,2016,-1,50.0
48,1.58958681701,1.0,2016,-1,55.0
49,1.06458681701,1.0,2016,-1,55.0
50,1.21458681701,1.0,2016,-1,55.0
51,1.61358681701,1.0,2016,-1,55.0
52,1.25458681701,1.0,2016,-1,55.0
53,1.60158681701,1.0,2016,-1,55.0
54,1.49558681701,1.0,2016,-1,55.0
55,0.924586817006,1.0,2016,-1,55.0
56,1.29258681701,1.0,2016,-1,55.0
57,0.959586817006,1.0,2016,-1,55.0
58,1.66758681701,1.0,2016,-1,55.0
59,1.53458681701,1.0,2016,-1,55.0
60,1.00458681701,1.0,2016,-1,55.0
61,1.21058681701,1.0,2016,-1,55.0
62,0.955586817006,1.0,2016,-1,60.0
63,1.51558681701,1.0,2016,-1,60.0
64,1.15958681701,1.0,2016,-1,60.0
65,1.06658681701,1.0,2016,-1,60.0
66,1.94458681701,1.0,2016,-1,60.0
67,1.33358681701,1.0,2016,-1,60.0
68,1.14258681701,1.0,2016,-1,60.0
69,1.24658681701,1.0,2016,-1,60.0
70,1.23858681701,1.0,2016,-1,60.0
71,1.23258681701,1.0,2016,-1,60.0
72,1.13758681701,1.0,2016,-1,65.0
73,1.69758681701,1.0,2016,-1,65.0
74,1.05058681701,1.0,2016,-1,65.0
75,1.00458681701,1.0,2016,-1,65.0
76,1.20958681701,1.0,2016,-1,65.0
77,1.13858681701,1.0,2016,-1,65.0
78,1.59458681701,1.0,2016,-1,100.0
79,1.26858681701,1.0,2016,-1,100.0
80,1.325586817,0.0,2016,1,0.0
81,1.352586817,0.0,2016,1,0.0
82,1.183586817,0.0,2016,1,35.0
83,0.903586817002,0.0,2016,1,35.0
84,1.277586817,0.0,2016,1,35.0
85,0.995586817002,0.0,2016,1,35.0
86,1.056586817,0.0,2016,1,35.0
87,1.642586817,0.0,2016,1,35.0
88,1.462586817,0.0,2016,1,40.0
89,1.31358681701,1.0,2016,1,40.0
90,1.127586817,0.0,2016,1,40.0
91,1.999586817,0.0,2016,1,40.0
92,1.255586817,0.0,2016,1,40.0
93,1.377586817,0.0,2016,1,40.0
94,1.123586817,0.0,2016,1,40.0
95,1.275586817,0.0,2016,1,40.0
96,1.496586817,0.0,2016,1,40.0
97,2.769586817,0.0,2016,1,40.0
98,1.121586817,0.0,2016,1,45.0
99,1.67458681701,1.0,2016,1,45.0
100,1.209586817,0.0,2016,1,45.0
101,1.774586817,0.0,2016,1,45.0
102,2.156586817,0.0,2016,1,45.0
103,1.178586817,0.0,2016,1,45.0
104,1.561586817,0.0,2016,1,45.0
105,3.18858681701,1.0,2016,1,45.0
106,1.795586817,0.0,2016,1,45.0
107,3.47258681701,1.0,2016,1,45.0
108,1.147586817,0.0,2016,1,45.0
109,1.580586817,0.0,2016,1,45.0
110,1.340586817,0.0,2016,1,45.0
111,2.303586817,0.0,2016,1,45.0
112,1.363586817,0.0,2016,1,50.0
113,1.27158681701,1.0,2016,1,50.0
114,1.186586817,0.0,2016,1,50.0
115,1.50758681701,1.0,2016,1,50.0
116,1.32058681701,1.0,2016,1,50.0
117,1.91158681701,1.0,2016,1,50.0
118,1.32058681701,1.0,2016,1,50.0
119,2.03158681701,1.0,2016,1,50.0
120,1.355586817,0.0,2016,1,50.0
121,1.643586817,0.0,2016,1,50.0
122,0.970586817002,0.0,2016,1,50.0
123,2.04458681701,1.0,2016,1,50.0
124,1.27758681701,1.0,2016,1,50.0
125,1.28058681701,1.0,2016,1,50.0
126,1.11958681701,1.0,2016,1,50.0
127,1.32358681701,1.0,2016,1,50.0
128,2.53958681701,1.0,2016,1,55.0
129,1.21658681701,1.0,2016,1,55.0
130,1.296586817,0.0,2016,1,55.0
131,2.63858681701,1.0,2016,1,55.0
132,2.17158681701,1.0,2016,1,55.0
133,1.71858681701,1.0,2016,1,55.0
134,1.68158681701,1.0,2016,1,55.0
135,1.05458681701,1.0,2016,1,55.0
136,1.54358681701,1.0,2016,1,55.0
137,1.06958681701,1.0,2016,1,55.0
138,1.10958681701,1.0,2016,1,55.0
139,1.09858681701,1.0,2016,1,55.0
140,1.04958681701,1.0,2016,1,55.0
141,1.23958681701,1.0,2016,1,55.0
142,0.952586817006,1.0,2016,1,60.0
143,2.00958681701,1.0,2016,1,60.0
144,1.62258681701,1.0,2016,1,60.0
145,1.42858681701,1.0,2016,1,60.0
146,1.195586817,0.0,2016,1,60.0
147,0.882586817006,1.0,2016,1,60.0
148,0.949586817006,1.0,2016,1,60.0
149,1.26258681701,1.0,2016,1,60.0
150,1.11258681701,1.0,2016,1,60.0
151,0.970586817006,1.0,2016,1,60.0
152,1.04458681701,1.0,2016,1,65.0
153,1.27358681701,1.0,2016,1,65.0
154,1.02058681701,1.0,2016,1,65.0
155,1.446586817,0.0,2016,1,65.0
156,1.37858681701,1.0,2016,1,65.0
157,1.12258681701,1.0,2016,1,65.0
158,1.03458681701,1.0,2016,1,100.0
159,1.69658681701,1.0,2016,1,100.0
0,0.967490082813,0.0,2017,-1,0.0
1,0.830490082813,0.0,2017,-1,0.0
2,1.00049008281,0.0,2017,-1,35.0
3,1.11249008281,0.0,2017,-1,35.0
4,1.26449008281,0.0,2017,-1,35.0
5,1.12049008281,0.0,2017,-1,35.0
6,1.00849008281,0.0,2017,-1,35.0
7,0.923490082813,0.0,2017,-1,35.0
8,1.46749008281,0.0,2017,-1,40.0
9,1.38649008281,0.0,2017,-1,40.0
10,1.05749008281,0.0,2017,-1,40.0
11,1.09049008281,0.0,2017,-1,40.0
12,1.35949008281,0.0,2017,-1,40.0
13,1.49149008281,0.0,2017,-1,40.0
14,1.92249008281,0.0,2017,-1,40.0
15,1.38249008281,0.0,2017,-1,40.0
16,0.796490082813,0.0,2017,-1,40.0
17,1.48849008281,0.0,2017,-1,40.0
18,1.29149008281,0.0,2017,-1,45.0
19,1.46249008282,1.0,2017,-1,45.0
20,3.04149008281,0.0,2017,-1,45.0
21,4.20349008281,0.0,2017,-1,45.0
22,2.95149008281,0.0,2017,-1,45.0
23,1.65549008282,1.0,2017,-1,45.0
24,1.29949008281,0.0,2017,-1,45.0
25,1.74649008282,1.0,2017,-1,45.0
26,4.03149008281,0.0,2017,-1,45.0
27,2.79749008282,1.0,2017,-1,45.0
28,1.25649008282,1.0,2017,-1,45.0
29,2.57649008282,1.0,2017,-1,45.0
30,1.98149008281,0.0,2017,-1,45.0
31,1.57449008282,1.0,2017,-1,45.0
32,5.73149008282,1.0,2017,-1,50.0
33,2.13649008281,0.0,2017,-1,50.0
34,1.67349008282,1.0,2017,-1,50.0
35,2.12849008282,1.0,2017,-1,50.0
36,2.36749008282,1.0,2017,-1,50.0
37,3.78549008282,1.0,2017,-1,50.0
38,1.44449008281,0.0,2017,-1,50.0
39,1.06749008282,1.0,2017,-1,50.0
40,1.95449008282,1.0,2017,-1,50.0
41,1.22149008282,1.0,2017,-1,50.0
42,1.00749008282,1.0,2017,-1,50.0
43,2.16549008281,0.0,2017,-1,50.0
44,1.50249008281,0.0,2017,-1,50.0
45,1.05049008282,1.0,2017,-1,50.0
46,3.80849008282,1.0,2017,-1,50.0
47,2.73449008282,1.0,2017,-1,50.0
48,1.09949008282,1.0,2017,-1,55.0
49,5.08749008282,1.0,2017,-1,55.0
50,1.26649008282,1.0,2017,-1,55.0
51,0.958490082813,0.0,2017,-1,55.0
52,1.02449008282,1.0,2017,-1,55.0
53,2.59449008281,0.0,2017,-1,55.0
54,1.90049008282,1.0,2017,-1,55.0
55,1.65049008282,1.0,2017,-1,55.0
56,2.88149008282,1.0,2017,-1,55.0
57,1.29449008282,1.0,2017,-1,55.0
58,2.18749008282,1.0,2017,-1,55.0
59,0.969490082817,1.0,2017,-1,55.0
60,1.46649008282,1.0,2017,-1,55.0
61,1.91149008282,1.0,2017,-1,55.0
62,2.17349008282,1.0,2017,-1,60.0
63,1.20249008282,1.0,2017,-1,60.0
64,2.15449008282,1.0,2017,-1,60.0
65,1.73849008282,1.0,2017,-1,60.0
66,2.37849008282,1.0,2017,-1,60.0
67,0.958490082817,1.0,2017,-1,60.0
68,1.23049008282,1.0,2017,-1,60.0
69,2.89449008282,1.0,2017,-1,60.0
70,1.40349008282,1.0,2017,-1,60.0
71,1.59849008282,1.0,2017,-1,60.0
72,1.01349008282,1.0,2017,-1,65.0
73,1.14049008282,1.0,2017,-1,65.0
74,1.79149008282,1.0,2017,-1,65.0
75,1.20749008282,1.0,2017,-1,65.0
76,1.03849008282,1.0,2017,-1,65.0
77,1.05849008282,1.0,2017,-1,65.0
78,0.854490082817,1.0,2017,-1,100.0
79,1.22649008282,1.0,2017,-1,100.0
80,1.48549008281,0.0,2017,1,0.0
81,0.963490082813,0.0,2017,1,0.0
82,1.50949008281,0.0,2017,1,35.0
83,1.37049008281,0.0,2017,1,35.0
84,0.946490082813,0.0,2017,1,35.0
85,1.22949008281,0.0,2017,1,35.0
86,1.57249008281,0.0,2017,1,35.0
87,1.15349008281,0.0,2017,1,35.0
88,1.19649008281,0.0,2017,1,40.0
89,0.890490082813,0.0,2017,1,40.0
90,3.64749008281,0.0,2017,1,40.0
91,2.39849008281,0.0,2017,1,40.0
92,4.19749008281,0.0,2017,1,40.0
93,1.19949008281,0.0,2017,1,40.0
94,0.866490082813,0.0,2017,1,40.0
95,4.62949008281,0.0,2017,1,40.0
96,3.41549008281,0.0,2017,1,40.0
97,1.24649008282,1.0,2017,1,40.0
98,2.40049008282,1.0,2017,1,45.0
99,0.915490082813,0.0,2017,1,45.0
100,1.12949008281,0.0,2017,1,45.0
101,0.871490082813,0.0,2017,1,45.0
102,2.59049008282,1.0,2017,1,45.0
103,3.69049008282,1.0,2017,1,45.0
104,1.82549008281,0.0,2017,1,45.0
105,3.57649008282,1.0,2017,1,45.0
106,1.44849008282,1.0,2017,1,45.0
107,1.99349008282,1.0,2017,1,45.0
108,1.56649008281,0.0,2017,1,45.0
109,1.29749008281,0.0,2017,1,45.0
110,1.53749008281,0.0,2017,1,45.0
111,1.38849008282,1.0,2017,1,45.0
112,2.02349008281,0.0,2017,1,50.0
113,1.31149008281,0.0,2017,1,50.0
114,1.68649008281,0.0,2017,1,50.0
115,1.27749008282,1.0,2017,1,50.0
116,1.67249008282,1.0,2017,1,50.0
117,0.953490082813,0.0,2017,1,50.0
118,2.50649008282,1.0,2017,1,50.0
119,1.79149008282,1.0,2017,1,50.0
120,1.05949008281,0.0,2017,1,50.0
121,4.05149008282,1.0,2017,1,50.0
122,2.87249008281,0.0,2017,1,50.0
123,1.17549008282,1.0,2017,1,50.0
124,1.42649008281,0.0,2017,1,50.0
125,2.61649008282,1.0,2017,1,50.0
126,1.76949008282,1.0,2017,1,50.0
127,1.92149008282,1.0,2017,1,50.0
128,1.96249008282,1.0,2017,1,55.0
129,1.98849008282,1.0,2017,1,55.0
130,2.09249008282,1.0,2017,1,55.0
131,1.51149008282,1.0,2017,1,55.0
132,2.40049008282,1.0,2017,1,55.0
133,0.845490082817,1.0,2017,1,55.0
134,2.73349008282,1.0,2017,1,55.0
135,1.42549008282,1.0,2017,1,55.0
136,2.79649008282,1.0,2017,1,55.0
137,1.20849008282,1.0,2017,1,55.0
138,3.19249008281,0.0,2017,1,55.0
139,2.71749008282,1.0,2017,1,55.0
140,1.23249008281,0.0,2017,1,55.0
141,2.52949008282,1.0,2017,1,55.0
142,1.97549008282,1.0,2017,1,60.0
