,rt,response,subj_idx,condition,stim
156,1.44049662414,1.0,2013,1,65.0
157,1.19349662414,1.0,2013,1,65.0
158,1.33149662414,1.0,2013,1,100.0
159,1.02349662414,1.0,2013,1,100.0
0,1.16445841524,0.0,2015,-1,0.0
1,2.40845841524,0.0,2015,-1,0.0
2,0.77245841524,0.0,2015,-1,35.0
3,1.11145841524,0.0,2015,-1,35.0
4,1.13345841524,0.0,2015,-1,35.0
5,1.02145841524,0.0,2015,-1,35.0
6,1.42745841524,0.0,2015,-1,35.0
7,1.06245841524,0.0,2015,-1,35.0
8,0.83345841524,0.0,2015,-1,40.0
9,1.31145841524,0.0,2015,-1,40.0
10,1.40245841524,0.0,2015,-1,40.0
11,1.40645841524,0.0,2015,-1,40.0
12,1.20945841524,0.0,2015,-1,40.0
13,1.18145841524,0.0,2015,-1,40.0
14,1.71245841524,0.0,2015,-1,40.0
15,0.769458415244,1.0,2015,-1,40.0
16,1.78045841524,0.0,2015,-1,40.0
17,1.38145841524,0.0,2015,-1,40.0
18,2.21945841524,1.0,2015,-1,45.0
19,1.56345841524,0.0,2015,-1,45.0
20,1.13145841524,0.0,2015,-1,45.0
21,1.85745841524,0.0,2015,-1,45.0
22,1.71245841524,0.0,2015,-1,45.0
23,4.55645841524,0.0,2015,-1,45.0
24,1.56245841524,0.0,2015,-1,45.0
25,3.03945841524,0.0,2015,-1,45.0
26,2.89845841524,0.0,2015,-1,45.0
27,1.11445841524,1.0,2015,-1,45.0
28,2.96545841524,0.0,2015,-1,45.0
29,2.43345841524,0.0,2015,-1,45.0
30,1.83945841524,0.0,2015,-1,45.0
31,2.64145841524,0.0,2015,-1,45.0
32,1.83445841524,1.0,2015,-1,50.0
33,2.62345841524,1.0,2015,-1,50.0
34,1.21245841524,1.0,2015,-1,50.0
35,1.06245841524,0.0,2015,-1,50.0
36,1.28045841524,1.0,2015,-1,50.0
37,0.926458415244,1.0,2015,-1,50.0
38,1.22845841524,1.0,2015,-1,50.0
39,1.37245841524,0.0,2015,-1,50.0
40,1.44345841524,0.0,2015,-1,50.0
41,1.10245841524,1.0,2015,-1,50.0
42,2.36545841524,0.0,2015,-1,50.0
43,3.47345841524,1.0,2015,-1,50.0
44,1.11845841524,0.0,2015,-1,50.0
45,1.16745841524,0.0,2015,-1,50.0
46,2.35245841524,0.0,2015,-1,50.0
47,2.23045841524,1.0,2015,-1,50.0
48,1.31045841524,1.0,2015,-1,55.0
49,1.59245841524,1.0,2015,-1,55.0
50,0.865458415244,1.0,2015,-1,55.0
51,1.38645841524,1.0,2015,-1,55.0
52,0.979458415244,1.0,2015,-1,55.0
53,0.931458415244,1.0,2015,-1,55.0
54,0.799458415244,1.0,2015,-1,55.0
55,0.921458415244,1.0,2015,-1,55.0
56,0.842458415244,1.0,2015,-1,55.0
57,1.36645841524,1.0,2015,-1,55.0
58,0.815458415244,1.0,2015,-1,55.0
59,0.956458415244,1.0,2015,-1,55.0
60,1.83345841524,1.0,2015,-1,55.0
61,1.34645841524,1.0,2015,-1,55.0
62,1.86345841524,1.0,2015,-1,60.0
63,1.05945841524,1.0,2015,-1,60.0
64,2.20545841524,1.0,2015,-1,60.0
65,0.777458415244,1.0,2015,-1,60.0
66,0.974458415244,1.0,2015,-1,60.0
67,2.26345841524,1.0,2015,-1,60.0
68,1.15945841524,1.0,2015,-1,60.0
69,1.43545841524,1.0,2015,-1,60.0
70,0.919458415244,1.0,2015,-1,60.0
71,1.52245841524,1.0,2015,-1,60.0
72,0.815458415244,1.0,2015,-1,65.0
73,1.10445841524,1.0,2015,-1,65.0
74,0.924458415244,1.0,2015,-1,65.0
75,0.869458415244,1.0,2015,-1,65.0
76,1.22045841524,1.0,2015,-1,65.0
77,1.04445841524,1.0,2015,-1,65.0
78,1.06745841524,1.0,2015,-1,100.0
79,1.05445841524,1.0,2015,-1,100.0
80,0.91645841524,0.0,2015,1,0.0
81,1.06645841524,0.0,2015,1,0.0
82,1.15745841524,0.0,2015,1,35.0
83,1.67545841524,0.0,2015,1,35.0
84,1.66645841524,0.0,2015,1,35.0
85,1.40245841524,0.0,2015,1,35.0
86,1.07145841524,0.0,2015,1,35.0
87,0.97745841524,0.0,2015,1,35.0
88,1.23645841524,0.0,2015,1,40.0
89,3.63145841525,1.0,2015,1,40.0
90,2.23345841524,0.0,2015,1,40.0
91,1.64545841524,0.0,2015,1,40.0
92,1.98345841524,0.0,2015,1,40.0
93,1.08245841524,0.0,2015,1,40.0
94,2.07545841524,0.0,2015,1,40.0
95,1.29545841524,1.0,2015,1,40.0
96,0.94145841524,0.0,2015,1,40.0
97,0.893458415244,1.0,2015,1,40.0
98,2.02745841524,1.0,2015,1,45.0
99,2.49245841524,1.0,2015,1,45.0
100,0.963458415244,1.0,2015,1,45.0
101,5.16245841524,0.0,2015,1,45.0
102,1.13945841524,1.0,2015,1,45.0
103,1.87245841524,0.0,2015,1,45.0
104,1.64245841524,0.0,2015,1,45.0
105,0.981458415244,1.0,2015,1,45.0
106,1.13745841524,1.0,2015,1,45.0
107,0.823458415244,1.0,2015,1,45.0
108,2.75845841524,1.0,2015,1,45.0
109,3.01545841524,1.0,2015,1,45.0
110,1.59145841524,1.0,2015,1,45.0
111,4.78845841524,0.0,2015,1,45.0
112,0.831458415244,1.0,2015,1,50.0
113,1.40445841524,1.0,2015,1,50.0
114,1.10845841524,1.0,2015,1,50.0
115,3.79845841525,1.0,2015,1,50.0
116,1.18345841524,1.0,2015,1,50.0
117,1.11345841524,0.0,2015,1,50.0
118,2.18945841524,1.0,2015,1,50.0
119,0.994458415244,1.0,2015,1,50.0
120,0.890458415244,1.0,2015,1,50.0
121,1.07945841524,0.0,2015,1,50.0
122,2.94945841524,1.0,2015,1,50.0
123,2.19545841524,1.0,2015,1,50.0
124,1.61645841524,1.0,2015,1,50.0
125,0.831458415244,1.0,2015,1,50.0
126,1.18445841524,1.0,2015,1,50.0
127,0.839458415244,1.0,2015,1,50.0
128,1.94745841524,1.0,2015,1,55.0
129,0.800458415244,1.0,2015,1,55.0
130,2.62545841524,1.0,2015,1,55.0
131,5.32145841525,1.0,2015,1,55.0
132,0.825458415244,1.0,2015,1,55.0
133,2.32045841524,1.0,2015,1,55.0
134,1.52645841524,1.0,2015,1,55.0
135,1.06345841524,1.0,2015,1,55.0
136,1.03645841524,1.0,2015,1,55.0
137,0.878458415244,1.0,2015,1,55.0
138,0.979458415244,1.0,2015,1,55.0
139,1.30745841524,1.0,2015,1,55.0
140,1.68645841524,1.0,2015,1,55.0
141,1.17745841524,1.0,2015,1,55.0
142,0.993458415244,1.0,2015,1,60.0
143,0.850458415244,1.0,2015,1,60.0
144,1.36745841524,1.0,2015,1,60.0
145,1.08845841524,1.0,2015,1,60.0
146,0.818458415244,1.0,2015,1,60.0
147,1.22545841524,1.0,2015,1,60.0
148,1.31645841524,1.0,2015,1,60.0
149,0.826458415244,1.0,2015,1,60.0
150,1.14045841524,1.0,2015,1,60.0
151,1.12345841524,1.0,2015,1,60.0
152,0.917458415244,1.0,2015,1,65.0
153,0.859458415244,1.0,2015,1,65.0
154,0.844458415244,1.0,2015,1,65.0
155,1.10545841524,1.0,2015,1,65.0
156,0.960458415244,1.0,2015,1,65.0
157,0.916458415244,1.0,2015,1,65.0
158,0.889458415244,1.0,2015,1,100.0
159,0.833458415244,1.0,2015,1,100.0
0,1.218586817,0.0,2016,-1,0.0
1,2.073586817,0.0,2016,-1,0.0
2,1.143586817,0.0,2016,-1,35.0
3,1.242586817,0.0,2016,-1,35.0
4,1.107586817,0.0,2016,-1,35.0
5,0.943586817002,0.0,2016,-1,35.0
6,1.477586817,0.0,2016,-1,35.0
7,1.064586817,0.0,2016,-1,35.0
8,1.064586817,0.0,2016,-1,40.0
9,1.087586817,0.0,2016,-1,40.0
10,1.186586817,0.0,2016,-1,40.0
11,1.120586817,0.0,2016,-1,40.0
12,1.076586817,0.0,2016,-1,40.0
13,1.100586817,0.0,2016,-1,40.0
14,1.396586817,0.0,2016,-1,40.0
15,1.407586817,0.0,2016,-1,40.0
16,1.174586817,0.0,2016,-1,40.0
17,2.468586817,0.0,2016,-1,40.0
18,1.078586817,0.0,2016,-1,45.0
19,3.85358681701,1.0,2016,-1,45.0
20,2.22058681701,1.0,2016,-1,45.0
21,1.867586817,0.0,2016,-1,45.0
22,1.121586817,0.0,2016,-1,45.0
23,1.614586817,0.0,2016,-1,45.0
24,1.08858681701,1.0,2016,-1,45.0
25,1.139586817,0.0,2016,-1,45.0
26,1.575586817,0.0,2016,-1,45.0
27,1.992586817,0.0,2016,-1,45.0
28,2.13758681701,1.0,2016,-1,45.0
29,2.327586817,0.0,2016,-1,45.0
30,1.51358681701,1.0,2016,-1,45.0
31,1.798586817,0.0,2016,-1,45.0
32,1.411586817,0.0,2016,-1,50.0
33,3.195586817,0.0,2016,-1,50.0
34,2.25958681701,1.0,2016,-1,50.0
35,1.024586817,0.0,2016,-1,50.0
36,1.19058681701,1.0,2016,-1,50.0
37,3.14658681701,1.0,2016,-1,50.0
38,1.37358681701,1.0,2016,-1,50.0
39,1.952586817,0.0,2016,-1,50.0
40,3.575586817,0.0,2016,-1,50.0
41,1.24858681701,1.0,2016,-1,50.0
42,4.20758681701,1.0,2016,-1,50.0
43,1.091586817,0.0,2016,-1,50.0
44,2.75658681701,1.0,2016,-1,50.0
45,1.04458681701,1.0,2016,-1,50.0
46,4.24458681701,1.0,2016,-1,50.0
47,1.53158681701,1.0,2016,-1,50.0
48,1.43358681701,1.0,2016,-1,55.0
49,1.54058681701,1.0,2016,-1,55.0
50,3.48558681701,1.0,2016,-1,55.0
51,1.23958681701,1.0,2016,-1,55.0
52,1.28458681701,1.0,2016,-1,55.0
53,1.08258681701,1.0,2016,-1,55.0
54,1.76558681701,1.0,2016,-1,55.0
55,1.30458681701,1.0,2016,-1,55.0
56,1.70358681701,1.0,2016,-1,55.0
57,1.52858681701,1.0,2016,-1,55.0
58,1.78758681701,1.0,2016,-1,55.0
59,1.70758681701,1.0,2016,-1,55.0
60,1.64058681701,1.0,2016,-1,55.0
61,1.72258681701,1.0,2016,-1,55.0
62,2.06158681701,1.0,2016,-1,60.0
63,1.32758681701,1.0,2016,-1,60.0
64,1.573586817,0.0,2016,-1,60.0
65,1.66158681701,1.0,2016,-1,60.0
66,1.23358681701,1.0,2016,-1,60.0
67,1.18758681701,1.0,2016,-1,60.0
68,1.22358681701,1.0,2016,-1,60.0
69,1.60858681701,1.0,2016,-1,60.0
70,1.18158681701,1.0,2016,-1,60.0
71,1.36958681701,1.0,2016,-1,60.0
72,1.44058681701,1.0,2016,-1,65.0
73,1.07358681701,1.0,2016,-1,65.0
74,1.20858681701,1.0,2016,-1,65.0
75,1.05158681701,1.0,2016,-1,65.0
76,1.17858681701,1.0,2016,-1,65.0
77,1.30858681701,1.0,2016,-1,65.0
78,1.11958681701,1.0,2016,-1,100.0
79,0.926586817006,1.0,2016,-1,100.0
80,1.017586817,0.0,2016,1,0.0
81,1.289586817,0.0,2016,1,0.0
82,1.716586817,0.0,2016,1,35.0
83,1.271586817,0.0,2016,1,35.0
84,1.036586817,0.0,2016,1,35.0
85,1.074586817,0.0,2016,1,35.0
86,1.016586817,0.0,2016,1,35.0
87,1.135586817,0.0,2016,1,35.0
88,1.219586817,0.0,2016,1,40.0
89,1.806586817,0.0,2016,1,40.0
90,2.497586817,0.0,2016,1,40.0
91,1.383586817,0.0,2016,1,40.0
92,1.058586817,0.0,2016,1,40.0
93,1.209586817,0.0,2016,1,40.0
94,1.634586817,0.0,2016,1,40.0
95,1.14358681701,1.0,2016,1,40.0
96,2.121586817,0.0,2016,1,40.0
97,1.641586817,0.0,2016,1,40.0
98,1.061586817,0.0,2016,1,45.0
99,2.405586817,0.0,2016,1,45.0
100,0.939586817006,1.0,2016,1,45.0
101,1.04658681701,1.0,2016,1,45.0
102,1.384586817,0.0,2016,1,45.0
103,1.854586817,0.0,2016,1,45.0
104,2.61958681701,1.0,2016,1,45.0
105,2.26558681701,1.0,2016,1,45.0
106,1.163586817,0.0,2016,1,45.0
107,1.456586817,0.0,2016,1,45.0
108,1.80858681701,1.0,2016,1,45.0
109,0.966586817006,1.0,2016,1,45.0
110,1.589586817,0.0,2016,1,45.0
111,1.398586817,0.0,2016,1,45.0
112,1.12458681701,1.0,2016,1,50.0
113,2.61258681701,1.0,2016,1,50.0
114,1.09458681701,1.0,2016,1,50.0
115,1.39758681701,1.0,2016,1,50.0
116,2.19158681701,1.0,2016,1,50.0
117,1.990586817,0.0,2016,1,50.0
118,1.85158681701,1.0,2016,1,50.0
119,1.483586817,0.0,2016,1,50.0
120,1.517586817,0.0,2016,1,50.0
121,3.23858681701,1.0,2016,1,50.0
122,1.09358681701,1.0,2016,1,50.0
123,0.996586817006,1.0,2016,1,50.0
124,1.250586817,0.0,2016,1,50.0
125,1.34758681701,1.0,2016,1,50.0
126,3.55458681701,1.0,2016,1,50.0
127,1.13458681701,1.0,2016,1,50.0
128,1.21058681701,1.0,2016,1,55.0
129,1.10258681701,1.0,2016,1,55.0
130,1.20858681701,1.0,2016,1,55.0
131,0.955586817006,1.0,2016,1,55.0
132,2.82358681701,1.0,2016,1,55.0
133,1.23558681701,1.0,2016,1,55.0
134,1.24858681701,1.0,2016,1,55.0
135,2.66258681701,1.0,2016,1,55.0
136,1.58058681701,1.0,2016,1,55.0
137,1.333586817,0.0,2016,1,55.0
138,1.10058681701,1.0,2016,1,55.0
139,1.38358681701,1.0,2016,1,55.0
140,1.38158681701,1.0,2016,1,55.0
141,1.53258681701,1.0,2016,1,55.0
142,1.14558681701,1.0,2016,1,60.0
143,1.56458681701,1.0,2016,1,60.0
144,0.978586817006,1.0,2016,1,60.0
145,1.06158681701,1.0,2016,1,60.0
146,1.45258681701,1.0,2016,1,60.0
147,1.30858681701,1.0,2016,1,60.0
148,1.29558681701,1.0,2016,1,60.0
149,0.987586817006,1.0,2016,1,60.0
150,1.48558681701,1.0,2016,1,60.0
151,0.992586817006,1.0,2016,1,60.0
152,1.11958681701,1.0,2016,1,65.0
153,1.30058681701,1.0,2016,1,65.0
154,1.28558681701,1.0,2016,1,65.0
155,1.10958681701,1.0,2016,1,65.0
156,1.40258681701,1.0,2016,1,65.0
157,1.15458681701,1.0,2016,1,65.0
158,1.10858681701,1.0,2016,1,100.0
159,1.04258681701,1.0,2016,1,100.0
0,1.11849008281,0.0,2017,-1,0.0
1,1.50049008281,0.0,2017,-1,0.0
2,1.03349008281,0.0,2017,-1,35.0
3,1.43549008281,0.0,2017,-1,35.0
4,1.00049008281,0.0,2017,-1,35.0
5,1.22949008281,0.0,2017,-1,35.0
6,0.934490082813,0.0,2017,-1,35.0
7,0.810490082813,0.0,2017,-1,35.0
8,1.19349008281,0.0,2017,-1,40.0
9,1.66049008281,0.0,2017,-1,40.0
10,1.47149008281,0.0,2017,-1,40.0
11,2.10049008281,0.0,2017,-1,40.0
12,0.946490082813,0.0,2017,-1,40.0
13,1.28949008281,0.0,2017,-1,40.0
14,1.10449008281,0.0,2017,-1,40.0
15,1.14449008281,0.0,2017,-1,40.0
16,2.55549008281,0.0,2017,-1,40.0
17,1.41749008281,0.0,2017,-1,40.0
18,1.58149008282,1.0,2017,-1,45.0
19,2.69349008282,1.0,2017,-1,45.0
20,1.77249008282,1.0,2017,-1,45.0
21,1.52549008282,1.0,2017,-1,45.0
22,1.63649008282,1.0,2017,-1,45.0
23,4.08849008281,0.0,2017,-1,45.0
24,2.56049008281,0.0,2017,-1,45.0
25,2.41549008281,0.0,2017,-1,45.0
26,1.27349008281,0.0,2017,-1,45.0
27,4.10349008281,0.0,2017,-1,45.0
28,1.84449008282,1.0,2017,-1,45.0
29,0.985490082813,0.0,2017,-1,45.0
30,1.71049008282,1.0,2017,-1,45.0
31,3.17449008282,1.0,2017,-1,45.0
32,6.29249008282,1.0,2017,-1,50.0
33,1.03549008282,1.0,2017,-1,50.0
34,2.19049008282,1.0,2017,-1,50.0
35,1.45249008282,1.0,2017,-1,50.0
36,1.24349008282,1.0,2017,-1,50.0
37,1.68049008282,1.0,2017,-1,50.0
38,1.45149008282,1.0,2017,-1,50.0
39,1.22749008282,1.0,2017,-1,50.0
40,2.23649008282,1.0,2017,-1,50.0
41,1.92749008282,1.0,2017,-1,50.0
42,2.92449008282,1.0,2017,-1,50.0
43,4.16049008282,1.0,2017,-1,50.0
44,1.95249008282,1.0,2017,-1,50.0
45,3.24149008282,1.0,2017,-1,50.0
46,3.13749008281,0.0,2017,-1,50.0
47,5.02949008282,1.0,2017,-1,50.0
48,0.838490082817,1.0,2017,-1,55.0
49,1.04249008282,1.0,2017,-1,55.0
50,2.24249008282,1.0,2017,-1,55.0
51,0.889490082817,1.0,2017,-1,55.0
52,1.48349008282,1.0,2017,-1,55.0
53,1.71949008282,1.0,2017,-1,55.0
54,1.40549008282,1.0,2017,-1,55.0
55,1.10749008282,1.0,2017,-1,55.0
56,1.02049008281,0.0,2017,-1,55.0
57,1.31249008282,1.0,2017,-1,55.0
58,1.27849008282,1.0,2017,-1,55.0
59,1.95949008282,1.0,2017,-1,55.0
60,2.92349008282,1.0,2017,-1,55.0
61,2.56249008282,1.0,2017,-1,55.0
62,1.59549008282,1.0,2017,-1,60.0
63,1.45249008282,1.0,2017,-1,60.0
64,1.26749008282,1.0,2017,-1,60.0
65,1.27349008282,1.0,2017,-1,60.0
66,1.65249008282,1.0,2017,-1,60.0
67,1.85449008282,1.0,2017,-1,60.0
68,0.926490082817,1.0,2017,-1,60.0
69,1.09049008282,1.0,2017,-1,60.0
70,1.40449008282,1.0,2017,-1,60.0
71,1.92349008282,1.0,2017,-1,60.0
72,1.32049008282,1.0,2017,-1,65.0
73,1.82149008282,1.0,2017,-1,65.0
74,1.36949008282,1.0,2017,-1,65.0
75,1.67249008282,1.0,2017,-1,65.0
76,1.35249008282,1.0,2017,-1,65.0
77,1.23549008282,1.0,2017,-1,65.0
78,0.824490082817,1.0,2017,-1,100.0
79,1.01249008282,1.0,2017,-1,100.0
80,0.957490082813,0.0,2017,1,0.0
81,1.31549008281,0.0,2017,1,0.0
82,0.907490082813,0.0,2017,1,35.0
83,2.09049008281,0.0,2017,1,35.0
84,1.27249008281,0.0,2017,1,35.0
85,1.10849008281,0.0,2017,1,35.0
86,0.879490082813,0.0,2017,1,35.0
87,1.03749008281,0.0,2017,1,35.0
88,5.58349008281,0.0,2017,1,40.0
89,1.71949008281,0.0,2017,1,40.0
90,1.04049008281,0.0,2017,1,40.0
91,2.48249008281,0.0,2017,1,40.0
92,1.19049008281,0.0,2017,1,40.0
93,0.991490082813,0.0,2017,1,40.0
94,2.12749008281,0.0,2017,1,40.0
95,2.23149008282,1.0,2017,1,40.0
96,1.55349008282,1.0,2017,1,40.0
97,2.97249008281,0.0,2017,1,40.0
98,1.97349008281,0.0,2017,1,45.0
99,1.65149008281,0.0,2017,1,45.0
100,1.53549008282,1.0,2017,1,45.0
101,1.38649008281,0.0,2017,1,45.0
102,1.50649008281,0.0,2017,1,45.0
103,1.07549008282,1.0,2017,1,45.0
104,1.45249008282,1.0,2017,1,45.0
105,2.17049008281,0.0,2017,1,45.0
106,2.13249008282,1.0,2017,1,45.0
107,3.24949008282,1.0,2017,1,45.0
108,0.950490082813,0.0,2017,1,45.0
109,2.00349008281,0.0,2017,1,45.0
110,2.38849008281,0.0,2017,1,45.0
111,3.08749008282,1.0,2017,1,45.0
112,1.23849008281,0.0,2017,1,50.0
113,1.13749008282,1.0,2017,1,50.0
114,2.01249008281,0.0,2017,1,50.0
115,1.74249008282,1.0,2017,1,50.0
116,1.65149008282,1.0,2017,1,50.0
117,1.15849008282,1.0,2017,1,50.0
118,2.31949008282,1.0,2017,1,50.0
119,1.47949008281,0.0,2017,1,50.0
120,0.906490082817,1.0,2017,1,50.0
121,1.61049008282,1.0,2017,1,50.0
122,1.81249008281,0.0,2017,1,50.0
123,1.19149008281,0.0,2017,1,50.0
124,1.69249008282,1.0,2017,1,50.0
125,2.28449008281,0.0,2017,1,50.0
126,2.18149008282,1.0,2017,1,50.0
127,2.11449008282,1.0,2017,1,50.0
128,1.17049008282,1.0,2017,1,55.0
129,1.18249008282,1.0,2017,1,55.0
130,1.57449008282,1.0,2017,1,55.0
131,1.52249008282,1.0,2017,1,55.0
132,1.58249008282,1.0,2017,1,55.0
133,1.10649008282,1.0,2017,1,55.0
134,2.71949008282,1.0,2017,1,55.0
135,4.81149008282,1.0,2017,1,55.0
136,1.00649008282,1.0,2017,1,55.0
137,0.951490082817,1.0,2017,1,55.0
138,1.06849008282,1.0,2017,1,55.0
139,0.986490082817,1.0,2017,1,55.0
140,1.67649008282,1.0,2017,1,55.0
141,2.88749008282,1.0,2017,1,55.0
142,1.05149008282,1.0,2017,1,60.0
