,rt,response,subj_idx,condition,stim
122,1.02149662413,0.0,2013,1,50.0
123,0.930496624134,0.0,2013,1,50.0
124,1.16049662414,1.0,2013,1,50.0
125,1.19449662414,1.0,2013,1,50.0
126,1.38149662414,1.0,2013,1,50.0
127,4.02149662414,1.0,2013,1,50.0
128,0.960496624138,1.0,2013,1,55.0
129,1.19949662414,1.0,2013,1,55.0
130,1.10249662414,1.0,2013,1,55.0
131,0.960496624138,1.0,2013,1,55.0
132,1.84449662414,1.0,2013,1,55.0
133,1.06349662414,1.0,2013,1,55.0
134,2.35849662414,1.0,2013,1,55.0
135,1.90949662413,0.0,2013,1,55.0
136,3.41349662414,1.0,2013,1,55.0
137,0.923496624138,1.0,2013,1,55.0
138,1.39549662414,1.0,2013,1,55.0
139,1.05549662414,1.0,2013,1,55.0
140,1.72349662414,1.0,2013,1,55.0
141,1.55449662414,1.0,2013,1,55.0
142,1.07649662414,1.0,2013,1,60.0
143,1.06549662414,1.0,2013,1,60.0
144,0.971496624138,1.0,2013,1,60.0
145,1.53049662414,1.0,2013,1,60.0
146,1.25249662413,0.0,2013,1,60.0
147,1.37149662414,1.0,2013,1,60.0
148,2.75049662414,1.0,2013,1,60.0
149,1.43249662414,1.0,2013,1,60.0
150,0.838496624138,1.0,2013,1,60.0
151,0.879496624138,1.0,2013,1,60.0
152,1.61849662414,1.0,2013,1,65.0
153,1.59049662414,1.0,2013,1,65.0
154,1.00349662414,1.0,2013,1,65.0
155,1.03149662414,1.0,2013,1,65.0
156,1.33549662414,1.0,2013,1,65.0
157,0.974496624138,1.0,2013,1,65.0
158,0.931496624138,1.0,2013,1,100.0
159,0.820496624138,1.0,2013,1,100.0
0,1.16745841524,0.0,2015,-1,0.0
1,1.62245841524,0.0,2015,-1,0.0
2,0.90145841524,0.0,2015,-1,35.0
3,0.95745841524,0.0,2015,-1,35.0
4,0.85745841524,0.0,2015,-1,35.0
5,1.33545841524,0.0,2015,-1,35.0
6,1.03745841524,0.0,2015,-1,35.0
7,1.61245841524,0.0,2015,-1,35.0
8,0.89745841524,0.0,2015,-1,40.0
9,1.26945841524,0.0,2015,-1,40.0
10,1.38745841524,0.0,2015,-1,40.0
11,1.99245841524,0.0,2015,-1,40.0
12,1.70345841524,0.0,2015,-1,40.0
13,1.71045841524,0.0,2015,-1,40.0
14,1.90445841524,0.0,2015,-1,40.0
15,1.63245841524,0.0,2015,-1,40.0
16,2.41045841524,0.0,2015,-1,40.0
17,1.41145841524,0.0,2015,-1,40.0
18,1.38145841524,1.0,2015,-1,45.0
19,1.68045841524,0.0,2015,-1,45.0
20,1.49045841524,0.0,2015,-1,45.0
21,4.78545841524,0.0,2015,-1,45.0
22,1.06945841524,1.0,2015,-1,45.0
23,3.03145841524,0.0,2015,-1,45.0
24,1.69745841524,0.0,2015,-1,45.0
25,1.28445841524,1.0,2015,-1,45.0
26,3.18045841524,1.0,2015,-1,45.0
27,1.27845841524,0.0,2015,-1,45.0
28,1.67845841524,0.0,2015,-1,45.0
29,6.30445841524,0.0,2015,-1,45.0
30,2.72445841524,1.0,2015,-1,45.0
31,1.83645841524,0.0,2015,-1,45.0
32,0.759458415244,1.0,2015,-1,50.0
33,1.11945841524,1.0,2015,-1,50.0
34,3.28445841524,1.0,2015,-1,50.0
35,2.28645841524,1.0,2015,-1,50.0
36,1.57845841524,1.0,2015,-1,50.0
37,1.18445841524,1.0,2015,-1,50.0
38,1.14845841524,1.0,2015,-1,50.0
39,5.74045841525,1.0,2015,-1,50.0
40,2.58145841524,1.0,2015,-1,50.0
41,1.32145841524,1.0,2015,-1,50.0
42,3.26545841524,1.0,2015,-1,50.0
43,1.39045841524,0.0,2015,-1,50.0
44,2.30545841524,1.0,2015,-1,50.0
45,1.20745841524,1.0,2015,-1,50.0
46,1.70945841524,1.0,2015,-1,50.0
47,1.22745841524,1.0,2015,-1,50.0
48,0.795458415244,1.0,2015,-1,55.0
49,0.978458415244,1.0,2015,-1,55.0
50,2.26845841524,1.0,2015,-1,55.0
51,0.927458415244,1.0,2015,-1,55.0
52,0.923458415244,1.0,2015,-1,55.0
53,1.79845841524,1.0,2015,-1,55.0
54,1.99945841524,1.0,2015,-1,55.0
55,1.26845841524,1.0,2015,-1,55.0
56,1.25545841524,1.0,2015,-1,55.0
57,1.39345841524,1.0,2015,-1,55.0
58,1.27345841524,1.0,2015,-1,55.0
59,0.811458415244,1.0,2015,-1,55.0
60,0.834458415244,1.0,2015,-1,55.0
61,0.891458415244,1.0,2015,-1,55.0
62,3.67145841525,1.0,2015,-1,60.0
63,1.69945841524,1.0,2015,-1,60.0
64,0.891458415244,1.0,2015,-1,60.0
65,0.789458415244,1.0,2015,-1,60.0
66,1.03945841524,1.0,2015,-1,60.0
67,1.21145841524,1.0,2015,-1,60.0
68,0.837458415244,1.0,2015,-1,60.0
69,1.68845841524,1.0,2015,-1,60.0
70,2.30745841524,1.0,2015,-1,60.0
71,0.909458415244,1.0,2015,-1,60.0
72,1.08645841524,1.0,2015,-1,65.0
73,1.25545841524,1.0,2015,-1,65.0
74,0.823458415244,1.0,2015,-1,65.0
75,0.803458415244,1.0,2015,-1,65.0
76,0.935458415244,1.0,2015,-1,65.0
77,1.44945841524,1.0,2015,-1,65.0
78,1.22545841524,1.0,2015,-1,100.0
79,0.853458415244,1.0,2015,-1,100.0
80,1.16945841524,0.0,2015,1,0.0
81,1.21545841524,0.0,2015,1,0.0
82,1.01345841524,0.0,2015,1,35.0
83,0.85045841524,0.0,2015,1,35.0
84,1.56545841524,0.0,2015,1,35.0
85,1.22845841524,0.0,2015,1,35.0
86,1.55045841524,0.0,2015,1,35.0
87,1.09245841524,0.0,2015,1,35.0
88,0.821458415244,1.0,2015,1,40.0
89,1.20445841524,1.0,2015,1,40.0
90,1.55345841524,0.0,2015,1,40.0
91,1.05345841524,0.0,2015,1,40.0
92,0.87145841524,0.0,2015,1,40.0
93,0.892458415244,1.0,2015,1,40.0
94,1.45845841524,1.0,2015,1,40.0
95,2.78845841524,0.0,2015,1,40.0
96,2.47945841524,0.0,2015,1,40.0
97,1.18245841524,0.0,2015,1,40.0
98,1.10645841524,1.0,2015,1,45.0
99,1.64745841524,1.0,2015,1,45.0
100,2.32845841524,0.0,2015,1,45.0
101,1.48145841524,0.0,2015,1,45.0
102,2.46445841524,1.0,2015,1,45.0
103,2.70745841524,0.0,2015,1,45.0
104,4.53545841525,1.0,2015,1,45.0
105,0.917458415244,1.0,2015,1,45.0
106,1.01845841524,1.0,2015,1,45.0
107,3.39545841524,1.0,2015,1,45.0
108,1.75145841524,0.0,2015,1,45.0
109,0.979458415244,1.0,2015,1,45.0
110,1.80245841524,1.0,2015,1,45.0
111,1.92745841524,1.0,2015,1,45.0
112,1.04845841524,1.0,2015,1,50.0
113,2.65145841524,0.0,2015,1,50.0
114,1.92545841524,1.0,2015,1,50.0
115,0.989458415244,1.0,2015,1,50.0
116,2.51145841524,1.0,2015,1,50.0
117,0.981458415244,1.0,2015,1,50.0
118,2.00945841524,1.0,2015,1,50.0
119,1.12345841524,1.0,2015,1,50.0
120,1.21445841524,1.0,2015,1,50.0
121,1.47245841524,1.0,2015,1,50.0
122,0.704458415244,1.0,2015,1,50.0
123,2.10145841524,1.0,2015,1,50.0
124,2.79145841524,1.0,2015,1,50.0
125,1.12545841524,1.0,2015,1,50.0
126,1.33245841524,1.0,2015,1,50.0
127,1.44445841524,1.0,2015,1,50.0
128,0.717458415244,1.0,2015,1,55.0
129,0.771458415244,1.0,2015,1,55.0
130,1.87845841524,1.0,2015,1,55.0
131,1.77045841524,1.0,2015,1,55.0
132,0.931458415244,1.0,2015,1,55.0
133,1.14545841524,1.0,2015,1,55.0
134,0.754458415244,1.0,2015,1,55.0
135,1.15545841524,1.0,2015,1,55.0
136,1.03345841524,1.0,2015,1,55.0
137,2.42145841524,0.0,2015,1,55.0
138,1.45145841524,1.0,2015,1,55.0
139,0.891458415244,1.0,2015,1,55.0
140,1.52045841524,1.0,2015,1,55.0
141,1.18245841524,1.0,2015,1,55.0
142,0.987458415244,1.0,2015,1,60.0
143,0.862458415244,1.0,2015,1,60.0
144,0.839458415244,1.0,2015,1,60.0
145,1.00945841524,1.0,2015,1,60.0
146,0.945458415244,1.0,2015,1,60.0
147,0.730458415244,1.0,2015,1,60.0
148,1.16045841524,1.0,2015,1,60.0
149,1.16145841524,1.0,2015,1,60.0
150,0.947458415244,1.0,2015,1,60.0
151,0.925458415244,1.0,2015,1,60.0
152,0.859458415244,1.0,2015,1,65.0
153,1.11445841524,1.0,2015,1,65.0
154,1.05245841524,1.0,2015,1,65.0
155,0.797458415244,1.0,2015,1,65.0
156,0.792458415244,1.0,2015,1,65.0
157,0.804458415244,1.0,2015,1,65.0
158,0.829458415244,1.0,2015,1,100.0
159,1.30145841524,1.0,2015,1,100.0
0,1.239586817,0.0,2016,-1,0.0
1,1.228586817,0.0,2016,-1,0.0
2,1.994586817,0.0,2016,-1,35.0
3,0.993586817002,0.0,2016,-1,35.0
4,1.248586817,0.0,2016,-1,35.0
5,1.854586817,0.0,2016,-1,35.0
6,1.673586817,0.0,2016,-1,35.0
7,1.042586817,0.0,2016,-1,35.0
8,1.174586817,0.0,2016,-1,40.0
9,1.401586817,0.0,2016,-1,40.0
10,1.460586817,0.0,2016,-1,40.0
11,1.421586817,0.0,2016,-1,40.0
12,1.083586817,0.0,2016,-1,40.0
13,1.042586817,0.0,2016,-1,40.0
14,1.623586817,0.0,2016,-1,40.0
15,1.323586817,0.0,2016,-1,40.0
16,1.315586817,0.0,2016,-1,40.0
17,1.097586817,0.0,2016,-1,40.0
18,1.054586817,0.0,2016,-1,45.0
19,1.48258681701,1.0,2016,-1,45.0
20,1.68158681701,1.0,2016,-1,45.0
21,1.18458681701,1.0,2016,-1,45.0
22,2.192586817,0.0,2016,-1,45.0
23,2.04858681701,1.0,2016,-1,45.0
24,1.455586817,0.0,2016,-1,45.0
25,1.277586817,0.0,2016,-1,45.0
26,1.510586817,0.0,2016,-1,45.0
27,2.13158681701,1.0,2016,-1,45.0
28,1.647586817,0.0,2016,-1,45.0
29,1.899586817,0.0,2016,-1,45.0
30,1.002586817,0.0,2016,-1,45.0
31,3.375586817,0.0,2016,-1,45.0
32,1.68558681701,1.0,2016,-1,50.0
33,0.931586817006,1.0,2016,-1,50.0
34,1.77858681701,1.0,2016,-1,50.0
35,1.632586817,0.0,2016,-1,50.0
36,1.056586817,0.0,2016,-1,50.0
37,5.24358681701,1.0,2016,-1,50.0
38,1.37358681701,1.0,2016,-1,50.0
39,1.86258681701,1.0,2016,-1,50.0
40,1.43058681701,1.0,2016,-1,50.0
41,2.13058681701,1.0,2016,-1,50.0
42,1.650586817,0.0,2016,-1,50.0
43,3.24158681701,1.0,2016,-1,50.0
44,2.27558681701,1.0,2016,-1,50.0
45,1.756586817,0.0,2016,-1,50.0
46,1.44858681701,1.0,2016,-1,50.0
47,2.996586817,0.0,2016,-1,50.0
48,1.31258681701,1.0,2016,-1,55.0
49,1.13358681701,1.0,2016,-1,55.0
50,1.92958681701,1.0,2016,-1,55.0
51,1.65458681701,1.0,2016,-1,55.0
52,1.07258681701,1.0,2016,-1,55.0
53,1.13758681701,1.0,2016,-1,55.0
54,1.76358681701,1.0,2016,-1,55.0
55,1.11758681701,1.0,2016,-1,55.0
56,2.31758681701,1.0,2016,-1,55.0
57,1.00258681701,1.0,2016,-1,55.0
58,1.22758681701,1.0,2016,-1,55.0
59,1.16258681701,1.0,2016,-1,55.0
60,0.962586817006,1.0,2016,-1,55.0
61,1.51658681701,1.0,2016,-1,55.0
62,1.00758681701,1.0,2016,-1,60.0
63,1.56558681701,1.0,2016,-1,60.0
64,0.970586817006,1.0,2016,-1,60.0
65,1.47158681701,1.0,2016,-1,60.0
66,0.991586817006,1.0,2016,-1,60.0
67,1.21958681701,1.0,2016,-1,60.0
68,1.84758681701,1.0,2016,-1,60.0
69,1.14958681701,1.0,2016,-1,60.0
70,1.22958681701,1.0,2016,-1,60.0
71,1.20058681701,1.0,2016,-1,60.0
72,1.06458681701,1.0,2016,-1,65.0
73,1.17558681701,1.0,2016,-1,65.0
74,1.17558681701,1.0,2016,-1,65.0
75,1.22658681701,1.0,2016,-1,65.0
76,1.40758681701,1.0,2016,-1,65.0
77,1.41158681701,1.0,2016,-1,65.0
78,1.16958681701,1.0,2016,-1,100.0
79,1.19158681701,1.0,2016,-1,100.0
80,1.183586817,0.0,2016,1,0.0
81,1.220586817,0.0,2016,1,0.0
82,1.170586817,0.0,2016,1,35.0
83,1.322586817,0.0,2016,1,35.0
84,1.644586817,0.0,2016,1,35.0
85,1.554586817,0.0,2016,1,35.0
86,1.402586817,0.0,2016,1,35.0
87,1.666586817,0.0,2016,1,35.0
88,1.644586817,0.0,2016,1,40.0
89,1.526586817,0.0,2016,1,40.0
90,1.092586817,0.0,2016,1,40.0
91,2.422586817,0.0,2016,1,40.0
92,2.012586817,0.0,2016,1,40.0
93,1.730586817,0.0,2016,1,40.0
94,1.902586817,0.0,2016,1,40.0
95,1.099586817,0.0,2016,1,40.0
96,3.960586817,0.0,2016,1,40.0
97,1.866586817,0.0,2016,1,40.0
98,1.771586817,0.0,2016,1,45.0
99,1.52458681701,1.0,2016,1,45.0
100,1.971586817,0.0,2016,1,45.0
101,3.146586817,0.0,2016,1,45.0
102,1.45958681701,1.0,2016,1,45.0
103,3.57658681701,1.0,2016,1,45.0
104,1.899586817,0.0,2016,1,45.0
105,1.61358681701,1.0,2016,1,45.0
106,1.623586817,0.0,2016,1,45.0
107,1.205586817,0.0,2016,1,45.0
108,2.840586817,0.0,2016,1,45.0
109,1.917586817,0.0,2016,1,45.0
110,1.398586817,0.0,2016,1,45.0
111,0.989586817006,1.0,2016,1,45.0
112,1.34258681701,1.0,2016,1,50.0
113,1.57158681701,1.0,2016,1,50.0
114,2.34558681701,1.0,2016,1,50.0
115,1.26758681701,1.0,2016,1,50.0
116,1.405586817,0.0,2016,1,50.0
117,1.07058681701,1.0,2016,1,50.0
118,1.30458681701,1.0,2016,1,50.0
119,1.38358681701,1.0,2016,1,50.0
120,1.63958681701,1.0,2016,1,50.0
121,1.17158681701,1.0,2016,1,50.0
122,0.998586817002,0.0,2016,1,50.0
123,1.688586817,0.0,2016,1,50.0
124,1.53458681701,1.0,2016,1,50.0
125,0.974586817006,1.0,2016,1,50.0
126,1.95858681701,1.0,2016,1,50.0
127,2.052586817,0.0,2016,1,50.0
128,1.22158681701,1.0,2016,1,55.0
129,0.938586817006,1.0,2016,1,55.0
130,1.01658681701,1.0,2016,1,55.0
131,1.05158681701,1.0,2016,1,55.0
132,1.64258681701,1.0,2016,1,55.0
133,2.57058681701,1.0,2016,1,55.0
134,1.03158681701,1.0,2016,1,55.0
135,1.03658681701,1.0,2016,1,55.0
136,2.04858681701,1.0,2016,1,55.0
137,1.73658681701,1.0,2016,1,55.0
138,1.12258681701,1.0,2016,1,55.0
139,0.989586817006,1.0,2016,1,55.0
140,1.42058681701,1.0,2016,1,55.0
141,1.21058681701,1.0,2016,1,55.0
142,1.17358681701,1.0,2016,1,60.0
143,0.998586817006,1.0,2016,1,60.0
144,1.31858681701,1.0,2016,1,60.0
145,1.66658681701,1.0,2016,1,60.0
146,1.13558681701,1.0,2016,1,60.0
147,1.11258681701,1.0,2016,1,60.0
148,1.54858681701,1.0,2016,1,60.0
149,1.39858681701,1.0,2016,1,60.0
150,1.12258681701,1.0,2016,1,60.0
151,1.05758681701,1.0,2016,1,60.0
152,1.05758681701,1.0,2016,1,65.0
153,1.42058681701,1.0,2016,1,65.0
154,1.19658681701,1.0,2016,1,65.0
155,0.988586817006,1.0,2016,1,65.0
156,2.53958681701,1.0,2016,1,65.0
157,1.03258681701,1.0,2016,1,65.0
158,1.29258681701,1.0,2016,1,100.0
159,1.05858681701,1.0,2016,1,100.0
0,0.880490082813,0.0,2017,-1,0.0
1,1.72949008281,0.0,2017,-1,0.0
2,0.996490082813,0.0,2017,-1,35.0
3,0.938490082813,0.0,2017,-1,35.0
4,0.863490082813,0.0,2017,-1,35.0
5,1.82749008281,0.0,2017,-1,35.0
6,0.823490082813,0.0,2017,-1,35.0
7,0.872490082813,0.0,2017,-1,35.0
8,1.28549008281,0.0,2017,-1,40.0
9,1.75549008281,0.0,2017,-1,40.0
10,1.14749008281,0.0,2017,-1,40.0
11,0.949490082813,0.0,2017,-1,40.0
12,1.56749008281,0.0,2017,-1,40.0
13,1.48949008281,0.0,2017,-1,40.0
14,1.53349008281,0.0,2017,-1,40.0
15,0.828490082813,0.0,2017,-1,40.0
16,2.66249008281,0.0,2017,-1,40.0
17,0.941490082813,0.0,2017,-1,40.0
18,4.71149008282,1.0,2017,-1,45.0
19,0.958490082813,0.0,2017,-1,45.0
20,2.19149008281,0.0,2017,-1,45.0
21,2.31149008282,1.0,2017,-1,45.0
22,1.33649008282,1.0,2017,-1,45.0
23,1.66549008281,0.0,2017,-1,45.0
24,1.03249008281,0.0,2017,-1,45.0
25,2.29649008281,0.0,2017,-1,45.0
26,1.18649008282,1.0,2017,-1,45.0
27,1.10849008281,0.0,2017,-1,45.0
28,1.18949008281,0.0,2017,-1,45.0
29,6.25949008281,0.0,2017,-1,45.0
30,6.52049008282,1.0,2017,-1,45.0
31,3.44249008281,0.0,2017,-1,45.0
32,1.50949008282,1.0,2017,-1,50.0
33,1.33349008282,1.0,2017,-1,50.0
34,1.02049008282,1.0,2017,-1,50.0
35,1.27949008281,0.0,2017,-1,50.0
36,1.78349008282,1.0,2017,-1,50.0
37,3.77149008281,0.0,2017,-1,50.0
38,2.00649008282,1.0,2017,-1,50.0
39,1.32949008282,1.0,2017,-1,50.0
40,1.38949008281,0.0,2017,-1,50.0
41,3.80249008282,1.0,2017,-1,50.0
42,1.47849008282,1.0,2017,-1,50.0
43,2.44549008282,1.0,2017,-1,50.0
44,2.64949008282,1.0,2017,-1,50.0
45,1.22649008282,1.0,2017,-1,50.0
46,4.88849008281,0.0,2017,-1,50.0
47,1.04749008282,1.0,2017,-1,50.0
48,2.33549008281,0.0,2017,-1,55.0
49,1.40749008282,1.0,2017,-1,55.0
50,1.42149008282,1.0,2017,-1,55.0
51,1.06749008282,1.0,2017,-1,55.0
52,1.06949008282,1.0,2017,-1,55.0
53,1.87149008282,1.0,2017,-1,55.0
54,0.984490082817,1.0,2017,-1,55.0
55,2.56449008282,1.0,2017,-1,55.0
56,1.18849008282,1.0,2017,-1,55.0
57,1.34349008281,0.0,2017,-1,55.0
58,2.25949008282,1.0,2017,-1,55.0
59,2.81849008282,1.0,2017,-1,55.0
60,2.06449008282,1.0,2017,-1,55.0
61,1.38449008282,1.0,2017,-1,55.0
62,1.29249008282,1.0,2017,-1,60.0
63,1.10949008282,1.0,2017,-1,60.0
64,0.894490082817,1.0,2017,-1,60.0
65,1.02649008282,1.0,2017,-1,60.0
66,1.09549008282,1.0,2017,-1,60.0
67,1.04149008282,1.0,2017,-1,60.0
68,1.12649008282,1.0,2017,-1,60.0
69,1.05449008282,1.0,2017,-1,60.0
70,2.35149008282,1.0,2017,-1,60.0
71,0.962490082817,1.0,2017,-1,60.0
72,0.792490082817,1.0,2017,-1,65.0
73,0.896490082817,1.0,2017,-1,65.0
74,1.79449008282,1.0,2017,-1,65.0
75,1.04349008282,1.0,2017,-1,65.0
76,1.94449008282,1.0,2017,-1,65.0
77,1.07049008282,1.0,2017,-1,65.0
78,1.10549008282,1.0,2017,-1,100.0
79,0.983490082817,1.0,2017,-1,100.0
80,1.34349008281,0.0,2017,1,0.0
81,1.53849008281,0.0,2017,1,0.0
82,0.913490082813,0.0,2017,1,35.0
83,0.899490082813,0.0,2017,1,35.0
84,1.10849008281,0.0,2017,1,35.0
85,0.846490082813,0.0,2017,1,35.0
86,1.30649008281,0.0,2017,1,35.0
87,1.27049008281,0.0,2017,1,35.0
88,3.40049008282,1.0,2017,1,40.0
89,1.51649008281,0.0,2017,1,40.0
90,2.25249008281,0.0,2017,1,40.0
91,1.47149008281,0.0,2017,1,40.0
92,0.908490082817,1.0,2017,1,40.0
93,1.19149008281,0.0,2017,1,40.0
94,1.09449008281,0.0,2017,1,40.0
95,1.51549008281,0.0,2017,1,40.0
96,0.931490082813,0.0,2017,1,40.0
97,1.57049008281,0.0,2017,1,40.0
98,1.61549008281,0.0,2017,1,45.0
99,1.90149008281,0.0,2017,1,45.0
100,1.76149008281,0.0,2017,1,45.0
101,1.48449008281,0.0,2017,1,45.0
102,1.84349008282,1.0,2017,1,45.0
103,1.12249008282,1.0,2017,1,45.0
104,1.87149008281,0.0,2017,1,45.0
105,3.37949008282,1.0,2017,1,45.0
106,1.90249008282,1.0,2017,1,45.0
107,1.15649008282,1.0,2017,1,45.0
108,1.06049008282,1.0,2017,1,45.0
109,4.44949008281,0.0,2017,1,45.0
110,1.32649008282,1.0,2017,1,45.0
111,1.54649008281,0.0,2017,1,45.0
112,3.06049008282,1.0,2017,1,50.0
113,2.16449008281,0.0,2017,1,50.0
114,2.63449008282,1.0,2017,1,50.0
115,0.905490082817,1.0,2017,1,50.0
116,2.67949008281,0.0,2017,1,50.0
117,5.59849008282,1.0,2017,1,50.0
118,2.57749008281,0.0,2017,1,50.0
119,1.92349008281,0.0,2017,1,50.0
120,1.30049008282,1.0,2017,1,50.0
121,2.32449008282,1.0,2017,1,50.0
122,2.11349008282,1.0,2017,1,50.0
123,3.32749008281,0.0,2017,1,50.0
124,1.70749008281,0.0,2017,1,50.0
125,1.14149008281,0.0,2017,1,50.0
126,1.58349008282,1.0,2017,1,50.0
127,1.22049008282,1.0,2017,1,50.0
128,2.55649008282,1.0,2017,1,55.0
129,2.85749008282,1.0,2017,1,55.0
130,2.28849008281,0.0,2017,1,55.0
131,1.47549008282,1.0,2017,1,55.0
132,1.22949008282,1.0,2017,1,55.0
133,2.64049008282,1.0,2017,1,55.0
134,1.39849008282,1.0,2017,1,55.0
135,2.09649008282,1.0,2017,1,55.0
136,0.909490082817,1.0,2017,1,55.0
137,1.30149008282,1.0,2017,1,55.0
138,1.86749008282,1.0,2017,1,55.0
139,1.12649008282,1.0,2017,1,55.0
140,1.11349008282,1.0,2017,1,55.0
141,0.847490082817,1.0,2017,1,55.0
