,rt,response,subj_idx,condition,stim
120,0.916496624138,1.0,2013,1,50.0
121,1.86849662414,1.0,2013,1,50.0
122,1.16449662414,1.0,2013,1,50.0
123,1.45249662414,1.0,2013,1,50.0
124,1.22749662414,1.0,2013,1,50.0
125,1.02249662414,1.0,2013,1,50.0
126,1.03949662414,1.0,2013,1,50.0
127,1.50849662414,1.0,2013,1,50.0
128,1.08849662414,1.0,2013,1,55.0
129,2.07749662414,1.0,2013,1,55.0
130,1.38849662414,1.0,2013,1,55.0
131,1.25249662414,1.0,2013,1,55.0
132,1.30949662414,1.0,2013,1,55.0
133,2.37349662414,1.0,2013,1,55.0
134,0.826496624138,1.0,2013,1,55.0
135,1.30549662414,1.0,2013,1,55.0
136,1.07549662414,1.0,2013,1,55.0
137,1.06849662413,0.0,2013,1,55.0
138,1.92849662414,1.0,2013,1,55.0
139,0.897496624138,1.0,2013,1,55.0
140,2.98349662414,1.0,2013,1,55.0
141,3.24449662414,1.0,2013,1,55.0
142,0.972496624138,1.0,2013,1,60.0
143,1.02849662414,1.0,2013,1,60.0
144,1.52749662414,1.0,2013,1,60.0
145,1.01149662414,1.0,2013,1,60.0
146,0.891496624138,1.0,2013,1,60.0
147,2.54749662414,1.0,2013,1,60.0
148,1.57349662414,1.0,2013,1,60.0
149,2.25049662414,1.0,2013,1,60.0
150,2.96249662413,0.0,2013,1,60.0
151,0.832496624138,1.0,2013,1,60.0
152,1.46249662414,1.0,2013,1,65.0
153,1.19949662414,1.0,2013,1,65.0
154,0.869496624138,1.0,2013,1,65.0
155,1.43449662414,1.0,2013,1,65.0
156,1.24049662414,1.0,2013,1,65.0
157,1.85849662414,1.0,2013,1,65.0
158,1.11549662414,1.0,2013,1,100.0
159,0.779496624138,1.0,2013,1,100.0
0,1.23545841524,0.0,2015,-1,0.0
1,0.91245841524,0.0,2015,-1,0.0
2,1.90245841524,0.0,2015,-1,35.0
3,1.31945841524,0.0,2015,-1,35.0
4,1.14045841524,0.0,2015,-1,35.0
5,1.27645841524,0.0,2015,-1,35.0
6,1.38845841524,0.0,2015,-1,35.0
7,1.23845841524,0.0,2015,-1,35.0
8,1.26045841524,0.0,2015,-1,40.0
9,1.36845841524,0.0,2015,-1,40.0
10,1.13345841524,0.0,2015,-1,40.0
11,1.71245841524,0.0,2015,-1,40.0
12,1.37845841524,0.0,2015,-1,40.0
13,1.97845841524,0.0,2015,-1,40.0
14,1.81745841524,0.0,2015,-1,40.0
15,2.27345841524,0.0,2015,-1,40.0
16,1.40545841524,0.0,2015,-1,40.0
17,2.45445841524,0.0,2015,-1,40.0
18,1.00945841524,1.0,2015,-1,45.0
19,1.78045841524,0.0,2015,-1,45.0
20,1.23645841524,0.0,2015,-1,45.0
21,0.980458415244,1.0,2015,-1,45.0
22,1.47045841524,0.0,2015,-1,45.0
23,1.81045841524,0.0,2015,-1,45.0
24,1.12545841524,0.0,2015,-1,45.0
25,2.12745841524,1.0,2015,-1,45.0
26,1.72945841524,1.0,2015,-1,45.0
27,1.40745841524,0.0,2015,-1,45.0
28,2.06145841524,0.0,2015,-1,45.0
29,4.03545841524,0.0,2015,-1,45.0
30,4.04245841525,1.0,2015,-1,45.0
31,1.97445841524,0.0,2015,-1,45.0
32,0.823458415244,1.0,2015,-1,50.0
33,1.50445841524,1.0,2015,-1,50.0
34,3.51045841524,0.0,2015,-1,50.0
35,1.20945841524,1.0,2015,-1,50.0
36,1.21045841524,1.0,2015,-1,50.0
37,2.31345841524,1.0,2015,-1,50.0
38,1.89945841524,0.0,2015,-1,50.0
39,1.14845841524,0.0,2015,-1,50.0
40,1.00945841524,1.0,2015,-1,50.0
41,1.37445841524,0.0,2015,-1,50.0
42,5.73045841525,1.0,2015,-1,50.0
43,3.34345841524,0.0,2015,-1,50.0
44,1.21545841524,0.0,2015,-1,50.0
45,2.56945841524,1.0,2015,-1,50.0
46,0.829458415244,1.0,2015,-1,50.0
47,0.92145841524,0.0,2015,-1,50.0
48,1.04545841524,1.0,2015,-1,55.0
49,1.78945841524,1.0,2015,-1,55.0
50,0.803458415244,1.0,2015,-1,55.0
51,1.04745841524,1.0,2015,-1,55.0
52,1.25845841524,1.0,2015,-1,55.0
53,0.994458415244,1.0,2015,-1,55.0
54,1.10945841524,1.0,2015,-1,55.0
55,1.22245841524,1.0,2015,-1,55.0
56,1.39445841524,1.0,2015,-1,55.0
57,1.04145841524,1.0,2015,-1,55.0
58,1.21945841524,1.0,2015,-1,55.0
59,0.771458415244,1.0,2015,-1,55.0
60,2.06945841524,1.0,2015,-1,55.0
61,0.930458415244,1.0,2015,-1,55.0
62,0.792458415244,1.0,2015,-1,60.0
63,1.00445841524,1.0,2015,-1,60.0
64,0.985458415244,1.0,2015,-1,60.0
65,1.02045841524,1.0,2015,-1,60.0
66,0.999458415244,1.0,2015,-1,60.0
67,1.03245841524,1.0,2015,-1,60.0
68,0.976458415244,1.0,2015,-1,60.0
69,0.873458415244,1.0,2015,-1,60.0
70,0.912458415244,1.0,2015,-1,60.0
71,1.04545841524,1.0,2015,-1,60.0
72,0.864458415244,1.0,2015,-1,65.0
73,0.750458415244,1.0,2015,-1,65.0
74,1.13345841524,1.0,2015,-1,65.0
75,1.00945841524,1.0,2015,-1,65.0
76,0.898458415244,1.0,2015,-1,65.0
77,1.08745841524,1.0,2015,-1,65.0
78,0.902458415244,1.0,2015,-1,100.0
79,0.970458415244,1.0,2015,-1,100.0
80,1.19245841524,0.0,2015,1,0.0
81,1.54145841524,0.0,2015,1,0.0
82,1.24045841524,0.0,2015,1,35.0
83,1.07945841524,0.0,2015,1,35.0
84,1.43745841524,0.0,2015,1,35.0
85,1.02745841524,0.0,2015,1,35.0
86,1.62445841524,0.0,2015,1,35.0
87,1.02745841524,0.0,2015,1,35.0
88,0.858458415244,1.0,2015,1,40.0
89,1.14545841524,0.0,2015,1,40.0
90,2.88445841524,1.0,2015,1,40.0
91,1.73945841524,0.0,2015,1,40.0
92,1.91245841524,0.0,2015,1,40.0
93,0.856458415244,1.0,2015,1,40.0
94,4.76045841524,0.0,2015,1,40.0
95,1.07145841524,0.0,2015,1,40.0
96,3.20645841524,0.0,2015,1,40.0
97,1.62645841524,1.0,2015,1,40.0
98,1.76745841524,0.0,2015,1,45.0
99,1.19345841524,1.0,2015,1,45.0
100,1.58945841524,0.0,2015,1,45.0
101,1.24745841524,1.0,2015,1,45.0
102,2.09345841524,1.0,2015,1,45.0
103,2.69545841524,0.0,2015,1,45.0
104,1.15145841524,0.0,2015,1,45.0
105,2.19945841524,1.0,2015,1,45.0
106,2.58045841524,0.0,2015,1,45.0
107,2.91545841524,0.0,2015,1,45.0
108,1.28245841524,1.0,2015,1,45.0
109,2.76245841524,0.0,2015,1,45.0
110,3.43845841524,1.0,2015,1,45.0
111,2.57445841524,0.0,2015,1,45.0
112,1.15745841524,1.0,2015,1,50.0
113,1.36845841524,1.0,2015,1,50.0
114,1.10545841524,1.0,2015,1,50.0
115,0.980458415244,1.0,2015,1,50.0
116,0.891458415244,1.0,2015,1,50.0
117,3.29945841524,1.0,2015,1,50.0
118,2.04045841524,1.0,2015,1,50.0
119,0.781458415244,1.0,2015,1,50.0
120,0.769458415244,1.0,2015,1,50.0
121,0.961458415244,1.0,2015,1,50.0
122,1.15545841524,0.0,2015,1,50.0
123,2.96145841524,1.0,2015,1,50.0
124,4.16845841525,1.0,2015,1,50.0
125,1.27845841524,1.0,2015,1,50.0
126,1.20545841524,1.0,2015,1,50.0
127,3.34445841524,1.0,2015,1,50.0
128,1.40045841524,1.0,2015,1,55.0
129,1.10545841524,1.0,2015,1,55.0
130,0.772458415244,1.0,2015,1,55.0
131,1.10645841524,1.0,2015,1,55.0
132,1.17345841524,1.0,2015,1,55.0
133,1.22645841524,1.0,2015,1,55.0
134,1.96645841524,1.0,2015,1,55.0
135,1.19745841524,1.0,2015,1,55.0
136,0.922458415244,1.0,2015,1,55.0
137,2.41845841524,1.0,2015,1,55.0
138,1.12945841524,1.0,2015,1,55.0
139,0.826458415244,1.0,2015,1,55.0
140,0.859458415244,1.0,2015,1,55.0
141,1.98745841524,0.0,2015,1,55.0
142,0.837458415244,1.0,2015,1,60.0
143,0.901458415244,1.0,2015,1,60.0
144,0.931458415244,1.0,2015,1,60.0
145,1.14245841524,1.0,2015,1,60.0
146,0.770458415244,1.0,2015,1,60.0
147,1.20845841524,1.0,2015,1,60.0
148,1.35045841524,1.0,2015,1,60.0
149,1.01145841524,1.0,2015,1,60.0
150,0.958458415244,1.0,2015,1,60.0
151,1.41345841524,1.0,2015,1,60.0
152,1.09645841524,1.0,2015,1,65.0
153,0.804458415244,1.0,2015,1,65.0
154,0.897458415244,1.0,2015,1,65.0
155,0.978458415244,1.0,2015,1,65.0
156,0.899458415244,1.0,2015,1,65.0
157,1.35345841524,1.0,2015,1,65.0
158,0.983458415244,1.0,2015,1,100.0
159,1.26945841524,1.0,2015,1,100.0
0,1.064586817,0.0,2016,-1,0.0
1,1.136586817,0.0,2016,-1,0.0
2,1.889586817,0.0,2016,-1,35.0
3,1.087586817,0.0,2016,-1,35.0
4,1.427586817,0.0,2016,-1,35.0
5,0.929586817002,0.0,2016,-1,35.0
6,1.708586817,0.0,2016,-1,35.0
7,1.213586817,0.0,2016,-1,35.0
8,1.049586817,0.0,2016,-1,40.0
9,1.379586817,0.0,2016,-1,40.0
10,1.547586817,0.0,2016,-1,40.0
11,2.125586817,0.0,2016,-1,40.0
12,1.690586817,0.0,2016,-1,40.0
13,1.352586817,0.0,2016,-1,40.0
14,1.530586817,0.0,2016,-1,40.0
15,1.359586817,0.0,2016,-1,40.0
16,1.225586817,0.0,2016,-1,40.0
17,1.051586817,0.0,2016,-1,40.0
18,2.001586817,0.0,2016,-1,45.0
19,4.582586817,0.0,2016,-1,45.0
20,2.639586817,0.0,2016,-1,45.0
21,1.184586817,0.0,2016,-1,45.0
22,2.473586817,0.0,2016,-1,45.0
23,1.156586817,0.0,2016,-1,45.0
24,2.773586817,0.0,2016,-1,45.0
25,1.31558681701,1.0,2016,-1,45.0
26,1.112586817,0.0,2016,-1,45.0
27,1.486586817,0.0,2016,-1,45.0
28,2.102586817,0.0,2016,-1,45.0
29,1.103586817,0.0,2016,-1,45.0
30,4.669586817,0.0,2016,-1,45.0
31,1.403586817,0.0,2016,-1,45.0
32,1.90558681701,1.0,2016,-1,50.0
33,1.46258681701,1.0,2016,-1,50.0
34,1.09558681701,1.0,2016,-1,50.0
35,3.56358681701,1.0,2016,-1,50.0
36,2.209586817,0.0,2016,-1,50.0
37,1.18058681701,1.0,2016,-1,50.0
38,2.68858681701,1.0,2016,-1,50.0
39,1.32658681701,1.0,2016,-1,50.0
40,2.962586817,0.0,2016,-1,50.0
41,2.26158681701,1.0,2016,-1,50.0
42,1.811586817,0.0,2016,-1,50.0
43,1.163586817,0.0,2016,-1,50.0
44,2.210586817,0.0,2016,-1,50.0
45,1.28858681701,1.0,2016,-1,50.0
46,1.32758681701,1.0,2016,-1,50.0
47,2.189586817,0.0,2016,-1,50.0
48,1.01058681701,1.0,2016,-1,55.0
49,1.41358681701,1.0,2016,-1,55.0
50,1.26858681701,1.0,2016,-1,55.0
51,1.11558681701,1.0,2016,-1,55.0
52,1.58458681701,1.0,2016,-1,55.0
53,1.37458681701,1.0,2016,-1,55.0
54,2.32458681701,1.0,2016,-1,55.0
55,1.45058681701,1.0,2016,-1,55.0
56,1.63958681701,1.0,2016,-1,55.0
57,1.54258681701,1.0,2016,-1,55.0
58,1.09258681701,1.0,2016,-1,55.0
59,1.16958681701,1.0,2016,-1,55.0
60,1.33658681701,1.0,2016,-1,55.0
61,0.995586817006,1.0,2016,-1,55.0
62,1.11458681701,1.0,2016,-1,60.0
63,1.09658681701,1.0,2016,-1,60.0
64,1.06158681701,1.0,2016,-1,60.0
65,1.02058681701,1.0,2016,-1,60.0
66,1.25658681701,1.0,2016,-1,60.0
67,1.58958681701,1.0,2016,-1,60.0
68,1.00358681701,1.0,2016,-1,60.0
69,1.19458681701,1.0,2016,-1,60.0
70,1.19658681701,1.0,2016,-1,60.0
71,1.33058681701,1.0,2016,-1,60.0
72,1.14058681701,1.0,2016,-1,65.0
73,0.975586817006,1.0,2016,-1,65.0
74,1.27058681701,1.0,2016,-1,65.0
75,1.08458681701,1.0,2016,-1,65.0
76,1.30458681701,1.0,2016,-1,65.0
77,1.42158681701,1.0,2016,-1,65.0
78,1.05458681701,1.0,2016,-1,100.0
79,1.06458681701,1.0,2016,-1,100.0
80,1.083586817,0.0,2016,1,0.0
81,1.269586817,0.0,2016,1,0.0
82,1.013586817,0.0,2016,1,35.0
83,1.272586817,0.0,2016,1,35.0
84,1.234586817,0.0,2016,1,35.0
85,1.29358681701,1.0,2016,1,35.0
86,1.132586817,0.0,2016,1,35.0
87,1.520586817,0.0,2016,1,35.0
88,1.68958681701,1.0,2016,1,40.0
89,1.721586817,0.0,2016,1,40.0
90,1.436586817,0.0,2016,1,40.0
91,1.471586817,0.0,2016,1,40.0
92,1.506586817,0.0,2016,1,40.0
93,1.535586817,0.0,2016,1,40.0
94,1.667586817,0.0,2016,1,40.0
95,1.032586817,0.0,2016,1,40.0
96,2.405586817,0.0,2016,1,40.0
97,1.675586817,0.0,2016,1,40.0
98,1.506586817,0.0,2016,1,45.0
99,1.884586817,0.0,2016,1,45.0
100,1.554586817,0.0,2016,1,45.0
101,3.007586817,0.0,2016,1,45.0
102,2.842586817,0.0,2016,1,45.0
103,1.429586817,0.0,2016,1,45.0
104,1.40858681701,1.0,2016,1,45.0
105,1.063586817,0.0,2016,1,45.0
106,1.34358681701,1.0,2016,1,45.0
107,1.58758681701,1.0,2016,1,45.0
108,2.678586817,0.0,2016,1,45.0
109,1.030586817,0.0,2016,1,45.0
110,1.222586817,0.0,2016,1,45.0
111,2.668586817,0.0,2016,1,45.0
112,0.956586817006,1.0,2016,1,50.0
113,1.96858681701,1.0,2016,1,50.0
114,1.25058681701,1.0,2016,1,50.0
115,2.32558681701,1.0,2016,1,50.0
116,1.31958681701,1.0,2016,1,50.0
117,1.23858681701,1.0,2016,1,50.0
118,4.24758681701,1.0,2016,1,50.0
119,1.17858681701,1.0,2016,1,50.0
120,1.27858681701,1.0,2016,1,50.0
121,1.96358681701,1.0,2016,1,50.0
122,2.380586817,0.0,2016,1,50.0
123,0.928586817006,1.0,2016,1,50.0
124,1.758586817,0.0,2016,1,50.0
125,1.33758681701,1.0,2016,1,50.0
126,0.987586817006,1.0,2016,1,50.0
127,1.90958681701,1.0,2016,1,50.0
128,0.952586817006,1.0,2016,1,55.0
129,1.71358681701,1.0,2016,1,55.0
130,1.12558681701,1.0,2016,1,55.0
131,1.10958681701,1.0,2016,1,55.0
132,1.73458681701,1.0,2016,1,55.0
133,1.45958681701,1.0,2016,1,55.0
134,1.36258681701,1.0,2016,1,55.0
135,1.058586817,0.0,2016,1,55.0
136,1.03358681701,1.0,2016,1,55.0
137,1.84858681701,1.0,2016,1,55.0
138,0.996586817006,1.0,2016,1,55.0
139,1.13158681701,1.0,2016,1,55.0
140,1.11058681701,1.0,2016,1,55.0
141,1.38058681701,1.0,2016,1,55.0
142,0.998586817006,1.0,2016,1,60.0
143,1.04858681701,1.0,2016,1,60.0
144,0.996586817006,1.0,2016,1,60.0
145,1.27658681701,1.0,2016,1,60.0
146,1.14758681701,1.0,2016,1,60.0
147,1.01958681701,1.0,2016,1,60.0
148,1.01858681701,1.0,2016,1,60.0
149,1.02658681701,1.0,2016,1,60.0
150,1.05958681701,1.0,2016,1,60.0
151,1.22058681701,1.0,2016,1,60.0
152,1.03658681701,1.0,2016,1,65.0
153,1.13258681701,1.0,2016,1,65.0
154,0.918586817006,1.0,2016,1,65.0
155,0.888586817006,1.0,2016,1,65.0
156,0.985586817006,1.0,2016,1,65.0
157,0.936586817006,1.0,2016,1,65.0
158,1.23058681701,1.0,2016,1,100.0
159,1.11858681701,1.0,2016,1,100.0
0,1.20949008281,0.0,2017,-1,0.0
1,0.984490082813,0.0,2017,-1,0.0
2,1.35749008281,0.0,2017,-1,35.0
3,1.15349008281,0.0,2017,-1,35.0
4,1.09049008281,0.0,2017,-1,35.0
5,1.11549008281,0.0,2017,-1,35.0
6,1.42449008281,0.0,2017,-1,35.0
7,1.35349008281,0.0,2017,-1,35.0
8,1.13249008281,0.0,2017,-1,40.0
9,1.28449008281,0.0,2017,-1,40.0
10,1.28049008281,0.0,2017,-1,40.0
11,1.74049008281,0.0,2017,-1,40.0
12,0.954490082813,0.0,2017,-1,40.0
13,1.46849008281,0.0,2017,-1,40.0
14,0.984490082813,0.0,2017,-1,40.0
15,1.24449008281,0.0,2017,-1,40.0
16,1.09149008281,0.0,2017,-1,40.0
17,1.92149008281,0.0,2017,-1,40.0
18,1.10849008282,1.0,2017,-1,45.0
19,1.02449008282,1.0,2017,-1,45.0
20,1.71549008282,1.0,2017,-1,45.0
21,5.03549008281,0.0,2017,-1,45.0
22,2.63249008282,1.0,2017,-1,45.0
23,1.46549008281,0.0,2017,-1,45.0
24,2.78449008281,0.0,2017,-1,45.0
25,1.65449008282,1.0,2017,-1,45.0
26,1.66449008281,0.0,2017,-1,45.0
27,2.83149008281,0.0,2017,-1,45.0
28,1.37549008281,0.0,2017,-1,45.0
29,2.17649008281,0.0,2017,-1,45.0
30,3.05649008281,0.0,2017,-1,45.0
31,2.34549008281,0.0,2017,-1,45.0
32,1.53849008282,1.0,2017,-1,50.0
33,1.84149008282,1.0,2017,-1,50.0
34,4.85049008282,1.0,2017,-1,50.0
35,1.45949008281,0.0,2017,-1,50.0
36,1.43549008281,0.0,2017,-1,50.0
37,2.26149008282,1.0,2017,-1,50.0
38,1.55449008282,1.0,2017,-1,50.0
39,1.20749008282,1.0,2017,-1,50.0
40,0.978490082817,1.0,2017,-1,50.0
41,1.69949008282,1.0,2017,-1,50.0
42,1.08849008281,0.0,2017,-1,50.0
43,4.68649008282,1.0,2017,-1,50.0
44,2.11249008282,1.0,2017,-1,50.0
45,1.00449008282,1.0,2017,-1,50.0
46,3.10449008282,1.0,2017,-1,50.0
47,3.03049008282,1.0,2017,-1,50.0
48,2.86149008282,1.0,2017,-1,55.0
49,0.878490082813,0.0,2017,-1,55.0
50,1.61349008282,1.0,2017,-1,55.0
51,1.34449008282,1.0,2017,-1,55.0
52,1.64549008282,1.0,2017,-1,55.0
53,1.72749008281,0.0,2017,-1,55.0
54,1.18249008282,1.0,2017,-1,55.0
55,1.40549008282,1.0,2017,-1,55.0
56,1.51149008282,1.0,2017,-1,55.0
57,1.11449008282,1.0,2017,-1,55.0
58,0.956490082817,1.0,2017,-1,55.0
59,3.05049008282,1.0,2017,-1,55.0
60,1.71549008282,1.0,2017,-1,55.0
61,0.919490082817,1.0,2017,-1,55.0
62,1.20549008282,1.0,2017,-1,60.0
63,1.61249008282,1.0,2017,-1,60.0
64,1.88149008282,1.0,2017,-1,60.0
65,1.67949008282,1.0,2017,-1,60.0
66,1.63049008282,1.0,2017,-1,60.0
67,1.46749008282,1.0,2017,-1,60.0
68,1.40049008282,1.0,2017,-1,60.0
69,2.44149008282,1.0,2017,-1,60.0
70,2.93349008281,0.0,2017,-1,60.0
71,1.41949008282,1.0,2017,-1,60.0
72,1.04749008282,1.0,2017,-1,65.0
73,1.16549008282,1.0,2017,-1,65.0
74,2.09449008282,1.0,2017,-1,65.0
75,1.00349008282,1.0,2017,-1,65.0
76,1.60849008282,1.0,2017,-1,65.0
77,1.07149008282,1.0,2017,-1,65.0
78,0.911490082817,1.0,2017,-1,100.0
79,1.23149008282,1.0,2017,-1,100.0
80,1.02349008281,0.0,2017,1,0.0
81,1.33949008281,0.0,2017,1,0.0
82,1.14449008281,0.0,2017,1,35.0
83,1.06949008281,0.0,2017,1,35.0
84,1.07649008281,0.0,2017,1,35.0
85,1.66449008281,0.0,2017,1,35.0
86,1.13349008281,0.0,2017,1,35.0
87,0.875490082813,0.0,2017,1,35.0
88,1.55649008281,0.0,2017,1,40.0
89,1.62649008281,0.0,2017,1,40.0
90,1.77449008281,0.0,2017,1,40.0
91,2.08949008281,0.0,2017,1,40.0
92,1.45449008281,0.0,2017,1,40.0
93,1.83449008281,0.0,2017,1,40.0
94,2.73749008281,0.0,2017,1,40.0
95,1.21349008282,1.0,2017,1,40.0
96,1.83749008282,1.0,2017,1,40.0
97,2.16549008281,0.0,2017,1,40.0
98,1.44049008282,1.0,2017,1,45.0
99,1.06949008281,0.0,2017,1,45.0
100,1.54849008281,0.0,2017,1,45.0
101,2.81249008282,1.0,2017,1,45.0
102,1.53249008282,1.0,2017,1,45.0
103,1.88449008282,1.0,2017,1,45.0
104,2.22949008281,0.0,2017,1,45.0
105,2.05549008281,0.0,2017,1,45.0
106,2.16749008282,1.0,2017,1,45.0
107,2.07249008282,1.0,2017,1,45.0
108,1.38149008282,1.0,2017,1,45.0
109,1.28649008281,0.0,2017,1,45.0
110,5.00749008281,0.0,2017,1,45.0
111,1.69049008282,1.0,2017,1,45.0
112,3.36649008282,1.0,2017,1,50.0
113,0.924490082817,1.0,2017,1,50.0
114,1.24549008282,1.0,2017,1,50.0
115,1.04049008281,0.0,2017,1,50.0
116,2.72849008282,1.0,2017,1,50.0
117,1.29649008281,0.0,2017,1,50.0
118,2.20549008281,0.0,2017,1,50.0
119,2.00649008281,0.0,2017,1,50.0
120,4.77049008281,0.0,2017,1,50.0
121,3.16949008282,1.0,2017,1,50.0
122,1.69349008281,0.0,2017,1,50.0
123,1.42649008282,1.0,2017,1,50.0
124,2.27349008281,0.0,2017,1,50.0
125,2.25349008282,1.0,2017,1,50.0
126,2.51749008282,1.0,2017,1,50.0
127,1.09149008281,0.0,2017,1,50.0
128,1.60649008282,1.0,2017,1,55.0
129,1.09049008282,1.0,2017,1,55.0
130,1.48149008282,1.0,2017,1,55.0
131,1.04949008282,1.0,2017,1,55.0
132,1.25549008282,1.0,2017,1,55.0
133,1.05549008282,1.0,2017,1,55.0
134,2.30249008282,1.0,2017,1,55.0
135,2.14349008282,1.0,2017,1,55.0
136,2.48349008282,1.0,2017,1,55.0
137,0.832490082817,1.0,2017,1,55.0
138,2.94149008282,1.0,2017,1,55.0
139,1.36649008282,1.0,2017,1,55.0
140,1.42949008282,1.0,2017,1,55.0
141,0.961490082817,1.0,2017,1,55.0
142,1.11149008282,1.0,2017,1,60.0
