,rt,response,subj_idx,condition,stim
77,0.915496624138,1.0,2013,-1,65.0
78,1.13249662414,1.0,2013,-1,100.0
79,1.15849662414,1.0,2013,-1,100.0
80,0.768496624134,0.0,2013,1,0.0
81,0.990496624134,0.0,2013,1,0.0
82,2.33649662413,0.0,2013,1,35.0
83,1.50649662413,0.0,2013,1,35.0
84,1.32249662413,0.0,2013,1,35.0
85,3.09049662413,0.0,2013,1,35.0
86,1.11449662413,0.0,2013,1,35.0
87,1.10449662413,0.0,2013,1,35.0
88,1.26449662413,0.0,2013,1,40.0
89,1.66149662413,0.0,2013,1,40.0
90,2.46449662413,0.0,2013,1,40.0
91,2.86249662413,0.0,2013,1,40.0
92,1.93049662413,0.0,2013,1,40.0
93,1.05549662413,0.0,2013,1,40.0
94,1.98149662413,0.0,2013,1,40.0
95,1.83549662413,0.0,2013,1,40.0
96,1.22949662413,0.0,2013,1,40.0
97,1.78249662413,0.0,2013,1,40.0
98,1.00149662413,0.0,2013,1,45.0
99,2.44349662414,1.0,2013,1,45.0
100,0.919496624134,0.0,2013,1,45.0
101,0.886496624134,0.0,2013,1,45.0
102,1.25149662414,1.0,2013,1,45.0
103,1.98349662413,0.0,2013,1,45.0
104,2.10949662414,1.0,2013,1,45.0
105,1.72549662413,0.0,2013,1,45.0
106,4.61049662414,0.0,2013,1,45.0
107,3.37649662413,0.0,2013,1,45.0
108,2.35249662413,0.0,2013,1,45.0
109,1.66749662413,0.0,2013,1,45.0
110,3.04249662413,0.0,2013,1,45.0
111,1.31549662414,1.0,2013,1,45.0
112,2.98849662413,0.0,2013,1,50.0
113,1.81049662414,1.0,2013,1,50.0
114,2.38549662413,0.0,2013,1,50.0
115,1.73149662414,1.0,2013,1,50.0
116,1.45749662414,1.0,2013,1,50.0
117,1.12649662413,0.0,2013,1,50.0
118,2.06249662414,1.0,2013,1,50.0
119,4.10249662414,1.0,2013,1,50.0
120,3.76849662414,1.0,2013,1,50.0
121,0.856496624138,1.0,2013,1,50.0
122,1.11649662414,1.0,2013,1,50.0
123,1.97149662414,1.0,2013,1,50.0
124,2.10749662414,1.0,2013,1,50.0
125,2.21449662414,1.0,2013,1,50.0
126,1.02649662414,1.0,2013,1,50.0
127,1.87849662414,1.0,2013,1,50.0
128,1.05449662414,1.0,2013,1,55.0
129,2.28249662414,1.0,2013,1,55.0
130,1.43049662414,1.0,2013,1,55.0
131,1.09149662414,1.0,2013,1,55.0
132,0.991496624134,0.0,2013,1,55.0
133,3.65749662414,1.0,2013,1,55.0
134,1.65149662414,1.0,2013,1,55.0
135,1.21849662413,0.0,2013,1,55.0
136,2.15549662414,1.0,2013,1,55.0
137,1.79749662414,1.0,2013,1,55.0
138,1.75649662414,1.0,2013,1,55.0
139,1.27049662414,1.0,2013,1,55.0
140,1.78849662414,1.0,2013,1,55.0
141,1.14349662414,1.0,2013,1,55.0
142,1.04349662414,1.0,2013,1,60.0
143,0.838496624138,1.0,2013,1,60.0
144,1.44549662413,0.0,2013,1,60.0
145,1.55049662414,1.0,2013,1,60.0
146,0.950496624138,1.0,2013,1,60.0
147,1.56649662414,1.0,2013,1,60.0
148,3.08949662414,1.0,2013,1,60.0
149,2.13949662414,1.0,2013,1,60.0
150,0.982496624138,1.0,2013,1,60.0
151,1.76349662414,1.0,2013,1,60.0
152,1.18949662414,1.0,2013,1,65.0
153,1.14449662414,1.0,2013,1,65.0
154,1.08549662414,1.0,2013,1,65.0
155,1.19049662414,1.0,2013,1,65.0
156,0.861496624138,1.0,2013,1,65.0
157,0.991496624138,1.0,2013,1,65.0
158,2.23749662414,1.0,2013,1,100.0
159,0.896496624138,1.0,2013,1,100.0
0,1.08345841524,0.0,2015,-1,0.0
1,0.90345841524,0.0,2015,-1,0.0
2,1.08945841524,0.0,2015,-1,35.0
3,1.07645841524,0.0,2015,-1,35.0
4,0.98245841524,0.0,2015,-1,35.0
5,0.92245841524,0.0,2015,-1,35.0
6,1.17245841524,0.0,2015,-1,35.0
7,1.15045841524,0.0,2015,-1,35.0
8,1.06745841524,0.0,2015,-1,40.0
9,0.98345841524,0.0,2015,-1,40.0
10,1.64745841524,0.0,2015,-1,40.0
11,1.03145841524,0.0,2015,-1,40.0
12,1.77345841524,0.0,2015,-1,40.0
13,1.08145841524,0.0,2015,-1,40.0
14,2.25245841524,0.0,2015,-1,40.0
15,1.47045841524,0.0,2015,-1,40.0
16,1.19845841524,0.0,2015,-1,40.0
17,0.90245841524,0.0,2015,-1,40.0
18,3.83345841524,0.0,2015,-1,45.0
19,2.98745841524,0.0,2015,-1,45.0
20,4.52045841525,1.0,2015,-1,45.0
21,4.45045841525,1.0,2015,-1,45.0
22,2.92545841524,0.0,2015,-1,45.0
23,3.34445841524,1.0,2015,-1,45.0
24,2.48145841524,0.0,2015,-1,45.0
25,1.41545841524,0.0,2015,-1,45.0
26,1.72845841524,0.0,2015,-1,45.0
27,1.17045841524,0.0,2015,-1,45.0
28,2.78945841524,1.0,2015,-1,45.0
29,2.56045841524,0.0,2015,-1,45.0
30,2.04245841524,0.0,2015,-1,45.0
31,1.89845841524,1.0,2015,-1,45.0
32,4.05245841525,1.0,2015,-1,50.0
33,0.945458415244,1.0,2015,-1,50.0
34,1.21845841524,1.0,2015,-1,50.0
35,1.44345841524,0.0,2015,-1,50.0
36,1.31845841524,1.0,2015,-1,50.0
37,0.977458415244,1.0,2015,-1,50.0
38,1.35245841524,1.0,2015,-1,50.0
39,0.923458415244,1.0,2015,-1,50.0
40,4.68945841525,1.0,2015,-1,50.0
41,2.92345841524,0.0,2015,-1,50.0
42,2.73845841524,1.0,2015,-1,50.0
43,1.73845841524,1.0,2015,-1,50.0
44,2.89545841524,1.0,2015,-1,50.0
45,3.14045841524,1.0,2015,-1,50.0
46,0.766458415244,1.0,2015,-1,50.0
47,2.96645841524,1.0,2015,-1,50.0
48,1.00345841524,1.0,2015,-1,55.0
49,1.19645841524,1.0,2015,-1,55.0
50,2.45745841524,1.0,2015,-1,55.0
51,1.53745841524,1.0,2015,-1,55.0
52,1.69945841524,1.0,2015,-1,55.0
53,0.882458415244,1.0,2015,-1,55.0
54,1.48645841524,1.0,2015,-1,55.0
55,0.824458415244,1.0,2015,-1,55.0
56,1.14745841524,1.0,2015,-1,55.0
57,1.30545841524,1.0,2015,-1,55.0
58,0.865458415244,1.0,2015,-1,55.0
59,1.00345841524,1.0,2015,-1,55.0
60,1.56645841524,1.0,2015,-1,55.0
61,1.22245841524,1.0,2015,-1,55.0
62,1.10545841524,1.0,2015,-1,60.0
63,1.51645841524,1.0,2015,-1,60.0
64,0.966458415244,1.0,2015,-1,60.0
65,0.881458415244,1.0,2015,-1,60.0
66,0.972458415244,1.0,2015,-1,60.0
67,1.24445841524,1.0,2015,-1,60.0
68,1.62645841524,1.0,2015,-1,60.0
69,1.13845841524,1.0,2015,-1,60.0
70,1.34045841524,1.0,2015,-1,60.0
71,0.889458415244,1.0,2015,-1,60.0
72,0.941458415244,1.0,2015,-1,65.0
73,0.948458415244,1.0,2015,-1,65.0
74,1.20345841524,1.0,2015,-1,65.0
75,1.61845841524,1.0,2015,-1,65.0
76,0.821458415244,1.0,2015,-1,65.0
77,0.961458415244,1.0,2015,-1,65.0
78,1.43145841524,1.0,2015,-1,100.0
79,0.888458415244,1.0,2015,-1,100.0
80,1.18445841524,0.0,2015,1,0.0
81,0.95245841524,0.0,2015,1,0.0
82,0.96745841524,0.0,2015,1,35.0
83,1.66745841524,0.0,2015,1,35.0
84,1.73245841524,0.0,2015,1,35.0
85,2.15845841524,0.0,2015,1,35.0
86,0.98245841524,0.0,2015,1,35.0
87,1.06145841524,0.0,2015,1,35.0
88,2.26245841524,1.0,2015,1,40.0
89,1.35445841524,0.0,2015,1,40.0
90,1.54545841524,0.0,2015,1,40.0
91,1.90045841524,1.0,2015,1,40.0
92,0.965458415244,1.0,2015,1,40.0
93,1.04945841524,0.0,2015,1,40.0
94,1.81545841524,0.0,2015,1,40.0
95,2.46145841524,0.0,2015,1,40.0
96,0.98345841524,0.0,2015,1,40.0
97,1.08145841524,0.0,2015,1,40.0
98,1.08645841524,1.0,2015,1,45.0
99,1.86545841524,1.0,2015,1,45.0
100,1.10945841524,1.0,2015,1,45.0
101,0.994458415244,1.0,2015,1,45.0
102,1.02345841524,1.0,2015,1,45.0
103,1.44245841524,0.0,2015,1,45.0
104,1.16145841524,1.0,2015,1,45.0
105,2.59445841524,0.0,2015,1,45.0
106,1.70245841524,0.0,2015,1,45.0
107,1.85345841524,0.0,2015,1,45.0
108,3.87045841525,1.0,2015,1,45.0
109,2.84145841524,1.0,2015,1,45.0
110,1.07945841524,1.0,2015,1,45.0
111,1.16045841524,0.0,2015,1,45.0
112,0.816458415244,1.0,2015,1,50.0
113,0.803458415244,1.0,2015,1,50.0
114,1.37845841524,1.0,2015,1,50.0
115,1.40645841524,1.0,2015,1,50.0
116,1.67945841524,1.0,2015,1,50.0
117,1.26045841524,1.0,2015,1,50.0
118,0.983458415244,1.0,2015,1,50.0
119,0.907458415244,1.0,2015,1,50.0
120,0.754458415244,1.0,2015,1,50.0
121,3.85945841524,0.0,2015,1,50.0
122,0.782458415244,1.0,2015,1,50.0
123,2.16545841524,1.0,2015,1,50.0
124,1.43745841524,1.0,2015,1,50.0
125,1.69645841524,1.0,2015,1,50.0
126,1.11245841524,1.0,2015,1,50.0
127,0.950458415244,1.0,2015,1,50.0
128,0.788458415244,1.0,2015,1,55.0
129,1.35745841524,1.0,2015,1,55.0
130,1.26445841524,1.0,2015,1,55.0
131,1.39145841524,1.0,2015,1,55.0
132,0.964458415244,1.0,2015,1,55.0
133,1.12045841524,1.0,2015,1,55.0
134,1.33045841524,1.0,2015,1,55.0
135,2.41445841524,1.0,2015,1,55.0
136,1.04645841524,0.0,2015,1,55.0
137,1.04445841524,1.0,2015,1,55.0
138,1.12045841524,1.0,2015,1,55.0
139,0.743458415244,1.0,2015,1,55.0
140,2.00845841524,1.0,2015,1,55.0
141,1.00345841524,1.0,2015,1,55.0
142,0.915458415244,1.0,2015,1,60.0
143,0.717458415244,1.0,2015,1,60.0
144,1.71645841524,1.0,2015,1,60.0
145,1.04645841524,1.0,2015,1,60.0
146,1.96445841524,1.0,2015,1,60.0
147,0.944458415244,1.0,2015,1,60.0
148,0.744458415244,1.0,2015,1,60.0
149,0.870458415244,1.0,2015,1,60.0
150,0.894458415244,1.0,2015,1,60.0
151,1.45845841524,1.0,2015,1,60.0
152,1.01445841524,1.0,2015,1,65.0
153,0.871458415244,1.0,2015,1,65.0
154,2.09645841524,1.0,2015,1,65.0
155,0.835458415244,1.0,2015,1,65.0
156,2.31645841524,1.0,2015,1,65.0
157,1.03145841524,1.0,2015,1,65.0
158,1.03345841524,1.0,2015,1,100.0
159,0.900458415244,1.0,2015,1,100.0
0,1.140586817,0.0,2016,-1,0.0
1,1.157586817,0.0,2016,-1,0.0
2,1.091586817,0.0,2016,-1,35.0
3,1.567586817,0.0,2016,-1,35.0
4,1.165586817,0.0,2016,-1,35.0
5,1.438586817,0.0,2016,-1,35.0
6,1.174586817,0.0,2016,-1,35.0
7,1.095586817,0.0,2016,-1,35.0
8,1.500586817,0.0,2016,-1,40.0
9,1.202586817,0.0,2016,-1,40.0
10,1.946586817,0.0,2016,-1,40.0
11,1.066586817,0.0,2016,-1,40.0
12,1.187586817,0.0,2016,-1,40.0
13,1.261586817,0.0,2016,-1,40.0
14,1.288586817,0.0,2016,-1,40.0
15,1.463586817,0.0,2016,-1,40.0
16,1.115586817,0.0,2016,-1,40.0
17,1.186586817,0.0,2016,-1,40.0
18,3.035586817,0.0,2016,-1,45.0
19,1.504586817,0.0,2016,-1,45.0
20,1.124586817,0.0,2016,-1,45.0
21,1.765586817,0.0,2016,-1,45.0
22,1.295586817,0.0,2016,-1,45.0
23,1.523586817,0.0,2016,-1,45.0
24,1.867586817,0.0,2016,-1,45.0
25,1.516586817,0.0,2016,-1,45.0
26,1.14858681701,1.0,2016,-1,45.0
27,1.35758681701,1.0,2016,-1,45.0
28,1.285586817,0.0,2016,-1,45.0
29,3.715586817,0.0,2016,-1,45.0
30,2.388586817,0.0,2016,-1,45.0
31,1.000586817,0.0,2016,-1,45.0
32,1.89858681701,1.0,2016,-1,50.0
33,3.029586817,0.0,2016,-1,50.0
34,2.53158681701,1.0,2016,-1,50.0
35,2.079586817,0.0,2016,-1,50.0
36,2.835586817,0.0,2016,-1,50.0
37,2.633586817,0.0,2016,-1,50.0
38,1.040586817,0.0,2016,-1,50.0
39,1.59658681701,1.0,2016,-1,50.0
40,1.28558681701,1.0,2016,-1,50.0
41,2.08558681701,1.0,2016,-1,50.0
42,1.550586817,0.0,2016,-1,50.0
43,2.887586817,0.0,2016,-1,50.0
44,0.940586817006,1.0,2016,-1,50.0
45,3.745586817,0.0,2016,-1,50.0
46,1.361586817,0.0,2016,-1,50.0
47,2.40358681701,1.0,2016,-1,50.0
48,1.40358681701,1.0,2016,-1,55.0
49,0.944586817006,1.0,2016,-1,55.0
50,0.986586817006,1.0,2016,-1,55.0
51,1.38658681701,1.0,2016,-1,55.0
52,0.963586817006,1.0,2016,-1,55.0
53,0.982586817006,1.0,2016,-1,55.0
54,2.01058681701,1.0,2016,-1,55.0
55,1.47058681701,1.0,2016,-1,55.0
56,1.22658681701,1.0,2016,-1,55.0
57,2.03458681701,1.0,2016,-1,55.0
58,1.60858681701,1.0,2016,-1,55.0
59,1.19758681701,1.0,2016,-1,55.0
60,1.58858681701,1.0,2016,-1,55.0
61,1.26058681701,1.0,2016,-1,55.0
62,3.20658681701,1.0,2016,-1,60.0
63,1.33058681701,1.0,2016,-1,60.0
64,1.33258681701,1.0,2016,-1,60.0
65,2.37558681701,1.0,2016,-1,60.0
66,1.30058681701,1.0,2016,-1,60.0
67,1.42558681701,1.0,2016,-1,60.0
68,1.05458681701,1.0,2016,-1,60.0
69,1.26858681701,1.0,2016,-1,60.0
70,1.00858681701,1.0,2016,-1,60.0
71,1.36658681701,1.0,2016,-1,60.0
72,1.20058681701,1.0,2016,-1,65.0
73,1.46158681701,1.0,2016,-1,65.0
74,0.917586817006,1.0,2016,-1,65.0
75,1.13758681701,1.0,2016,-1,65.0
76,1.22058681701,1.0,2016,-1,65.0
77,1.09158681701,1.0,2016,-1,65.0
78,0.899586817006,1.0,2016,-1,100.0
79,1.14858681701,1.0,2016,-1,100.0
80,0.989586817002,0.0,2016,1,0.0
81,1.205586817,0.0,2016,1,0.0
82,1.118586817,0.0,2016,1,35.0
83,1.326586817,0.0,2016,1,35.0
84,1.315586817,0.0,2016,1,35.0
85,1.509586817,0.0,2016,1,35.0
86,1.052586817,0.0,2016,1,35.0
87,1.483586817,0.0,2016,1,35.0
88,1.220586817,0.0,2016,1,40.0
89,1.799586817,0.0,2016,1,40.0
90,1.677586817,0.0,2016,1,40.0
91,1.408586817,0.0,2016,1,40.0
92,2.638586817,0.0,2016,1,40.0
93,1.247586817,0.0,2016,1,40.0
94,1.703586817,0.0,2016,1,40.0
95,0.991586817002,0.0,2016,1,40.0
96,1.421586817,0.0,2016,1,40.0
97,1.005586817,0.0,2016,1,40.0
98,3.18358681701,1.0,2016,1,45.0
99,0.911586817002,0.0,2016,1,45.0
100,2.468586817,0.0,2016,1,45.0
101,1.834586817,0.0,2016,1,45.0
102,1.035586817,0.0,2016,1,45.0
103,2.247586817,0.0,2016,1,45.0
104,2.610586817,0.0,2016,1,45.0
105,1.70058681701,1.0,2016,1,45.0
106,1.367586817,0.0,2016,1,45.0
107,1.33758681701,1.0,2016,1,45.0
108,1.300586817,0.0,2016,1,45.0
109,1.703586817,0.0,2016,1,45.0
110,1.37558681701,1.0,2016,1,45.0
111,2.200586817,0.0,2016,1,45.0
112,1.96258681701,1.0,2016,1,50.0
113,5.69958681701,1.0,2016,1,50.0
114,2.07658681701,1.0,2016,1,50.0
115,1.86558681701,1.0,2016,1,50.0
116,2.36258681701,1.0,2016,1,50.0
117,3.15858681701,1.0,2016,1,50.0
118,1.901586817,0.0,2016,1,50.0
119,1.30758681701,1.0,2016,1,50.0
120,2.01258681701,1.0,2016,1,50.0
121,1.98058681701,1.0,2016,1,50.0
122,1.19058681701,1.0,2016,1,50.0
123,1.722586817,0.0,2016,1,50.0
124,1.38358681701,1.0,2016,1,50.0
125,2.64358681701,1.0,2016,1,50.0
126,2.833586817,0.0,2016,1,50.0
127,1.886586817,0.0,2016,1,50.0
128,0.988586817006,1.0,2016,1,55.0
129,1.28158681701,1.0,2016,1,55.0
130,1.93558681701,1.0,2016,1,55.0
131,1.54958681701,1.0,2016,1,55.0
132,1.07358681701,1.0,2016,1,55.0
133,1.28358681701,1.0,2016,1,55.0
134,1.57658681701,1.0,2016,1,55.0
135,2.81558681701,1.0,2016,1,55.0
136,0.953586817006,1.0,2016,1,55.0
137,2.59858681701,1.0,2016,1,55.0
138,1.50158681701,1.0,2016,1,55.0
139,1.23258681701,1.0,2016,1,55.0
140,1.24758681701,1.0,2016,1,55.0
141,4.03258681701,1.0,2016,1,55.0
142,1.56658681701,1.0,2016,1,60.0
143,0.959586817006,1.0,2016,1,60.0
144,1.31858681701,1.0,2016,1,60.0
145,1.14658681701,1.0,2016,1,60.0
146,0.929586817006,1.0,2016,1,60.0
147,1.14858681701,1.0,2016,1,60.0
148,1.25658681701,1.0,2016,1,60.0
149,1.641586817,0.0,2016,1,60.0
150,1.47658681701,1.0,2016,1,60.0
151,1.30058681701,1.0,2016,1,60.0
152,1.65158681701,1.0,2016,1,65.0
153,1.01758681701,1.0,2016,1,65.0
154,0.981586817006,1.0,2016,1,65.0
155,1.43858681701,1.0,2016,1,65.0
156,0.953586817006,1.0,2016,1,65.0
157,0.976586817006,1.0,2016,1,65.0
158,0.902586817006,1.0,2016,1,100.0
159,1.13258681701,1.0,2016,1,100.0
0,1.11749008281,0.0,2017,-1,0.0
1,1.09449008281,0.0,2017,-1,0.0
2,1.32649008281,0.0,2017,-1,35.0
3,0.921490082813,0.0,2017,-1,35.0
4,0.867490082813,0.0,2017,-1,35.0
5,1.05449008281,0.0,2017,-1,35.0
6,1.24449008281,0.0,2017,-1,35.0
7,1.05449008281,0.0,2017,-1,35.0
8,1.00349008281,0.0,2017,-1,40.0
9,1.32549008281,0.0,2017,-1,40.0
10,1.49749008281,0.0,2017,-1,40.0
11,1.50149008281,0.0,2017,-1,40.0
12,1.15449008281,0.0,2017,-1,40.0
13,1.35449008281,0.0,2017,-1,40.0
14,0.901490082813,0.0,2017,-1,40.0
15,1.23049008281,0.0,2017,-1,40.0
16,1.60649008281,0.0,2017,-1,40.0
17,3.39549008281,0.0,2017,-1,40.0
18,1.19449008281,0.0,2017,-1,45.0
19,2.21649008282,1.0,2017,-1,45.0
20,1.48049008281,0.0,2017,-1,45.0
21,2.17749008281,0.0,2017,-1,45.0
22,2.37849008281,0.0,2017,-1,45.0
23,2.17749008282,1.0,2017,-1,45.0
24,2.57149008282,1.0,2017,-1,45.0
25,3.26049008281,0.0,2017,-1,45.0
26,2.79049008282,1.0,2017,-1,45.0
27,1.84449008281,0.0,2017,-1,45.0
28,2.00549008281,0.0,2017,-1,45.0
29,2.50149008282,1.0,2017,-1,45.0
30,1.76949008282,1.0,2017,-1,45.0
31,1.66549008282,1.0,2017,-1,45.0
32,1.12849008282,1.0,2017,-1,50.0
33,1.21349008281,0.0,2017,-1,50.0
34,2.88249008281,0.0,2017,-1,50.0
35,2.14349008282,1.0,2017,-1,50.0
36,2.10249008282,1.0,2017,-1,50.0
37,2.24949008282,1.0,2017,-1,50.0
38,1.38649008282,1.0,2017,-1,50.0
39,2.00749008282,1.0,2017,-1,50.0
40,1.12749008281,0.0,2017,-1,50.0
41,1.22349008282,1.0,2017,-1,50.0
42,1.26349008282,1.0,2017,-1,50.0
43,3.39749008282,1.0,2017,-1,50.0
44,1.23249008282,1.0,2017,-1,50.0
45,1.61649008282,1.0,2017,-1,50.0
46,2.39249008282,1.0,2017,-1,50.0
47,1.71349008282,1.0,2017,-1,50.0
48,0.943490082817,1.0,2017,-1,55.0
49,2.27549008282,1.0,2017,-1,55.0
50,2.02649008282,1.0,2017,-1,55.0
51,2.07049008282,1.0,2017,-1,55.0
52,1.44449008281,0.0,2017,-1,55.0
53,1.35249008282,1.0,2017,-1,55.0
54,1.20949008282,1.0,2017,-1,55.0
55,1.47049008281,0.0,2017,-1,55.0
56,3.44449008282,1.0,2017,-1,55.0
57,2.24949008282,1.0,2017,-1,55.0
58,1.09549008282,1.0,2017,-1,55.0
59,2.67349008282,1.0,2017,-1,55.0
60,2.36349008282,1.0,2017,-1,55.0
61,1.94249008282,1.0,2017,-1,55.0
62,1.63749008282,1.0,2017,-1,60.0
63,1.02849008282,1.0,2017,-1,60.0
64,1.78949008282,1.0,2017,-1,60.0
65,1.66449008282,1.0,2017,-1,60.0
66,2.47249008282,1.0,2017,-1,60.0
67,1.46749008282,1.0,2017,-1,60.0
68,1.21849008282,1.0,2017,-1,60.0
69,1.24549008282,1.0,2017,-1,60.0
70,1.22249008282,1.0,2017,-1,60.0
71,1.29449008282,1.0,2017,-1,60.0
72,1.15749008282,1.0,2017,-1,65.0
73,1.04149008282,1.0,2017,-1,65.0
74,1.20849008282,1.0,2017,-1,65.0
75,1.76349008282,1.0,2017,-1,65.0
76,0.909490082817,1.0,2017,-1,65.0
77,1.04249008282,1.0,2017,-1,65.0
78,1.12749008282,1.0,2017,-1,100.0
79,1.07249008282,1.0,2017,-1,100.0
80,0.909490082813,0.0,2017,1,0.0
81,1.33549008281,0.0,2017,1,0.0
82,0.781490082813,0.0,2017,1,35.0
83,0.905490082813,0.0,2017,1,35.0
84,1.11249008281,0.0,2017,1,35.0
85,1.44149008281,0.0,2017,1,35.0
86,1.08849008281,0.0,2017,1,35.0
87,0.985490082813,0.0,2017,1,35.0
88,0.988490082813,0.0,2017,1,40.0
89,2.35049008281,0.0,2017,1,40.0
90,2.36449008281,0.0,2017,1,40.0
91,1.56349008281,0.0,2017,1,40.0
92,1.20749008281,0.0,2017,1,40.0
93,3.69649008281,0.0,2017,1,40.0
94,2.49749008281,0.0,2017,1,40.0
95,1.74649008281,0.0,2017,1,40.0
96,1.55649008281,0.0,2017,1,40.0
97,1.49149008281,0.0,2017,1,40.0
98,1.03149008281,0.0,2017,1,45.0
99,1.29049008281,0.0,2017,1,45.0
100,0.925490082817,1.0,2017,1,45.0
101,2.44849008282,1.0,2017,1,45.0
102,3.16449008281,0.0,2017,1,45.0
103,1.59549008281,0.0,2017,1,45.0
104,1.91149008282,1.0,2017,1,45.0
105,1.26549008282,1.0,2017,1,45.0
106,1.51549008281,0.0,2017,1,45.0
107,2.95849008281,0.0,2017,1,45.0
108,0.985490082817,1.0,2017,1,45.0
109,1.17549008281,0.0,2017,1,45.0
110,1.69949008282,1.0,2017,1,45.0
111,1.58849008282,1.0,2017,1,45.0
112,1.03149008282,1.0,2017,1,50.0
113,1.09449008281,0.0,2017,1,50.0
114,1.78349008281,0.0,2017,1,50.0
115,2.85649008282,1.0,2017,1,50.0
116,1.31349008282,1.0,2017,1,50.0
117,4.00849008281,0.0,2017,1,50.0
118,1.24649008281,0.0,2017,1,50.0
119,1.02849008282,1.0,2017,1,50.0
120,2.74949008281,0.0,2017,1,50.0
121,1.34249008282,1.0,2017,1,50.0
122,3.11649008282,1.0,2017,1,50.0
123,1.23349008282,1.0,2017,1,50.0
124,1.77149008281,0.0,2017,1,50.0
125,1.20649008282,1.0,2017,1,50.0
126,2.06049008281,0.0,2017,1,50.0
127,1.33649008282,1.0,2017,1,50.0
128,1.06549008282,1.0,2017,1,55.0
129,1.28549008281,0.0,2017,1,55.0
130,1.91449008282,1.0,2017,1,55.0
131,0.957490082817,1.0,2017,1,55.0
132,1.03949008282,1.0,2017,1,55.0
133,2.24149008282,1.0,2017,1,55.0
134,2.28449008282,1.0,2017,1,55.0
135,1.84849008282,1.0,2017,1,55.0
136,3.98349008282,1.0,2017,1,55.0
137,1.74949008282,1.0,2017,1,55.0
138,1.70649008282,1.0,2017,1,55.0
139,1.88549008282,1.0,2017,1,55.0
140,1.32649008282,1.0,2017,1,55.0
141,1.79549008282,1.0,2017,1,55.0
142,1.00249008282,1.0,2017,1,60.0
