,rt,response,subj_idx,condition,stim
115,1.33745841524,1.0,2015,1,50.0
116,1.35445841524,1.0,2015,1,50.0
117,1.27345841524,1.0,2015,1,50.0
118,1.23945841524,1.0,2015,1,50.0
119,1.38545841524,1.0,2015,1,50.0
120,1.10645841524,1.0,2015,1,50.0
121,2.06145841524,1.0,2015,1,50.0
122,0.993458415244,1.0,2015,1,50.0
123,1.08145841524,1.0,2015,1,50.0
124,1.56645841524,1.0,2015,1,50.0
125,1.71845841524,1.0,2015,1,50.0
126,0.816458415244,1.0,2015,1,50.0
127,0.796458415244,1.0,2015,1,50.0
128,0.872458415244,1.0,2015,1,55.0
129,1.34045841524,1.0,2015,1,55.0
130,0.941458415244,1.0,2015,1,55.0
131,0.750458415244,1.0,2015,1,55.0
132,2.09445841524,1.0,2015,1,55.0
133,2.34745841524,1.0,2015,1,55.0
134,0.927458415244,1.0,2015,1,55.0
135,0.940458415244,1.0,2015,1,55.0
136,1.91145841524,1.0,2015,1,55.0
137,1.00145841524,1.0,2015,1,55.0
138,1.37345841524,1.0,2015,1,55.0
139,0.828458415244,1.0,2015,1,55.0
140,1.18845841524,1.0,2015,1,55.0
141,1.39645841524,1.0,2015,1,55.0
142,1.27745841524,1.0,2015,1,60.0
143,0.945458415244,1.0,2015,1,60.0
144,0.864458415244,1.0,2015,1,60.0
145,0.886458415244,1.0,2015,1,60.0
146,0.799458415244,1.0,2015,1,60.0
147,1.04945841524,1.0,2015,1,60.0
148,0.877458415244,1.0,2015,1,60.0
149,1.16445841524,1.0,2015,1,60.0
150,0.969458415244,1.0,2015,1,60.0
151,0.997458415244,1.0,2015,1,60.0
152,1.90645841524,1.0,2015,1,65.0
153,0.861458415244,1.0,2015,1,65.0
154,0.920458415244,1.0,2015,1,65.0
155,0.893458415244,1.0,2015,1,65.0
156,0.942458415244,1.0,2015,1,65.0
157,0.859458415244,1.0,2015,1,65.0
158,1.40845841524,1.0,2015,1,100.0
159,0.870458415244,1.0,2015,1,100.0
0,2.509586817,0.0,2016,-1,0.0
1,1.046586817,0.0,2016,-1,0.0
2,0.993586817002,0.0,2016,-1,35.0
3,0.986586817002,0.0,2016,-1,35.0
4,1.034586817,0.0,2016,-1,35.0
5,1.020586817,0.0,2016,-1,35.0
6,1.296586817,0.0,2016,-1,35.0
7,0.935586817002,0.0,2016,-1,35.0
8,1.372586817,0.0,2016,-1,40.0
9,1.712586817,0.0,2016,-1,40.0
10,1.640586817,0.0,2016,-1,40.0
11,1.737586817,0.0,2016,-1,40.0
12,1.502586817,0.0,2016,-1,40.0
13,1.199586817,0.0,2016,-1,40.0
14,1.173586817,0.0,2016,-1,40.0
15,1.217586817,0.0,2016,-1,40.0
16,1.158586817,0.0,2016,-1,40.0
17,1.310586817,0.0,2016,-1,40.0
18,2.06258681701,1.0,2016,-1,45.0
19,1.113586817,0.0,2016,-1,45.0
20,1.892586817,0.0,2016,-1,45.0
21,0.927586817002,0.0,2016,-1,45.0
22,2.090586817,0.0,2016,-1,45.0
23,0.958586817002,0.0,2016,-1,45.0
24,1.714586817,0.0,2016,-1,45.0
25,1.860586817,0.0,2016,-1,45.0
26,1.096586817,0.0,2016,-1,45.0
27,5.45858681701,1.0,2016,-1,45.0
28,1.517586817,0.0,2016,-1,45.0
29,2.81358681701,1.0,2016,-1,45.0
30,2.227586817,0.0,2016,-1,45.0
31,1.18958681701,1.0,2016,-1,45.0
32,2.02258681701,1.0,2016,-1,50.0
33,1.626586817,0.0,2016,-1,50.0
34,3.44358681701,1.0,2016,-1,50.0
35,2.270586817,0.0,2016,-1,50.0
36,1.366586817,0.0,2016,-1,50.0
37,1.56258681701,1.0,2016,-1,50.0
38,1.445586817,0.0,2016,-1,50.0
39,1.444586817,0.0,2016,-1,50.0
40,0.967586817006,1.0,2016,-1,50.0
41,2.46258681701,1.0,2016,-1,50.0
42,1.96458681701,1.0,2016,-1,50.0
43,1.169586817,0.0,2016,-1,50.0
44,2.591586817,0.0,2016,-1,50.0
45,1.713586817,0.0,2016,-1,50.0
46,1.178586817,0.0,2016,-1,50.0
47,2.32958681701,1.0,2016,-1,50.0
48,1.03058681701,1.0,2016,-1,55.0
49,1.22958681701,1.0,2016,-1,55.0
50,1.45758681701,1.0,2016,-1,55.0
51,1.52658681701,1.0,2016,-1,55.0
52,2.56158681701,1.0,2016,-1,55.0
53,1.530586817,0.0,2016,-1,55.0
54,1.64358681701,1.0,2016,-1,55.0
55,1.52058681701,1.0,2016,-1,55.0
56,1.15058681701,1.0,2016,-1,55.0
57,1.27058681701,1.0,2016,-1,55.0
58,1.36858681701,1.0,2016,-1,55.0
59,1.52358681701,1.0,2016,-1,55.0
60,0.990586817006,1.0,2016,-1,55.0
61,0.976586817006,1.0,2016,-1,55.0
62,1.00858681701,1.0,2016,-1,60.0
63,1.12958681701,1.0,2016,-1,60.0
64,1.62558681701,1.0,2016,-1,60.0
65,1.19758681701,1.0,2016,-1,60.0
66,1.07258681701,1.0,2016,-1,60.0
67,1.09958681701,1.0,2016,-1,60.0
68,1.36058681701,1.0,2016,-1,60.0
69,2.07658681701,1.0,2016,-1,60.0
70,1.02858681701,1.0,2016,-1,60.0
71,1.27058681701,1.0,2016,-1,60.0
72,1.35758681701,1.0,2016,-1,65.0
73,1.11858681701,1.0,2016,-1,65.0
74,1.41158681701,1.0,2016,-1,65.0
75,1.45858681701,1.0,2016,-1,65.0
76,1.13458681701,1.0,2016,-1,65.0
77,1.05358681701,1.0,2016,-1,65.0
78,1.31358681701,1.0,2016,-1,100.0
79,0.902586817006,1.0,2016,-1,100.0
80,1.021586817,0.0,2016,1,0.0
81,1.143586817,0.0,2016,1,0.0
82,1.187586817,0.0,2016,1,35.0
83,1.120586817,0.0,2016,1,35.0
84,1.680586817,0.0,2016,1,35.0
85,1.120586817,0.0,2016,1,35.0
86,1.179586817,0.0,2016,1,35.0
87,1.159586817,0.0,2016,1,35.0
88,1.337586817,0.0,2016,1,40.0
89,1.708586817,0.0,2016,1,40.0
90,1.169586817,0.0,2016,1,40.0
91,1.781586817,0.0,2016,1,40.0
92,1.404586817,0.0,2016,1,40.0
93,1.551586817,0.0,2016,1,40.0
94,1.47658681701,1.0,2016,1,40.0
95,1.412586817,0.0,2016,1,40.0
96,1.081586817,0.0,2016,1,40.0
97,1.453586817,0.0,2016,1,40.0
98,1.552586817,0.0,2016,1,45.0
99,1.43258681701,1.0,2016,1,45.0
100,0.882586817006,1.0,2016,1,45.0
101,0.995586817006,1.0,2016,1,45.0
102,4.204586817,0.0,2016,1,45.0
103,1.157586817,0.0,2016,1,45.0
104,1.244586817,0.0,2016,1,45.0
105,2.341586817,0.0,2016,1,45.0
106,1.69958681701,1.0,2016,1,45.0
107,1.084586817,0.0,2016,1,45.0
108,2.952586817,0.0,2016,1,45.0
109,3.698586817,0.0,2016,1,45.0
110,1.056586817,0.0,2016,1,45.0
111,2.962586817,0.0,2016,1,45.0
112,1.38758681701,1.0,2016,1,50.0
113,1.574586817,0.0,2016,1,50.0
114,1.16958681701,1.0,2016,1,50.0
115,2.263586817,0.0,2016,1,50.0
116,1.07458681701,1.0,2016,1,50.0
117,1.771586817,0.0,2016,1,50.0
118,1.85258681701,1.0,2016,1,50.0
119,2.35658681701,1.0,2016,1,50.0
120,1.78358681701,1.0,2016,1,50.0
121,2.57458681701,1.0,2016,1,50.0
122,1.26458681701,1.0,2016,1,50.0
123,1.05758681701,1.0,2016,1,50.0
124,0.942586817006,1.0,2016,1,50.0
125,1.646586817,0.0,2016,1,50.0
126,2.30158681701,1.0,2016,1,50.0
127,3.92658681701,1.0,2016,1,50.0
128,1.45858681701,1.0,2016,1,55.0
129,1.21558681701,1.0,2016,1,55.0
130,1.06658681701,1.0,2016,1,55.0
131,2.39358681701,1.0,2016,1,55.0
132,1.34058681701,1.0,2016,1,55.0
133,1.216586817,0.0,2016,1,55.0
134,1.93458681701,1.0,2016,1,55.0
135,0.980586817006,1.0,2016,1,55.0
136,1.04458681701,1.0,2016,1,55.0
137,2.15358681701,1.0,2016,1,55.0
138,1.71158681701,1.0,2016,1,55.0
139,1.28058681701,1.0,2016,1,55.0
140,1.13658681701,1.0,2016,1,55.0
141,1.95758681701,1.0,2016,1,55.0
142,1.10458681701,1.0,2016,1,60.0
143,1.65458681701,1.0,2016,1,60.0
144,1.62558681701,1.0,2016,1,60.0
145,1.13358681701,1.0,2016,1,60.0
146,0.975586817006,1.0,2016,1,60.0
147,2.04558681701,1.0,2016,1,60.0
148,2.44858681701,1.0,2016,1,60.0
149,1.14658681701,1.0,2016,1,60.0
150,1.08158681701,1.0,2016,1,60.0
151,1.23758681701,1.0,2016,1,60.0
152,1.33458681701,1.0,2016,1,65.0
153,0.925586817006,1.0,2016,1,65.0
154,0.978586817006,1.0,2016,1,65.0
155,1.55358681701,1.0,2016,1,65.0
156,1.06558681701,1.0,2016,1,65.0
157,0.966586817006,1.0,2016,1,65.0
158,1.02858681701,1.0,2016,1,100.0
159,0.985586817006,1.0,2016,1,100.0
0,1.19349008281,0.0,2017,-1,0.0
1,1.22049008281,0.0,2017,-1,0.0
2,1.16149008281,0.0,2017,-1,35.0
3,1.37849008281,0.0,2017,-1,35.0
4,1.06249008281,0.0,2017,-1,35.0
5,0.890490082813,0.0,2017,-1,35.0
6,2.15949008281,0.0,2017,-1,35.0
7,1.83049008281,0.0,2017,-1,35.0
8,1.20749008281,0.0,2017,-1,40.0
9,1.17749008281,0.0,2017,-1,40.0
10,1.33549008281,0.0,2017,-1,40.0
11,1.06749008281,0.0,2017,-1,40.0
12,1.39949008281,0.0,2017,-1,40.0
13,1.06149008281,0.0,2017,-1,40.0
14,1.14249008281,0.0,2017,-1,40.0
15,0.940490082813,0.0,2017,-1,40.0
16,0.885490082813,0.0,2017,-1,40.0
17,1.34249008281,0.0,2017,-1,40.0
18,1.95249008282,1.0,2017,-1,45.0
19,4.04549008282,1.0,2017,-1,45.0
20,2.66149008281,0.0,2017,-1,45.0
21,1.25749008281,0.0,2017,-1,45.0
22,3.15249008282,1.0,2017,-1,45.0
23,1.21949008281,0.0,2017,-1,45.0
24,0.915490082817,1.0,2017,-1,45.0
25,1.66249008281,0.0,2017,-1,45.0
26,1.05549008281,0.0,2017,-1,45.0
27,1.15349008281,0.0,2017,-1,45.0
28,1.73349008281,0.0,2017,-1,45.0
29,1.68449008282,1.0,2017,-1,45.0
30,2.28149008282,1.0,2017,-1,45.0
31,2.58849008281,0.0,2017,-1,45.0
32,5.09749008282,1.0,2017,-1,50.0
33,1.55749008282,1.0,2017,-1,50.0
34,2.50749008282,1.0,2017,-1,50.0
35,1.32749008282,1.0,2017,-1,50.0
36,1.51049008282,1.0,2017,-1,50.0
37,2.61749008282,1.0,2017,-1,50.0
38,3.75649008281,0.0,2017,-1,50.0
39,1.04649008282,1.0,2017,-1,50.0
40,1.80749008282,1.0,2017,-1,50.0
41,2.12949008282,1.0,2017,-1,50.0
42,1.62449008282,1.0,2017,-1,50.0
43,1.17849008281,0.0,2017,-1,50.0
44,1.64449008282,1.0,2017,-1,50.0
45,2.91649008281,0.0,2017,-1,50.0
46,1.42849008281,0.0,2017,-1,50.0
47,1.56749008282,1.0,2017,-1,50.0
48,1.67649008282,1.0,2017,-1,55.0
49,3.73949008281,0.0,2017,-1,55.0
50,1.44349008282,1.0,2017,-1,55.0
51,0.965490082817,1.0,2017,-1,55.0
52,1.77549008282,1.0,2017,-1,55.0
53,1.57349008282,1.0,2017,-1,55.0
54,1.32749008282,1.0,2017,-1,55.0
55,1.50749008282,1.0,2017,-1,55.0
56,1.81949008282,1.0,2017,-1,55.0
57,1.23849008282,1.0,2017,-1,55.0
58,2.07149008281,0.0,2017,-1,55.0
59,3.18749008282,1.0,2017,-1,55.0
60,1.51449008282,1.0,2017,-1,55.0
61,4.19349008282,1.0,2017,-1,55.0
62,2.79349008282,1.0,2017,-1,60.0
63,1.45449008282,1.0,2017,-1,60.0
64,1.66849008282,1.0,2017,-1,60.0
65,1.56049008282,1.0,2017,-1,60.0
66,0.928490082817,1.0,2017,-1,60.0
67,1.53649008282,1.0,2017,-1,60.0
68,1.52549008282,1.0,2017,-1,60.0
69,1.68649008282,1.0,2017,-1,60.0
70,1.32549008282,1.0,2017,-1,60.0
71,1.31949008282,1.0,2017,-1,60.0
72,1.00749008282,1.0,2017,-1,65.0
73,1.06849008282,1.0,2017,-1,65.0
74,0.947490082817,1.0,2017,-1,65.0
75,1.14749008282,1.0,2017,-1,65.0
76,0.810490082817,1.0,2017,-1,65.0
77,1.17249008282,1.0,2017,-1,65.0
78,1.36049008282,1.0,2017,-1,100.0
79,1.55949008281,0.0,2017,-1,100.0
80,1.26549008281,0.0,2017,1,0.0
81,1.16949008281,0.0,2017,1,0.0
82,1.56049008281,0.0,2017,1,35.0
83,1.22049008281,0.0,2017,1,35.0
84,1.00049008281,0.0,2017,1,35.0
85,1.67249008281,0.0,2017,1,35.0
86,1.16349008281,0.0,2017,1,35.0
87,0.979490082813,0.0,2017,1,35.0
88,2.98449008281,0.0,2017,1,40.0
89,0.908490082813,0.0,2017,1,40.0
90,1.05149008281,0.0,2017,1,40.0
91,1.35649008281,0.0,2017,1,40.0
92,2.35449008281,0.0,2017,1,40.0
93,1.31949008281,0.0,2017,1,40.0
94,1.67849008281,0.0,2017,1,40.0
95,1.34949008281,0.0,2017,1,40.0
96,1.15249008281,0.0,2017,1,40.0
97,2.48849008281,0.0,2017,1,40.0
98,2.98449008282,1.0,2017,1,45.0
99,1.56149008281,0.0,2017,1,45.0
100,1.88149008281,0.0,2017,1,45.0
101,2.84549008281,0.0,2017,1,45.0
102,1.85849008282,1.0,2017,1,45.0
103,1.53749008281,0.0,2017,1,45.0
104,1.27349008282,1.0,2017,1,45.0
105,1.71949008281,0.0,2017,1,45.0
106,2.70049008281,0.0,2017,1,45.0
107,3.56949008282,1.0,2017,1,45.0
108,4.69949008281,0.0,2017,1,45.0
109,1.30249008281,0.0,2017,1,45.0
110,1.00649008281,0.0,2017,1,45.0
111,1.78649008282,1.0,2017,1,45.0
112,1.89849008282,1.0,2017,1,50.0
113,1.69749008281,0.0,2017,1,50.0
114,1.94149008282,1.0,2017,1,50.0
115,1.25249008282,1.0,2017,1,50.0
116,1.00849008281,0.0,2017,1,50.0
117,5.78649008282,1.0,2017,1,50.0
118,2.11749008282,1.0,2017,1,50.0
119,1.85949008282,1.0,2017,1,50.0
120,1.96049008282,1.0,2017,1,50.0
121,2.30749008281,0.0,2017,1,50.0
122,2.48649008282,1.0,2017,1,50.0
123,3.29049008282,1.0,2017,1,50.0
124,1.20449008282,1.0,2017,1,50.0
125,1.62149008282,1.0,2017,1,50.0
126,2.32549008281,0.0,2017,1,50.0
127,5.80149008282,1.0,2017,1,50.0
128,1.00449008282,1.0,2017,1,55.0
129,0.967490082817,1.0,2017,1,55.0
130,1.95749008282,1.0,2017,1,55.0
131,1.36449008282,1.0,2017,1,55.0
132,1.44749008282,1.0,2017,1,55.0
133,0.963490082817,1.0,2017,1,55.0
134,1.25249008282,1.0,2017,1,55.0
135,5.20649008282,1.0,2017,1,55.0
136,1.24049008282,1.0,2017,1,55.0
137,1.02549008281,0.0,2017,1,55.0
138,1.05649008282,1.0,2017,1,55.0
139,1.43049008282,1.0,2017,1,55.0
140,1.20249008282,1.0,2017,1,55.0
141,1.35249008282,1.0,2017,1,55.0
142,2.03949008282,1.0,2017,1,60.0
