,rt,response,subj_idx,condition,stim
57,1.16749662414,1.0,2013,-1,55.0
58,1.30349662414,1.0,2013,-1,55.0
59,1.03449662414,1.0,2013,-1,55.0
60,2.20349662414,1.0,2013,-1,55.0
61,1.56749662414,1.0,2013,-1,55.0
62,1.04149662414,1.0,2013,-1,60.0
63,3.30449662414,1.0,2013,-1,60.0
64,1.13249662414,1.0,2013,-1,60.0
65,1.32049662414,1.0,2013,-1,60.0
66,1.26949662414,1.0,2013,-1,60.0
67,1.15949662414,1.0,2013,-1,60.0
68,0.898496624138,1.0,2013,-1,60.0
69,1.99949662414,1.0,2013,-1,60.0
70,2.83249662414,1.0,2013,-1,60.0
71,0.909496624138,1.0,2013,-1,60.0
72,2.02449662414,1.0,2013,-1,65.0
73,1.86449662414,1.0,2013,-1,65.0
74,0.792496624138,1.0,2013,-1,65.0
75,0.839496624138,1.0,2013,-1,65.0
76,1.28749662414,1.0,2013,-1,65.0
77,0.903496624138,1.0,2013,-1,65.0
78,0.902496624138,1.0,2013,-1,100.0
79,0.742496624138,1.0,2013,-1,100.0
80,0.878496624134,0.0,2013,1,0.0
81,1.41249662413,0.0,2013,1,0.0
82,1.12949662413,0.0,2013,1,35.0
83,1.18649662413,0.0,2013,1,35.0
84,1.47449662413,0.0,2013,1,35.0
85,1.75149662413,0.0,2013,1,35.0
86,0.809496624134,0.0,2013,1,35.0
87,1.59049662413,0.0,2013,1,35.0
88,0.881496624134,0.0,2013,1,40.0
89,3.74849662414,0.0,2013,1,40.0
90,1.80049662413,0.0,2013,1,40.0
91,2.68149662413,0.0,2013,1,40.0
92,1.55249662413,0.0,2013,1,40.0
93,2.39149662413,0.0,2013,1,40.0
94,1.24549662413,0.0,2013,1,40.0
95,0.906496624134,0.0,2013,1,40.0
96,1.03749662413,0.0,2013,1,40.0
97,1.34149662413,0.0,2013,1,40.0
98,4.55749662414,0.0,2013,1,45.0
99,3.59249662413,0.0,2013,1,45.0
100,1.97649662413,0.0,2013,1,45.0
101,5.70549662414,1.0,2013,1,45.0
102,2.10049662413,0.0,2013,1,45.0
103,1.88949662414,1.0,2013,1,45.0
104,3.77549662414,0.0,2013,1,45.0
105,1.16549662413,0.0,2013,1,45.0
106,1.59449662413,0.0,2013,1,45.0
107,2.44149662414,1.0,2013,1,45.0
108,1.02649662414,1.0,2013,1,45.0
109,1.05249662413,0.0,2013,1,45.0
110,1.72449662414,1.0,2013,1,45.0
111,0.950496624134,0.0,2013,1,45.0
112,1.91849662414,1.0,2013,1,50.0
113,1.25349662413,0.0,2013,1,50.0
114,4.08649662414,1.0,2013,1,50.0
115,0.958496624138,1.0,2013,1,50.0
116,2.29749662414,1.0,2013,1,50.0
117,2.40649662414,1.0,2013,1,50.0
118,1.43849662414,1.0,2013,1,50.0
119,1.24149662414,1.0,2013,1,50.0
120,1.10149662413,0.0,2013,1,50.0
121,2.92849662414,1.0,2013,1,50.0
122,0.784496624138,1.0,2013,1,50.0
123,1.19249662414,1.0,2013,1,50.0
124,1.23849662414,1.0,2013,1,50.0
125,1.51949662414,1.0,2013,1,50.0
126,1.88849662413,0.0,2013,1,50.0
127,1.14049662414,1.0,2013,1,50.0
128,1.24449662414,1.0,2013,1,55.0
129,1.35849662414,1.0,2013,1,55.0
130,2.01549662414,1.0,2013,1,55.0
131,2.17949662414,1.0,2013,1,55.0
132,1.73149662414,1.0,2013,1,55.0
133,1.75749662414,1.0,2013,1,55.0
134,1.04049662414,1.0,2013,1,55.0
135,3.05149662414,1.0,2013,1,55.0
136,1.17049662414,1.0,2013,1,55.0
137,0.947496624138,1.0,2013,1,55.0
138,0.907496624138,1.0,2013,1,55.0
139,4.24049662414,0.0,2013,1,55.0
140,1.66549662414,1.0,2013,1,55.0
141,1.44149662414,1.0,2013,1,55.0
142,1.01349662414,1.0,2013,1,60.0
143,0.829496624138,1.0,2013,1,60.0
144,0.878496624138,1.0,2013,1,60.0
145,1.27049662414,1.0,2013,1,60.0
146,0.777496624134,0.0,2013,1,60.0
147,1.86949662414,1.0,2013,1,60.0
148,0.897496624138,1.0,2013,1,60.0
149,1.09949662414,1.0,2013,1,60.0
150,1.10849662414,1.0,2013,1,60.0
151,1.64249662414,1.0,2013,1,60.0
152,0.853496624138,1.0,2013,1,65.0
153,0.780496624138,1.0,2013,1,65.0
154,1.56049662414,1.0,2013,1,65.0
155,0.968496624138,1.0,2013,1,65.0
156,1.04149662414,1.0,2013,1,65.0
157,1.07349662414,1.0,2013,1,65.0
158,0.894496624138,1.0,2013,1,100.0
159,2.42749662414,1.0,2013,1,100.0
0,1.09245841524,0.0,2015,-1,0.0
1,1.05545841524,0.0,2015,-1,0.0
2,0.97445841524,0.0,2015,-1,35.0
3,0.83945841524,0.0,2015,-1,35.0
4,1.28345841524,0.0,2015,-1,35.0
5,1.11945841524,0.0,2015,-1,35.0
6,0.96145841524,0.0,2015,-1,35.0
7,1.07445841524,0.0,2015,-1,35.0
8,1.24845841524,0.0,2015,-1,40.0
9,0.894458415244,1.0,2015,-1,40.0
10,2.02345841524,0.0,2015,-1,40.0
11,1.53045841524,0.0,2015,-1,40.0
12,0.96045841524,0.0,2015,-1,40.0
13,1.33145841524,0.0,2015,-1,40.0
14,1.17645841524,0.0,2015,-1,40.0
15,3.43645841524,0.0,2015,-1,40.0
16,1.11945841524,0.0,2015,-1,40.0
17,1.44945841524,0.0,2015,-1,40.0
18,1.30945841524,0.0,2015,-1,45.0
19,2.83045841524,1.0,2015,-1,45.0
20,2.83845841524,0.0,2015,-1,45.0
21,1.11945841524,0.0,2015,-1,45.0
22,1.64745841524,1.0,2015,-1,45.0
23,1.91545841524,0.0,2015,-1,45.0
24,1.66145841524,1.0,2015,-1,45.0
25,0.93945841524,0.0,2015,-1,45.0
26,3.17945841524,0.0,2015,-1,45.0
27,5.27445841524,0.0,2015,-1,45.0
28,2.32945841524,0.0,2015,-1,45.0
29,1.48345841524,0.0,2015,-1,45.0
30,2.29245841524,1.0,2015,-1,45.0
31,2.49945841524,0.0,2015,-1,45.0
32,2.11745841524,1.0,2015,-1,50.0
33,2.45545841524,1.0,2015,-1,50.0
34,1.78345841524,1.0,2015,-1,50.0
35,1.29045841524,1.0,2015,-1,50.0
36,3.19545841524,0.0,2015,-1,50.0
37,1.00145841524,0.0,2015,-1,50.0
38,1.58345841524,1.0,2015,-1,50.0
39,2.48645841524,1.0,2015,-1,50.0
40,2.98545841524,1.0,2015,-1,50.0
41,0.858458415244,1.0,2015,-1,50.0
42,2.34845841524,1.0,2015,-1,50.0
43,1.22945841524,1.0,2015,-1,50.0
44,3.25145841524,1.0,2015,-1,50.0
45,1.68445841524,0.0,2015,-1,50.0
46,2.44645841524,1.0,2015,-1,50.0
47,1.23745841524,1.0,2015,-1,50.0
48,0.819458415244,1.0,2015,-1,55.0
49,0.875458415244,1.0,2015,-1,55.0
50,2.00145841524,1.0,2015,-1,55.0
51,0.808458415244,1.0,2015,-1,55.0
52,0.984458415244,1.0,2015,-1,55.0
53,0.813458415244,1.0,2015,-1,55.0
54,1.16545841524,1.0,2015,-1,55.0
55,0.845458415244,1.0,2015,-1,55.0
56,0.953458415244,1.0,2015,-1,55.0
57,1.45245841524,1.0,2015,-1,55.0
58,0.702458415244,1.0,2015,-1,55.0
59,2.54345841524,1.0,2015,-1,55.0
60,1.28645841524,1.0,2015,-1,55.0
61,1.50345841524,1.0,2015,-1,55.0
62,0.950458415244,1.0,2015,-1,60.0
63,1.15845841524,1.0,2015,-1,60.0
64,0.924458415244,1.0,2015,-1,60.0
65,0.769458415244,1.0,2015,-1,60.0
66,0.885458415244,1.0,2015,-1,60.0
67,0.974458415244,1.0,2015,-1,60.0
68,0.935458415244,1.0,2015,-1,60.0
69,0.962458415244,1.0,2015,-1,60.0
70,1.62245841524,1.0,2015,-1,60.0
71,0.908458415244,1.0,2015,-1,60.0
72,0.810458415244,1.0,2015,-1,65.0
73,1.49145841524,1.0,2015,-1,65.0
74,1.02545841524,1.0,2015,-1,65.0
75,1.03445841524,1.0,2015,-1,65.0
76,0.967458415244,1.0,2015,-1,65.0
77,1.00545841524,1.0,2015,-1,65.0
78,0.816458415244,1.0,2015,-1,100.0
79,0.913458415244,1.0,2015,-1,100.0
80,1.16645841524,0.0,2015,1,0.0
81,0.92445841524,0.0,2015,1,0.0
82,1.25245841524,0.0,2015,1,35.0
83,0.941458415244,1.0,2015,1,35.0
84,1.33345841524,0.0,2015,1,35.0
85,1.05245841524,0.0,2015,1,35.0
86,1.45245841524,0.0,2015,1,35.0
87,1.03445841524,0.0,2015,1,35.0
88,1.14245841524,0.0,2015,1,40.0
89,2.48345841524,0.0,2015,1,40.0
90,1.03045841524,1.0,2015,1,40.0
91,1.31145841524,0.0,2015,1,40.0
92,1.17245841524,0.0,2015,1,40.0
93,1.77445841524,0.0,2015,1,40.0
94,1.17945841524,0.0,2015,1,40.0
95,1.43545841524,0.0,2015,1,40.0
96,1.59945841524,0.0,2015,1,40.0
97,1.12845841524,1.0,2015,1,40.0
98,4.08745841524,0.0,2015,1,45.0
99,1.43045841524,1.0,2015,1,45.0
100,2.00545841524,1.0,2015,1,45.0
101,1.52845841524,1.0,2015,1,45.0
102,1.29645841524,1.0,2015,1,45.0
103,3.32245841524,0.0,2015,1,45.0
104,1.00345841524,1.0,2015,1,45.0
105,2.56345841524,0.0,2015,1,45.0
106,0.757458415244,1.0,2015,1,45.0
107,2.03045841524,1.0,2015,1,45.0
108,3.28445841524,1.0,2015,1,45.0
109,1.61245841524,1.0,2015,1,45.0
110,3.24945841524,1.0,2015,1,45.0
111,1.85945841524,0.0,2015,1,45.0
112,1.17445841524,1.0,2015,1,50.0
113,1.54645841524,1.0,2015,1,50.0
114,1.60845841524,1.0,2015,1,50.0
115,0.905458415244,1.0,2015,1,50.0
116,0.886458415244,1.0,2015,1,50.0
117,1.58845841524,1.0,2015,1,50.0
118,1.16945841524,1.0,2015,1,50.0
119,3.01345841524,1.0,2015,1,50.0
120,0.959458415244,1.0,2015,1,50.0
121,1.91145841524,1.0,2015,1,50.0
122,0.994458415244,1.0,2015,1,50.0
123,2.27945841524,1.0,2015,1,50.0
124,2.43345841524,1.0,2015,1,50.0
125,0.983458415244,1.0,2015,1,50.0
126,1.14645841524,1.0,2015,1,50.0
127,1.58145841524,1.0,2015,1,50.0
128,1.39645841524,1.0,2015,1,55.0
129,1.08245841524,1.0,2015,1,55.0
130,0.967458415244,1.0,2015,1,55.0
131,1.12145841524,1.0,2015,1,55.0
132,0.950458415244,1.0,2015,1,55.0
133,0.945458415244,1.0,2015,1,55.0
134,1.10845841524,1.0,2015,1,55.0
135,1.97845841524,1.0,2015,1,55.0
136,2.18845841524,1.0,2015,1,55.0
137,0.881458415244,1.0,2015,1,55.0
138,0.821458415244,1.0,2015,1,55.0
139,1.27745841524,1.0,2015,1,55.0
140,1.16345841524,1.0,2015,1,55.0
141,1.16045841524,1.0,2015,1,55.0
142,0.709458415244,1.0,2015,1,60.0
143,0.952458415244,1.0,2015,1,60.0
144,0.788458415244,1.0,2015,1,60.0
145,1.67245841524,1.0,2015,1,60.0
146,0.861458415244,1.0,2015,1,60.0
147,1.03845841524,1.0,2015,1,60.0
148,1.41845841524,1.0,2015,1,60.0
149,0.813458415244,1.0,2015,1,60.0
150,1.11945841524,1.0,2015,1,60.0
151,0.831458415244,1.0,2015,1,60.0
152,1.11845841524,1.0,2015,1,65.0
153,0.832458415244,1.0,2015,1,65.0
154,1.18445841524,1.0,2015,1,65.0
155,1.14845841524,1.0,2015,1,65.0
156,0.805458415244,1.0,2015,1,65.0
157,0.873458415244,1.0,2015,1,65.0
158,0.767458415244,1.0,2015,1,100.0
159,1.29445841524,1.0,2015,1,100.0
0,0.995586817002,0.0,2016,-1,0.0
1,1.057586817,0.0,2016,-1,0.0
2,1.300586817,0.0,2016,-1,35.0
3,1.006586817,0.0,2016,-1,35.0
4,1.776586817,0.0,2016,-1,35.0
5,1.139586817,0.0,2016,-1,35.0
6,1.072586817,0.0,2016,-1,35.0
7,1.12258681701,1.0,2016,-1,35.0
8,1.696586817,0.0,2016,-1,40.0
9,1.714586817,0.0,2016,-1,40.0
10,1.341586817,0.0,2016,-1,40.0
11,1.774586817,0.0,2016,-1,40.0
12,1.15558681701,1.0,2016,-1,40.0
13,1.239586817,0.0,2016,-1,40.0
14,1.223586817,0.0,2016,-1,40.0
15,1.142586817,0.0,2016,-1,40.0
16,1.538586817,0.0,2016,-1,40.0
17,1.236586817,0.0,2016,-1,40.0
18,1.584586817,0.0,2016,-1,45.0
19,0.949586817002,0.0,2016,-1,45.0
20,2.754586817,0.0,2016,-1,45.0
21,1.278586817,0.0,2016,-1,45.0
22,1.827586817,0.0,2016,-1,45.0
23,1.19558681701,1.0,2016,-1,45.0
24,2.319586817,0.0,2016,-1,45.0
25,1.637586817,0.0,2016,-1,45.0
26,1.295586817,0.0,2016,-1,45.0
27,2.494586817,0.0,2016,-1,45.0
28,1.16158681701,1.0,2016,-1,45.0
29,1.080586817,0.0,2016,-1,45.0
30,1.545586817,0.0,2016,-1,45.0
31,1.38558681701,1.0,2016,-1,45.0
32,3.14358681701,1.0,2016,-1,50.0
33,1.142586817,0.0,2016,-1,50.0
34,1.124586817,0.0,2016,-1,50.0
35,1.68758681701,1.0,2016,-1,50.0
36,1.31958681701,1.0,2016,-1,50.0
37,5.500586817,0.0,2016,-1,50.0
38,3.62958681701,1.0,2016,-1,50.0
39,2.958586817,0.0,2016,-1,50.0
40,2.143586817,0.0,2016,-1,50.0
41,1.478586817,0.0,2016,-1,50.0
42,1.95358681701,1.0,2016,-1,50.0
43,2.754586817,0.0,2016,-1,50.0
44,4.51858681701,1.0,2016,-1,50.0
45,1.945586817,0.0,2016,-1,50.0
46,3.002586817,0.0,2016,-1,50.0
47,1.559586817,0.0,2016,-1,50.0
48,1.20058681701,1.0,2016,-1,55.0
49,1.20458681701,1.0,2016,-1,55.0
50,1.01358681701,1.0,2016,-1,55.0
51,1.23658681701,1.0,2016,-1,55.0
52,1.87058681701,1.0,2016,-1,55.0
53,0.942586817006,1.0,2016,-1,55.0
54,0.922586817006,1.0,2016,-1,55.0
55,2.01958681701,1.0,2016,-1,55.0
56,1.18958681701,1.0,2016,-1,55.0
57,1.83158681701,1.0,2016,-1,55.0
58,1.03358681701,1.0,2016,-1,55.0
59,1.21558681701,1.0,2016,-1,55.0
60,0.957586817006,1.0,2016,-1,55.0
61,0.971586817006,1.0,2016,-1,55.0
62,1.07658681701,1.0,2016,-1,60.0
63,1.07858681701,1.0,2016,-1,60.0
64,1.78958681701,1.0,2016,-1,60.0
65,1.47358681701,1.0,2016,-1,60.0
66,1.11658681701,1.0,2016,-1,60.0
67,1.37758681701,1.0,2016,-1,60.0
68,1.66158681701,1.0,2016,-1,60.0
69,1.20358681701,1.0,2016,-1,60.0
70,0.975586817006,1.0,2016,-1,60.0
71,1.83658681701,1.0,2016,-1,60.0
72,1.48258681701,1.0,2016,-1,65.0
73,1.40258681701,1.0,2016,-1,65.0
74,0.983586817006,1.0,2016,-1,65.0
75,0.969586817006,1.0,2016,-1,65.0
76,1.03758681701,1.0,2016,-1,65.0
77,1.01358681701,1.0,2016,-1,65.0
78,1.02658681701,1.0,2016,-1,100.0
79,1.30658681701,1.0,2016,-1,100.0
80,1.142586817,0.0,2016,1,0.0
81,1.186586817,0.0,2016,1,0.0
82,1.345586817,0.0,2016,1,35.0
83,1.093586817,0.0,2016,1,35.0
84,2.261586817,0.0,2016,1,35.0
85,1.372586817,0.0,2016,1,35.0
86,0.965586817002,0.0,2016,1,35.0
87,1.215586817,0.0,2016,1,35.0
88,2.388586817,0.0,2016,1,40.0
89,1.46958681701,1.0,2016,1,40.0
90,1.127586817,0.0,2016,1,40.0
91,3.538586817,0.0,2016,1,40.0
92,1.655586817,0.0,2016,1,40.0
93,1.10958681701,1.0,2016,1,40.0
94,2.13558681701,1.0,2016,1,40.0
95,1.07758681701,1.0,2016,1,40.0
96,0.972586817002,0.0,2016,1,40.0
97,2.981586817,0.0,2016,1,40.0
98,1.902586817,0.0,2016,1,45.0
99,2.250586817,0.0,2016,1,45.0
100,1.07158681701,1.0,2016,1,45.0
101,1.25758681701,1.0,2016,1,45.0
102,0.956586817006,1.0,2016,1,45.0
103,1.14058681701,1.0,2016,1,45.0
104,1.115586817,0.0,2016,1,45.0
105,1.19458681701,1.0,2016,1,45.0
106,3.54158681701,1.0,2016,1,45.0
107,1.26058681701,1.0,2016,1,45.0
108,6.535586817,0.0,2016,1,45.0
109,1.206586817,0.0,2016,1,45.0
110,1.704586817,0.0,2016,1,45.0
111,1.353586817,0.0,2016,1,45.0
112,1.40258681701,1.0,2016,1,50.0
113,0.996586817002,0.0,2016,1,50.0
114,1.01758681701,1.0,2016,1,50.0
115,2.914586817,0.0,2016,1,50.0
116,1.590586817,0.0,2016,1,50.0
117,1.28958681701,1.0,2016,1,50.0
118,0.969586817006,1.0,2016,1,50.0
119,1.83258681701,1.0,2016,1,50.0
120,2.249586817,0.0,2016,1,50.0
121,2.20758681701,1.0,2016,1,50.0
122,3.337586817,0.0,2016,1,50.0
123,2.18758681701,1.0,2016,1,50.0
124,1.17558681701,1.0,2016,1,50.0
125,1.16658681701,1.0,2016,1,50.0
126,1.03058681701,1.0,2016,1,50.0
127,2.22058681701,1.0,2016,1,50.0
128,1.50058681701,1.0,2016,1,55.0
129,1.81758681701,1.0,2016,1,55.0
130,1.880586817,0.0,2016,1,55.0
131,1.16558681701,1.0,2016,1,55.0
132,1.61758681701,1.0,2016,1,55.0
133,1.281586817,0.0,2016,1,55.0
134,1.79758681701,1.0,2016,1,55.0
135,1.003586817,0.0,2016,1,55.0
136,1.102586817,0.0,2016,1,55.0
137,1.35758681701,1.0,2016,1,55.0
138,1.43558681701,1.0,2016,1,55.0
139,1.00058681701,1.0,2016,1,55.0
140,0.951586817006,1.0,2016,1,55.0
141,1.84058681701,1.0,2016,1,55.0
142,0.942586817006,1.0,2016,1,60.0
143,1.17358681701,1.0,2016,1,60.0
144,1.05658681701,1.0,2016,1,60.0
145,0.943586817006,1.0,2016,1,60.0
146,1.10158681701,1.0,2016,1,60.0
147,1.04458681701,1.0,2016,1,60.0
148,1.40458681701,1.0,2016,1,60.0
149,1.16058681701,1.0,2016,1,60.0
150,1.39258681701,1.0,2016,1,60.0
151,1.05758681701,1.0,2016,1,60.0
152,1.26558681701,1.0,2016,1,65.0
153,1.13258681701,1.0,2016,1,65.0
154,1.21958681701,1.0,2016,1,65.0
155,1.29258681701,1.0,2016,1,65.0
156,1.01858681701,1.0,2016,1,65.0
157,1.13958681701,1.0,2016,1,65.0
158,1.03958681701,1.0,2016,1,100.0
159,0.970586817006,1.0,2016,1,100.0
0,1.17549008281,0.0,2017,-1,0.0
1,0.975490082813,0.0,2017,-1,0.0
2,1.01749008281,0.0,2017,-1,35.0
3,1.31949008281,0.0,2017,-1,35.0
4,1.15549008281,0.0,2017,-1,35.0
5,1.10149008281,0.0,2017,-1,35.0
6,0.852490082813,0.0,2017,-1,35.0
7,0.950490082813,0.0,2017,-1,35.0
8,1.19249008282,1.0,2017,-1,40.0
9,0.983490082813,0.0,2017,-1,40.0
10,0.925490082813,0.0,2017,-1,40.0
11,1.05849008281,0.0,2017,-1,40.0
12,1.01849008281,0.0,2017,-1,40.0
13,1.87349008281,0.0,2017,-1,40.0
14,0.944490082813,0.0,2017,-1,40.0
15,3.66749008281,0.0,2017,-1,40.0
16,1.04849008281,0.0,2017,-1,40.0
17,1.35449008281,0.0,2017,-1,40.0
18,1.54749008281,0.0,2017,-1,45.0
19,2.44249008282,1.0,2017,-1,45.0
20,0.983490082813,0.0,2017,-1,45.0
21,1.22649008282,1.0,2017,-1,45.0
22,2.66449008281,0.0,2017,-1,45.0
23,1.92349008281,0.0,2017,-1,45.0
24,1.84749008282,1.0,2017,-1,45.0
25,1.86949008282,1.0,2017,-1,45.0
26,1.76949008281,0.0,2017,-1,45.0
27,1.35549008282,1.0,2017,-1,45.0
28,1.46049008282,1.0,2017,-1,45.0
29,2.22249008282,1.0,2017,-1,45.0
30,1.92949008282,1.0,2017,-1,45.0
31,1.09949008282,1.0,2017,-1,45.0
32,1.23849008281,0.0,2017,-1,50.0
33,2.63049008282,1.0,2017,-1,50.0
34,1.54749008282,1.0,2017,-1,50.0
35,1.22949008281,0.0,2017,-1,50.0
36,4.44849008282,1.0,2017,-1,50.0
37,2.09649008282,1.0,2017,-1,50.0
38,1.95349008282,1.0,2017,-1,50.0
39,1.86449008281,0.0,2017,-1,50.0
40,1.15749008281,0.0,2017,-1,50.0
41,6.22649008282,1.0,2017,-1,50.0
42,2.14049008281,0.0,2017,-1,50.0
43,1.04549008282,1.0,2017,-1,50.0
44,3.21049008282,1.0,2017,-1,50.0
45,3.39149008282,1.0,2017,-1,50.0
46,3.02649008282,1.0,2017,-1,50.0
47,2.19749008282,1.0,2017,-1,50.0
48,2.19149008282,1.0,2017,-1,55.0
49,2.30349008282,1.0,2017,-1,55.0
50,4.42049008282,1.0,2017,-1,55.0
51,1.93349008282,1.0,2017,-1,55.0
52,1.43349008282,1.0,2017,-1,55.0
53,3.67749008282,1.0,2017,-1,55.0
54,1.60049008282,1.0,2017,-1,55.0
55,4.04649008282,1.0,2017,-1,55.0
56,1.41049008282,1.0,2017,-1,55.0
57,1.47449008282,1.0,2017,-1,55.0
58,1.01849008282,1.0,2017,-1,55.0
59,1.22649008282,1.0,2017,-1,55.0
60,1.41349008282,1.0,2017,-1,55.0
61,1.06849008282,1.0,2017,-1,55.0
62,1.01849008282,1.0,2017,-1,60.0
63,1.37049008282,1.0,2017,-1,60.0
64,2.21849008282,1.0,2017,-1,60.0
65,1.51049008282,1.0,2017,-1,60.0
66,1.11949008282,1.0,2017,-1,60.0
67,2.38249008282,1.0,2017,-1,60.0
68,1.69849008282,1.0,2017,-1,60.0
69,2.15649008282,1.0,2017,-1,60.0
70,2.28249008282,1.0,2017,-1,60.0
71,2.51249008282,1.0,2017,-1,60.0
72,1.20549008282,1.0,2017,-1,65.0
73,0.964490082817,1.0,2017,-1,65.0
74,1.25049008282,1.0,2017,-1,65.0
75,1.03949008282,1.0,2017,-1,65.0
76,0.887490082817,1.0,2017,-1,65.0
77,0.916490082817,1.0,2017,-1,65.0
78,0.885490082817,1.0,2017,-1,100.0
79,1.34149008282,1.0,2017,-1,100.0
80,0.961490082813,0.0,2017,1,0.0
81,1.61849008281,0.0,2017,1,0.0
82,1.08849008281,0.0,2017,1,35.0
83,0.922490082813,0.0,2017,1,35.0
84,1.05449008281,0.0,2017,1,35.0
85,1.14149008281,0.0,2017,1,35.0
86,1.41749008281,0.0,2017,1,35.0
87,1.00849008281,0.0,2017,1,35.0
88,0.958490082813,0.0,2017,1,40.0
89,1.59849008281,0.0,2017,1,40.0
90,3.12749008281,0.0,2017,1,40.0
91,1.51049008281,0.0,2017,1,40.0
92,1.28149008281,0.0,2017,1,40.0
93,1.75449008282,1.0,2017,1,40.0
94,0.954490082813,0.0,2017,1,40.0
95,1.04449008281,0.0,2017,1,40.0
96,2.87449008281,0.0,2017,1,40.0
97,4.25849008281,0.0,2017,1,40.0
98,3.70949008281,0.0,2017,1,45.0
99,1.80949008282,1.0,2017,1,45.0
100,3.31149008281,0.0,2017,1,45.0
101,4.38449008282,1.0,2017,1,45.0
102,1.83749008281,0.0,2017,1,45.0
103,1.27449008282,1.0,2017,1,45.0
104,2.15949008281,0.0,2017,1,45.0
105,5.54949008281,0.0,2017,1,45.0
106,1.73349008281,0.0,2017,1,45.0
107,1.44349008281,0.0,2017,1,45.0
108,1.41849008281,0.0,2017,1,45.0
109,1.43549008281,0.0,2017,1,45.0
110,3.81649008281,0.0,2017,1,45.0
111,1.43749008281,0.0,2017,1,45.0
112,2.52049008282,1.0,2017,1,50.0
113,1.57649008282,1.0,2017,1,50.0
114,2.26249008282,1.0,2017,1,50.0
115,1.20049008282,1.0,2017,1,50.0
116,1.09349008281,0.0,2017,1,50.0
117,1.16249008281,0.0,2017,1,50.0
118,5.02349008281,0.0,2017,1,50.0
119,5.07449008281,0.0,2017,1,50.0
120,1.13549008282,1.0,2017,1,50.0
121,1.18549008281,0.0,2017,1,50.0
122,1.46049008282,1.0,2017,1,50.0
123,3.30949008282,1.0,2017,1,50.0
124,1.79549008281,0.0,2017,1,50.0
125,2.87349008282,1.0,2017,1,50.0
126,2.32949008282,1.0,2017,1,50.0
127,1.41349008281,0.0,2017,1,50.0
128,1.38649008282,1.0,2017,1,55.0
129,1.02649008282,1.0,2017,1,55.0
130,1.56349008282,1.0,2017,1,55.0
131,2.06549008282,1.0,2017,1,55.0
132,1.83049008282,1.0,2017,1,55.0
133,1.63149008282,1.0,2017,1,55.0
134,2.39049008281,0.0,2017,1,55.0
135,2.94549008282,1.0,2017,1,55.0
136,2.68949008282,1.0,2017,1,55.0
137,3.45849008282,1.0,2017,1,55.0
138,3.19749008282,1.0,2017,1,55.0
139,1.54149008282,1.0,2017,1,55.0
140,4.68649008281,0.0,2017,1,55.0
141,1.51749008282,1.0,2017,1,55.0
142,1.30249008282,1.0,2017,1,60.0
