,rt,response,subj_idx,condition,stim
124,3.39449662413,0.0,2013,1,50.0
125,1.32149662414,1.0,2013,1,50.0
126,2.49549662414,1.0,2013,1,50.0
127,1.61849662414,1.0,2013,1,50.0
128,1.28949662414,1.0,2013,1,55.0
129,1.06049662414,1.0,2013,1,55.0
130,1.10149662414,1.0,2013,1,55.0
131,2.39449662414,1.0,2013,1,55.0
132,1.06949662414,1.0,2013,1,55.0
133,0.821496624134,0.0,2013,1,55.0
134,3.56449662414,1.0,2013,1,55.0
135,2.97449662414,1.0,2013,1,55.0
136,1.96549662414,1.0,2013,1,55.0
137,1.00449662414,1.0,2013,1,55.0
138,1.21049662414,1.0,2013,1,55.0
139,1.23849662414,1.0,2013,1,55.0
140,1.02249662414,1.0,2013,1,55.0
141,3.25349662414,1.0,2013,1,55.0
142,1.03649662414,1.0,2013,1,60.0
143,1.22549662414,1.0,2013,1,60.0
144,2.21149662414,1.0,2013,1,60.0
145,1.53149662414,1.0,2013,1,60.0
146,0.847496624138,1.0,2013,1,60.0
147,1.00049662414,1.0,2013,1,60.0
148,0.849496624138,1.0,2013,1,60.0
149,1.85049662414,1.0,2013,1,60.0
150,1.96849662414,1.0,2013,1,60.0
151,1.46549662414,1.0,2013,1,60.0
152,1.10649662414,1.0,2013,1,65.0
153,1.13749662414,1.0,2013,1,65.0
154,3.64549662414,1.0,2013,1,65.0
155,1.57449662414,1.0,2013,1,65.0
156,1.94749662414,1.0,2013,1,65.0
157,0.986496624138,1.0,2013,1,65.0
158,1.24449662414,1.0,2013,1,100.0
159,1.19949662414,1.0,2013,1,100.0
0,1.22845841524,0.0,2015,-1,0.0
1,0.98045841524,0.0,2015,-1,0.0
2,1.21845841524,0.0,2015,-1,35.0
3,0.93845841524,0.0,2015,-1,35.0
4,1.06445841524,0.0,2015,-1,35.0
5,0.98245841524,0.0,2015,-1,35.0
6,1.18845841524,0.0,2015,-1,35.0
7,0.97545841524,0.0,2015,-1,35.0
8,1.18745841524,0.0,2015,-1,40.0
9,1.76545841524,0.0,2015,-1,40.0
10,2.29745841524,1.0,2015,-1,40.0
11,1.32345841524,0.0,2015,-1,40.0
12,1.88345841524,0.0,2015,-1,40.0
13,0.819458415244,1.0,2015,-1,40.0
14,1.56245841524,0.0,2015,-1,40.0
15,1.59945841524,0.0,2015,-1,40.0
16,0.92545841524,0.0,2015,-1,40.0
17,1.02445841524,0.0,2015,-1,40.0
18,1.09545841524,0.0,2015,-1,45.0
19,1.83345841524,0.0,2015,-1,45.0
20,1.12645841524,1.0,2015,-1,45.0
21,1.60845841524,0.0,2015,-1,45.0
22,1.06345841524,1.0,2015,-1,45.0
23,1.14745841524,1.0,2015,-1,45.0
24,2.59645841524,0.0,2015,-1,45.0
25,2.26245841524,0.0,2015,-1,45.0
26,0.973458415244,1.0,2015,-1,45.0
27,2.38445841524,0.0,2015,-1,45.0
28,1.46745841524,1.0,2015,-1,45.0
29,1.22445841524,0.0,2015,-1,45.0
30,2.18745841524,1.0,2015,-1,45.0
31,0.96045841524,0.0,2015,-1,45.0
32,1.86145841524,1.0,2015,-1,50.0
33,0.98745841524,0.0,2015,-1,50.0
34,2.58645841524,1.0,2015,-1,50.0
35,1.02945841524,1.0,2015,-1,50.0
36,1.24845841524,1.0,2015,-1,50.0
37,1.25945841524,1.0,2015,-1,50.0
38,1.79245841524,1.0,2015,-1,50.0
39,4.07045841524,0.0,2015,-1,50.0
40,4.57745841525,1.0,2015,-1,50.0
41,3.24645841524,0.0,2015,-1,50.0
42,2.30745841524,1.0,2015,-1,50.0
43,1.02945841524,1.0,2015,-1,50.0
44,1.76845841524,1.0,2015,-1,50.0
45,1.45345841524,1.0,2015,-1,50.0
46,0.947458415244,1.0,2015,-1,50.0
47,0.790458415244,1.0,2015,-1,50.0
48,1.14445841524,1.0,2015,-1,55.0
49,1.49945841524,1.0,2015,-1,55.0
50,1.20245841524,1.0,2015,-1,55.0
51,0.969458415244,1.0,2015,-1,55.0
52,0.877458415244,1.0,2015,-1,55.0
53,0.984458415244,1.0,2015,-1,55.0
54,0.924458415244,1.0,2015,-1,55.0
55,1.02645841524,1.0,2015,-1,55.0
56,0.714458415244,1.0,2015,-1,55.0
57,1.60445841524,1.0,2015,-1,55.0
58,2.75845841524,1.0,2015,-1,55.0
59,1.10045841524,1.0,2015,-1,55.0
60,1.22745841524,1.0,2015,-1,55.0
61,1.61445841524,1.0,2015,-1,55.0
62,2.53045841524,1.0,2015,-1,60.0
63,1.91045841524,1.0,2015,-1,60.0
64,0.815458415244,1.0,2015,-1,60.0
65,2.10145841524,1.0,2015,-1,60.0
66,1.44545841524,1.0,2015,-1,60.0
67,1.07445841524,1.0,2015,-1,60.0
68,1.72845841524,1.0,2015,-1,60.0
69,0.982458415244,1.0,2015,-1,60.0
70,1.01145841524,1.0,2015,-1,60.0
71,0.777458415244,1.0,2015,-1,60.0
72,0.929458415244,1.0,2015,-1,65.0
73,0.955458415244,1.0,2015,-1,65.0
74,1.32945841524,1.0,2015,-1,65.0
75,1.19245841524,1.0,2015,-1,65.0
76,1.00045841524,1.0,2015,-1,65.0
77,1.68845841524,1.0,2015,-1,65.0
78,0.753458415244,1.0,2015,-1,100.0
79,1.27445841524,1.0,2015,-1,100.0
80,1.62945841524,0.0,2015,1,0.0
81,0.97245841524,0.0,2015,1,0.0
82,1.13745841524,0.0,2015,1,35.0
83,1.15845841524,0.0,2015,1,35.0
84,0.88245841524,0.0,2015,1,35.0
85,1.99445841524,0.0,2015,1,35.0
86,1.99845841524,0.0,2015,1,35.0
87,1.48345841524,0.0,2015,1,35.0
88,1.20745841524,1.0,2015,1,40.0
89,2.43145841524,0.0,2015,1,40.0
90,1.65045841524,0.0,2015,1,40.0
91,1.77845841524,1.0,2015,1,40.0
92,1.11245841524,0.0,2015,1,40.0
93,1.47945841524,0.0,2015,1,40.0
94,1.88845841524,0.0,2015,1,40.0
95,1.01045841524,0.0,2015,1,40.0
96,1.58845841524,0.0,2015,1,40.0
97,0.972458415244,1.0,2015,1,40.0
98,3.22245841524,1.0,2015,1,45.0
99,0.849458415244,1.0,2015,1,45.0
100,3.96845841524,0.0,2015,1,45.0
101,2.23145841524,0.0,2015,1,45.0
102,0.992458415244,1.0,2015,1,45.0
103,1.46445841524,1.0,2015,1,45.0
104,3.39745841524,1.0,2015,1,45.0
105,1.52645841524,0.0,2015,1,45.0
106,4.52045841524,0.0,2015,1,45.0
107,2.18945841524,1.0,2015,1,45.0
108,2.21545841524,0.0,2015,1,45.0
109,1.01445841524,1.0,2015,1,45.0
110,0.879458415244,1.0,2015,1,45.0
111,1.64045841524,1.0,2015,1,45.0
112,2.12245841524,0.0,2015,1,50.0
113,0.879458415244,1.0,2015,1,50.0
114,0.739458415244,1.0,2015,1,50.0
115,1.29445841524,0.0,2015,1,50.0
116,1.50845841524,0.0,2015,1,50.0
117,1.66645841524,1.0,2015,1,50.0
118,0.746458415244,1.0,2015,1,50.0
119,2.78045841524,1.0,2015,1,50.0
120,1.66845841524,1.0,2015,1,50.0
121,0.947458415244,1.0,2015,1,50.0
122,0.898458415244,1.0,2015,1,50.0
123,1.42945841524,1.0,2015,1,50.0
124,0.99845841524,0.0,2015,1,50.0
125,0.965458415244,1.0,2015,1,50.0
126,1.14845841524,0.0,2015,1,50.0
127,1.78845841524,1.0,2015,1,50.0
128,1.05945841524,1.0,2015,1,55.0
129,1.33245841524,1.0,2015,1,55.0
130,1.09945841524,1.0,2015,1,55.0
131,0.909458415244,1.0,2015,1,55.0
132,1.28145841524,1.0,2015,1,55.0
133,1.09745841524,1.0,2015,1,55.0
134,1.85545841524,1.0,2015,1,55.0
135,2.23745841524,1.0,2015,1,55.0
136,0.931458415244,1.0,2015,1,55.0
137,0.981458415244,1.0,2015,1,55.0
138,1.04845841524,1.0,2015,1,55.0
139,0.828458415244,1.0,2015,1,55.0
140,0.905458415244,1.0,2015,1,55.0
141,1.37045841524,1.0,2015,1,55.0
142,0.888458415244,1.0,2015,1,60.0
143,0.954458415244,1.0,2015,1,60.0
144,1.40645841524,1.0,2015,1,60.0
145,1.13345841524,1.0,2015,1,60.0
146,0.969458415244,1.0,2015,1,60.0
147,1.00745841524,1.0,2015,1,60.0
148,0.926458415244,1.0,2015,1,60.0
149,0.939458415244,1.0,2015,1,60.0
150,0.755458415244,1.0,2015,1,60.0
151,1.19045841524,1.0,2015,1,60.0
152,0.906458415244,1.0,2015,1,65.0
153,1.09945841524,1.0,2015,1,65.0
154,0.896458415244,1.0,2015,1,65.0
155,1.13745841524,1.0,2015,1,65.0
156,0.784458415244,1.0,2015,1,65.0
157,0.969458415244,1.0,2015,1,65.0
158,0.788458415244,1.0,2015,1,100.0
159,0.830458415244,1.0,2015,1,100.0
0,1.144586817,0.0,2016,-1,0.0
1,1.090586817,0.0,2016,-1,0.0
2,1.005586817,0.0,2016,-1,35.0
3,1.468586817,0.0,2016,-1,35.0
4,1.011586817,0.0,2016,-1,35.0
5,0.975586817002,0.0,2016,-1,35.0
6,1.088586817,0.0,2016,-1,35.0
7,1.089586817,0.0,2016,-1,35.0
8,1.666586817,0.0,2016,-1,40.0
9,1.198586817,0.0,2016,-1,40.0
10,1.169586817,0.0,2016,-1,40.0
11,0.903586817002,0.0,2016,-1,40.0
12,1.525586817,0.0,2016,-1,40.0
13,2.641586817,0.0,2016,-1,40.0
14,1.107586817,0.0,2016,-1,40.0
15,1.190586817,0.0,2016,-1,40.0
16,1.691586817,0.0,2016,-1,40.0
17,1.832586817,0.0,2016,-1,40.0
18,1.175586817,0.0,2016,-1,45.0
19,1.622586817,0.0,2016,-1,45.0
20,1.01358681701,1.0,2016,-1,45.0
21,1.827586817,0.0,2016,-1,45.0
22,2.728586817,0.0,2016,-1,45.0
23,1.90258681701,1.0,2016,-1,45.0
24,1.48758681701,1.0,2016,-1,45.0
25,2.286586817,0.0,2016,-1,45.0
26,1.198586817,0.0,2016,-1,45.0
27,1.259586817,0.0,2016,-1,45.0
28,2.498586817,0.0,2016,-1,45.0
29,1.118586817,0.0,2016,-1,45.0
30,2.087586817,0.0,2016,-1,45.0
31,1.072586817,0.0,2016,-1,45.0
32,1.280586817,0.0,2016,-1,50.0
33,1.51458681701,1.0,2016,-1,50.0
34,1.426586817,0.0,2016,-1,50.0
35,1.879586817,0.0,2016,-1,50.0
36,3.012586817,0.0,2016,-1,50.0
37,1.907586817,0.0,2016,-1,50.0
38,1.25958681701,1.0,2016,-1,50.0
39,1.16658681701,1.0,2016,-1,50.0
40,3.14058681701,1.0,2016,-1,50.0
41,1.055586817,0.0,2016,-1,50.0
42,1.433586817,0.0,2016,-1,50.0
43,1.746586817,0.0,2016,-1,50.0
44,3.671586817,0.0,2016,-1,50.0
45,1.989586817,0.0,2016,-1,50.0
46,6.091586817,0.0,2016,-1,50.0
47,0.954586817002,0.0,2016,-1,50.0
48,1.32258681701,1.0,2016,-1,55.0
49,0.998586817006,1.0,2016,-1,55.0
50,1.40958681701,1.0,2016,-1,55.0
51,1.58158681701,1.0,2016,-1,55.0
52,1.43358681701,1.0,2016,-1,55.0
53,1.42358681701,1.0,2016,-1,55.0
54,1.61258681701,1.0,2016,-1,55.0
55,1.22958681701,1.0,2016,-1,55.0
56,1.57658681701,1.0,2016,-1,55.0
57,1.06258681701,1.0,2016,-1,55.0
58,0.977586817006,1.0,2016,-1,55.0
59,0.964586817006,1.0,2016,-1,55.0
60,1.13758681701,1.0,2016,-1,55.0
61,0.983586817006,1.0,2016,-1,55.0
62,1.06758681701,1.0,2016,-1,60.0
63,1.19158681701,1.0,2016,-1,60.0
64,1.24258681701,1.0,2016,-1,60.0
65,1.55358681701,1.0,2016,-1,60.0
66,1.06558681701,1.0,2016,-1,60.0
67,1.02158681701,1.0,2016,-1,60.0
68,1.02658681701,1.0,2016,-1,60.0
69,1.34058681701,1.0,2016,-1,60.0
70,1.11858681701,1.0,2016,-1,60.0
71,1.28158681701,1.0,2016,-1,60.0
72,1.16358681701,1.0,2016,-1,65.0
73,1.11658681701,1.0,2016,-1,65.0
74,1.26658681701,1.0,2016,-1,65.0
75,0.960586817006,1.0,2016,-1,65.0
76,1.00058681701,1.0,2016,-1,65.0
77,1.12658681701,1.0,2016,-1,65.0
78,1.32558681701,1.0,2016,-1,100.0
79,1.11858681701,1.0,2016,-1,100.0
80,1.038586817,0.0,2016,1,0.0
81,0.992586817002,0.0,2016,1,0.0
82,1.235586817,0.0,2016,1,35.0
83,1.028586817,0.0,2016,1,35.0
84,1.067586817,0.0,2016,1,35.0
85,1.158586817,0.0,2016,1,35.0
86,1.076586817,0.0,2016,1,35.0
87,1.123586817,0.0,2016,1,35.0
88,1.094586817,0.0,2016,1,40.0
89,1.476586817,0.0,2016,1,40.0
90,2.057586817,0.0,2016,1,40.0
91,1.727586817,0.0,2016,1,40.0
92,0.997586817002,0.0,2016,1,40.0
93,2.452586817,0.0,2016,1,40.0
94,1.054586817,0.0,2016,1,40.0
95,1.183586817,0.0,2016,1,40.0
96,1.483586817,0.0,2016,1,40.0
97,1.242586817,0.0,2016,1,40.0
98,1.75658681701,1.0,2016,1,45.0
99,1.15158681701,1.0,2016,1,45.0
100,1.082586817,0.0,2016,1,45.0
101,1.21758681701,1.0,2016,1,45.0
102,2.329586817,0.0,2016,1,45.0
103,0.990586817006,1.0,2016,1,45.0
104,1.818586817,0.0,2016,1,45.0
105,1.863586817,0.0,2016,1,45.0
106,1.062586817,0.0,2016,1,45.0
107,1.36258681701,1.0,2016,1,45.0
108,1.07158681701,1.0,2016,1,45.0
109,1.183586817,0.0,2016,1,45.0
110,1.606586817,0.0,2016,1,45.0
111,1.417586817,0.0,2016,1,45.0
112,0.979586817006,1.0,2016,1,50.0
113,2.70358681701,1.0,2016,1,50.0
114,1.23658681701,1.0,2016,1,50.0
115,1.333586817,0.0,2016,1,50.0
116,5.31858681701,1.0,2016,1,50.0
117,1.17658681701,1.0,2016,1,50.0
118,2.63358681701,1.0,2016,1,50.0
119,1.84558681701,1.0,2016,1,50.0
120,1.507586817,0.0,2016,1,50.0
121,1.41358681701,1.0,2016,1,50.0
122,1.925586817,0.0,2016,1,50.0
123,1.94258681701,1.0,2016,1,50.0
124,1.506586817,0.0,2016,1,50.0
125,1.51158681701,1.0,2016,1,50.0
126,1.933586817,0.0,2016,1,50.0
127,1.11558681701,1.0,2016,1,50.0
128,1.621586817,0.0,2016,1,55.0
129,2.41158681701,1.0,2016,1,55.0
130,1.65358681701,1.0,2016,1,55.0
131,1.07458681701,1.0,2016,1,55.0
132,1.78058681701,1.0,2016,1,55.0
133,1.48858681701,1.0,2016,1,55.0
134,0.996586817006,1.0,2016,1,55.0
135,0.990586817006,1.0,2016,1,55.0
136,1.96258681701,1.0,2016,1,55.0
137,1.27758681701,1.0,2016,1,55.0
138,1.13858681701,1.0,2016,1,55.0
139,1.39358681701,1.0,2016,1,55.0
140,0.958586817002,0.0,2016,1,55.0
141,3.22858681701,1.0,2016,1,55.0
142,1.56358681701,1.0,2016,1,60.0
143,1.32558681701,1.0,2016,1,60.0
144,1.53158681701,1.0,2016,1,60.0
145,1.09058681701,1.0,2016,1,60.0
146,1.61358681701,1.0,2016,1,60.0
147,1.00858681701,1.0,2016,1,60.0
148,1.15658681701,1.0,2016,1,60.0
149,0.994586817006,1.0,2016,1,60.0
150,1.47158681701,1.0,2016,1,60.0
151,1.96358681701,1.0,2016,1,60.0
152,1.23458681701,1.0,2016,1,65.0
153,1.71558681701,1.0,2016,1,65.0
154,0.910586817006,1.0,2016,1,65.0
155,1.04158681701,1.0,2016,1,65.0
156,1.35758681701,1.0,2016,1,65.0
157,0.970586817006,1.0,2016,1,65.0
158,1.20658681701,1.0,2016,1,100.0
159,1.15158681701,1.0,2016,1,100.0
0,1.49649008281,0.0,2017,-1,0.0
1,1.28749008281,0.0,2017,-1,0.0
2,0.882490082813,0.0,2017,-1,35.0
3,1.43349008281,0.0,2017,-1,35.0
4,1.20549008281,0.0,2017,-1,35.0
5,0.845490082813,0.0,2017,-1,35.0
6,1.30349008281,0.0,2017,-1,35.0
7,1.11149008281,0.0,2017,-1,35.0
8,1.22049008281,0.0,2017,-1,40.0
9,1.31849008281,0.0,2017,-1,40.0
10,1.15449008281,0.0,2017,-1,40.0
11,1.06749008281,0.0,2017,-1,40.0
12,1.04949008281,0.0,2017,-1,40.0
13,1.46249008281,0.0,2017,-1,40.0
14,1.12249008281,0.0,2017,-1,40.0
15,1.01849008281,0.0,2017,-1,40.0
16,1.63049008281,0.0,2017,-1,40.0
17,5.04149008281,0.0,2017,-1,40.0
18,0.883490082813,0.0,2017,-1,45.0
19,1.48049008282,1.0,2017,-1,45.0
20,1.68849008282,1.0,2017,-1,45.0
21,1.48249008282,1.0,2017,-1,45.0
22,0.975490082817,1.0,2017,-1,45.0
23,3.30049008282,1.0,2017,-1,45.0
24,2.44049008282,1.0,2017,-1,45.0
25,1.64049008281,0.0,2017,-1,45.0
26,1.48549008282,1.0,2017,-1,45.0
27,4.31449008282,1.0,2017,-1,45.0
28,1.98149008282,1.0,2017,-1,45.0
29,2.06949008281,0.0,2017,-1,45.0
30,1.61049008282,1.0,2017,-1,45.0
31,2.87249008281,0.0,2017,-1,45.0
32,2.23049008282,1.0,2017,-1,50.0
33,2.08649008282,1.0,2017,-1,50.0
34,2.22549008281,0.0,2017,-1,50.0
35,1.50949008281,0.0,2017,-1,50.0
36,1.04449008282,1.0,2017,-1,50.0
37,3.20949008281,0.0,2017,-1,50.0
38,1.42549008281,0.0,2017,-1,50.0
39,5.86149008281,0.0,2017,-1,50.0
40,1.02549008282,1.0,2017,-1,50.0
41,1.13749008281,0.0,2017,-1,50.0
42,0.878490082813,0.0,2017,-1,50.0
43,1.46749008282,1.0,2017,-1,50.0
44,2.88649008282,1.0,2017,-1,50.0
45,2.80749008282,1.0,2017,-1,50.0
46,1.02049008282,1.0,2017,-1,50.0
47,3.87649008282,1.0,2017,-1,50.0
48,1.90049008282,1.0,2017,-1,55.0
49,1.12749008282,1.0,2017,-1,55.0
50,1.60049008282,1.0,2017,-1,55.0
51,1.44349008282,1.0,2017,-1,55.0
52,1.84649008282,1.0,2017,-1,55.0
53,1.17749008281,0.0,2017,-1,55.0
54,1.87949008282,1.0,2017,-1,55.0
55,1.64249008282,1.0,2017,-1,55.0
56,1.81549008282,1.0,2017,-1,55.0
57,1.47549008282,1.0,2017,-1,55.0
58,1.40649008282,1.0,2017,-1,55.0
59,1.59549008282,1.0,2017,-1,55.0
60,1.11949008282,1.0,2017,-1,55.0
61,2.18449008282,1.0,2017,-1,55.0
62,1.34949008282,1.0,2017,-1,60.0
63,1.27449008282,1.0,2017,-1,60.0
64,1.21549008282,1.0,2017,-1,60.0
65,1.63649008282,1.0,2017,-1,60.0
66,1.10349008282,1.0,2017,-1,60.0
67,1.09849008282,1.0,2017,-1,60.0
68,1.27549008282,1.0,2017,-1,60.0
69,2.22049008282,1.0,2017,-1,60.0
70,1.57049008282,1.0,2017,-1,60.0
71,1.13749008282,1.0,2017,-1,60.0
72,1.17849008282,1.0,2017,-1,65.0
73,1.26849008282,1.0,2017,-1,65.0
74,1.00749008282,1.0,2017,-1,65.0
75,1.35949008282,1.0,2017,-1,65.0
76,0.874490082817,1.0,2017,-1,65.0
77,1.04549008282,1.0,2017,-1,65.0
78,1.31349008282,1.0,2017,-1,100.0
79,0.860490082817,1.0,2017,-1,100.0
80,1.24549008281,0.0,2017,1,0.0
81,0.918490082813,0.0,2017,1,0.0
82,1.01049008281,0.0,2017,1,35.0
83,0.964490082813,0.0,2017,1,35.0
84,0.920490082813,0.0,2017,1,35.0
85,1.12249008281,0.0,2017,1,35.0
86,1.04349008281,0.0,2017,1,35.0
87,1.31849008281,0.0,2017,1,35.0
88,1.38149008281,0.0,2017,1,40.0
89,1.29549008281,0.0,2017,1,40.0
90,2.15149008281,0.0,2017,1,40.0
91,2.37449008281,0.0,2017,1,40.0
92,2.58549008281,0.0,2017,1,40.0
93,2.15349008281,0.0,2017,1,40.0
94,0.909490082813,0.0,2017,1,40.0
95,5.01349008281,0.0,2017,1,40.0
96,2.73149008281,0.0,2017,1,40.0
97,1.43149008281,0.0,2017,1,40.0
98,0.909490082813,0.0,2017,1,45.0
99,0.942490082813,0.0,2017,1,45.0
100,1.59249008281,0.0,2017,1,45.0
101,2.45449008282,1.0,2017,1,45.0
102,3.17849008281,0.0,2017,1,45.0
103,2.58349008282,1.0,2017,1,45.0
104,1.43349008281,0.0,2017,1,45.0
105,1.39249008281,0.0,2017,1,45.0
106,1.13949008281,0.0,2017,1,45.0
107,2.16249008282,1.0,2017,1,45.0
108,2.23549008282,1.0,2017,1,45.0
109,2.62949008282,1.0,2017,1,45.0
110,2.10449008282,1.0,2017,1,45.0
111,6.20949008281,0.0,2017,1,45.0
112,1.59449008281,0.0,2017,1,50.0
113,2.39049008282,1.0,2017,1,50.0
114,1.47949008282,1.0,2017,1,50.0
115,1.94149008281,0.0,2017,1,50.0
116,3.41849008281,0.0,2017,1,50.0
117,1.97949008282,1.0,2017,1,50.0
118,1.41349008281,0.0,2017,1,50.0
119,1.05249008282,1.0,2017,1,50.0
120,2.34149008282,1.0,2017,1,50.0
121,2.19049008282,1.0,2017,1,50.0
122,1.81349008282,1.0,2017,1,50.0
123,5.64849008281,0.0,2017,1,50.0
124,1.30549008282,1.0,2017,1,50.0
125,1.75649008282,1.0,2017,1,50.0
126,2.63549008282,1.0,2017,1,50.0
127,0.888490082813,0.0,2017,1,50.0
128,1.10449008282,1.0,2017,1,55.0
129,1.06749008282,1.0,2017,1,55.0
130,1.04749008282,1.0,2017,1,55.0
131,1.85849008282,1.0,2017,1,55.0
132,1.74049008282,1.0,2017,1,55.0
133,1.85849008282,1.0,2017,1,55.0
134,4.49649008282,1.0,2017,1,55.0
135,1.11049008282,1.0,2017,1,55.0
136,1.34949008282,1.0,2017,1,55.0
137,1.45749008282,1.0,2017,1,55.0
138,1.11749008282,1.0,2017,1,55.0
139,2.61349008282,1.0,2017,1,55.0
140,2.08449008282,1.0,2017,1,55.0
141,2.59449008281,0.0,2017,1,55.0
142,1.46049008282,1.0,2017,1,60.0
