,rt,response,subj_idx,condition,stim
73,1.27458681701,1.0,2016,-1,65.0
74,1.23158681701,1.0,2016,-1,65.0
75,1.16958681701,1.0,2016,-1,65.0
76,2.00058681701,1.0,2016,-1,65.0
77,1.26858681701,1.0,2016,-1,65.0
78,1.30358681701,1.0,2016,-1,100.0
79,1.15858681701,1.0,2016,-1,100.0
80,0.943586817006,1.0,2016,1,0.0
81,1.159586817,0.0,2016,1,0.0
82,1.272586817,0.0,2016,1,35.0
83,1.087586817,0.0,2016,1,35.0
84,1.195586817,0.0,2016,1,35.0
85,1.045586817,0.0,2016,1,35.0
86,1.329586817,0.0,2016,1,35.0
87,1.844586817,0.0,2016,1,35.0
88,1.226586817,0.0,2016,1,40.0
89,0.935586817002,0.0,2016,1,40.0
90,1.050586817,0.0,2016,1,40.0
91,1.318586817,0.0,2016,1,40.0
92,1.016586817,0.0,2016,1,40.0
93,1.843586817,0.0,2016,1,40.0
94,1.075586817,0.0,2016,1,40.0
95,1.356586817,0.0,2016,1,40.0
96,1.875586817,0.0,2016,1,40.0
97,1.609586817,0.0,2016,1,40.0
98,1.63658681701,1.0,2016,1,45.0
99,2.270586817,0.0,2016,1,45.0
100,2.24958681701,1.0,2016,1,45.0
101,1.456586817,0.0,2016,1,45.0
102,1.427586817,0.0,2016,1,45.0
103,1.266586817,0.0,2016,1,45.0
104,1.171586817,0.0,2016,1,45.0
105,1.47658681701,1.0,2016,1,45.0
106,1.51358681701,1.0,2016,1,45.0
107,2.16558681701,1.0,2016,1,45.0
108,1.11658681701,1.0,2016,1,45.0
109,2.068586817,0.0,2016,1,45.0
110,1.12058681701,1.0,2016,1,45.0
111,1.929586817,0.0,2016,1,45.0
112,2.31958681701,1.0,2016,1,50.0
113,2.430586817,0.0,2016,1,50.0
114,2.61858681701,1.0,2016,1,50.0
115,1.22558681701,1.0,2016,1,50.0
116,1.43058681701,1.0,2016,1,50.0
117,1.21258681701,1.0,2016,1,50.0
118,2.40358681701,1.0,2016,1,50.0
119,1.666586817,0.0,2016,1,50.0
120,1.54158681701,1.0,2016,1,50.0
121,1.15158681701,1.0,2016,1,50.0
122,1.51258681701,1.0,2016,1,50.0
123,1.877586817,0.0,2016,1,50.0
124,1.75458681701,1.0,2016,1,50.0
125,1.67058681701,1.0,2016,1,50.0
126,2.47958681701,1.0,2016,1,50.0
127,3.31958681701,1.0,2016,1,50.0
128,4.54758681701,1.0,2016,1,55.0
129,1.11858681701,1.0,2016,1,55.0
130,2.16058681701,1.0,2016,1,55.0
131,0.884586817006,1.0,2016,1,55.0
132,2.62358681701,1.0,2016,1,55.0
133,0.958586817006,1.0,2016,1,55.0
134,1.038586817,0.0,2016,1,55.0
135,0.926586817006,1.0,2016,1,55.0
136,1.11058681701,1.0,2016,1,55.0
137,2.04258681701,1.0,2016,1,55.0
138,2.15258681701,1.0,2016,1,55.0
139,1.62958681701,1.0,2016,1,55.0
140,1.19858681701,1.0,2016,1,55.0
141,1.20458681701,1.0,2016,1,55.0
142,1.118586817,0.0,2016,1,60.0
143,1.51058681701,1.0,2016,1,60.0
144,0.929586817006,1.0,2016,1,60.0
145,1.64158681701,1.0,2016,1,60.0
146,1.52158681701,1.0,2016,1,60.0
147,1.03058681701,1.0,2016,1,60.0
148,1.11858681701,1.0,2016,1,60.0
149,1.18358681701,1.0,2016,1,60.0
150,0.978586817006,1.0,2016,1,60.0
151,2.19658681701,1.0,2016,1,60.0
152,1.53358681701,1.0,2016,1,65.0
153,1.01958681701,1.0,2016,1,65.0
154,1.19758681701,1.0,2016,1,65.0
155,1.81258681701,1.0,2016,1,65.0
156,1.07758681701,1.0,2016,1,65.0
157,1.29358681701,1.0,2016,1,65.0
158,1.06158681701,1.0,2016,1,100.0
159,1.01258681701,1.0,2016,1,100.0
0,0.974490082813,0.0,2017,-1,0.0
1,1.46149008281,0.0,2017,-1,0.0
2,1.31349008281,0.0,2017,-1,35.0
3,0.887490082813,0.0,2017,-1,35.0
4,1.06449008281,0.0,2017,-1,35.0
5,0.832490082813,0.0,2017,-1,35.0
6,0.936490082813,0.0,2017,-1,35.0
7,0.926490082813,0.0,2017,-1,35.0
8,1.26049008281,0.0,2017,-1,40.0
9,1.99449008281,0.0,2017,-1,40.0
10,1.01349008281,0.0,2017,-1,40.0
11,0.979490082817,1.0,2017,-1,40.0
12,1.07349008281,0.0,2017,-1,40.0
13,1.41249008281,0.0,2017,-1,40.0
14,1.03249008281,0.0,2017,-1,40.0
15,0.942490082813,0.0,2017,-1,40.0
16,1.38449008281,0.0,2017,-1,40.0
17,1.07549008281,0.0,2017,-1,40.0
18,1.27149008282,1.0,2017,-1,45.0
19,1.51249008281,0.0,2017,-1,45.0
20,1.67849008282,1.0,2017,-1,45.0
21,1.24449008281,0.0,2017,-1,45.0
22,1.32649008282,1.0,2017,-1,45.0
23,1.55249008281,0.0,2017,-1,45.0
24,1.90249008282,1.0,2017,-1,45.0
25,1.12849008281,0.0,2017,-1,45.0
26,2.86749008282,1.0,2017,-1,45.0
27,1.02149008282,1.0,2017,-1,45.0
28,1.07649008281,0.0,2017,-1,45.0
29,2.57649008281,0.0,2017,-1,45.0
30,0.975490082813,0.0,2017,-1,45.0
31,6.44349008281,0.0,2017,-1,45.0
32,2.08449008282,1.0,2017,-1,50.0
33,3.49849008282,1.0,2017,-1,50.0
34,2.33649008281,0.0,2017,-1,50.0
35,1.71749008281,0.0,2017,-1,50.0
36,1.80749008282,1.0,2017,-1,50.0
37,2.80949008282,1.0,2017,-1,50.0
38,2.17449008282,1.0,2017,-1,50.0
39,2.13249008282,1.0,2017,-1,50.0
40,1.58549008281,0.0,2017,-1,50.0
41,1.09249008282,1.0,2017,-1,50.0
42,1.05149008282,1.0,2017,-1,50.0
43,1.51649008282,1.0,2017,-1,50.0
44,1.55049008282,1.0,2017,-1,50.0
45,2.94049008282,1.0,2017,-1,50.0
46,1.29149008282,1.0,2017,-1,50.0
47,1.97049008282,1.0,2017,-1,50.0
48,0.933490082813,0.0,2017,-1,55.0
49,1.26449008282,1.0,2017,-1,55.0
50,1.68249008282,1.0,2017,-1,55.0
51,1.14049008282,1.0,2017,-1,55.0
52,0.986490082817,1.0,2017,-1,55.0
53,1.88149008282,1.0,2017,-1,55.0
54,1.65949008282,1.0,2017,-1,55.0
55,1.00649008282,1.0,2017,-1,55.0
56,1.27949008282,1.0,2017,-1,55.0
57,1.47549008282,1.0,2017,-1,55.0
58,1.52149008282,1.0,2017,-1,55.0
59,2.14149008282,1.0,2017,-1,55.0
60,1.46249008282,1.0,2017,-1,55.0
61,1.07149008282,1.0,2017,-1,55.0
62,1.78349008282,1.0,2017,-1,60.0
63,1.28949008281,0.0,2017,-1,60.0
64,1.64049008282,1.0,2017,-1,60.0
65,0.903490082817,1.0,2017,-1,60.0
66,1.33349008282,1.0,2017,-1,60.0
67,1.05849008282,1.0,2017,-1,60.0
68,1.29449008282,1.0,2017,-1,60.0
69,2.27949008282,1.0,2017,-1,60.0
70,0.858490082813,0.0,2017,-1,60.0
71,1.28149008282,1.0,2017,-1,60.0
72,1.02249008282,1.0,2017,-1,65.0
73,1.68049008282,1.0,2017,-1,65.0
74,1.25349008282,1.0,2017,-1,65.0
75,0.914490082817,1.0,2017,-1,65.0
76,1.46149008282,1.0,2017,-1,65.0
77,1.03049008282,1.0,2017,-1,65.0
78,1.05449008282,1.0,2017,-1,100.0
79,1.10349008282,1.0,2017,-1,100.0
80,1.01949008281,0.0,2017,1,0.0
81,1.69549008281,0.0,2017,1,0.0
82,1.27149008281,0.0,2017,1,35.0
83,1.30549008281,0.0,2017,1,35.0
84,0.906490082813,0.0,2017,1,35.0
85,1.03049008281,0.0,2017,1,35.0
86,1.00449008281,0.0,2017,1,35.0
87,0.904490082813,0.0,2017,1,35.0
88,1.04849008281,0.0,2017,1,40.0
89,1.61049008281,0.0,2017,1,40.0
90,2.79849008281,0.0,2017,1,40.0
91,2.70249008281,0.0,2017,1,40.0
92,1.37849008281,0.0,2017,1,40.0
93,2.12549008282,1.0,2017,1,40.0
94,1.08749008281,0.0,2017,1,40.0
95,0.968490082813,0.0,2017,1,40.0
96,1.30849008281,0.0,2017,1,40.0
97,3.65349008281,0.0,2017,1,40.0
98,4.07849008281,0.0,2017,1,45.0
99,3.65849008281,0.0,2017,1,45.0
100,2.10749008281,0.0,2017,1,45.0
101,2.54449008282,1.0,2017,1,45.0
102,2.87849008281,0.0,2017,1,45.0
103,3.04349008281,0.0,2017,1,45.0
104,1.50749008282,1.0,2017,1,45.0
105,2.34649008282,1.0,2017,1,45.0
106,2.00849008281,0.0,2017,1,45.0
107,2.11649008282,1.0,2017,1,45.0
108,1.23449008282,1.0,2017,1,45.0
109,1.85049008282,1.0,2017,1,45.0
110,1.42049008282,1.0,2017,1,45.0
111,1.67049008281,0.0,2017,1,45.0
112,2.96449008282,1.0,2017,1,50.0
113,2.31849008281,0.0,2017,1,50.0
114,3.46149008282,1.0,2017,1,50.0
115,2.36449008282,1.0,2017,1,50.0
116,1.97849008282,1.0,2017,1,50.0
117,2.31349008282,1.0,2017,1,50.0
118,4.80149008281,0.0,2017,1,50.0
119,3.18849008282,1.0,2017,1,50.0
120,2.31649008282,1.0,2017,1,50.0
121,3.20349008282,1.0,2017,1,50.0
122,2.09849008282,1.0,2017,1,50.0
123,2.46949008282,1.0,2017,1,50.0
124,1.22149008281,0.0,2017,1,50.0
125,1.70849008281,0.0,2017,1,50.0
126,1.25649008282,1.0,2017,1,50.0
127,1.20449008282,1.0,2017,1,50.0
128,1.67849008282,1.0,2017,1,55.0
129,1.68649008282,1.0,2017,1,55.0
130,1.70049008282,1.0,2017,1,55.0
131,0.963490082817,1.0,2017,1,55.0
132,1.25749008282,1.0,2017,1,55.0
133,1.13649008282,1.0,2017,1,55.0
134,1.30149008282,1.0,2017,1,55.0
135,1.49549008282,1.0,2017,1,55.0
136,2.07849008282,1.0,2017,1,55.0
137,1.02449008282,1.0,2017,1,55.0
138,2.48749008282,1.0,2017,1,55.0
139,1.21249008282,1.0,2017,1,55.0
140,0.921490082817,1.0,2017,1,55.0
141,1.62549008282,1.0,2017,1,55.0
