,rt,response,subj_idx,condition,stim
133,3.38749662413,0.0,2013,1,55.0
134,1.24349662414,1.0,2013,1,55.0
135,2.14249662414,1.0,2013,1,55.0
136,1.14449662414,1.0,2013,1,55.0
137,2.46249662414,1.0,2013,1,55.0
138,1.14949662414,1.0,2013,1,55.0
139,2.48949662414,1.0,2013,1,55.0
140,0.857496624138,1.0,2013,1,55.0
141,0.941496624138,1.0,2013,1,55.0
142,1.33049662414,1.0,2013,1,60.0
143,1.21449662414,1.0,2013,1,60.0
144,1.07049662414,1.0,2013,1,60.0
145,1.37749662414,1.0,2013,1,60.0
146,1.02549662414,1.0,2013,1,60.0
147,0.995496624138,1.0,2013,1,60.0
148,1.08949662414,1.0,2013,1,60.0
149,1.48449662414,1.0,2013,1,60.0
150,2.01449662414,1.0,2013,1,60.0
151,2.66249662414,1.0,2013,1,60.0
152,1.57449662414,1.0,2013,1,65.0
153,1.11749662414,1.0,2013,1,65.0
154,1.12749662414,1.0,2013,1,65.0
155,0.955496624138,1.0,2013,1,65.0
156,1.24549662414,1.0,2013,1,65.0
157,0.819496624138,1.0,2013,1,65.0
158,0.946496624138,1.0,2013,1,100.0
159,0.888496624138,1.0,2013,1,100.0
0,0.97345841524,0.0,2015,-1,0.0
1,1.39945841524,0.0,2015,-1,0.0
2,0.98145841524,0.0,2015,-1,35.0
3,1.26045841524,0.0,2015,-1,35.0
4,0.99845841524,0.0,2015,-1,35.0
5,1.08145841524,0.0,2015,-1,35.0
6,1.41645841524,0.0,2015,-1,35.0
7,1.17745841524,0.0,2015,-1,35.0
8,1.76545841524,0.0,2015,-1,40.0
9,1.17345841524,0.0,2015,-1,40.0
10,1.02445841524,0.0,2015,-1,40.0
11,0.832458415244,1.0,2015,-1,40.0
12,1.56545841524,0.0,2015,-1,40.0
13,1.63745841524,0.0,2015,-1,40.0
14,1.21145841524,0.0,2015,-1,40.0
15,1.40745841524,0.0,2015,-1,40.0
16,2.70145841524,0.0,2015,-1,40.0
17,2.19245841524,0.0,2015,-1,40.0
18,1.34445841524,0.0,2015,-1,45.0
19,2.93045841524,0.0,2015,-1,45.0
20,0.877458415244,1.0,2015,-1,45.0
21,1.14945841524,0.0,2015,-1,45.0
22,1.59145841524,1.0,2015,-1,45.0
23,1.10945841524,0.0,2015,-1,45.0
24,1.67545841524,1.0,2015,-1,45.0
25,5.06345841525,1.0,2015,-1,45.0
26,2.16145841524,0.0,2015,-1,45.0
27,1.46845841524,0.0,2015,-1,45.0
28,1.02745841524,0.0,2015,-1,45.0
29,1.93045841524,1.0,2015,-1,45.0
30,3.15745841524,0.0,2015,-1,45.0
31,3.37745841524,0.0,2015,-1,45.0
32,3.30645841524,0.0,2015,-1,50.0
33,0.826458415244,1.0,2015,-1,50.0
34,1.22445841524,1.0,2015,-1,50.0
35,1.55545841524,0.0,2015,-1,50.0
36,0.894458415244,1.0,2015,-1,50.0
37,0.823458415244,1.0,2015,-1,50.0
38,2.04745841524,1.0,2015,-1,50.0
39,1.48245841524,1.0,2015,-1,50.0
40,2.39345841524,1.0,2015,-1,50.0
41,0.773458415244,1.0,2015,-1,50.0
42,1.64045841524,0.0,2015,-1,50.0
43,1.95345841524,1.0,2015,-1,50.0
44,4.17245841525,1.0,2015,-1,50.0
45,1.78445841524,1.0,2015,-1,50.0
46,1.29645841524,0.0,2015,-1,50.0
47,1.65545841524,1.0,2015,-1,50.0
48,1.96945841524,1.0,2015,-1,55.0
49,1.11745841524,1.0,2015,-1,55.0
50,1.13845841524,1.0,2015,-1,55.0
51,0.849458415244,1.0,2015,-1,55.0
52,2.08745841524,1.0,2015,-1,55.0
53,0.814458415244,1.0,2015,-1,55.0
54,1.82445841524,1.0,2015,-1,55.0
55,0.792458415244,1.0,2015,-1,55.0
56,3.12445841524,0.0,2015,-1,55.0
57,2.08645841524,1.0,2015,-1,55.0
58,1.67845841524,1.0,2015,-1,55.0
59,0.818458415244,1.0,2015,-1,55.0
60,1.63645841524,1.0,2015,-1,55.0
61,1.43445841524,1.0,2015,-1,55.0
62,1.44245841524,1.0,2015,-1,60.0
63,0.882458415244,1.0,2015,-1,60.0
64,1.61245841524,1.0,2015,-1,60.0
65,1.87345841524,1.0,2015,-1,60.0
66,0.992458415244,1.0,2015,-1,60.0
67,1.00945841524,1.0,2015,-1,60.0
68,1.62345841524,1.0,2015,-1,60.0
69,1.11445841524,1.0,2015,-1,60.0
70,1.37845841524,1.0,2015,-1,60.0
71,0.868458415244,1.0,2015,-1,60.0
72,0.821458415244,1.0,2015,-1,65.0
73,1.11145841524,1.0,2015,-1,65.0
74,1.13345841524,1.0,2015,-1,65.0
75,0.909458415244,1.0,2015,-1,65.0
76,0.987458415244,1.0,2015,-1,65.0
77,1.23245841524,1.0,2015,-1,65.0
78,0.855458415244,1.0,2015,-1,100.0
79,1.18845841524,1.0,2015,-1,100.0
80,1.10045841524,0.0,2015,1,0.0
81,0.85345841524,0.0,2015,1,0.0
82,1.28345841524,0.0,2015,1,35.0
83,1.13445841524,0.0,2015,1,35.0
84,1.90445841524,0.0,2015,1,35.0
85,0.94145841524,0.0,2015,1,35.0
86,2.33145841524,0.0,2015,1,35.0
87,0.94245841524,0.0,2015,1,35.0
88,2.34445841524,0.0,2015,1,40.0
89,1.00845841524,1.0,2015,1,40.0
90,1.28645841524,0.0,2015,1,40.0
91,1.41445841524,1.0,2015,1,40.0
92,1.90645841524,0.0,2015,1,40.0
93,2.06445841524,0.0,2015,1,40.0
94,2.70545841524,1.0,2015,1,40.0
95,3.15645841524,0.0,2015,1,40.0
96,1.65745841524,1.0,2015,1,40.0
97,1.99145841524,0.0,2015,1,40.0
98,1.19945841524,0.0,2015,1,45.0
99,0.821458415244,1.0,2015,1,45.0
100,5.82745841524,0.0,2015,1,45.0
101,2.14045841524,0.0,2015,1,45.0
102,1.82745841524,1.0,2015,1,45.0
103,1.92045841524,1.0,2015,1,45.0
104,4.29045841524,0.0,2015,1,45.0
105,3.30145841524,0.0,2015,1,45.0
106,1.10945841524,0.0,2015,1,45.0
107,1.17745841524,1.0,2015,1,45.0
108,1.66045841524,0.0,2015,1,45.0
109,2.10945841524,0.0,2015,1,45.0
110,1.05245841524,1.0,2015,1,45.0
111,1.22245841524,1.0,2015,1,45.0
112,0.991458415244,1.0,2015,1,50.0
113,1.63345841524,1.0,2015,1,50.0
114,2.82245841524,1.0,2015,1,50.0
115,3.55645841524,0.0,2015,1,50.0
116,0.832458415244,1.0,2015,1,50.0
117,0.881458415244,1.0,2015,1,50.0
118,1.25445841524,1.0,2015,1,50.0
119,2.15045841524,1.0,2015,1,50.0
120,0.871458415244,1.0,2015,1,50.0
121,0.853458415244,1.0,2015,1,50.0
122,2.63545841524,0.0,2015,1,50.0
123,1.11045841524,1.0,2015,1,50.0
124,3.91145841525,1.0,2015,1,50.0
125,2.36245841524,1.0,2015,1,50.0
126,1.11945841524,1.0,2015,1,50.0
127,2.73445841524,1.0,2015,1,50.0
128,1.88345841524,1.0,2015,1,55.0
129,1.77945841524,1.0,2015,1,55.0
130,1.50345841524,1.0,2015,1,55.0
131,1.82845841524,1.0,2015,1,55.0
132,0.983458415244,1.0,2015,1,55.0
133,1.12245841524,1.0,2015,1,55.0
134,1.49945841524,1.0,2015,1,55.0
135,1.27545841524,1.0,2015,1,55.0
136,1.40245841524,1.0,2015,1,55.0
137,1.21745841524,1.0,2015,1,55.0
138,1.86245841524,1.0,2015,1,55.0
139,1.27245841524,1.0,2015,1,55.0
140,1.39445841524,1.0,2015,1,55.0
141,1.02245841524,1.0,2015,1,55.0
142,1.21745841524,1.0,2015,1,60.0
143,1.32545841524,1.0,2015,1,60.0
144,0.856458415244,1.0,2015,1,60.0
145,1.25445841524,1.0,2015,1,60.0
146,0.746458415244,1.0,2015,1,60.0
147,0.805458415244,1.0,2015,1,60.0
148,0.804458415244,1.0,2015,1,60.0
149,0.859458415244,1.0,2015,1,60.0
150,1.33945841524,1.0,2015,1,60.0
151,1.00245841524,1.0,2015,1,60.0
152,0.817458415244,1.0,2015,1,65.0
153,0.846458415244,1.0,2015,1,65.0
154,1.08045841524,1.0,2015,1,65.0
155,0.960458415244,1.0,2015,1,65.0
156,1.93745841524,1.0,2015,1,65.0
157,0.958458415244,1.0,2015,1,65.0
158,0.871458415244,1.0,2015,1,100.0
159,0.770458415244,1.0,2015,1,100.0
0,1.412586817,0.0,2016,-1,0.0
1,1.100586817,0.0,2016,-1,0.0
2,1.191586817,0.0,2016,-1,35.0
3,1.118586817,0.0,2016,-1,35.0
4,0.995586817002,0.0,2016,-1,35.0
5,1.192586817,0.0,2016,-1,35.0
6,1.311586817,0.0,2016,-1,35.0
7,1.143586817,0.0,2016,-1,35.0
8,1.296586817,0.0,2016,-1,40.0
9,1.429586817,0.0,2016,-1,40.0
10,1.503586817,0.0,2016,-1,40.0
11,1.305586817,0.0,2016,-1,40.0
12,1.449586817,0.0,2016,-1,40.0
13,1.359586817,0.0,2016,-1,40.0
14,2.069586817,0.0,2016,-1,40.0
15,0.987586817002,0.0,2016,-1,40.0
16,1.079586817,0.0,2016,-1,40.0
17,0.938586817002,0.0,2016,-1,40.0
18,0.976586817002,0.0,2016,-1,45.0
19,1.118586817,0.0,2016,-1,45.0
20,2.271586817,0.0,2016,-1,45.0
21,2.270586817,0.0,2016,-1,45.0
22,1.392586817,0.0,2016,-1,45.0
23,1.254586817,0.0,2016,-1,45.0
24,1.859586817,0.0,2016,-1,45.0
25,0.962586817002,0.0,2016,-1,45.0
26,1.072586817,0.0,2016,-1,45.0
27,2.275586817,0.0,2016,-1,45.0
28,1.046586817,0.0,2016,-1,45.0
29,1.626586817,0.0,2016,-1,45.0
30,2.23958681701,1.0,2016,-1,45.0
31,2.17658681701,1.0,2016,-1,45.0
32,1.10258681701,1.0,2016,-1,50.0
33,0.966586817006,1.0,2016,-1,50.0
34,2.051586817,0.0,2016,-1,50.0
35,1.57958681701,1.0,2016,-1,50.0
36,2.813586817,0.0,2016,-1,50.0
37,1.020586817,0.0,2016,-1,50.0
38,1.828586817,0.0,2016,-1,50.0
39,2.00858681701,1.0,2016,-1,50.0
40,4.117586817,0.0,2016,-1,50.0
41,4.535586817,0.0,2016,-1,50.0
42,1.95458681701,1.0,2016,-1,50.0
43,1.340586817,0.0,2016,-1,50.0
44,2.63258681701,1.0,2016,-1,50.0
45,2.210586817,0.0,2016,-1,50.0
46,2.056586817,0.0,2016,-1,50.0
47,1.837586817,0.0,2016,-1,50.0
48,1.81558681701,1.0,2016,-1,55.0
49,1.46058681701,1.0,2016,-1,55.0
50,0.910586817006,1.0,2016,-1,55.0
51,2.70358681701,1.0,2016,-1,55.0
52,1.91958681701,1.0,2016,-1,55.0
53,1.02158681701,1.0,2016,-1,55.0
54,2.56558681701,1.0,2016,-1,55.0
55,1.64258681701,1.0,2016,-1,55.0
56,1.11358681701,1.0,2016,-1,55.0
57,2.33958681701,1.0,2016,-1,55.0
58,1.08258681701,1.0,2016,-1,55.0
59,1.72858681701,1.0,2016,-1,55.0
60,1.37758681701,1.0,2016,-1,55.0
61,2.54258681701,1.0,2016,-1,55.0
62,1.19458681701,1.0,2016,-1,60.0
63,1.13358681701,1.0,2016,-1,60.0
64,1.56358681701,1.0,2016,-1,60.0
65,0.923586817006,1.0,2016,-1,60.0
66,1.34158681701,1.0,2016,-1,60.0
67,1.73258681701,1.0,2016,-1,60.0
68,1.15258681701,1.0,2016,-1,60.0
69,1.08558681701,1.0,2016,-1,60.0
70,1.06158681701,1.0,2016,-1,60.0
71,1.14658681701,1.0,2016,-1,60.0
72,1.00358681701,1.0,2016,-1,65.0
73,0.903586817006,1.0,2016,-1,65.0
74,0.924586817006,1.0,2016,-1,65.0
75,1.15158681701,1.0,2016,-1,65.0
76,1.49558681701,1.0,2016,-1,65.0
77,1.10958681701,1.0,2016,-1,65.0
78,1.06958681701,1.0,2016,-1,100.0
79,0.992586817006,1.0,2016,-1,100.0
80,1.264586817,0.0,2016,1,0.0
81,1.301586817,0.0,2016,1,0.0
82,1.505586817,0.0,2016,1,35.0
83,0.928586817002,0.0,2016,1,35.0
84,1.088586817,0.0,2016,1,35.0
85,1.276586817,0.0,2016,1,35.0
86,1.645586817,0.0,2016,1,35.0
87,1.515586817,0.0,2016,1,35.0
88,2.688586817,0.0,2016,1,40.0
89,1.486586817,0.0,2016,1,40.0
90,1.633586817,0.0,2016,1,40.0
91,1.571586817,0.0,2016,1,40.0
92,1.224586817,0.0,2016,1,40.0
93,1.132586817,0.0,2016,1,40.0
94,1.399586817,0.0,2016,1,40.0
95,1.516586817,0.0,2016,1,40.0
96,0.964586817002,0.0,2016,1,40.0
97,1.067586817,0.0,2016,1,40.0
98,1.758586817,0.0,2016,1,45.0
99,1.93058681701,1.0,2016,1,45.0
100,1.698586817,0.0,2016,1,45.0
101,1.48158681701,1.0,2016,1,45.0
102,1.317586817,0.0,2016,1,45.0
103,3.107586817,0.0,2016,1,45.0
104,1.102586817,0.0,2016,1,45.0
105,1.01258681701,1.0,2016,1,45.0
106,2.033586817,0.0,2016,1,45.0
107,2.11258681701,1.0,2016,1,45.0
108,1.608586817,0.0,2016,1,45.0
109,1.99458681701,1.0,2016,1,45.0
110,1.778586817,0.0,2016,1,45.0
111,1.288586817,0.0,2016,1,45.0
112,1.17058681701,1.0,2016,1,50.0
113,1.184586817,0.0,2016,1,50.0
114,1.09758681701,1.0,2016,1,50.0
115,1.55958681701,1.0,2016,1,50.0
116,2.165586817,0.0,2016,1,50.0
117,2.094586817,0.0,2016,1,50.0
118,1.93658681701,1.0,2016,1,50.0
119,2.22858681701,1.0,2016,1,50.0
120,1.02058681701,1.0,2016,1,50.0
121,1.05358681701,1.0,2016,1,50.0
122,1.123586817,0.0,2016,1,50.0
123,1.61158681701,1.0,2016,1,50.0
124,2.06658681701,1.0,2016,1,50.0
125,1.28758681701,1.0,2016,1,50.0
126,1.54758681701,1.0,2016,1,50.0
127,2.23758681701,1.0,2016,1,50.0
128,1.14158681701,1.0,2016,1,55.0
129,1.48658681701,1.0,2016,1,55.0
130,1.01858681701,1.0,2016,1,55.0
131,1.42358681701,1.0,2016,1,55.0
132,2.65458681701,1.0,2016,1,55.0
133,1.95458681701,1.0,2016,1,55.0
134,1.28858681701,1.0,2016,1,55.0
135,1.34658681701,1.0,2016,1,55.0
136,2.16258681701,1.0,2016,1,55.0
137,1.50758681701,1.0,2016,1,55.0
138,1.16958681701,1.0,2016,1,55.0
139,1.291586817,0.0,2016,1,55.0
140,1.54358681701,1.0,2016,1,55.0
141,1.538586817,0.0,2016,1,55.0
142,0.978586817006,1.0,2016,1,60.0
143,0.932586817006,1.0,2016,1,60.0
144,1.04758681701,1.0,2016,1,60.0
145,1.04458681701,1.0,2016,1,60.0
146,0.982586817006,1.0,2016,1,60.0
147,1.18258681701,1.0,2016,1,60.0
148,1.21358681701,1.0,2016,1,60.0
149,1.15758681701,1.0,2016,1,60.0
150,1.77658681701,1.0,2016,1,60.0
151,3.56258681701,1.0,2016,1,60.0
152,1.08858681701,1.0,2016,1,65.0
153,0.945586817006,1.0,2016,1,65.0
154,1.14758681701,1.0,2016,1,65.0
155,1.12058681701,1.0,2016,1,65.0
156,1.65758681701,1.0,2016,1,65.0
157,1.27258681701,1.0,2016,1,65.0
158,0.917586817006,1.0,2016,1,100.0
159,1.10558681701,1.0,2016,1,100.0
0,0.840490082813,0.0,2017,-1,0.0
1,1.05649008281,0.0,2017,-1,0.0
2,1.47849008281,0.0,2017,-1,35.0
3,0.989490082813,0.0,2017,-1,35.0
4,0.866490082813,0.0,2017,-1,35.0
5,1.06649008281,0.0,2017,-1,35.0
6,0.931490082813,0.0,2017,-1,35.0
7,0.952490082813,0.0,2017,-1,35.0
8,0.892490082813,0.0,2017,-1,40.0
9,1.31449008281,0.0,2017,-1,40.0
10,0.920490082813,0.0,2017,-1,40.0
11,0.906490082813,0.0,2017,-1,40.0
12,1.46149008281,0.0,2017,-1,40.0
13,1.69949008281,0.0,2017,-1,40.0
14,0.957490082813,0.0,2017,-1,40.0
15,1.08749008281,0.0,2017,-1,40.0
16,1.08349008281,0.0,2017,-1,40.0
17,0.846490082813,0.0,2017,-1,40.0
18,1.11449008281,0.0,2017,-1,45.0
19,1.59049008281,0.0,2017,-1,45.0
20,0.832490082813,0.0,2017,-1,45.0
21,2.11449008282,1.0,2017,-1,45.0
22,1.44249008282,1.0,2017,-1,45.0
23,2.60849008282,1.0,2017,-1,45.0
24,1.75549008282,1.0,2017,-1,45.0
25,1.38749008282,1.0,2017,-1,45.0
26,1.66849008281,0.0,2017,-1,45.0
27,2.63849008281,0.0,2017,-1,45.0
28,2.45449008281,0.0,2017,-1,45.0
29,2.41249008282,1.0,2017,-1,45.0
30,4.76749008282,1.0,2017,-1,45.0
31,3.21849008282,1.0,2017,-1,45.0
32,1.05149008282,1.0,2017,-1,50.0
33,1.34749008282,1.0,2017,-1,50.0
34,1.81049008281,0.0,2017,-1,50.0
35,2.29249008281,0.0,2017,-1,50.0
36,3.56949008282,1.0,2017,-1,50.0
37,1.10549008281,0.0,2017,-1,50.0
38,1.82949008282,1.0,2017,-1,50.0
39,1.87049008282,1.0,2017,-1,50.0
40,1.39049008281,0.0,2017,-1,50.0
41,1.44149008281,0.0,2017,-1,50.0
42,1.69149008282,1.0,2017,-1,50.0
43,1.39249008282,1.0,2017,-1,50.0
44,3.44249008282,1.0,2017,-1,50.0
45,1.89749008282,1.0,2017,-1,50.0
46,1.34749008282,1.0,2017,-1,50.0
47,2.18849008282,1.0,2017,-1,50.0
48,1.26949008282,1.0,2017,-1,55.0
49,1.35349008282,1.0,2017,-1,55.0
50,1.00749008281,0.0,2017,-1,55.0
51,1.69649008282,1.0,2017,-1,55.0
52,1.07149008282,1.0,2017,-1,55.0
53,1.74349008282,1.0,2017,-1,55.0
54,2.04249008282,1.0,2017,-1,55.0
55,3.72749008282,1.0,2017,-1,55.0
56,0.981490082817,1.0,2017,-1,55.0
57,2.53249008282,1.0,2017,-1,55.0
58,1.39649008282,1.0,2017,-1,55.0
59,1.93149008282,1.0,2017,-1,55.0
60,2.66249008282,1.0,2017,-1,55.0
61,1.35049008282,1.0,2017,-1,55.0
62,1.09449008282,1.0,2017,-1,60.0
63,1.39049008282,1.0,2017,-1,60.0
64,1.31349008282,1.0,2017,-1,60.0
65,1.06449008282,1.0,2017,-1,60.0
66,1.92449008282,1.0,2017,-1,60.0
67,1.23949008282,1.0,2017,-1,60.0
68,1.26049008282,1.0,2017,-1,60.0
69,1.70049008282,1.0,2017,-1,60.0
70,1.33849008282,1.0,2017,-1,60.0
71,1.23849008282,1.0,2017,-1,60.0
72,1.40549008282,1.0,2017,-1,65.0
73,1.54249008282,1.0,2017,-1,65.0
74,1.58249008282,1.0,2017,-1,65.0
75,1.42649008282,1.0,2017,-1,65.0
76,1.72849008282,1.0,2017,-1,65.0
77,0.941490082817,1.0,2017,-1,65.0
78,1.54249008282,1.0,2017,-1,100.0
79,0.887490082817,1.0,2017,-1,100.0
80,1.21549008281,0.0,2017,1,0.0
81,2.77749008281,0.0,2017,1,0.0
82,1.42849008281,0.0,2017,1,35.0
83,1.11949008281,0.0,2017,1,35.0
84,1.05349008281,0.0,2017,1,35.0
85,1.27949008281,0.0,2017,1,35.0
86,0.963490082813,0.0,2017,1,35.0
87,1.30549008281,0.0,2017,1,35.0
88,0.979490082813,0.0,2017,1,40.0
89,1.22949008281,0.0,2017,1,40.0
90,1.60149008282,1.0,2017,1,40.0
91,0.858490082813,0.0,2017,1,40.0
92,1.63649008281,0.0,2017,1,40.0
93,1.33049008281,0.0,2017,1,40.0
94,1.80149008282,1.0,2017,1,40.0
95,1.83649008281,0.0,2017,1,40.0
96,1.09949008281,0.0,2017,1,40.0
97,2.98049008281,0.0,2017,1,40.0
98,1.73549008282,1.0,2017,1,45.0
99,4.24349008281,0.0,2017,1,45.0
100,1.77849008282,1.0,2017,1,45.0
101,1.26049008281,0.0,2017,1,45.0
102,2.80049008281,0.0,2017,1,45.0
103,1.47949008281,0.0,2017,1,45.0
104,1.76649008281,0.0,2017,1,45.0
105,1.04549008282,1.0,2017,1,45.0
106,1.07349008282,1.0,2017,1,45.0
107,1.33549008282,1.0,2017,1,45.0
108,1.33049008282,1.0,2017,1,45.0
109,1.10449008281,0.0,2017,1,45.0
110,1.51349008282,1.0,2017,1,45.0
111,2.26349008281,0.0,2017,1,45.0
112,4.47149008282,1.0,2017,1,50.0
113,0.891490082817,1.0,2017,1,50.0
114,0.936490082813,0.0,2017,1,50.0
115,1.39249008281,0.0,2017,1,50.0
116,2.03049008281,0.0,2017,1,50.0
117,1.58849008282,1.0,2017,1,50.0
118,1.28949008281,0.0,2017,1,50.0
119,2.85549008281,0.0,2017,1,50.0
120,1.14349008282,1.0,2017,1,50.0
121,4.75749008281,0.0,2017,1,50.0
122,1.93549008281,0.0,2017,1,50.0
123,2.40449008281,0.0,2017,1,50.0
124,3.35849008281,0.0,2017,1,50.0
125,1.78149008282,1.0,2017,1,50.0
126,5.22249008282,1.0,2017,1,50.0
127,5.35149008282,1.0,2017,1,50.0
128,1.41449008282,1.0,2017,1,55.0
129,1.20749008282,1.0,2017,1,55.0
130,2.41049008282,1.0,2017,1,55.0
131,2.25049008282,1.0,2017,1,55.0
132,1.64549008282,1.0,2017,1,55.0
133,1.09349008282,1.0,2017,1,55.0
134,1.21849008282,1.0,2017,1,55.0
135,1.66049008282,1.0,2017,1,55.0
136,1.70549008282,1.0,2017,1,55.0
137,1.93749008282,1.0,2017,1,55.0
138,0.981490082817,1.0,2017,1,55.0
139,1.13049008282,1.0,2017,1,55.0
140,1.35349008281,0.0,2017,1,55.0
141,1.11449008282,1.0,2017,1,55.0
142,1.09349008282,1.0,2017,1,60.0
