,rt,response,subj_idx,condition,stim
143,1.49249008282,1.0,2017,1,60.0
144,2.25149008282,1.0,2017,1,60.0
145,1.37549008282,1.0,2017,1,60.0
146,2.22449008282,1.0,2017,1,60.0
147,1.14849008282,1.0,2017,1,60.0
148,2.08749008282,1.0,2017,1,60.0
149,0.841490082817,1.0,2017,1,60.0
150,1.09149008282,1.0,2017,1,60.0
151,1.83749008282,1.0,2017,1,60.0
152,1.12749008282,1.0,2017,1,65.0
153,1.29749008282,1.0,2017,1,65.0
154,1.41049008282,1.0,2017,1,65.0
155,0.999490082817,1.0,2017,1,65.0
156,1.07449008282,1.0,2017,1,65.0
157,1.34549008282,1.0,2017,1,65.0
158,0.988490082817,1.0,2017,1,100.0
159,1.75949008282,1.0,2017,1,100.0
0,0.902718517823,0.0,2018,-1,0.0
1,1.12271851782,0.0,2018,-1,0.0
2,1.16171851782,0.0,2018,-1,35.0
3,1.06171851782,0.0,2018,-1,35.0
4,1.36771851782,0.0,2018,-1,35.0
5,1.19771851782,0.0,2018,-1,35.0
6,0.970718517823,0.0,2018,-1,35.0
7,0.944718517823,0.0,2018,-1,35.0
8,1.35371851782,0.0,2018,-1,40.0
9,1.14371851782,0.0,2018,-1,40.0
10,1.31771851782,0.0,2018,-1,40.0
11,2.31871851782,0.0,2018,-1,40.0
12,1.14971851782,0.0,2018,-1,40.0
13,1.42871851782,0.0,2018,-1,40.0
14,1.02471851782,0.0,2018,-1,40.0
15,1.37771851782,0.0,2018,-1,40.0
16,1.57771851782,0.0,2018,-1,40.0
17,1.52571851782,0.0,2018,-1,40.0
18,5.37571851782,0.0,2018,-1,45.0
19,1.27271851783,1.0,2018,-1,45.0
20,1.95071851782,0.0,2018,-1,45.0
21,1.02071851782,0.0,2018,-1,45.0
22,2.28071851782,0.0,2018,-1,45.0
23,1.86871851782,0.0,2018,-1,45.0
24,2.99671851782,0.0,2018,-1,45.0
25,2.30071851782,0.0,2018,-1,45.0
26,2.39471851782,0.0,2018,-1,45.0
27,1.83271851782,0.0,2018,-1,45.0
28,1.38371851782,0.0,2018,-1,45.0
29,1.92471851783,1.0,2018,-1,45.0
30,1.41071851782,0.0,2018,-1,45.0
31,0.931718517823,0.0,2018,-1,45.0
32,1.27471851783,1.0,2018,-1,50.0
33,1.84371851783,1.0,2018,-1,50.0
34,2.81871851782,0.0,2018,-1,50.0
35,1.21771851783,1.0,2018,-1,50.0
36,1.25971851782,0.0,2018,-1,50.0
37,4.73871851783,1.0,2018,-1,50.0
38,1.81171851782,0.0,2018,-1,50.0
39,4.37371851783,1.0,2018,-1,50.0
40,4.60371851783,1.0,2018,-1,50.0
41,2.18371851782,0.0,2018,-1,50.0
42,2.40571851783,1.0,2018,-1,50.0
43,2.14071851782,0.0,2018,-1,50.0
44,1.08771851782,0.0,2018,-1,50.0
45,5.33171851783,1.0,2018,-1,50.0
46,1.81871851782,0.0,2018,-1,50.0
47,2.06171851783,1.0,2018,-1,50.0
48,1.94171851783,1.0,2018,-1,55.0
49,3.03771851783,1.0,2018,-1,55.0
50,1.10071851783,1.0,2018,-1,55.0
51,1.32171851783,1.0,2018,-1,55.0
52,3.78571851783,1.0,2018,-1,55.0
53,1.50071851783,1.0,2018,-1,55.0
54,2.84471851783,1.0,2018,-1,55.0
55,2.72371851782,0.0,2018,-1,55.0
56,1.42371851783,1.0,2018,-1,55.0
57,1.64371851783,1.0,2018,-1,55.0
58,1.64171851783,1.0,2018,-1,55.0
59,1.88271851783,1.0,2018,-1,55.0
60,1.18471851783,1.0,2018,-1,55.0
61,1.39971851783,1.0,2018,-1,55.0
62,1.20371851783,1.0,2018,-1,60.0
63,0.988718517827,1.0,2018,-1,60.0
64,1.14271851783,1.0,2018,-1,60.0
65,0.947718517827,1.0,2018,-1,60.0
66,1.68671851783,1.0,2018,-1,60.0
67,1.60871851783,1.0,2018,-1,60.0
68,2.00371851783,1.0,2018,-1,60.0
69,1.40071851783,1.0,2018,-1,60.0
70,1.42271851783,1.0,2018,-1,60.0
71,1.14371851783,1.0,2018,-1,60.0
72,1.21871851783,1.0,2018,-1,65.0
73,1.24871851783,1.0,2018,-1,65.0
74,1.06771851783,1.0,2018,-1,65.0
75,1.05971851783,1.0,2018,-1,65.0
76,2.06271851783,1.0,2018,-1,65.0
77,1.57971851783,1.0,2018,-1,65.0
78,1.07871851783,1.0,2018,-1,100.0
79,1.10571851783,1.0,2018,-1,100.0
80,1.47871851782,0.0,2018,1,0.0
81,0.955718517823,0.0,2018,1,0.0
82,1.85371851782,0.0,2018,1,35.0
83,1.05671851782,0.0,2018,1,35.0
84,1.42971851782,0.0,2018,1,35.0
85,1.16371851782,0.0,2018,1,35.0
86,1.43571851782,0.0,2018,1,35.0
87,1.43971851782,0.0,2018,1,35.0
88,1.31571851782,0.0,2018,1,40.0
89,1.23271851782,0.0,2018,1,40.0
90,2.00271851782,0.0,2018,1,40.0
91,2.73271851782,0.0,2018,1,40.0
92,1.30871851782,0.0,2018,1,40.0
93,2.41371851782,0.0,2018,1,40.0
94,1.37871851782,0.0,2018,1,40.0
95,1.29771851783,1.0,2018,1,40.0
96,2.09171851782,0.0,2018,1,40.0
97,0.927718517827,1.0,2018,1,40.0
98,1.58971851783,1.0,2018,1,45.0
99,1.10771851783,1.0,2018,1,45.0
100,1.31471851783,1.0,2018,1,45.0
101,1.74171851782,0.0,2018,1,45.0
102,2.33571851783,1.0,2018,1,45.0
103,1.86571851782,0.0,2018,1,45.0
104,2.79871851782,0.0,2018,1,45.0
105,1.52271851783,1.0,2018,1,45.0
106,0.938718517827,1.0,2018,1,45.0
107,1.62071851782,0.0,2018,1,45.0
108,1.97471851782,0.0,2018,1,45.0
109,1.60071851783,1.0,2018,1,45.0
110,1.33271851783,1.0,2018,1,45.0
111,1.50771851782,0.0,2018,1,45.0
112,1.37571851783,1.0,2018,1,50.0
113,0.998718517827,1.0,2018,1,50.0
114,2.49171851783,1.0,2018,1,50.0
115,2.10671851783,1.0,2018,1,50.0
116,2.05871851782,0.0,2018,1,50.0
117,1.27271851783,1.0,2018,1,50.0
118,0.994718517827,1.0,2018,1,50.0
119,1.11371851783,1.0,2018,1,50.0
120,1.48071851783,1.0,2018,1,50.0
121,2.94971851783,1.0,2018,1,50.0
122,2.11871851783,1.0,2018,1,50.0
123,0.878718517827,1.0,2018,1,50.0
124,1.37571851782,0.0,2018,1,50.0
125,1.66071851782,0.0,2018,1,50.0
126,1.37271851783,1.0,2018,1,50.0
127,4.81571851783,1.0,2018,1,50.0
128,3.03871851783,1.0,2018,1,55.0
129,1.05071851783,1.0,2018,1,55.0
130,1.02571851783,1.0,2018,1,55.0
131,1.11971851783,1.0,2018,1,55.0
132,1.97871851783,1.0,2018,1,55.0
133,1.00771851783,1.0,2018,1,55.0
134,1.07571851783,1.0,2018,1,55.0
135,1.76371851783,1.0,2018,1,55.0
136,1.19471851783,1.0,2018,1,55.0
137,1.30371851783,1.0,2018,1,55.0
138,1.00771851783,1.0,2018,1,55.0
139,2.25071851783,1.0,2018,1,55.0
140,1.50671851783,1.0,2018,1,55.0
141,1.58571851783,1.0,2018,1,55.0
142,1.46071851783,1.0,2018,1,60.0
143,2.21371851783,1.0,2018,1,60.0
144,0.972718517827,1.0,2018,1,60.0
145,1.45871851783,1.0,2018,1,60.0
146,1.12771851783,1.0,2018,1,60.0
147,0.992718517827,1.0,2018,1,60.0
148,1.13971851783,1.0,2018,1,60.0
149,1.33871851783,1.0,2018,1,60.0
150,1.07171851783,1.0,2018,1,60.0
151,0.914718517827,1.0,2018,1,60.0
152,1.09971851783,1.0,2018,1,65.0
153,1.27871851783,1.0,2018,1,65.0
154,1.44871851783,1.0,2018,1,65.0
155,1.74171851783,1.0,2018,1,65.0
156,1.26471851783,1.0,2018,1,65.0
157,1.12371851783,1.0,2018,1,65.0
158,1.74171851783,1.0,2018,1,100.0
159,1.03471851783,1.0,2018,1,100.0
0,1.37005518055,0.0,2019,-1,0.0
1,1.08605518055,0.0,2019,-1,0.0
2,1.07905518055,0.0,2019,-1,35.0
3,1.23105518055,0.0,2019,-1,35.0
4,1.03105518055,0.0,2019,-1,35.0
5,0.912055180548,0.0,2019,-1,35.0
6,1.05705518055,0.0,2019,-1,35.0
7,1.19805518055,0.0,2019,-1,35.0
8,1.54205518055,0.0,2019,-1,40.0
9,0.893055180548,0.0,2019,-1,40.0
10,1.20805518055,0.0,2019,-1,40.0
11,1.41205518055,0.0,2019,-1,40.0
12,2.30805518055,0.0,2019,-1,40.0
13,1.60905518055,0.0,2019,-1,40.0
14,1.59505518055,0.0,2019,-1,40.0
15,1.49605518055,0.0,2019,-1,40.0
16,0.889055180548,0.0,2019,-1,40.0
17,0.945055180548,0.0,2019,-1,40.0
18,4.35405518055,0.0,2019,-1,45.0
19,4.83905518055,1.0,2019,-1,45.0
20,1.10705518055,1.0,2019,-1,45.0
21,1.01705518055,1.0,2019,-1,45.0
22,1.30405518055,1.0,2019,-1,45.0
23,2.64205518055,0.0,2019,-1,45.0
24,4.02305518055,1.0,2019,-1,45.0
25,0.994055180552,1.0,2019,-1,45.0
26,3.05605518055,1.0,2019,-1,45.0
27,5.83105518055,0.0,2019,-1,45.0
28,2.94105518055,0.0,2019,-1,45.0
29,4.70605518055,1.0,2019,-1,45.0
30,1.39805518055,0.0,2019,-1,45.0
31,2.63305518055,0.0,2019,-1,45.0
32,1.29005518055,1.0,2019,-1,50.0
33,0.898055180552,1.0,2019,-1,50.0
34,1.52805518055,1.0,2019,-1,50.0
35,1.57305518055,1.0,2019,-1,50.0
36,1.03405518055,1.0,2019,-1,50.0
37,0.849055180552,1.0,2019,-1,50.0
38,1.40305518055,1.0,2019,-1,50.0
39,0.932055180552,1.0,2019,-1,50.0
40,2.15505518055,1.0,2019,-1,50.0
41,0.993055180552,1.0,2019,-1,50.0
42,4.90205518055,1.0,2019,-1,50.0
43,1.88105518055,0.0,2019,-1,50.0
44,1.26805518055,1.0,2019,-1,50.0
45,1.26005518055,1.0,2019,-1,50.0
46,1.42705518055,1.0,2019,-1,50.0
47,4.86305518055,0.0,2019,-1,50.0
48,0.896055180552,1.0,2019,-1,55.0
49,1.33105518055,0.0,2019,-1,55.0
50,1.21305518055,1.0,2019,-1,55.0
51,1.31405518055,1.0,2019,-1,55.0
52,1.41305518055,1.0,2019,-1,55.0
53,1.10505518055,1.0,2019,-1,55.0
54,1.38405518055,1.0,2019,-1,55.0
55,1.24605518055,1.0,2019,-1,55.0
56,3.30405518055,0.0,2019,-1,55.0
57,0.965055180552,1.0,2019,-1,55.0
58,1.18505518055,1.0,2019,-1,55.0
59,1.09005518055,0.0,2019,-1,55.0
60,2.47905518055,1.0,2019,-1,55.0
61,1.30305518055,1.0,2019,-1,55.0
62,0.867055180552,1.0,2019,-1,60.0
63,1.22905518055,1.0,2019,-1,60.0
64,1.11605518055,1.0,2019,-1,60.0
65,1.46005518055,1.0,2019,-1,60.0
66,0.920055180552,1.0,2019,-1,60.0
67,1.07805518055,1.0,2019,-1,60.0
68,2.13405518055,1.0,2019,-1,60.0
69,0.950055180552,1.0,2019,-1,60.0
70,1.46505518055,1.0,2019,-1,60.0
71,1.19005518055,1.0,2019,-1,60.0
72,0.909055180552,1.0,2019,-1,65.0
73,0.920055180552,1.0,2019,-1,65.0
74,1.07305518055,1.0,2019,-1,65.0
75,1.40305518055,1.0,2019,-1,65.0
76,0.791055180552,1.0,2019,-1,65.0
77,1.90505518055,1.0,2019,-1,65.0
78,1.14105518055,1.0,2019,-1,100.0
79,1.07305518055,1.0,2019,-1,100.0
80,1.35805518055,0.0,2019,1,0.0
81,0.883055180548,0.0,2019,1,0.0
82,0.961055180548,0.0,2019,1,35.0
83,0.960055180548,0.0,2019,1,35.0
84,0.912055180548,0.0,2019,1,35.0
85,1.10205518055,0.0,2019,1,35.0
86,1.35205518055,0.0,2019,1,35.0
87,1.76105518055,0.0,2019,1,35.0
88,1.92905518055,0.0,2019,1,40.0
89,1.50905518055,0.0,2019,1,40.0
90,2.12405518055,0.0,2019,1,40.0
91,1.76405518055,0.0,2019,1,40.0
92,1.84005518055,0.0,2019,1,40.0
93,1.60605518055,0.0,2019,1,40.0
94,1.42105518055,0.0,2019,1,40.0
95,1.54405518055,0.0,2019,1,40.0
96,1.41405518055,0.0,2019,1,40.0
97,0.881055180548,0.0,2019,1,40.0
98,1.52305518055,0.0,2019,1,45.0
99,1.47205518055,0.0,2019,1,45.0
100,4.45805518055,0.0,2019,1,45.0
101,3.98105518055,0.0,2019,1,45.0
102,3.94805518055,1.0,2019,1,45.0
103,2.46005518055,0.0,2019,1,45.0
104,4.45205518055,1.0,2019,1,45.0
105,3.12205518055,1.0,2019,1,45.0
106,1.06105518055,0.0,2019,1,45.0
107,1.03705518055,0.0,2019,1,45.0
108,2.36505518055,1.0,2019,1,45.0
109,2.28505518055,0.0,2019,1,45.0
110,1.45505518055,0.0,2019,1,45.0
111,1.94805518055,1.0,2019,1,45.0
112,0.843055180552,1.0,2019,1,50.0
113,0.854055180552,1.0,2019,1,50.0
114,2.44905518055,1.0,2019,1,50.0
115,3.39105518055,1.0,2019,1,50.0
116,1.74505518055,1.0,2019,1,50.0
117,1.75705518055,1.0,2019,1,50.0
118,1.41105518055,1.0,2019,1,50.0
119,1.39705518055,1.0,2019,1,50.0
120,1.42605518055,0.0,2019,1,50.0
121,1.77205518055,1.0,2019,1,50.0
122,1.19405518055,1.0,2019,1,50.0
123,1.89305518055,1.0,2019,1,50.0
124,2.44805518055,1.0,2019,1,50.0
125,2.14005518055,1.0,2019,1,50.0
126,2.32505518055,1.0,2019,1,50.0
127,2.57705518055,1.0,2019,1,50.0
128,0.811055180552,1.0,2019,1,55.0
129,2.21205518055,1.0,2019,1,55.0
130,2.74405518055,1.0,2019,1,55.0
131,1.89105518055,1.0,2019,1,55.0
132,0.870055180552,1.0,2019,1,55.0
133,0.885055180552,1.0,2019,1,55.0
134,1.12005518055,1.0,2019,1,55.0
135,0.874055180552,1.0,2019,1,55.0
136,1.62405518055,1.0,2019,1,55.0
137,0.984055180552,1.0,2019,1,55.0
138,0.966055180552,1.0,2019,1,55.0
139,1.07405518055,1.0,2019,1,55.0
140,1.42505518055,1.0,2019,1,55.0
141,1.00905518055,1.0,2019,1,55.0
142,1.16005518055,1.0,2019,1,60.0
143,1.23605518055,1.0,2019,1,60.0
144,1.35705518055,1.0,2019,1,60.0
145,2.97405518055,1.0,2019,1,60.0
146,1.63805518055,1.0,2019,1,60.0
147,1.00905518055,1.0,2019,1,60.0
148,1.50205518055,1.0,2019,1,60.0
149,1.05005518055,1.0,2019,1,60.0
150,1.01205518055,1.0,2019,1,60.0
151,1.05805518055,1.0,2019,1,60.0
152,0.842055180552,1.0,2019,1,65.0
153,1.07605518055,1.0,2019,1,65.0
154,1.61005518055,1.0,2019,1,65.0
155,1.30305518055,1.0,2019,1,65.0
156,1.41105518055,1.0,2019,1,65.0
157,1.13305518055,1.0,2019,1,65.0
158,1.26905518055,1.0,2019,1,100.0
159,2.60005518055,1.0,2019,1,100.0
0,1.22338283223,0.0,2020,-1,0.0
1,1.10438283223,0.0,2020,-1,0.0
2,1.37738283223,0.0,2020,-1,35.0
3,1.38138283223,0.0,2020,-1,35.0
4,1.85738283223,0.0,2020,-1,35.0
5,1.82838283223,0.0,2020,-1,35.0
6,1.33638283223,0.0,2020,-1,35.0
7,2.39338283223,0.0,2020,-1,35.0
8,1.25838283223,0.0,2020,-1,40.0
9,1.39238283223,0.0,2020,-1,40.0
10,1.27138283223,0.0,2020,-1,40.0
11,1.22438283223,0.0,2020,-1,40.0
12,1.04838283223,0.0,2020,-1,40.0
13,1.57038283223,0.0,2020,-1,40.0
14,1.55438283223,0.0,2020,-1,40.0
15,1.43438283223,0.0,2020,-1,40.0
16,1.61138283223,0.0,2020,-1,40.0
17,1.12738283223,0.0,2020,-1,40.0
18,1.82538283223,0.0,2020,-1,45.0
19,1.61638283223,0.0,2020,-1,45.0
20,4.20838283223,0.0,2020,-1,45.0
21,2.27738283223,0.0,2020,-1,45.0
22,2.52338283223,0.0,2020,-1,45.0
23,1.68838283223,0.0,2020,-1,45.0
24,1.63438283224,1.0,2020,-1,45.0
25,1.37538283224,1.0,2020,-1,45.0
26,3.82438283223,0.0,2020,-1,45.0
27,1.71038283223,0.0,2020,-1,45.0
28,1.55138283223,0.0,2020,-1,45.0
29,3.07738283224,1.0,2020,-1,45.0
30,1.93938283223,0.0,2020,-1,45.0
31,2.46438283223,0.0,2020,-1,45.0
32,1.97038283223,0.0,2020,-1,50.0
33,1.42638283223,0.0,2020,-1,50.0
34,3.85338283224,1.0,2020,-1,50.0
35,4.41838283223,0.0,2020,-1,50.0
36,1.36138283223,0.0,2020,-1,50.0
37,1.52338283223,0.0,2020,-1,50.0
38,1.21638283223,0.0,2020,-1,50.0
39,1.30438283224,1.0,2020,-1,50.0
40,1.65338283223,0.0,2020,-1,50.0
41,1.10538283224,1.0,2020,-1,50.0
42,1.43638283223,0.0,2020,-1,50.0
43,1.48838283224,1.0,2020,-1,50.0
44,1.60738283223,0.0,2020,-1,50.0
45,1.74438283223,0.0,2020,-1,50.0
46,3.22638283223,0.0,2020,-1,50.0
47,1.30038283223,0.0,2020,-1,50.0
48,3.28138283223,0.0,2020,-1,55.0
49,1.79638283223,0.0,2020,-1,55.0
50,1.45138283224,1.0,2020,-1,55.0
51,2.27038283224,1.0,2020,-1,55.0
52,1.05138283223,0.0,2020,-1,55.0
53,1.94038283223,0.0,2020,-1,55.0
54,3.42038283223,0.0,2020,-1,55.0
55,1.44338283223,0.0,2020,-1,55.0
56,2.18138283223,0.0,2020,-1,55.0
57,2.81338283223,0.0,2020,-1,55.0
58,4.18538283224,1.0,2020,-1,55.0
59,1.63038283224,1.0,2020,-1,55.0
60,2.26838283223,0.0,2020,-1,55.0
61,1.23538283223,0.0,2020,-1,55.0
62,1.50838283224,1.0,2020,-1,60.0
63,1.36738283224,1.0,2020,-1,60.0
64,1.22838283224,1.0,2020,-1,60.0
65,3.20438283224,1.0,2020,-1,60.0
66,1.30238283224,1.0,2020,-1,60.0
67,1.77538283224,1.0,2020,-1,60.0
68,1.47838283224,1.0,2020,-1,60.0
69,1.25638283224,1.0,2020,-1,60.0
70,2.16838283224,1.0,2020,-1,60.0
71,2.20038283224,1.0,2020,-1,60.0
72,1.29538283224,1.0,2020,-1,65.0
73,1.29338283224,1.0,2020,-1,65.0
74,1.61138283224,1.0,2020,-1,65.0
75,1.61338283224,1.0,2020,-1,65.0
76,1.67838283224,1.0,2020,-1,65.0
77,1.75338283224,1.0,2020,-1,65.0
78,1.96838283224,1.0,2020,-1,100.0
79,1.15738283224,1.0,2020,-1,100.0
80,1.85238283223,0.0,2020,1,0.0
81,1.36838283223,0.0,2020,1,0.0
82,1.71938283223,0.0,2020,1,35.0
83,1.56338283223,0.0,2020,1,35.0
84,2.23938283223,0.0,2020,1,35.0
85,1.26038283223,0.0,2020,1,35.0
86,1.17338283224,1.0,2020,1,35.0
87,1.23538283223,0.0,2020,1,35.0
88,1.35338283223,0.0,2020,1,40.0
89,1.27538283223,0.0,2020,1,40.0
90,1.11438283223,0.0,2020,1,40.0
91,2.21738283223,0.0,2020,1,40.0
92,1.38738283223,0.0,2020,1,40.0
93,1.23438283223,0.0,2020,1,40.0
94,1.27338283223,0.0,2020,1,40.0
95,1.34738283223,0.0,2020,1,40.0
96,1.31738283223,0.0,2020,1,40.0
97,1.66538283223,0.0,2020,1,40.0
98,1.83038283223,0.0,2020,1,45.0
99,1.18338283223,0.0,2020,1,45.0
100,2.74038283223,0.0,2020,1,45.0
101,2.04438283223,0.0,2020,1,45.0
102,1.30438283223,0.0,2020,1,45.0
103,2.57838283224,1.0,2020,1,45.0
104,2.51038283223,0.0,2020,1,45.0
105,2.11838283224,1.0,2020,1,45.0
106,1.48638283223,0.0,2020,1,45.0
107,1.38338283223,0.0,2020,1,45.0
108,2.69438283223,0.0,2020,1,45.0
109,1.30238283223,0.0,2020,1,45.0
110,1.90838283223,0.0,2020,1,45.0
111,4.64438283223,0.0,2020,1,45.0
112,1.58738283224,1.0,2020,1,50.0
113,3.13438283223,0.0,2020,1,50.0
114,1.77638283224,1.0,2020,1,50.0
115,1.56138283224,1.0,2020,1,50.0
116,1.86738283223,0.0,2020,1,50.0
117,5.50638283224,1.0,2020,1,50.0
118,1.50138283223,0.0,2020,1,50.0
119,5.19038283224,1.0,2020,1,50.0
120,2.47238283224,1.0,2020,1,50.0
121,3.87038283224,1.0,2020,1,50.0
122,1.85338283223,0.0,2020,1,50.0
123,3.73738283223,0.0,2020,1,50.0
124,1.65938283223,0.0,2020,1,50.0
125,5.41638283223,0.0,2020,1,50.0
126,1.41638283224,1.0,2020,1,50.0
127,1.35438283224,1.0,2020,1,50.0
128,1.56738283224,1.0,2020,1,55.0
129,1.13838283224,1.0,2020,1,55.0
130,1.38438283224,1.0,2020,1,55.0
131,2.02838283224,1.0,2020,1,55.0
132,2.02538283224,1.0,2020,1,55.0
133,1.75938283224,1.0,2020,1,55.0
134,1.99338283224,1.0,2020,1,55.0
135,1.39638283224,1.0,2020,1,55.0
136,1.52938283224,1.0,2020,1,55.0
137,1.42438283224,1.0,2020,1,55.0
138,1.17938283224,1.0,2020,1,55.0
139,1.56638283224,1.0,2020,1,55.0
140,2.44438283224,1.0,2020,1,55.0
141,1.66038283224,1.0,2020,1,55.0
142,2.05338283224,1.0,2020,1,60.0
143,1.32438283224,1.0,2020,1,60.0
144,1.74838283224,1.0,2020,1,60.0
145,2.09138283224,1.0,2020,1,60.0
146,1.24938283224,1.0,2020,1,60.0
147,1.04838283224,1.0,2020,1,60.0
148,2.92638283224,1.0,2020,1,60.0
149,1.92438283224,1.0,2020,1,60.0
150,2.05438283224,1.0,2020,1,60.0
151,2.20438283224,1.0,2020,1,60.0
152,1.23438283224,1.0,2020,1,65.0
153,1.29738283224,1.0,2020,1,65.0
154,1.05538283224,1.0,2020,1,65.0
155,1.45338283224,1.0,2020,1,65.0
156,1.23438283224,1.0,2020,1,65.0
157,2.09638283224,1.0,2020,1,65.0
158,1.35238283224,1.0,2020,1,100.0
159,1.13938283224,1.0,2020,1,100.0
0,0.889945097007,0.0,2021,-1,0.0
1,1.85494509701,0.0,2021,-1,0.0
2,1.03394509701,0.0,2021,-1,35.0
3,1.57894509701,0.0,2021,-1,35.0
4,1.19894509701,0.0,2021,-1,35.0
5,1.47094509701,0.0,2021,-1,35.0
6,1.67794509701,0.0,2021,-1,35.0
7,1.02994509701,0.0,2021,-1,35.0
8,0.991945097007,0.0,2021,-1,40.0
9,1.52894509701,0.0,2021,-1,40.0
10,1.92694509701,0.0,2021,-1,40.0
11,0.968945097007,0.0,2021,-1,40.0
12,2.59994509701,0.0,2021,-1,40.0
13,1.58594509701,0.0,2021,-1,40.0
14,1.56294509701,0.0,2021,-1,40.0
15,1.14794509701,0.0,2021,-1,40.0
16,2.53294509701,0.0,2021,-1,40.0
17,1.03494509701,0.0,2021,-1,40.0
18,1.60994509701,0.0,2021,-1,45.0
19,1.45594509701,0.0,2021,-1,45.0
20,1.10194509701,0.0,2021,-1,45.0
21,1.43394509701,0.0,2021,-1,45.0
22,1.36694509701,0.0,2021,-1,45.0
23,1.06694509701,1.0,2021,-1,45.0
24,1.91394509701,0.0,2021,-1,45.0
25,1.07494509701,0.0,2021,-1,45.0
26,2.76094509701,0.0,2021,-1,45.0
27,1.24994509701,0.0,2021,-1,45.0
28,0.839945097007,0.0,2021,-1,45.0
29,2.21994509701,0.0,2021,-1,45.0
30,0.994945097007,0.0,2021,-1,45.0
31,1.22694509701,0.0,2021,-1,45.0
32,1.45094509701,0.0,2021,-1,50.0
33,2.00194509701,0.0,2021,-1,50.0
34,1.73494509701,0.0,2021,-1,50.0
35,2.17294509701,0.0,2021,-1,50.0
36,1.13994509701,0.0,2021,-1,50.0
37,1.24194509701,0.0,2021,-1,50.0
38,1.32294509701,0.0,2021,-1,50.0
39,1.91994509701,1.0,2021,-1,50.0
40,1.19494509701,0.0,2021,-1,50.0
41,2.79394509701,0.0,2021,-1,50.0
42,2.16294509701,0.0,2021,-1,50.0
43,2.65494509701,0.0,2021,-1,50.0
44,2.35594509701,0.0,2021,-1,50.0
45,2.09794509701,0.0,2021,-1,50.0
46,1.61794509701,0.0,2021,-1,50.0
47,3.18794509701,0.0,2021,-1,50.0
48,2.40594509701,1.0,2021,-1,55.0
49,1.03594509701,1.0,2021,-1,55.0
50,2.99394509701,1.0,2021,-1,55.0
51,1.70994509701,0.0,2021,-1,55.0
52,0.925945097011,1.0,2021,-1,55.0
53,0.935945097011,1.0,2021,-1,55.0
54,1.93594509701,1.0,2021,-1,55.0
55,2.25594509701,1.0,2021,-1,55.0
56,1.76794509701,1.0,2021,-1,55.0
57,3.91494509701,1.0,2021,-1,55.0
58,2.93094509701,1.0,2021,-1,55.0
59,2.62294509701,1.0,2021,-1,55.0
60,2.24794509701,1.0,2021,-1,55.0
61,2.07594509701,1.0,2021,-1,55.0
62,1.42294509701,1.0,2021,-1,60.0
63,4.01194509701,1.0,2021,-1,60.0
64,1.45394509701,1.0,2021,-1,60.0
65,1.01594509701,1.0,2021,-1,60.0
66,1.77994509701,1.0,2021,-1,60.0
67,1.83594509701,1.0,2021,-1,60.0
68,1.08594509701,1.0,2021,-1,60.0
69,1.42194509701,1.0,2021,-1,60.0
70,1.50994509701,1.0,2021,-1,60.0
71,1.92494509701,1.0,2021,-1,60.0
72,1.19194509701,1.0,2021,-1,65.0
73,1.39794509701,1.0,2021,-1,65.0
74,1.30894509701,1.0,2021,-1,65.0
75,1.12894509701,1.0,2021,-1,65.0
76,1.19594509701,1.0,2021,-1,65.0
77,1.10394509701,1.0,2021,-1,65.0
78,1.00294509701,1.0,2021,-1,100.0
79,1.11494509701,1.0,2021,-1,100.0
80,1.05194509701,0.0,2021,1,0.0
81,1.30194509701,0.0,2021,1,0.0
82,1.57994509701,0.0,2021,1,35.0
83,0.927945097007,0.0,2021,1,35.0
84,1.95994509701,0.0,2021,1,35.0
85,1.00394509701,0.0,2021,1,35.0
86,2.10794509701,0.0,2021,1,35.0
87,1.35894509701,0.0,2021,1,35.0
88,1.72594509701,0.0,2021,1,40.0
89,1.86594509701,0.0,2021,1,40.0
90,1.56094509701,0.0,2021,1,40.0
91,1.84294509701,0.0,2021,1,40.0
92,3.29294509701,1.0,2021,1,40.0
93,2.12294509701,0.0,2021,1,40.0
94,1.94394509701,0.0,2021,1,40.0
95,4.15794509701,1.0,2021,1,40.0
96,2.72594509701,0.0,2021,1,40.0
97,3.98294509701,0.0,2021,1,40.0
98,1.15794509701,0.0,2021,1,45.0
99,2.84794509701,0.0,2021,1,45.0
100,0.907945097011,1.0,2021,1,45.0
101,4.38594509701,0.0,2021,1,45.0
102,1.23694509701,0.0,2021,1,45.0
103,2.82894509701,0.0,2021,1,45.0
104,2.92494509701,0.0,2021,1,45.0
105,3.63994509701,0.0,2021,1,45.0
106,4.75994509701,0.0,2021,1,45.0
107,3.37494509701,0.0,2021,1,45.0
108,1.38594509701,0.0,2021,1,45.0
109,2.39794509701,0.0,2021,1,45.0
110,1.11194509701,1.0,2021,1,45.0
111,1.06294509701,0.0,2021,1,45.0
112,2.76094509701,0.0,2021,1,50.0
113,2.15694509701,0.0,2021,1,50.0
114,2.54494509701,0.0,2021,1,50.0
115,2.46094509701,1.0,2021,1,50.0
116,5.15494509701,0.0,2021,1,50.0
117,1.64994509701,1.0,2021,1,50.0
118,1.07394509701,0.0,2021,1,50.0
119,1.31894509701,0.0,2021,1,50.0
120,2.25294509701,0.0,2021,1,50.0
121,1.01594509701,1.0,2021,1,50.0
122,1.69694509701,0.0,2021,1,50.0
123,3.97794509701,0.0,2021,1,50.0
