,rt,response,subj_idx,condition,stim
143,1.17049008282,1.0,2017,1,60.0
144,1.20249008282,1.0,2017,1,60.0
145,1.45149008281,0.0,2017,1,60.0
146,2.49349008282,1.0,2017,1,60.0
147,0.892490082817,1.0,2017,1,60.0
148,2.19249008282,1.0,2017,1,60.0
149,1.38649008282,1.0,2017,1,60.0
150,2.49249008282,1.0,2017,1,60.0
151,1.45449008282,1.0,2017,1,60.0
152,1.50749008282,1.0,2017,1,65.0
153,1.40049008282,1.0,2017,1,65.0
154,1.31249008282,1.0,2017,1,65.0
155,1.72349008282,1.0,2017,1,65.0
156,0.867490082817,1.0,2017,1,65.0
157,1.53149008282,1.0,2017,1,65.0
158,1.11449008282,1.0,2017,1,100.0
159,1.06749008282,1.0,2017,1,100.0
0,1.21771851782,0.0,2018,-1,0.0
1,0.899718517823,0.0,2018,-1,0.0
2,0.831718517823,0.0,2018,-1,35.0
3,1.03271851782,0.0,2018,-1,35.0
4,1.32471851782,0.0,2018,-1,35.0
5,1.62671851782,0.0,2018,-1,35.0
6,1.49671851782,0.0,2018,-1,35.0
7,1.19771851782,0.0,2018,-1,35.0
8,1.54171851782,0.0,2018,-1,40.0
9,2.03471851782,0.0,2018,-1,40.0
10,1.31171851782,0.0,2018,-1,40.0
11,1.63771851782,0.0,2018,-1,40.0
12,1.32271851782,0.0,2018,-1,40.0
13,1.71371851782,0.0,2018,-1,40.0
14,1.94471851782,0.0,2018,-1,40.0
15,1.40971851782,0.0,2018,-1,40.0
16,1.12071851782,0.0,2018,-1,40.0
17,1.34671851782,0.0,2018,-1,40.0
18,1.60571851782,0.0,2018,-1,45.0
19,1.77671851782,0.0,2018,-1,45.0
20,1.29071851782,0.0,2018,-1,45.0
21,1.13871851782,0.0,2018,-1,45.0
22,1.73471851782,0.0,2018,-1,45.0
23,1.26071851782,0.0,2018,-1,45.0
24,0.939718517823,0.0,2018,-1,45.0
25,1.28371851782,0.0,2018,-1,45.0
26,1.10071851782,0.0,2018,-1,45.0
27,1.74271851783,1.0,2018,-1,45.0
28,1.87571851782,0.0,2018,-1,45.0
29,1.55171851782,0.0,2018,-1,45.0
30,1.64771851782,0.0,2018,-1,45.0
31,1.58571851782,0.0,2018,-1,45.0
32,0.996718517823,0.0,2018,-1,50.0
33,1.92171851782,0.0,2018,-1,50.0
34,1.12871851783,1.0,2018,-1,50.0
35,3.45271851782,0.0,2018,-1,50.0
36,1.36471851783,1.0,2018,-1,50.0
37,0.846718517823,0.0,2018,-1,50.0
38,2.78571851782,0.0,2018,-1,50.0
39,1.08171851783,1.0,2018,-1,50.0
40,1.89671851782,0.0,2018,-1,50.0
41,4.48971851782,0.0,2018,-1,50.0
42,1.05771851782,0.0,2018,-1,50.0
43,2.93771851783,1.0,2018,-1,50.0
44,1.06971851782,0.0,2018,-1,50.0
45,2.73471851783,1.0,2018,-1,50.0
46,1.75771851783,1.0,2018,-1,50.0
47,3.43071851783,1.0,2018,-1,50.0
48,1.68071851783,1.0,2018,-1,55.0
49,1.10871851783,1.0,2018,-1,55.0
50,1.46971851783,1.0,2018,-1,55.0
51,1.81571851783,1.0,2018,-1,55.0
52,1.37071851783,1.0,2018,-1,55.0
53,1.29571851783,1.0,2018,-1,55.0
54,2.52171851783,1.0,2018,-1,55.0
55,1.48971851782,0.0,2018,-1,55.0
56,3.01471851783,1.0,2018,-1,55.0
57,1.38971851783,1.0,2018,-1,55.0
58,1.37671851783,1.0,2018,-1,55.0
59,1.14171851783,1.0,2018,-1,55.0
60,1.94971851783,1.0,2018,-1,55.0
61,1.32271851783,1.0,2018,-1,55.0
62,1.16571851783,1.0,2018,-1,60.0
63,1.12171851783,1.0,2018,-1,60.0
64,1.11871851783,1.0,2018,-1,60.0
65,0.924718517827,1.0,2018,-1,60.0
66,1.10771851783,1.0,2018,-1,60.0
67,1.36271851783,1.0,2018,-1,60.0
68,1.30171851783,1.0,2018,-1,60.0
69,2.04971851783,1.0,2018,-1,60.0
70,1.08271851783,1.0,2018,-1,60.0
71,0.917718517827,1.0,2018,-1,60.0
72,1.58671851783,1.0,2018,-1,65.0
73,1.76171851783,1.0,2018,-1,65.0
74,2.12471851783,1.0,2018,-1,65.0
75,1.57471851783,1.0,2018,-1,65.0
76,1.15371851783,1.0,2018,-1,65.0
77,1.02071851783,1.0,2018,-1,65.0
78,1.06871851783,1.0,2018,-1,100.0
79,1.26971851783,1.0,2018,-1,100.0
80,1.00871851782,0.0,2018,1,0.0
81,1.18871851782,0.0,2018,1,0.0
82,1.47271851782,0.0,2018,1,35.0
83,1.40571851782,0.0,2018,1,35.0
84,1.51371851782,0.0,2018,1,35.0
85,1.22771851782,0.0,2018,1,35.0
86,1.17071851782,0.0,2018,1,35.0
87,1.21971851782,0.0,2018,1,35.0
88,2.38171851782,0.0,2018,1,40.0
89,1.82471851782,0.0,2018,1,40.0
90,1.69271851782,0.0,2018,1,40.0
91,1.75571851782,0.0,2018,1,40.0
92,3.49471851782,0.0,2018,1,40.0
93,3.77671851783,1.0,2018,1,40.0
94,1.62171851783,1.0,2018,1,40.0
95,2.48171851783,1.0,2018,1,40.0
96,2.55771851782,0.0,2018,1,40.0
97,2.02571851783,1.0,2018,1,40.0
98,2.22671851782,0.0,2018,1,45.0
99,2.26471851782,0.0,2018,1,45.0
100,1.16971851783,1.0,2018,1,45.0
101,1.52771851783,1.0,2018,1,45.0
102,1.27171851783,1.0,2018,1,45.0
103,2.78371851782,0.0,2018,1,45.0
104,3.66971851782,0.0,2018,1,45.0
105,1.95271851783,1.0,2018,1,45.0
106,1.23871851783,1.0,2018,1,45.0
107,1.62671851782,0.0,2018,1,45.0
108,1.33571851782,0.0,2018,1,45.0
109,2.62171851783,1.0,2018,1,45.0
110,1.35571851782,0.0,2018,1,45.0
111,1.41871851783,1.0,2018,1,45.0
112,1.24471851783,1.0,2018,1,50.0
113,3.35871851783,1.0,2018,1,50.0
114,2.14171851783,1.0,2018,1,50.0
115,2.00271851783,1.0,2018,1,50.0
116,3.72071851782,0.0,2018,1,50.0
117,1.20871851783,1.0,2018,1,50.0
118,1.58371851783,1.0,2018,1,50.0
119,2.50171851783,1.0,2018,1,50.0
120,2.41371851783,1.0,2018,1,50.0
121,1.13271851783,1.0,2018,1,50.0
122,1.00771851783,1.0,2018,1,50.0
123,2.32171851783,1.0,2018,1,50.0
124,1.93571851783,1.0,2018,1,50.0
125,1.09671851783,1.0,2018,1,50.0
126,2.72371851783,1.0,2018,1,50.0
127,2.00071851783,1.0,2018,1,50.0
128,1.25471851783,1.0,2018,1,55.0
129,1.14471851783,1.0,2018,1,55.0
130,1.24971851783,1.0,2018,1,55.0
131,1.23271851783,1.0,2018,1,55.0
132,0.911718517827,1.0,2018,1,55.0
133,1.01071851783,1.0,2018,1,55.0
134,3.74071851783,1.0,2018,1,55.0
135,2.58171851783,1.0,2018,1,55.0
136,2.11871851783,1.0,2018,1,55.0
137,1.38071851783,1.0,2018,1,55.0
138,1.37471851782,0.0,2018,1,55.0
139,1.02071851783,1.0,2018,1,55.0
140,1.46871851783,1.0,2018,1,55.0
141,0.936718517827,1.0,2018,1,55.0
142,1.12371851783,1.0,2018,1,60.0
143,1.21071851783,1.0,2018,1,60.0
144,0.962718517827,1.0,2018,1,60.0
145,1.01071851783,1.0,2018,1,60.0
146,1.47471851783,1.0,2018,1,60.0
147,0.870718517827,1.0,2018,1,60.0
148,0.985718517827,1.0,2018,1,60.0
149,0.936718517827,1.0,2018,1,60.0
150,0.984718517827,1.0,2018,1,60.0
151,1.35371851783,1.0,2018,1,60.0
152,1.02371851783,1.0,2018,1,65.0
153,1.25171851783,1.0,2018,1,65.0
154,1.28371851783,1.0,2018,1,65.0
155,1.53971851783,1.0,2018,1,65.0
156,1.04271851783,1.0,2018,1,65.0
157,0.926718517827,1.0,2018,1,65.0
158,0.914718517827,1.0,2018,1,100.0
159,1.04671851783,1.0,2018,1,100.0
0,0.955055180548,0.0,2019,-1,0.0
1,1.17005518055,0.0,2019,-1,0.0
2,1.10205518055,0.0,2019,-1,35.0
3,1.23105518055,0.0,2019,-1,35.0
4,2.42905518055,0.0,2019,-1,35.0
5,1.45705518055,0.0,2019,-1,35.0
6,1.14205518055,0.0,2019,-1,35.0
7,2.44605518055,0.0,2019,-1,35.0
8,0.884055180548,0.0,2019,-1,40.0
9,1.14505518055,1.0,2019,-1,40.0
10,1.41105518055,0.0,2019,-1,40.0
11,1.63305518055,0.0,2019,-1,40.0
12,1.44505518055,0.0,2019,-1,40.0
13,2.72405518055,0.0,2019,-1,40.0
14,1.20205518055,0.0,2019,-1,40.0
15,0.939055180548,0.0,2019,-1,40.0
16,1.05605518055,0.0,2019,-1,40.0
17,2.03105518055,0.0,2019,-1,40.0
18,5.17105518055,0.0,2019,-1,45.0
19,1.09905518055,0.0,2019,-1,45.0
20,1.43705518055,0.0,2019,-1,45.0
21,1.52805518055,1.0,2019,-1,45.0
22,1.55205518055,1.0,2019,-1,45.0
23,1.67905518055,1.0,2019,-1,45.0
24,1.16505518055,0.0,2019,-1,45.0
25,1.89405518055,0.0,2019,-1,45.0
26,1.66405518055,0.0,2019,-1,45.0
27,3.03105518055,0.0,2019,-1,45.0
28,1.36205518055,1.0,2019,-1,45.0
29,2.61505518055,0.0,2019,-1,45.0
30,2.56905518055,1.0,2019,-1,45.0
31,1.17505518055,0.0,2019,-1,45.0
32,1.77605518055,1.0,2019,-1,50.0
33,1.58705518055,1.0,2019,-1,50.0
34,3.49405518055,1.0,2019,-1,50.0
35,0.944055180548,0.0,2019,-1,50.0
36,1.13905518055,0.0,2019,-1,50.0
37,1.31705518055,1.0,2019,-1,50.0
38,1.81905518055,1.0,2019,-1,50.0
39,0.959055180548,0.0,2019,-1,50.0
40,1.82305518055,0.0,2019,-1,50.0
41,4.52005518055,1.0,2019,-1,50.0
42,5.22105518055,0.0,2019,-1,50.0
43,1.47405518055,1.0,2019,-1,50.0
44,1.87305518055,1.0,2019,-1,50.0
45,0.936055180552,1.0,2019,-1,50.0
46,1.10305518055,1.0,2019,-1,50.0
47,1.83305518055,1.0,2019,-1,50.0
48,1.29005518055,0.0,2019,-1,55.0
49,1.13505518055,1.0,2019,-1,55.0
50,1.33505518055,1.0,2019,-1,55.0
51,1.49305518055,1.0,2019,-1,55.0
52,1.83005518055,1.0,2019,-1,55.0
53,1.17205518055,1.0,2019,-1,55.0
54,0.971055180552,1.0,2019,-1,55.0
55,3.55405518055,0.0,2019,-1,55.0
56,0.929055180552,1.0,2019,-1,55.0
57,1.04205518055,1.0,2019,-1,55.0
58,1.05605518055,1.0,2019,-1,55.0
59,0.989055180548,0.0,2019,-1,55.0
60,1.87405518055,1.0,2019,-1,55.0
61,0.998055180548,0.0,2019,-1,55.0
62,0.900055180552,1.0,2019,-1,60.0
63,1.14505518055,1.0,2019,-1,60.0
64,0.981055180552,1.0,2019,-1,60.0
65,2.72605518055,1.0,2019,-1,60.0
66,1.10905518055,1.0,2019,-1,60.0
67,1.38605518055,1.0,2019,-1,60.0
68,1.92505518055,1.0,2019,-1,60.0
69,1.13105518055,1.0,2019,-1,60.0
70,1.69505518055,1.0,2019,-1,60.0
71,1.58505518055,1.0,2019,-1,60.0
72,0.998055180552,1.0,2019,-1,65.0
73,0.827055180552,1.0,2019,-1,65.0
74,1.69405518055,1.0,2019,-1,65.0
75,1.35505518055,1.0,2019,-1,65.0
76,1.69705518055,1.0,2019,-1,65.0
77,1.20005518055,1.0,2019,-1,65.0
78,0.968055180552,1.0,2019,-1,100.0
79,0.985055180552,1.0,2019,-1,100.0
80,1.02905518055,0.0,2019,1,0.0
81,1.22305518055,0.0,2019,1,0.0
82,0.997055180548,0.0,2019,1,35.0
83,1.21005518055,0.0,2019,1,35.0
84,1.00705518055,0.0,2019,1,35.0
85,1.51605518055,0.0,2019,1,35.0
86,1.00905518055,0.0,2019,1,35.0
87,1.41805518055,0.0,2019,1,35.0
88,1.77305518055,1.0,2019,1,40.0
89,2.71205518055,0.0,2019,1,40.0
90,1.07005518055,0.0,2019,1,40.0
91,2.82105518055,1.0,2019,1,40.0
92,1.46305518055,0.0,2019,1,40.0
93,3.29005518055,0.0,2019,1,40.0
94,1.37505518055,0.0,2019,1,40.0
95,3.07305518055,0.0,2019,1,40.0
96,2.79805518055,0.0,2019,1,40.0
97,1.73905518055,0.0,2019,1,40.0
98,1.00205518055,1.0,2019,1,45.0
99,3.28805518055,1.0,2019,1,45.0
100,2.23605518055,0.0,2019,1,45.0
101,4.77105518055,0.0,2019,1,45.0
102,2.61305518055,0.0,2019,1,45.0
103,2.54205518055,1.0,2019,1,45.0
104,3.35005518055,0.0,2019,1,45.0
105,3.70305518055,1.0,2019,1,45.0
106,1.51805518055,0.0,2019,1,45.0
107,1.39905518055,1.0,2019,1,45.0
108,1.27905518055,0.0,2019,1,45.0
109,1.54205518055,1.0,2019,1,45.0
110,1.85605518055,1.0,2019,1,45.0
111,1.32405518055,1.0,2019,1,45.0
112,1.26105518055,1.0,2019,1,50.0
113,1.96305518055,1.0,2019,1,50.0
114,3.26605518055,1.0,2019,1,50.0
115,0.973055180552,1.0,2019,1,50.0
116,2.30805518055,1.0,2019,1,50.0
117,1.29205518055,1.0,2019,1,50.0
118,1.18405518055,0.0,2019,1,50.0
119,1.20105518055,1.0,2019,1,50.0
120,0.897055180552,1.0,2019,1,50.0
121,1.36305518055,1.0,2019,1,50.0
122,1.41305518055,1.0,2019,1,50.0
123,1.09905518055,1.0,2019,1,50.0
124,2.21205518055,1.0,2019,1,50.0
125,2.25405518055,1.0,2019,1,50.0
126,1.98305518055,1.0,2019,1,50.0
127,2.29405518055,1.0,2019,1,50.0
128,1.68005518055,1.0,2019,1,55.0
129,1.46405518055,1.0,2019,1,55.0
130,0.872055180552,1.0,2019,1,55.0
131,4.20505518055,1.0,2019,1,55.0
132,1.68505518055,1.0,2019,1,55.0
133,1.02705518055,1.0,2019,1,55.0
134,1.94005518055,1.0,2019,1,55.0
135,1.52005518055,1.0,2019,1,55.0
136,1.55905518055,1.0,2019,1,55.0
137,1.18505518055,1.0,2019,1,55.0
138,3.97705518055,1.0,2019,1,55.0
139,1.13405518055,1.0,2019,1,55.0
140,0.849055180552,1.0,2019,1,55.0
141,1.59405518055,1.0,2019,1,55.0
142,2.13605518055,1.0,2019,1,60.0
143,1.02905518055,1.0,2019,1,60.0
144,1.19405518055,1.0,2019,1,60.0
145,2.52905518055,1.0,2019,1,60.0
146,1.19205518055,1.0,2019,1,60.0
147,0.975055180552,1.0,2019,1,60.0
148,0.962055180552,1.0,2019,1,60.0
149,0.988055180552,1.0,2019,1,60.0
150,2.71405518055,1.0,2019,1,60.0
151,1.84505518055,1.0,2019,1,60.0
152,1.00105518055,1.0,2019,1,65.0
153,1.11405518055,1.0,2019,1,65.0
154,1.80905518055,1.0,2019,1,65.0
155,0.982055180552,1.0,2019,1,65.0
156,1.35705518055,1.0,2019,1,65.0
157,1.42105518055,1.0,2019,1,65.0
158,1.61305518055,1.0,2019,1,100.0
159,1.12905518055,1.0,2019,1,100.0
0,1.48138283223,0.0,2020,-1,0.0
1,1.15138283223,0.0,2020,-1,0.0
2,2.59738283223,0.0,2020,-1,35.0
3,1.35038283223,0.0,2020,-1,35.0
4,1.45438283223,0.0,2020,-1,35.0
5,1.47238283223,0.0,2020,-1,35.0
6,4.33238283223,0.0,2020,-1,35.0
7,1.31038283223,0.0,2020,-1,35.0
8,1.18438283223,0.0,2020,-1,40.0
9,1.34738283223,0.0,2020,-1,40.0
10,1.55838283223,0.0,2020,-1,40.0
11,1.63438283223,0.0,2020,-1,40.0
12,1.28638283223,0.0,2020,-1,40.0
13,1.48638283223,0.0,2020,-1,40.0
14,1.17938283223,0.0,2020,-1,40.0
15,2.26938283223,0.0,2020,-1,40.0
16,1.24338283223,0.0,2020,-1,40.0
17,1.82138283223,0.0,2020,-1,40.0
18,1.30238283223,0.0,2020,-1,45.0
19,2.27438283223,0.0,2020,-1,45.0
20,1.33238283223,0.0,2020,-1,45.0
21,2.15838283223,0.0,2020,-1,45.0
22,2.82638283223,0.0,2020,-1,45.0
23,3.35338283223,0.0,2020,-1,45.0
24,1.26538283223,0.0,2020,-1,45.0
25,3.13638283223,0.0,2020,-1,45.0
26,1.28638283223,0.0,2020,-1,45.0
27,1.05938283223,0.0,2020,-1,45.0
28,1.10738283223,0.0,2020,-1,45.0
29,1.96438283223,0.0,2020,-1,45.0
30,1.48438283223,0.0,2020,-1,45.0
31,4.95638283223,0.0,2020,-1,45.0
32,2.46238283223,0.0,2020,-1,50.0
33,4.98238283224,1.0,2020,-1,50.0
34,1.79238283223,0.0,2020,-1,50.0
35,1.49138283223,0.0,2020,-1,50.0
36,2.03738283223,0.0,2020,-1,50.0
37,1.22438283223,0.0,2020,-1,50.0
38,2.86538283223,0.0,2020,-1,50.0
39,2.74038283223,0.0,2020,-1,50.0
40,2.36338283224,1.0,2020,-1,50.0
41,1.75038283223,0.0,2020,-1,50.0
42,1.55738283223,0.0,2020,-1,50.0
43,1.76838283223,0.0,2020,-1,50.0
44,1.45338283223,0.0,2020,-1,50.0
45,1.07438283223,0.0,2020,-1,50.0
46,1.56938283223,0.0,2020,-1,50.0
47,5.62638283224,1.0,2020,-1,50.0
48,1.62938283223,0.0,2020,-1,55.0
49,1.96838283223,0.0,2020,-1,55.0
50,1.21238283223,0.0,2020,-1,55.0
51,2.39438283223,0.0,2020,-1,55.0
52,5.32738283224,1.0,2020,-1,55.0
53,1.27538283223,0.0,2020,-1,55.0
54,1.28138283224,1.0,2020,-1,55.0
55,4.24338283223,0.0,2020,-1,55.0
56,1.70338283224,1.0,2020,-1,55.0
57,1.29938283224,1.0,2020,-1,55.0
58,1.97538283224,1.0,2020,-1,55.0
59,1.50938283223,0.0,2020,-1,55.0
60,1.91638283223,0.0,2020,-1,55.0
61,1.23538283223,0.0,2020,-1,55.0
62,1.34338283224,1.0,2020,-1,60.0
63,2.01138283224,1.0,2020,-1,60.0
64,2.12438283224,1.0,2020,-1,60.0
65,1.90638283224,1.0,2020,-1,60.0
66,1.17338283224,1.0,2020,-1,60.0
67,1.51338283224,1.0,2020,-1,60.0
68,1.46338283224,1.0,2020,-1,60.0
69,1.39138283224,1.0,2020,-1,60.0
70,1.48238283224,1.0,2020,-1,60.0
71,1.53138283224,1.0,2020,-1,60.0
72,1.31938283224,1.0,2020,-1,65.0
73,1.53238283224,1.0,2020,-1,65.0
74,1.12838283224,1.0,2020,-1,65.0
75,1.32738283224,1.0,2020,-1,65.0
76,1.18638283224,1.0,2020,-1,65.0
77,1.81738283224,1.0,2020,-1,65.0
78,1.23938283224,1.0,2020,-1,100.0
79,1.44638283224,1.0,2020,-1,100.0
80,1.44838283223,0.0,2020,1,0.0
81,1.57738283223,0.0,2020,1,0.0
82,2.08538283223,0.0,2020,1,35.0
83,1.32638283223,0.0,2020,1,35.0
84,1.46138283223,0.0,2020,1,35.0
85,2.49338283223,0.0,2020,1,35.0
86,1.19538283223,0.0,2020,1,35.0
87,1.11538283223,0.0,2020,1,35.0
88,2.23538283223,0.0,2020,1,40.0
89,1.72738283223,0.0,2020,1,40.0
90,1.76238283223,0.0,2020,1,40.0
91,1.51638283223,0.0,2020,1,40.0
92,2.31638283223,0.0,2020,1,40.0
93,1.08838283223,0.0,2020,1,40.0
94,2.40038283223,0.0,2020,1,40.0
95,1.58338283223,0.0,2020,1,40.0
96,1.71738283223,0.0,2020,1,40.0
97,1.71638283223,0.0,2020,1,40.0
98,1.92038283223,0.0,2020,1,45.0
99,1.68538283223,0.0,2020,1,45.0
100,1.58338283223,0.0,2020,1,45.0
101,2.05238283223,0.0,2020,1,45.0
102,1.91938283223,0.0,2020,1,45.0
103,2.27638283223,0.0,2020,1,45.0
104,2.45538283223,0.0,2020,1,45.0
105,2.59238283223,0.0,2020,1,45.0
106,1.90238283223,0.0,2020,1,45.0
107,1.32038283223,0.0,2020,1,45.0
108,2.30138283223,0.0,2020,1,45.0
109,2.74738283223,0.0,2020,1,45.0
110,1.86538283224,1.0,2020,1,45.0
111,1.57438283223,0.0,2020,1,45.0
112,3.53038283224,1.0,2020,1,50.0
113,1.78738283223,0.0,2020,1,50.0
114,3.07838283223,0.0,2020,1,50.0
115,2.40738283224,1.0,2020,1,50.0
116,2.02838283223,0.0,2020,1,50.0
117,1.51738283224,1.0,2020,1,50.0
118,1.40338283223,0.0,2020,1,50.0
119,2.84838283223,0.0,2020,1,50.0
120,2.48438283224,1.0,2020,1,50.0
121,2.02538283224,1.0,2020,1,50.0
122,1.81038283224,1.0,2020,1,50.0
123,4.07138283223,0.0,2020,1,50.0
124,2.00838283224,1.0,2020,1,50.0
125,1.40638283224,1.0,2020,1,50.0
126,1.59438283223,0.0,2020,1,50.0
127,2.19038283224,1.0,2020,1,50.0
128,1.62738283224,1.0,2020,1,55.0
129,2.07438283224,1.0,2020,1,55.0
130,1.60838283224,1.0,2020,1,55.0
131,1.51638283224,1.0,2020,1,55.0
132,1.59438283224,1.0,2020,1,55.0
133,1.72138283224,1.0,2020,1,55.0
134,2.39638283224,1.0,2020,1,55.0
135,1.68338283224,1.0,2020,1,55.0
136,2.80838283224,1.0,2020,1,55.0
137,2.85238283223,0.0,2020,1,55.0
138,1.67938283224,1.0,2020,1,55.0
139,1.55138283224,1.0,2020,1,55.0
140,1.02538283224,1.0,2020,1,55.0
141,1.27338283224,1.0,2020,1,55.0
142,1.63938283224,1.0,2020,1,60.0
143,1.24638283224,1.0,2020,1,60.0
144,1.56938283224,1.0,2020,1,60.0
145,2.67538283223,0.0,2020,1,60.0
146,1.16438283224,1.0,2020,1,60.0
147,1.13438283224,1.0,2020,1,60.0
148,1.41038283224,1.0,2020,1,60.0
149,1.45738283224,1.0,2020,1,60.0
150,1.64838283224,1.0,2020,1,60.0
151,1.21438283224,1.0,2020,1,60.0
152,1.57138283224,1.0,2020,1,65.0
153,1.18938283224,1.0,2020,1,65.0
154,1.10738283224,1.0,2020,1,65.0
155,1.63738283224,1.0,2020,1,65.0
156,1.23138283224,1.0,2020,1,65.0
157,1.30138283224,1.0,2020,1,65.0
158,1.28338283224,1.0,2020,1,100.0
159,1.59538283224,1.0,2020,1,100.0
0,1.10194509701,0.0,2021,-1,0.0
1,0.932945097007,0.0,2021,-1,0.0
2,1.37594509701,0.0,2021,-1,35.0
3,1.07694509701,0.0,2021,-1,35.0
4,1.03394509701,0.0,2021,-1,35.0
5,0.886945097007,0.0,2021,-1,35.0
6,1.25494509701,0.0,2021,-1,35.0
7,1.12894509701,0.0,2021,-1,35.0
8,1.07594509701,0.0,2021,-1,40.0
9,0.948945097007,0.0,2021,-1,40.0
10,1.47194509701,0.0,2021,-1,40.0
11,2.22294509701,0.0,2021,-1,40.0
12,1.28094509701,0.0,2021,-1,40.0
13,1.15294509701,0.0,2021,-1,40.0
14,1.12694509701,0.0,2021,-1,40.0
15,1.00194509701,0.0,2021,-1,40.0
16,1.82194509701,0.0,2021,-1,40.0
17,3.89194509701,0.0,2021,-1,40.0
18,0.957945097007,0.0,2021,-1,45.0
19,2.81594509701,0.0,2021,-1,45.0
20,1.55194509701,1.0,2021,-1,45.0
21,0.894945097007,0.0,2021,-1,45.0
22,1.16994509701,0.0,2021,-1,45.0
23,1.48694509701,0.0,2021,-1,45.0
24,1.35994509701,0.0,2021,-1,45.0
25,2.09394509701,0.0,2021,-1,45.0
26,1.97094509701,0.0,2021,-1,45.0
27,0.932945097007,0.0,2021,-1,45.0
28,1.22094509701,1.0,2021,-1,45.0
29,0.995945097007,0.0,2021,-1,45.0
30,1.25094509701,0.0,2021,-1,45.0
31,1.34894509701,0.0,2021,-1,45.0
32,1.67094509701,0.0,2021,-1,50.0
33,1.04394509701,0.0,2021,-1,50.0
34,1.61294509701,0.0,2021,-1,50.0
35,1.76794509701,0.0,2021,-1,50.0
36,1.81294509701,0.0,2021,-1,50.0
37,1.25394509701,1.0,2021,-1,50.0
38,1.33494509701,0.0,2021,-1,50.0
39,2.83594509701,1.0,2021,-1,50.0
40,1.80294509701,0.0,2021,-1,50.0
41,1.94494509701,0.0,2021,-1,50.0
42,2.18594509701,0.0,2021,-1,50.0
43,1.97594509701,0.0,2021,-1,50.0
44,1.63394509701,0.0,2021,-1,50.0
45,1.17294509701,0.0,2021,-1,50.0
46,1.25594509701,0.0,2021,-1,50.0
47,2.08994509701,0.0,2021,-1,50.0
48,1.35294509701,1.0,2021,-1,55.0
49,2.24794509701,1.0,2021,-1,55.0
50,1.05894509701,1.0,2021,-1,55.0
51,2.08794509701,1.0,2021,-1,55.0
52,1.44694509701,1.0,2021,-1,55.0
53,5.13394509701,1.0,2021,-1,55.0
54,1.34194509701,1.0,2021,-1,55.0
55,1.12994509701,1.0,2021,-1,55.0
56,1.24094509701,1.0,2021,-1,55.0
57,3.99794509701,1.0,2021,-1,55.0
58,1.45694509701,0.0,2021,-1,55.0
59,1.92694509701,1.0,2021,-1,55.0
60,1.72394509701,0.0,2021,-1,55.0
61,2.32594509701,1.0,2021,-1,55.0
62,1.53794509701,1.0,2021,-1,60.0
63,1.34794509701,1.0,2021,-1,60.0
64,1.16594509701,1.0,2021,-1,60.0
65,1.21594509701,1.0,2021,-1,60.0
66,1.90994509701,1.0,2021,-1,60.0
67,1.29494509701,1.0,2021,-1,60.0
68,1.60194509701,1.0,2021,-1,60.0
69,3.11694509701,1.0,2021,-1,60.0
70,1.46494509701,1.0,2021,-1,60.0
71,1.74194509701,1.0,2021,-1,60.0
72,1.55194509701,1.0,2021,-1,65.0
73,1.15394509701,1.0,2021,-1,65.0
74,1.27494509701,1.0,2021,-1,65.0
75,1.66494509701,1.0,2021,-1,65.0
76,1.10694509701,1.0,2021,-1,65.0
77,1.09094509701,1.0,2021,-1,65.0
78,1.25094509701,1.0,2021,-1,100.0
79,1.35094509701,1.0,2021,-1,100.0
80,1.18394509701,0.0,2021,1,0.0
81,2.31094509701,0.0,2021,1,0.0
82,1.29994509701,0.0,2021,1,35.0
83,1.05594509701,0.0,2021,1,35.0
84,1.68194509701,0.0,2021,1,35.0
85,1.86994509701,0.0,2021,1,35.0
86,2.89094509701,0.0,2021,1,35.0
87,1.79794509701,0.0,2021,1,35.0
88,1.71494509701,0.0,2021,1,40.0
89,1.85194509701,0.0,2021,1,40.0
90,1.79894509701,0.0,2021,1,40.0
91,1.61394509701,0.0,2021,1,40.0
92,1.15394509701,0.0,2021,1,40.0
93,1.70894509701,1.0,2021,1,40.0
94,1.85894509701,0.0,2021,1,40.0
95,2.83994509701,0.0,2021,1,40.0
96,2.10294509701,0.0,2021,1,40.0
97,1.52494509701,0.0,2021,1,40.0
98,2.21294509701,1.0,2021,1,45.0
99,2.97394509701,0.0,2021,1,45.0
100,0.882945097007,0.0,2021,1,45.0
101,1.28594509701,1.0,2021,1,45.0
102,1.08594509701,0.0,2021,1,45.0
103,2.14694509701,0.0,2021,1,45.0
104,1.17394509701,0.0,2021,1,45.0
105,1.09394509701,0.0,2021,1,45.0
106,3.63594509701,1.0,2021,1,45.0
107,1.18594509701,0.0,2021,1,45.0
108,1.03394509701,0.0,2021,1,45.0
109,2.13294509701,0.0,2021,1,45.0
110,3.33994509701,0.0,2021,1,45.0
111,2.84894509701,0.0,2021,1,45.0
112,4.59594509701,1.0,2021,1,50.0
113,4.89294509701,0.0,2021,1,50.0
114,3.17794509701,1.0,2021,1,50.0
115,1.07894509701,1.0,2021,1,50.0
116,1.05294509701,0.0,2021,1,50.0
117,0.880945097007,0.0,2021,1,50.0
118,1.06794509701,0.0,2021,1,50.0
119,1.90494509701,0.0,2021,1,50.0
120,4.24094509701,0.0,2021,1,50.0
121,2.32494509701,0.0,2021,1,50.0
122,6.05194509701,1.0,2021,1,50.0
123,2.21094509701,0.0,2021,1,50.0
