,rt,response,subj_idx,condition,stim
105,3.37449662413,0.0,2013,1,45.0
106,1.90349662413,0.0,2013,1,45.0
107,1.57749662413,0.0,2013,1,45.0
108,0.810496624134,0.0,2013,1,45.0
109,1.00349662413,0.0,2013,1,45.0
110,1.11749662413,0.0,2013,1,45.0
111,0.937496624134,0.0,2013,1,45.0
112,2.32349662414,1.0,2013,1,50.0
113,1.55749662414,1.0,2013,1,50.0
114,2.95749662414,1.0,2013,1,50.0
115,3.13049662414,1.0,2013,1,50.0
116,1.48049662414,1.0,2013,1,50.0
117,1.39549662414,1.0,2013,1,50.0
118,1.35649662414,1.0,2013,1,50.0
119,1.65149662413,0.0,2013,1,50.0
120,3.58849662414,1.0,2013,1,50.0
121,2.51149662414,1.0,2013,1,50.0
122,2.92049662413,0.0,2013,1,50.0
123,3.32749662413,0.0,2013,1,50.0
124,2.50449662414,1.0,2013,1,50.0
125,1.05849662414,1.0,2013,1,50.0
126,1.75849662414,1.0,2013,1,50.0
127,4.10849662414,1.0,2013,1,50.0
128,1.76649662414,1.0,2013,1,55.0
129,3.74049662414,1.0,2013,1,55.0
130,0.837496624138,1.0,2013,1,55.0
131,2.19749662414,1.0,2013,1,55.0
132,1.16249662414,1.0,2013,1,55.0
133,0.950496624138,1.0,2013,1,55.0
134,0.850496624138,1.0,2013,1,55.0
135,1.39749662414,1.0,2013,1,55.0
136,0.928496624138,1.0,2013,1,55.0
137,1.83949662414,1.0,2013,1,55.0
138,0.957496624138,1.0,2013,1,55.0
139,0.995496624138,1.0,2013,1,55.0
140,0.848496624138,1.0,2013,1,55.0
141,1.12049662414,1.0,2013,1,55.0
142,1.32749662414,1.0,2013,1,60.0
143,0.948496624138,1.0,2013,1,60.0
144,1.29349662414,1.0,2013,1,60.0
145,1.23849662413,0.0,2013,1,60.0
146,1.23349662414,1.0,2013,1,60.0
147,1.58949662414,1.0,2013,1,60.0
148,2.36049662414,1.0,2013,1,60.0
149,1.42749662414,1.0,2013,1,60.0
150,1.69749662414,1.0,2013,1,60.0
151,1.85249662414,1.0,2013,1,60.0
152,1.33349662414,1.0,2013,1,65.0
153,1.03849662414,1.0,2013,1,65.0
154,1.36749662414,1.0,2013,1,65.0
155,1.28149662414,1.0,2013,1,65.0
156,1.11949662414,1.0,2013,1,65.0
157,1.48849662414,1.0,2013,1,65.0
158,1.11149662414,1.0,2013,1,100.0
159,1.12649662414,1.0,2013,1,100.0
0,1.51945841524,0.0,2015,-1,0.0
1,1.05545841524,0.0,2015,-1,0.0
2,1.04345841524,0.0,2015,-1,35.0
3,1.31245841524,0.0,2015,-1,35.0
4,1.65045841524,0.0,2015,-1,35.0
5,0.93045841524,0.0,2015,-1,35.0
6,1.74545841524,0.0,2015,-1,35.0
7,1.80545841524,0.0,2015,-1,35.0
8,1.45445841524,0.0,2015,-1,40.0
9,2.26945841524,0.0,2015,-1,40.0
10,1.05345841524,0.0,2015,-1,40.0
11,1.26245841524,0.0,2015,-1,40.0
12,0.96445841524,0.0,2015,-1,40.0
13,0.96945841524,0.0,2015,-1,40.0
14,1.93845841524,0.0,2015,-1,40.0
15,1.66345841524,0.0,2015,-1,40.0
16,1.19045841524,0.0,2015,-1,40.0
17,1.86145841524,0.0,2015,-1,40.0
18,1.00545841524,1.0,2015,-1,45.0
19,3.17445841524,0.0,2015,-1,45.0
20,2.13545841524,1.0,2015,-1,45.0
21,1.71645841524,0.0,2015,-1,45.0
22,3.15545841524,0.0,2015,-1,45.0
23,0.783458415244,1.0,2015,-1,45.0
24,1.65945841524,0.0,2015,-1,45.0
25,0.883458415244,1.0,2015,-1,45.0
26,2.96445841524,1.0,2015,-1,45.0
27,1.53145841524,1.0,2015,-1,45.0
28,4.13245841524,0.0,2015,-1,45.0
29,1.05445841524,1.0,2015,-1,45.0
30,1.35545841524,1.0,2015,-1,45.0
31,3.06745841524,0.0,2015,-1,45.0
32,2.89545841524,1.0,2015,-1,50.0
33,1.09245841524,1.0,2015,-1,50.0
34,0.823458415244,1.0,2015,-1,50.0
35,0.917458415244,1.0,2015,-1,50.0
36,2.14145841524,1.0,2015,-1,50.0
37,1.59945841524,1.0,2015,-1,50.0
38,1.24045841524,1.0,2015,-1,50.0
39,1.31945841524,1.0,2015,-1,50.0
40,1.58845841524,1.0,2015,-1,50.0
41,1.87645841524,1.0,2015,-1,50.0
42,0.914458415244,1.0,2015,-1,50.0
43,4.90145841525,1.0,2015,-1,50.0
44,0.892458415244,1.0,2015,-1,50.0
45,1.77045841524,0.0,2015,-1,50.0
46,1.32045841524,1.0,2015,-1,50.0
47,2.15045841524,0.0,2015,-1,50.0
48,2.28345841524,1.0,2015,-1,55.0
49,2.03645841524,0.0,2015,-1,55.0
50,1.64645841524,1.0,2015,-1,55.0
51,0.935458415244,1.0,2015,-1,55.0
52,2.16545841524,1.0,2015,-1,55.0
53,1.32445841524,1.0,2015,-1,55.0
54,2.33045841524,1.0,2015,-1,55.0
55,1.48345841524,1.0,2015,-1,55.0
56,0.977458415244,1.0,2015,-1,55.0
57,0.846458415244,1.0,2015,-1,55.0
58,1.25745841524,1.0,2015,-1,55.0
59,1.29345841524,1.0,2015,-1,55.0
60,1.14545841524,1.0,2015,-1,55.0
61,1.26545841524,1.0,2015,-1,55.0
62,1.74045841524,0.0,2015,-1,60.0
63,0.785458415244,1.0,2015,-1,60.0
64,0.895458415244,1.0,2015,-1,60.0
65,1.68945841524,1.0,2015,-1,60.0
66,0.940458415244,1.0,2015,-1,60.0
67,1.12545841524,1.0,2015,-1,60.0
68,0.748458415244,1.0,2015,-1,60.0
69,1.03045841524,1.0,2015,-1,60.0
70,1.23545841524,1.0,2015,-1,60.0
71,0.847458415244,1.0,2015,-1,60.0
72,0.899458415244,1.0,2015,-1,65.0
73,1.19245841524,1.0,2015,-1,65.0
74,1.97445841524,1.0,2015,-1,65.0
75,1.95245841524,1.0,2015,-1,65.0
76,0.773458415244,1.0,2015,-1,65.0
77,0.884458415244,1.0,2015,-1,65.0
78,1.14745841524,1.0,2015,-1,100.0
79,0.802458415244,1.0,2015,-1,100.0
80,0.86245841524,0.0,2015,1,0.0
81,1.35745841524,0.0,2015,1,0.0
82,0.99945841524,0.0,2015,1,35.0
83,1.31445841524,0.0,2015,1,35.0
84,1.64645841524,0.0,2015,1,35.0
85,1.23845841524,0.0,2015,1,35.0
86,0.94645841524,0.0,2015,1,35.0
87,0.951458415244,1.0,2015,1,35.0
88,0.85745841524,0.0,2015,1,40.0
89,1.08945841524,0.0,2015,1,40.0
90,0.99245841524,0.0,2015,1,40.0
91,1.02145841524,1.0,2015,1,40.0
92,2.02945841524,0.0,2015,1,40.0
93,1.40645841524,0.0,2015,1,40.0
94,0.896458415244,1.0,2015,1,40.0
95,1.72045841524,0.0,2015,1,40.0
96,2.62445841524,1.0,2015,1,40.0
97,1.39145841524,0.0,2015,1,40.0
98,3.65745841524,0.0,2015,1,45.0
99,2.37145841524,1.0,2015,1,45.0
100,1.57945841524,0.0,2015,1,45.0
101,1.47145841524,0.0,2015,1,45.0
102,1.90745841524,0.0,2015,1,45.0
103,1.39745841524,0.0,2015,1,45.0
104,2.63645841524,1.0,2015,1,45.0
105,4.15045841525,1.0,2015,1,45.0
106,0.860458415244,1.0,2015,1,45.0
107,0.92545841524,0.0,2015,1,45.0
108,2.99145841524,0.0,2015,1,45.0
109,2.13145841524,1.0,2015,1,45.0
110,1.18945841524,1.0,2015,1,45.0
111,1.55845841524,0.0,2015,1,45.0
112,2.54445841524,1.0,2015,1,50.0
113,1.58245841524,1.0,2015,1,50.0
114,3.32545841524,1.0,2015,1,50.0
115,1.31745841524,1.0,2015,1,50.0
116,1.72745841524,1.0,2015,1,50.0
117,1.15845841524,1.0,2015,1,50.0
118,0.997458415244,1.0,2015,1,50.0
119,1.61545841524,1.0,2015,1,50.0
120,2.34245841524,1.0,2015,1,50.0
121,1.55245841524,0.0,2015,1,50.0
122,0.785458415244,1.0,2015,1,50.0
123,1.40145841524,1.0,2015,1,50.0
124,0.994458415244,1.0,2015,1,50.0
125,0.947458415244,1.0,2015,1,50.0
126,1.08845841524,1.0,2015,1,50.0
127,2.39745841524,1.0,2015,1,50.0
128,0.956458415244,1.0,2015,1,55.0
129,1.59645841524,1.0,2015,1,55.0
130,1.09345841524,1.0,2015,1,55.0
131,0.920458415244,1.0,2015,1,55.0
132,0.871458415244,1.0,2015,1,55.0
133,1.55745841524,1.0,2015,1,55.0
134,4.31745841525,1.0,2015,1,55.0
135,1.49245841524,1.0,2015,1,55.0
136,0.938458415244,1.0,2015,1,55.0
137,1.01745841524,1.0,2015,1,55.0
138,0.838458415244,1.0,2015,1,55.0
139,1.22845841524,1.0,2015,1,55.0
140,0.851458415244,1.0,2015,1,55.0
141,2.43645841524,1.0,2015,1,55.0
142,0.852458415244,1.0,2015,1,60.0
143,0.884458415244,1.0,2015,1,60.0
144,1.21845841524,1.0,2015,1,60.0
145,1.25945841524,1.0,2015,1,60.0
146,1.27745841524,1.0,2015,1,60.0
147,0.783458415244,1.0,2015,1,60.0
148,0.944458415244,1.0,2015,1,60.0
149,1.73145841524,1.0,2015,1,60.0
150,0.819458415244,1.0,2015,1,60.0
151,0.771458415244,1.0,2015,1,60.0
152,0.747458415244,1.0,2015,1,65.0
153,0.918458415244,1.0,2015,1,65.0
154,1.25045841524,1.0,2015,1,65.0
155,0.719458415244,1.0,2015,1,65.0
156,0.850458415244,1.0,2015,1,65.0
157,0.762458415244,1.0,2015,1,65.0
158,0.723458415244,1.0,2015,1,100.0
159,0.797458415244,1.0,2015,1,100.0
0,1.118586817,0.0,2016,-1,0.0
1,0.997586817002,0.0,2016,-1,0.0
2,0.981586817006,1.0,2016,-1,35.0
3,1.022586817,0.0,2016,-1,35.0
4,1.300586817,0.0,2016,-1,35.0
5,1.075586817,0.0,2016,-1,35.0
6,1.120586817,0.0,2016,-1,35.0
7,1.099586817,0.0,2016,-1,35.0
8,2.682586817,0.0,2016,-1,40.0
9,1.23658681701,1.0,2016,-1,40.0
10,1.198586817,0.0,2016,-1,40.0
11,1.145586817,0.0,2016,-1,40.0
12,2.389586817,0.0,2016,-1,40.0
13,1.424586817,0.0,2016,-1,40.0
14,2.016586817,0.0,2016,-1,40.0
15,1.111586817,0.0,2016,-1,40.0
16,1.066586817,0.0,2016,-1,40.0
17,1.119586817,0.0,2016,-1,40.0
18,1.630586817,0.0,2016,-1,45.0
19,0.978586817002,0.0,2016,-1,45.0
20,2.081586817,0.0,2016,-1,45.0
21,1.690586817,0.0,2016,-1,45.0
22,1.691586817,0.0,2016,-1,45.0
23,1.293586817,0.0,2016,-1,45.0
24,1.921586817,0.0,2016,-1,45.0
25,1.830586817,0.0,2016,-1,45.0
26,1.310586817,0.0,2016,-1,45.0
27,1.246586817,0.0,2016,-1,45.0
28,1.317586817,0.0,2016,-1,45.0
29,1.55758681701,1.0,2016,-1,45.0
30,2.615586817,0.0,2016,-1,45.0
31,1.377586817,0.0,2016,-1,45.0
32,1.83158681701,1.0,2016,-1,50.0
33,1.23958681701,1.0,2016,-1,50.0
34,3.11158681701,1.0,2016,-1,50.0
35,2.39258681701,1.0,2016,-1,50.0
36,1.822586817,0.0,2016,-1,50.0
37,1.26358681701,1.0,2016,-1,50.0
38,5.66258681701,1.0,2016,-1,50.0
39,1.872586817,0.0,2016,-1,50.0
40,3.04258681701,1.0,2016,-1,50.0
41,2.04358681701,1.0,2016,-1,50.0
42,1.892586817,0.0,2016,-1,50.0
43,1.53458681701,1.0,2016,-1,50.0
44,3.06458681701,1.0,2016,-1,50.0
45,1.78558681701,1.0,2016,-1,50.0
46,1.37858681701,1.0,2016,-1,50.0
47,1.30358681701,1.0,2016,-1,50.0
48,1.07358681701,1.0,2016,-1,55.0
49,1.11458681701,1.0,2016,-1,55.0
50,1.34258681701,1.0,2016,-1,55.0
51,2.26758681701,1.0,2016,-1,55.0
52,1.19458681701,1.0,2016,-1,55.0
53,1.30158681701,1.0,2016,-1,55.0
54,1.25358681701,1.0,2016,-1,55.0
55,1.62458681701,1.0,2016,-1,55.0
56,1.23458681701,1.0,2016,-1,55.0
57,1.22258681701,1.0,2016,-1,55.0
58,1.80658681701,1.0,2016,-1,55.0
59,1.03858681701,1.0,2016,-1,55.0
60,1.13958681701,1.0,2016,-1,55.0
61,1.17958681701,1.0,2016,-1,55.0
62,0.954586817006,1.0,2016,-1,60.0
63,1.80758681701,1.0,2016,-1,60.0
64,1.28258681701,1.0,2016,-1,60.0
65,1.22758681701,1.0,2016,-1,60.0
66,0.943586817006,1.0,2016,-1,60.0
67,1.23058681701,1.0,2016,-1,60.0
68,1.49758681701,1.0,2016,-1,60.0
69,1.29158681701,1.0,2016,-1,60.0
70,1.59358681701,1.0,2016,-1,60.0
71,0.906586817006,1.0,2016,-1,60.0
72,0.922586817006,1.0,2016,-1,65.0
73,1.15758681701,1.0,2016,-1,65.0
74,1.43258681701,1.0,2016,-1,65.0
75,1.38158681701,1.0,2016,-1,65.0
76,1.53858681701,1.0,2016,-1,65.0
77,1.12858681701,1.0,2016,-1,65.0
78,1.22658681701,1.0,2016,-1,100.0
79,0.936586817006,1.0,2016,-1,100.0
80,1.658586817,0.0,2016,1,0.0
81,2.205586817,0.0,2016,1,0.0
82,1.165586817,0.0,2016,1,35.0
83,2.317586817,0.0,2016,1,35.0
84,1.330586817,0.0,2016,1,35.0
85,1.057586817,0.0,2016,1,35.0
86,1.732586817,0.0,2016,1,35.0
87,1.005586817,0.0,2016,1,35.0
88,2.395586817,0.0,2016,1,40.0
89,1.216586817,0.0,2016,1,40.0
90,2.061586817,0.0,2016,1,40.0
91,2.95358681701,1.0,2016,1,40.0
92,0.909586817006,1.0,2016,1,40.0
93,1.36658681701,1.0,2016,1,40.0
94,2.572586817,0.0,2016,1,40.0
95,2.093586817,0.0,2016,1,40.0
96,1.270586817,0.0,2016,1,40.0
97,1.071586817,0.0,2016,1,40.0
98,1.52058681701,1.0,2016,1,45.0
99,1.44458681701,1.0,2016,1,45.0
100,2.945586817,0.0,2016,1,45.0
101,1.204586817,0.0,2016,1,45.0
102,2.20058681701,1.0,2016,1,45.0
103,1.29458681701,1.0,2016,1,45.0
104,1.577586817,0.0,2016,1,45.0
105,2.792586817,0.0,2016,1,45.0
106,1.18158681701,1.0,2016,1,45.0
107,1.385586817,0.0,2016,1,45.0
108,0.954586817006,1.0,2016,1,45.0
109,1.33058681701,1.0,2016,1,45.0
110,1.580586817,0.0,2016,1,45.0
111,1.148586817,0.0,2016,1,45.0
112,1.861586817,0.0,2016,1,50.0
113,2.19858681701,1.0,2016,1,50.0
114,1.769586817,0.0,2016,1,50.0
115,2.19758681701,1.0,2016,1,50.0
116,2.68858681701,1.0,2016,1,50.0
117,2.108586817,0.0,2016,1,50.0
118,1.75358681701,1.0,2016,1,50.0
119,1.81058681701,1.0,2016,1,50.0
120,3.34158681701,1.0,2016,1,50.0
121,1.14558681701,1.0,2016,1,50.0
122,1.19758681701,1.0,2016,1,50.0
123,2.11958681701,1.0,2016,1,50.0
124,1.30258681701,1.0,2016,1,50.0
125,1.779586817,0.0,2016,1,50.0
126,0.967586817006,1.0,2016,1,50.0
127,2.58958681701,1.0,2016,1,50.0
128,0.884586817006,1.0,2016,1,55.0
129,1.25958681701,1.0,2016,1,55.0
130,1.21058681701,1.0,2016,1,55.0
131,1.42958681701,1.0,2016,1,55.0
132,1.127586817,0.0,2016,1,55.0
133,2.51558681701,1.0,2016,1,55.0
134,1.09258681701,1.0,2016,1,55.0
135,1.03158681701,1.0,2016,1,55.0
136,1.23258681701,1.0,2016,1,55.0
137,2.20858681701,1.0,2016,1,55.0
138,2.19558681701,1.0,2016,1,55.0
139,1.63658681701,1.0,2016,1,55.0
140,1.01158681701,1.0,2016,1,55.0
141,2.17858681701,1.0,2016,1,55.0
142,0.964586817006,1.0,2016,1,60.0
143,1.80258681701,1.0,2016,1,60.0
144,0.943586817006,1.0,2016,1,60.0
145,1.01158681701,1.0,2016,1,60.0
146,1.68058681701,1.0,2016,1,60.0
147,1.17858681701,1.0,2016,1,60.0
148,1.80758681701,1.0,2016,1,60.0
149,1.52958681701,1.0,2016,1,60.0
150,1.99558681701,1.0,2016,1,60.0
151,2.30258681701,1.0,2016,1,60.0
152,1.26358681701,1.0,2016,1,65.0
153,1.03958681701,1.0,2016,1,65.0
154,1.49458681701,1.0,2016,1,65.0
155,1.35258681701,1.0,2016,1,65.0
156,1.19758681701,1.0,2016,1,65.0
157,1.21258681701,1.0,2016,1,65.0
158,0.974586817006,1.0,2016,1,100.0
159,1.04158681701,1.0,2016,1,100.0
0,1.18549008281,0.0,2017,-1,0.0
1,1.03249008281,0.0,2017,-1,0.0
2,1.14649008281,0.0,2017,-1,35.0
3,1.62149008281,0.0,2017,-1,35.0
4,1.60749008281,0.0,2017,-1,35.0
5,1.05949008281,0.0,2017,-1,35.0
6,0.990490082813,0.0,2017,-1,35.0
7,1.01249008281,0.0,2017,-1,35.0
8,2.43549008281,0.0,2017,-1,40.0
9,0.983490082813,0.0,2017,-1,40.0
10,1.59149008281,0.0,2017,-1,40.0
11,1.21549008281,0.0,2017,-1,40.0
12,1.50349008281,0.0,2017,-1,40.0
13,1.95049008281,0.0,2017,-1,40.0
14,1.10049008281,0.0,2017,-1,40.0
15,1.27249008281,0.0,2017,-1,40.0
16,1.37549008281,0.0,2017,-1,40.0
17,1.20449008281,0.0,2017,-1,40.0
18,1.03149008281,0.0,2017,-1,45.0
19,1.15149008281,0.0,2017,-1,45.0
20,1.46149008281,0.0,2017,-1,45.0
21,2.41749008282,1.0,2017,-1,45.0
22,0.952490082817,1.0,2017,-1,45.0
23,4.94049008282,1.0,2017,-1,45.0
24,1.87449008281,0.0,2017,-1,45.0
25,1.93949008281,0.0,2017,-1,45.0
26,2.50749008281,0.0,2017,-1,45.0
27,1.68849008281,0.0,2017,-1,45.0
28,1.99849008282,1.0,2017,-1,45.0
29,1.21249008282,1.0,2017,-1,45.0
30,2.38349008281,0.0,2017,-1,45.0
31,2.96649008282,1.0,2017,-1,45.0
32,1.81549008282,1.0,2017,-1,50.0
33,2.69949008281,0.0,2017,-1,50.0
34,1.26849008282,1.0,2017,-1,50.0
35,2.44049008282,1.0,2017,-1,50.0
36,2.39749008282,1.0,2017,-1,50.0
37,1.92149008282,1.0,2017,-1,50.0
38,1.42749008282,1.0,2017,-1,50.0
39,1.06549008282,1.0,2017,-1,50.0
40,1.80849008282,1.0,2017,-1,50.0
41,1.77149008281,0.0,2017,-1,50.0
42,2.73749008282,1.0,2017,-1,50.0
43,1.17549008282,1.0,2017,-1,50.0
44,2.06149008281,0.0,2017,-1,50.0
45,1.14849008282,1.0,2017,-1,50.0
46,1.38649008281,0.0,2017,-1,50.0
47,2.80349008282,1.0,2017,-1,50.0
48,1.25749008282,1.0,2017,-1,55.0
49,0.945490082817,1.0,2017,-1,55.0
50,3.30749008282,1.0,2017,-1,55.0
51,1.06249008282,1.0,2017,-1,55.0
52,1.66049008282,1.0,2017,-1,55.0
53,1.02149008282,1.0,2017,-1,55.0
54,1.09349008282,1.0,2017,-1,55.0
55,1.58249008282,1.0,2017,-1,55.0
56,5.17249008282,1.0,2017,-1,55.0
57,3.02849008282,1.0,2017,-1,55.0
58,1.16549008282,1.0,2017,-1,55.0
59,1.71449008282,1.0,2017,-1,55.0
60,1.35149008282,1.0,2017,-1,55.0
61,2.90749008282,1.0,2017,-1,55.0
62,1.39249008282,1.0,2017,-1,60.0
63,1.34549008282,1.0,2017,-1,60.0
64,1.11849008282,1.0,2017,-1,60.0
65,2.15849008282,1.0,2017,-1,60.0
66,2.56949008282,1.0,2017,-1,60.0
67,1.24749008282,1.0,2017,-1,60.0
68,1.05649008282,1.0,2017,-1,60.0
69,1.25349008282,1.0,2017,-1,60.0
70,0.918490082817,1.0,2017,-1,60.0
71,1.34749008282,1.0,2017,-1,60.0
72,1.41649008282,1.0,2017,-1,65.0
73,1.07949008282,1.0,2017,-1,65.0
74,1.10649008282,1.0,2017,-1,65.0
75,1.28449008282,1.0,2017,-1,65.0
76,1.36349008282,1.0,2017,-1,65.0
77,1.31449008282,1.0,2017,-1,65.0
78,0.909490082817,1.0,2017,-1,100.0
79,1.07549008282,1.0,2017,-1,100.0
80,1.06249008281,0.0,2017,1,0.0
81,0.847490082813,0.0,2017,1,0.0
82,1.13449008281,0.0,2017,1,35.0
83,1.77049008281,0.0,2017,1,35.0
84,0.961490082813,0.0,2017,1,35.0
85,1.17649008281,0.0,2017,1,35.0
86,1.35249008281,0.0,2017,1,35.0
87,1.06949008281,0.0,2017,1,35.0
88,1.37149008281,0.0,2017,1,40.0
89,1.94349008281,0.0,2017,1,40.0
90,2.35449008282,1.0,2017,1,40.0
91,1.51349008281,0.0,2017,1,40.0
92,2.42449008281,0.0,2017,1,40.0
93,2.20649008281,0.0,2017,1,40.0
94,1.15349008281,0.0,2017,1,40.0
95,1.59549008282,1.0,2017,1,40.0
96,1.49149008281,0.0,2017,1,40.0
97,1.30349008281,0.0,2017,1,40.0
98,2.23449008282,1.0,2017,1,45.0
99,1.72249008282,1.0,2017,1,45.0
100,1.60149008282,1.0,2017,1,45.0
101,1.07849008281,0.0,2017,1,45.0
102,3.20449008281,0.0,2017,1,45.0
103,2.58449008282,1.0,2017,1,45.0
104,6.41549008282,1.0,2017,1,45.0
105,2.81749008281,0.0,2017,1,45.0
106,1.09249008281,0.0,2017,1,45.0
107,2.79349008282,1.0,2017,1,45.0
108,1.19349008281,0.0,2017,1,45.0
109,1.50249008281,0.0,2017,1,45.0
110,1.75049008281,0.0,2017,1,45.0
111,1.11849008282,1.0,2017,1,45.0
112,1.34549008281,0.0,2017,1,50.0
113,5.81649008281,0.0,2017,1,50.0
114,2.26949008281,0.0,2017,1,50.0
115,2.21849008282,1.0,2017,1,50.0
116,1.32249008281,0.0,2017,1,50.0
117,1.30749008282,1.0,2017,1,50.0
118,1.23449008282,1.0,2017,1,50.0
119,1.06549008282,1.0,2017,1,50.0
120,3.49649008282,1.0,2017,1,50.0
121,2.87949008281,0.0,2017,1,50.0
122,2.13849008281,0.0,2017,1,50.0
123,1.31749008282,1.0,2017,1,50.0
124,1.83649008281,0.0,2017,1,50.0
125,3.86849008282,1.0,2017,1,50.0
126,1.00549008282,1.0,2017,1,50.0
127,1.44849008282,1.0,2017,1,50.0
128,0.996490082817,1.0,2017,1,55.0
129,2.53549008282,1.0,2017,1,55.0
130,2.22449008282,1.0,2017,1,55.0
131,1.06949008282,1.0,2017,1,55.0
132,2.34949008282,1.0,2017,1,55.0
133,1.02049008282,1.0,2017,1,55.0
134,4.25749008282,1.0,2017,1,55.0
135,1.27949008282,1.0,2017,1,55.0
136,2.64849008282,1.0,2017,1,55.0
137,1.07549008282,1.0,2017,1,55.0
138,1.35749008282,1.0,2017,1,55.0
139,1.50549008282,1.0,2017,1,55.0
140,1.67049008282,1.0,2017,1,55.0
141,2.18449008282,1.0,2017,1,55.0
