,rt,response,subj_idx,condition,stim
46,1.50549662414,1.0,2013,-1,50.0
47,1.66949662414,1.0,2013,-1,50.0
48,2.60249662414,1.0,2013,-1,55.0
49,2.04349662414,1.0,2013,-1,55.0
50,1.33249662414,1.0,2013,-1,55.0
51,1.81449662413,0.0,2013,-1,55.0
52,1.09949662414,1.0,2013,-1,55.0
53,1.43949662414,1.0,2013,-1,55.0
54,1.13949662414,1.0,2013,-1,55.0
55,3.35849662413,0.0,2013,-1,55.0
56,1.13349662414,1.0,2013,-1,55.0
57,0.994496624138,1.0,2013,-1,55.0
58,1.70049662413,0.0,2013,-1,55.0
59,1.91449662414,1.0,2013,-1,55.0
60,0.879496624138,1.0,2013,-1,55.0
61,1.47149662414,1.0,2013,-1,55.0
62,1.44349662414,1.0,2013,-1,60.0
63,1.03349662414,1.0,2013,-1,60.0
64,2.15849662414,1.0,2013,-1,60.0
65,1.13349662414,1.0,2013,-1,60.0
66,2.26149662414,1.0,2013,-1,60.0
67,2.57249662414,1.0,2013,-1,60.0
68,1.07449662414,1.0,2013,-1,60.0
69,1.17549662414,1.0,2013,-1,60.0
70,1.70349662414,1.0,2013,-1,60.0
71,1.22749662414,1.0,2013,-1,60.0
72,1.16849662414,1.0,2013,-1,65.0
73,1.72149662414,1.0,2013,-1,65.0
74,2.24949662414,1.0,2013,-1,65.0
75,1.27249662414,1.0,2013,-1,65.0
76,1.69849662414,1.0,2013,-1,65.0
77,1.30349662414,1.0,2013,-1,65.0
78,1.02549662414,1.0,2013,-1,100.0
79,0.870496624138,1.0,2013,-1,100.0
80,0.974496624134,0.0,2013,1,0.0
81,0.940496624134,0.0,2013,1,0.0
82,1.08749662413,0.0,2013,1,35.0
83,1.87949662413,0.0,2013,1,35.0
84,0.919496624134,0.0,2013,1,35.0
85,1.64049662413,0.0,2013,1,35.0
86,1.10249662413,0.0,2013,1,35.0
87,1.32849662413,0.0,2013,1,35.0
88,1.61249662413,0.0,2013,1,40.0
89,5.82049662414,0.0,2013,1,40.0
90,1.71449662413,0.0,2013,1,40.0
91,2.05449662413,0.0,2013,1,40.0
92,1.08249662413,0.0,2013,1,40.0
93,2.65049662413,0.0,2013,1,40.0
94,1.71949662413,0.0,2013,1,40.0
95,1.97249662413,0.0,2013,1,40.0
96,1.07549662413,0.0,2013,1,40.0
97,2.38949662413,0.0,2013,1,40.0
98,3.82449662414,0.0,2013,1,45.0
99,1.28949662414,1.0,2013,1,45.0
100,1.71249662413,0.0,2013,1,45.0
101,2.24149662413,0.0,2013,1,45.0
102,2.54649662413,0.0,2013,1,45.0
103,3.63649662414,0.0,2013,1,45.0
104,4.41449662414,0.0,2013,1,45.0
105,2.16749662414,1.0,2013,1,45.0
106,2.83649662413,0.0,2013,1,45.0
107,2.16049662413,0.0,2013,1,45.0
108,2.92449662413,0.0,2013,1,45.0
109,1.19249662413,0.0,2013,1,45.0
110,1.73449662413,0.0,2013,1,45.0
111,0.947496624134,0.0,2013,1,45.0
112,1.27249662413,0.0,2013,1,50.0
113,1.51949662413,0.0,2013,1,50.0
114,1.10649662414,1.0,2013,1,50.0
115,3.09149662414,1.0,2013,1,50.0
116,1.44649662414,1.0,2013,1,50.0
117,0.994496624138,1.0,2013,1,50.0
118,2.78449662413,0.0,2013,1,50.0
119,1.04549662413,0.0,2013,1,50.0
120,1.01149662414,1.0,2013,1,50.0
121,1.05749662413,0.0,2013,1,50.0
122,0.945496624138,1.0,2013,1,50.0
123,2.45349662414,1.0,2013,1,50.0
124,1.09649662414,1.0,2013,1,50.0
125,1.52549662413,0.0,2013,1,50.0
126,5.17649662414,1.0,2013,1,50.0
127,2.55949662414,1.0,2013,1,50.0
128,1.54849662414,1.0,2013,1,55.0
129,1.24149662413,0.0,2013,1,55.0
130,2.77549662414,1.0,2013,1,55.0
131,0.903496624138,1.0,2013,1,55.0
132,2.73949662414,1.0,2013,1,55.0
133,1.24649662414,1.0,2013,1,55.0
134,1.58949662414,1.0,2013,1,55.0
135,1.37149662414,1.0,2013,1,55.0
136,1.29949662414,1.0,2013,1,55.0
137,1.65149662414,1.0,2013,1,55.0
138,1.14649662414,1.0,2013,1,55.0
139,2.52949662414,1.0,2013,1,55.0
140,1.61149662414,1.0,2013,1,55.0
141,2.19749662414,1.0,2013,1,55.0
142,1.88749662414,1.0,2013,1,60.0
143,1.06049662414,1.0,2013,1,60.0
144,1.03149662414,1.0,2013,1,60.0
145,1.43849662414,1.0,2013,1,60.0
146,0.952496624138,1.0,2013,1,60.0
147,0.850496624138,1.0,2013,1,60.0
148,1.44449662414,1.0,2013,1,60.0
149,1.42949662414,1.0,2013,1,60.0
150,3.10149662414,1.0,2013,1,60.0
151,1.59849662414,1.0,2013,1,60.0
152,1.49449662414,1.0,2013,1,65.0
153,1.12449662414,1.0,2013,1,65.0
154,1.21549662414,1.0,2013,1,65.0
155,1.21049662414,1.0,2013,1,65.0
156,0.810496624138,1.0,2013,1,65.0
157,1.32749662414,1.0,2013,1,65.0
158,1.39249662414,1.0,2013,1,100.0
159,1.42749662414,1.0,2013,1,100.0
0,1.01345841524,0.0,2015,-1,0.0
1,1.07945841524,0.0,2015,-1,0.0
2,1.60045841524,0.0,2015,-1,35.0
3,1.32645841524,0.0,2015,-1,35.0
4,0.90745841524,0.0,2015,-1,35.0
5,1.48145841524,0.0,2015,-1,35.0
6,0.96245841524,0.0,2015,-1,35.0
7,0.88345841524,0.0,2015,-1,35.0
8,1.62245841524,0.0,2015,-1,40.0
9,1.13845841524,0.0,2015,-1,40.0
10,1.16745841524,0.0,2015,-1,40.0
11,2.54045841524,0.0,2015,-1,40.0
12,3.49245841524,0.0,2015,-1,40.0
13,2.46145841524,0.0,2015,-1,40.0
14,1.38445841524,0.0,2015,-1,40.0
15,1.42245841524,0.0,2015,-1,40.0
16,1.95645841524,0.0,2015,-1,40.0
17,0.89845841524,0.0,2015,-1,40.0
18,1.19745841524,0.0,2015,-1,45.0
19,1.67745841524,0.0,2015,-1,45.0
20,2.13745841524,1.0,2015,-1,45.0
21,2.20745841524,1.0,2015,-1,45.0
22,1.24345841524,1.0,2015,-1,45.0
23,2.75245841524,1.0,2015,-1,45.0
24,1.46945841524,0.0,2015,-1,45.0
25,0.946458415244,1.0,2015,-1,45.0
26,3.94045841525,1.0,2015,-1,45.0
27,1.00545841524,1.0,2015,-1,45.0
28,2.55045841524,1.0,2015,-1,45.0
29,1.27445841524,1.0,2015,-1,45.0
30,2.44345841524,0.0,2015,-1,45.0
31,2.34045841524,1.0,2015,-1,45.0
32,2.95245841524,0.0,2015,-1,50.0
33,1.16445841524,0.0,2015,-1,50.0
34,0.999458415244,1.0,2015,-1,50.0
35,1.10745841524,1.0,2015,-1,50.0
36,0.968458415244,1.0,2015,-1,50.0
37,1.79645841524,1.0,2015,-1,50.0
38,1.87945841524,0.0,2015,-1,50.0
39,1.91945841524,1.0,2015,-1,50.0
40,0.834458415244,1.0,2015,-1,50.0
41,2.74145841524,1.0,2015,-1,50.0
42,2.18745841524,1.0,2015,-1,50.0
43,3.09845841524,1.0,2015,-1,50.0
44,2.29845841524,1.0,2015,-1,50.0
45,1.49845841524,0.0,2015,-1,50.0
46,1.62345841524,0.0,2015,-1,50.0
47,0.938458415244,1.0,2015,-1,50.0
48,2.78445841524,1.0,2015,-1,55.0
49,1.10145841524,1.0,2015,-1,55.0
50,1.00845841524,1.0,2015,-1,55.0
51,0.816458415244,1.0,2015,-1,55.0
52,1.35945841524,1.0,2015,-1,55.0
53,1.19245841524,1.0,2015,-1,55.0
54,1.08945841524,1.0,2015,-1,55.0
55,0.830458415244,1.0,2015,-1,55.0
56,1.01645841524,1.0,2015,-1,55.0
57,1.89045841524,1.0,2015,-1,55.0
58,1.33245841524,1.0,2015,-1,55.0
59,1.20245841524,1.0,2015,-1,55.0
60,1.45645841524,1.0,2015,-1,55.0
61,1.24545841524,1.0,2015,-1,55.0
62,1.12745841524,1.0,2015,-1,60.0
63,1.22045841524,1.0,2015,-1,60.0
64,0.737458415244,1.0,2015,-1,60.0
65,1.41045841524,1.0,2015,-1,60.0
66,1.74645841524,1.0,2015,-1,60.0
67,0.918458415244,1.0,2015,-1,60.0
68,0.774458415244,1.0,2015,-1,60.0
69,1.15145841524,1.0,2015,-1,60.0
70,0.722458415244,1.0,2015,-1,60.0
71,2.22145841524,1.0,2015,-1,60.0
72,1.10645841524,1.0,2015,-1,65.0
73,1.48445841524,1.0,2015,-1,65.0
74,0.721458415244,1.0,2015,-1,65.0
75,0.981458415244,1.0,2015,-1,65.0
76,0.916458415244,1.0,2015,-1,65.0
77,0.968458415244,1.0,2015,-1,65.0
78,1.06745841524,1.0,2015,-1,100.0
79,1.14245841524,1.0,2015,-1,100.0
80,0.98745841524,0.0,2015,1,0.0
81,1.62545841524,0.0,2015,1,0.0
82,1.59645841524,0.0,2015,1,35.0
83,1.74545841524,0.0,2015,1,35.0
84,0.95045841524,0.0,2015,1,35.0
85,1.10345841524,0.0,2015,1,35.0
86,1.25445841524,0.0,2015,1,35.0
87,1.03545841524,1.0,2015,1,35.0
88,1.85045841524,0.0,2015,1,40.0
89,2.05445841524,0.0,2015,1,40.0
90,2.28545841524,0.0,2015,1,40.0
91,3.77645841524,0.0,2015,1,40.0
92,2.66945841524,1.0,2015,1,40.0
93,1.43145841524,1.0,2015,1,40.0
94,1.84345841524,0.0,2015,1,40.0
95,2.04045841524,0.0,2015,1,40.0
96,1.52645841524,0.0,2015,1,40.0
97,2.77145841524,0.0,2015,1,40.0
98,1.73245841524,0.0,2015,1,45.0
99,1.99745841524,0.0,2015,1,45.0
100,1.78745841524,1.0,2015,1,45.0
101,0.839458415244,1.0,2015,1,45.0
102,1.61345841524,1.0,2015,1,45.0
103,1.56445841524,1.0,2015,1,45.0
104,2.39445841524,0.0,2015,1,45.0
105,1.75345841524,0.0,2015,1,45.0
106,1.00145841524,1.0,2015,1,45.0
107,0.812458415244,1.0,2015,1,45.0
108,1.15545841524,1.0,2015,1,45.0
109,1.66145841524,0.0,2015,1,45.0
110,1.73245841524,0.0,2015,1,45.0
111,1.57945841524,1.0,2015,1,45.0
112,1.28245841524,1.0,2015,1,50.0
113,0.97345841524,0.0,2015,1,50.0
114,0.809458415244,1.0,2015,1,50.0
115,1.61345841524,0.0,2015,1,50.0
116,1.30145841524,1.0,2015,1,50.0
117,1.24345841524,1.0,2015,1,50.0
118,1.74345841524,1.0,2015,1,50.0
119,1.19345841524,1.0,2015,1,50.0
120,1.76045841524,1.0,2015,1,50.0
121,0.965458415244,1.0,2015,1,50.0
122,1.24845841524,1.0,2015,1,50.0
123,1.33745841524,1.0,2015,1,50.0
124,1.14545841524,1.0,2015,1,50.0
125,3.92545841525,1.0,2015,1,50.0
126,1.09745841524,1.0,2015,1,50.0
127,1.69645841524,1.0,2015,1,50.0
128,0.964458415244,1.0,2015,1,55.0
129,1.03045841524,1.0,2015,1,55.0
130,1.07045841524,1.0,2015,1,55.0
131,1.35045841524,1.0,2015,1,55.0
132,0.824458415244,1.0,2015,1,55.0
133,1.61145841524,1.0,2015,1,55.0
134,0.955458415244,1.0,2015,1,55.0
135,1.50745841524,1.0,2015,1,55.0
136,1.79145841524,0.0,2015,1,55.0
137,1.74545841524,1.0,2015,1,55.0
138,0.997458415244,1.0,2015,1,55.0
139,1.72945841524,1.0,2015,1,55.0
140,0.977458415244,1.0,2015,1,55.0
141,0.785458415244,1.0,2015,1,55.0
142,0.822458415244,1.0,2015,1,60.0
143,0.893458415244,1.0,2015,1,60.0
144,0.818458415244,1.0,2015,1,60.0
145,1.07745841524,1.0,2015,1,60.0
146,0.863458415244,1.0,2015,1,60.0
147,0.982458415244,1.0,2015,1,60.0
148,0.809458415244,1.0,2015,1,60.0
149,0.841458415244,1.0,2015,1,60.0
150,1.69045841524,1.0,2015,1,60.0
151,0.933458415244,1.0,2015,1,60.0
152,0.752458415244,1.0,2015,1,65.0
153,0.870458415244,1.0,2015,1,65.0
154,0.843458415244,1.0,2015,1,65.0
155,1.24745841524,1.0,2015,1,65.0
156,0.884458415244,1.0,2015,1,65.0
157,0.992458415244,1.0,2015,1,65.0
158,1.00945841524,1.0,2015,1,100.0
159,0.792458415244,1.0,2015,1,100.0
0,1.290586817,0.0,2016,-1,0.0
1,1.220586817,0.0,2016,-1,0.0
2,0.968586817002,0.0,2016,-1,35.0
3,0.975586817002,0.0,2016,-1,35.0
4,1.264586817,0.0,2016,-1,35.0
5,1.211586817,0.0,2016,-1,35.0
6,1.195586817,0.0,2016,-1,35.0
7,1.207586817,0.0,2016,-1,35.0
8,1.020586817,0.0,2016,-1,40.0
9,1.198586817,0.0,2016,-1,40.0
10,2.033586817,0.0,2016,-1,40.0
11,1.507586817,0.0,2016,-1,40.0
12,1.191586817,0.0,2016,-1,40.0
13,1.612586817,0.0,2016,-1,40.0
14,1.522586817,0.0,2016,-1,40.0
15,1.284586817,0.0,2016,-1,40.0
16,2.359586817,0.0,2016,-1,40.0
17,1.187586817,0.0,2016,-1,40.0
18,1.255586817,0.0,2016,-1,45.0
19,2.138586817,0.0,2016,-1,45.0
20,1.246586817,0.0,2016,-1,45.0
21,1.903586817,0.0,2016,-1,45.0
22,1.125586817,0.0,2016,-1,45.0
23,1.421586817,0.0,2016,-1,45.0
24,0.968586817002,0.0,2016,-1,45.0
25,2.60258681701,1.0,2016,-1,45.0
26,2.224586817,0.0,2016,-1,45.0
27,1.10258681701,1.0,2016,-1,45.0
28,1.179586817,0.0,2016,-1,45.0
29,1.077586817,0.0,2016,-1,45.0
30,1.189586817,0.0,2016,-1,45.0
31,2.344586817,0.0,2016,-1,45.0
32,2.75758681701,1.0,2016,-1,50.0
33,2.929586817,0.0,2016,-1,50.0
34,1.554586817,0.0,2016,-1,50.0
35,1.150586817,0.0,2016,-1,50.0
36,1.518586817,0.0,2016,-1,50.0
37,1.122586817,0.0,2016,-1,50.0
38,1.42158681701,1.0,2016,-1,50.0
39,1.11058681701,1.0,2016,-1,50.0
40,1.370586817,0.0,2016,-1,50.0
41,2.46658681701,1.0,2016,-1,50.0
42,1.30958681701,1.0,2016,-1,50.0
43,1.908586817,0.0,2016,-1,50.0
44,1.42058681701,1.0,2016,-1,50.0
45,1.143586817,0.0,2016,-1,50.0
46,1.81358681701,1.0,2016,-1,50.0
47,1.239586817,0.0,2016,-1,50.0
48,1.75458681701,1.0,2016,-1,55.0
49,1.05258681701,1.0,2016,-1,55.0
50,2.79358681701,1.0,2016,-1,55.0
51,1.22458681701,1.0,2016,-1,55.0
52,1.36658681701,1.0,2016,-1,55.0
53,0.948586817006,1.0,2016,-1,55.0
54,1.39358681701,1.0,2016,-1,55.0
55,1.31258681701,1.0,2016,-1,55.0
56,1.01158681701,1.0,2016,-1,55.0
57,1.06458681701,1.0,2016,-1,55.0
58,1.40658681701,1.0,2016,-1,55.0
59,1.30158681701,1.0,2016,-1,55.0
60,1.71058681701,1.0,2016,-1,55.0
61,1.23158681701,1.0,2016,-1,55.0
62,1.638586817,0.0,2016,-1,60.0
63,1.03858681701,1.0,2016,-1,60.0
64,1.68458681701,1.0,2016,-1,60.0
65,1.50858681701,1.0,2016,-1,60.0
66,1.10958681701,1.0,2016,-1,60.0
67,1.33958681701,1.0,2016,-1,60.0
68,1.50858681701,1.0,2016,-1,60.0
69,1.13558681701,1.0,2016,-1,60.0
70,1.36258681701,1.0,2016,-1,60.0
71,1.55658681701,1.0,2016,-1,60.0
72,0.996586817006,1.0,2016,-1,65.0
73,1.45158681701,1.0,2016,-1,65.0
74,1.22458681701,1.0,2016,-1,65.0
75,1.07558681701,1.0,2016,-1,65.0
76,1.23858681701,1.0,2016,-1,65.0
77,1.11958681701,1.0,2016,-1,65.0
78,1.19658681701,1.0,2016,-1,100.0
79,1.65858681701,1.0,2016,-1,100.0
80,1.285586817,0.0,2016,1,0.0
81,1.265586817,0.0,2016,1,0.0
82,1.245586817,0.0,2016,1,35.0
83,1.175586817,0.0,2016,1,35.0
84,0.984586817002,0.0,2016,1,35.0
85,1.450586817,0.0,2016,1,35.0
86,1.413586817,0.0,2016,1,35.0
87,0.923586817002,0.0,2016,1,35.0
88,0.999586817006,1.0,2016,1,40.0
89,1.762586817,0.0,2016,1,40.0
90,1.106586817,0.0,2016,1,40.0
91,1.061586817,0.0,2016,1,40.0
92,1.010586817,0.0,2016,1,40.0
93,1.804586817,0.0,2016,1,40.0
94,1.297586817,0.0,2016,1,40.0
95,2.204586817,0.0,2016,1,40.0
96,3.009586817,0.0,2016,1,40.0
97,1.776586817,0.0,2016,1,40.0
98,2.839586817,0.0,2016,1,45.0
99,1.291586817,0.0,2016,1,45.0
100,3.484586817,0.0,2016,1,45.0
101,1.103586817,0.0,2016,1,45.0
102,2.08758681701,1.0,2016,1,45.0
103,1.906586817,0.0,2016,1,45.0
104,1.666586817,0.0,2016,1,45.0
105,3.45158681701,1.0,2016,1,45.0
106,2.097586817,0.0,2016,1,45.0
107,1.61958681701,1.0,2016,1,45.0
108,1.718586817,0.0,2016,1,45.0
109,1.12558681701,1.0,2016,1,45.0
110,1.187586817,0.0,2016,1,45.0
111,4.489586817,0.0,2016,1,45.0
112,1.76858681701,1.0,2016,1,50.0
113,1.23858681701,1.0,2016,1,50.0
114,1.42358681701,1.0,2016,1,50.0
115,1.08258681701,1.0,2016,1,50.0
116,2.17358681701,1.0,2016,1,50.0
117,1.57158681701,1.0,2016,1,50.0
118,3.93458681701,1.0,2016,1,50.0
119,1.02858681701,1.0,2016,1,50.0
120,5.22558681701,1.0,2016,1,50.0
121,1.04458681701,1.0,2016,1,50.0
122,1.94958681701,1.0,2016,1,50.0
123,1.45758681701,1.0,2016,1,50.0
124,1.03358681701,1.0,2016,1,50.0
125,1.44158681701,1.0,2016,1,50.0
126,1.30458681701,1.0,2016,1,50.0
127,0.945586817006,1.0,2016,1,50.0
128,3.720586817,0.0,2016,1,55.0
129,1.08958681701,1.0,2016,1,55.0
130,1.50958681701,1.0,2016,1,55.0
131,1.42258681701,1.0,2016,1,55.0
132,1.32858681701,1.0,2016,1,55.0
133,1.29658681701,1.0,2016,1,55.0
134,0.988586817006,1.0,2016,1,55.0
135,1.255586817,0.0,2016,1,55.0
136,2.345586817,0.0,2016,1,55.0
137,1.06858681701,1.0,2016,1,55.0
138,1.38358681701,1.0,2016,1,55.0
139,1.93558681701,1.0,2016,1,55.0
140,1.30458681701,1.0,2016,1,55.0
141,1.45258681701,1.0,2016,1,55.0
142,1.56858681701,1.0,2016,1,60.0
143,1.04158681701,1.0,2016,1,60.0
144,1.10158681701,1.0,2016,1,60.0
145,1.01358681701,1.0,2016,1,60.0
146,1.67758681701,1.0,2016,1,60.0
147,1.20258681701,1.0,2016,1,60.0
148,1.19358681701,1.0,2016,1,60.0
149,0.993586817006,1.0,2016,1,60.0
150,1.23658681701,1.0,2016,1,60.0
151,1.82558681701,1.0,2016,1,60.0
152,0.948586817006,1.0,2016,1,65.0
153,1.02858681701,1.0,2016,1,65.0
154,1.13758681701,1.0,2016,1,65.0
155,1.04658681701,1.0,2016,1,65.0
156,1.71858681701,1.0,2016,1,65.0
157,1.39958681701,1.0,2016,1,65.0
158,1.38358681701,1.0,2016,1,100.0
159,1.46758681701,1.0,2016,1,100.0
0,0.760490082813,0.0,2017,-1,0.0
1,0.995490082813,0.0,2017,-1,0.0
2,1.25949008281,0.0,2017,-1,35.0
3,1.59949008281,0.0,2017,-1,35.0
4,1.50549008281,0.0,2017,-1,35.0
5,0.935490082813,0.0,2017,-1,35.0
6,1.08649008281,0.0,2017,-1,35.0
7,1.17749008281,0.0,2017,-1,35.0
8,1.02349008281,0.0,2017,-1,40.0
9,2.03049008281,0.0,2017,-1,40.0
10,1.70549008281,0.0,2017,-1,40.0
11,1.05749008281,0.0,2017,-1,40.0
12,1.51149008281,0.0,2017,-1,40.0
13,1.39049008281,0.0,2017,-1,40.0
14,1.27749008281,0.0,2017,-1,40.0
15,1.38249008281,0.0,2017,-1,40.0
16,0.951490082813,0.0,2017,-1,40.0
17,1.28249008281,0.0,2017,-1,40.0
18,0.895490082817,1.0,2017,-1,45.0
19,2.26549008281,0.0,2017,-1,45.0
20,2.06649008282,1.0,2017,-1,45.0
21,2.03549008281,0.0,2017,-1,45.0
22,1.57849008282,1.0,2017,-1,45.0
23,1.09849008281,0.0,2017,-1,45.0
24,1.19749008282,1.0,2017,-1,45.0
25,1.72049008281,0.0,2017,-1,45.0
26,1.12549008281,0.0,2017,-1,45.0
27,0.947490082813,0.0,2017,-1,45.0
28,2.95249008281,0.0,2017,-1,45.0
29,2.18049008282,1.0,2017,-1,45.0
30,1.51349008281,0.0,2017,-1,45.0
31,0.966490082813,0.0,2017,-1,45.0
32,1.16849008281,0.0,2017,-1,50.0
33,1.95549008282,1.0,2017,-1,50.0
34,0.853490082817,1.0,2017,-1,50.0
35,3.02649008282,1.0,2017,-1,50.0
36,1.11949008282,1.0,2017,-1,50.0
37,1.48549008282,1.0,2017,-1,50.0
38,1.57449008282,1.0,2017,-1,50.0
39,3.16349008282,1.0,2017,-1,50.0
40,2.07249008282,1.0,2017,-1,50.0
41,4.13849008282,1.0,2017,-1,50.0
42,3.90149008282,1.0,2017,-1,50.0
43,2.41749008282,1.0,2017,-1,50.0
44,3.89249008282,1.0,2017,-1,50.0
45,1.76049008282,1.0,2017,-1,50.0
46,1.21249008281,0.0,2017,-1,50.0
47,1.58049008281,0.0,2017,-1,50.0
48,1.97649008282,1.0,2017,-1,55.0
49,3.40649008282,1.0,2017,-1,55.0
50,1.59849008282,1.0,2017,-1,55.0
51,1.46949008282,1.0,2017,-1,55.0
52,1.25649008282,1.0,2017,-1,55.0
53,2.73649008282,1.0,2017,-1,55.0
54,1.45749008282,1.0,2017,-1,55.0
55,1.20049008282,1.0,2017,-1,55.0
56,1.02649008282,1.0,2017,-1,55.0
57,1.38049008282,1.0,2017,-1,55.0
58,0.860490082817,1.0,2017,-1,55.0
59,3.57549008282,1.0,2017,-1,55.0
60,1.37949008282,1.0,2017,-1,55.0
61,2.16249008282,1.0,2017,-1,55.0
62,1.68449008282,1.0,2017,-1,60.0
63,1.06149008282,1.0,2017,-1,60.0
64,1.26349008282,1.0,2017,-1,60.0
65,2.27249008282,1.0,2017,-1,60.0
66,1.01349008282,1.0,2017,-1,60.0
67,1.67249008282,1.0,2017,-1,60.0
68,0.887490082817,1.0,2017,-1,60.0
69,0.980490082817,1.0,2017,-1,60.0
70,0.821490082817,1.0,2017,-1,60.0
71,1.72949008282,1.0,2017,-1,60.0
72,0.857490082817,1.0,2017,-1,65.0
73,0.895490082817,1.0,2017,-1,65.0
74,1.45149008282,1.0,2017,-1,65.0
75,1.40349008282,1.0,2017,-1,65.0
76,1.07549008282,1.0,2017,-1,65.0
77,1.22349008282,1.0,2017,-1,65.0
78,0.854490082817,1.0,2017,-1,100.0
79,1.32949008282,1.0,2017,-1,100.0
80,0.984490082813,0.0,2017,1,0.0
81,2.41249008281,0.0,2017,1,0.0
82,0.927490082813,0.0,2017,1,35.0
83,1.44949008281,0.0,2017,1,35.0
84,0.880490082813,0.0,2017,1,35.0
85,0.965490082813,0.0,2017,1,35.0
86,1.11649008281,0.0,2017,1,35.0
87,0.950490082813,0.0,2017,1,35.0
88,2.73249008281,0.0,2017,1,40.0
89,1.68449008281,0.0,2017,1,40.0
90,1.38749008281,0.0,2017,1,40.0
91,1.21849008281,0.0,2017,1,40.0
92,1.26149008281,0.0,2017,1,40.0
93,3.16949008282,1.0,2017,1,40.0
94,1.99049008281,0.0,2017,1,40.0
95,4.21849008282,1.0,2017,1,40.0
96,1.61749008281,0.0,2017,1,40.0
97,2.76449008282,1.0,2017,1,40.0
98,1.79849008282,1.0,2017,1,45.0
99,1.44749008281,0.0,2017,1,45.0
100,1.94149008282,1.0,2017,1,45.0
101,2.39449008282,1.0,2017,1,45.0
102,5.06049008281,0.0,2017,1,45.0
103,1.26649008281,0.0,2017,1,45.0
104,0.983490082817,1.0,2017,1,45.0
105,2.13349008281,0.0,2017,1,45.0
106,2.21549008282,1.0,2017,1,45.0
107,3.40549008281,0.0,2017,1,45.0
108,3.97949008281,0.0,2017,1,45.0
109,3.31449008282,1.0,2017,1,45.0
110,4.69449008282,1.0,2017,1,45.0
111,1.03249008281,0.0,2017,1,45.0
112,3.52049008282,1.0,2017,1,50.0
113,2.30449008282,1.0,2017,1,50.0
114,1.72249008281,0.0,2017,1,50.0
115,5.02649008282,1.0,2017,1,50.0
116,1.77949008282,1.0,2017,1,50.0
117,1.64049008282,1.0,2017,1,50.0
118,1.21649008281,0.0,2017,1,50.0
119,3.23949008281,0.0,2017,1,50.0
120,2.93749008281,0.0,2017,1,50.0
121,1.42849008282,1.0,2017,1,50.0
122,1.18349008282,1.0,2017,1,50.0
123,2.01349008282,1.0,2017,1,50.0
124,1.26949008282,1.0,2017,1,50.0
125,2.16249008281,0.0,2017,1,50.0
126,1.37649008281,0.0,2017,1,50.0
127,1.36149008281,0.0,2017,1,50.0
128,2.32649008282,1.0,2017,1,55.0
129,1.38249008282,1.0,2017,1,55.0
130,1.49549008282,1.0,2017,1,55.0
131,1.88949008282,1.0,2017,1,55.0
132,1.05049008282,1.0,2017,1,55.0
133,1.10449008282,1.0,2017,1,55.0
134,1.10549008281,0.0,2017,1,55.0
135,3.40349008282,1.0,2017,1,55.0
136,2.33249008282,1.0,2017,1,55.0
137,0.923490082813,0.0,2017,1,55.0
138,2.72349008282,1.0,2017,1,55.0
139,1.99349008282,1.0,2017,1,55.0
140,0.941490082817,1.0,2017,1,55.0
141,1.07749008282,1.0,2017,1,55.0
142,1.34249008282,1.0,2017,1,60.0
