,rt,response,subj_idx,condition,stim
100,1.07149662414,1.0,2013,1,45.0
101,3.06849662414,1.0,2013,1,45.0
102,1.31249662413,0.0,2013,1,45.0
103,1.36649662413,0.0,2013,1,45.0
104,1.17049662413,0.0,2013,1,45.0
105,1.77449662413,0.0,2013,1,45.0
106,0.959496624138,1.0,2013,1,45.0
107,1.94949662414,1.0,2013,1,45.0
108,1.52649662413,0.0,2013,1,45.0
109,1.49949662413,0.0,2013,1,45.0
110,1.08449662413,0.0,2013,1,45.0
111,2.30049662413,0.0,2013,1,45.0
112,1.17049662414,1.0,2013,1,50.0
113,1.05849662414,1.0,2013,1,50.0
114,3.53149662414,1.0,2013,1,50.0
115,1.11349662413,0.0,2013,1,50.0
116,2.89749662413,0.0,2013,1,50.0
117,2.85549662414,1.0,2013,1,50.0
118,1.24849662413,0.0,2013,1,50.0
119,3.30549662413,0.0,2013,1,50.0
120,3.11249662414,1.0,2013,1,50.0
121,2.16849662414,1.0,2013,1,50.0
122,1.34149662414,1.0,2013,1,50.0
123,2.27749662414,1.0,2013,1,50.0
124,2.14949662413,0.0,2013,1,50.0
125,1.05649662414,1.0,2013,1,50.0
126,1.96349662413,0.0,2013,1,50.0
127,1.62849662414,1.0,2013,1,50.0
128,3.80149662414,1.0,2013,1,55.0
129,0.874496624138,1.0,2013,1,55.0
130,1.87649662414,1.0,2013,1,55.0
131,1.98349662414,1.0,2013,1,55.0
132,3.37949662413,0.0,2013,1,55.0
133,1.34049662414,1.0,2013,1,55.0
134,1.67949662414,1.0,2013,1,55.0
135,2.01149662413,0.0,2013,1,55.0
136,1.19849662414,1.0,2013,1,55.0
137,2.22849662414,1.0,2013,1,55.0
138,2.69949662414,1.0,2013,1,55.0
139,1.94649662414,1.0,2013,1,55.0
140,1.35649662414,1.0,2013,1,55.0
141,3.78149662414,1.0,2013,1,55.0
142,1.32949662414,1.0,2013,1,60.0
143,0.856496624138,1.0,2013,1,60.0
144,1.37349662414,1.0,2013,1,60.0
145,1.66149662414,1.0,2013,1,60.0
146,1.43349662414,1.0,2013,1,60.0
147,1.20549662414,1.0,2013,1,60.0
148,1.33149662414,1.0,2013,1,60.0
149,3.14349662414,1.0,2013,1,60.0
150,1.35749662414,1.0,2013,1,60.0
151,1.32149662414,1.0,2013,1,60.0
152,1.02949662414,1.0,2013,1,65.0
153,1.87549662414,1.0,2013,1,65.0
154,0.954496624138,1.0,2013,1,65.0
155,1.02149662414,1.0,2013,1,65.0
156,0.898496624138,1.0,2013,1,65.0
157,1.16049662414,1.0,2013,1,65.0
158,1.37249662414,1.0,2013,1,100.0
159,0.870496624138,1.0,2013,1,100.0
0,1.14145841524,0.0,2015,-1,0.0
1,1.39545841524,0.0,2015,-1,0.0
2,1.21945841524,0.0,2015,-1,35.0
3,1.34045841524,0.0,2015,-1,35.0
4,1.69245841524,0.0,2015,-1,35.0
5,1.20645841524,0.0,2015,-1,35.0
6,0.97845841524,0.0,2015,-1,35.0
7,0.97645841524,0.0,2015,-1,35.0
8,2.68945841524,0.0,2015,-1,40.0
9,2.43545841524,0.0,2015,-1,40.0
10,1.28045841524,0.0,2015,-1,40.0
11,1.13445841524,1.0,2015,-1,40.0
12,1.02245841524,0.0,2015,-1,40.0
13,0.98845841524,0.0,2015,-1,40.0
14,1.29945841524,0.0,2015,-1,40.0
15,2.51745841524,0.0,2015,-1,40.0
16,2.04245841524,0.0,2015,-1,40.0
17,1.16345841524,0.0,2015,-1,40.0
18,1.39145841524,0.0,2015,-1,45.0
19,2.33045841524,0.0,2015,-1,45.0
20,1.66645841524,0.0,2015,-1,45.0
21,3.59745841524,1.0,2015,-1,45.0
22,2.00045841524,0.0,2015,-1,45.0
23,1.25445841524,0.0,2015,-1,45.0
24,1.48845841524,0.0,2015,-1,45.0
25,2.51045841524,0.0,2015,-1,45.0
26,1.38545841524,1.0,2015,-1,45.0
27,3.42445841524,0.0,2015,-1,45.0
28,2.21945841524,0.0,2015,-1,45.0
29,1.27845841524,0.0,2015,-1,45.0
30,1.06245841524,0.0,2015,-1,45.0
31,3.03245841524,0.0,2015,-1,45.0
32,0.837458415244,1.0,2015,-1,50.0
33,2.24845841524,1.0,2015,-1,50.0
34,0.780458415244,1.0,2015,-1,50.0
35,0.804458415244,1.0,2015,-1,50.0
36,1.09145841524,1.0,2015,-1,50.0
37,2.78045841524,1.0,2015,-1,50.0
38,2.77845841524,0.0,2015,-1,50.0
39,1.37945841524,1.0,2015,-1,50.0
40,2.19545841524,1.0,2015,-1,50.0
41,1.09645841524,1.0,2015,-1,50.0
42,1.48745841524,1.0,2015,-1,50.0
43,1.06445841524,1.0,2015,-1,50.0
44,1.21745841524,1.0,2015,-1,50.0
45,1.85645841524,1.0,2015,-1,50.0
46,3.05645841524,1.0,2015,-1,50.0
47,1.45545841524,1.0,2015,-1,50.0
48,2.11945841524,1.0,2015,-1,55.0
49,2.38545841524,1.0,2015,-1,55.0
50,0.965458415244,1.0,2015,-1,55.0
51,1.77245841524,1.0,2015,-1,55.0
52,0.906458415244,1.0,2015,-1,55.0
53,0.984458415244,1.0,2015,-1,55.0
54,0.777458415244,1.0,2015,-1,55.0
55,1.62545841524,1.0,2015,-1,55.0
56,1.15145841524,1.0,2015,-1,55.0
57,1.61545841524,1.0,2015,-1,55.0
58,2.45445841524,1.0,2015,-1,55.0
59,1.02545841524,1.0,2015,-1,55.0
60,0.917458415244,1.0,2015,-1,55.0
61,1.49545841524,1.0,2015,-1,55.0
62,1.19645841524,1.0,2015,-1,60.0
63,1.90045841524,1.0,2015,-1,60.0
64,1.12845841524,1.0,2015,-1,60.0
65,0.998458415244,1.0,2015,-1,60.0
66,0.918458415244,1.0,2015,-1,60.0
67,0.951458415244,1.0,2015,-1,60.0
68,1.02045841524,1.0,2015,-1,60.0
69,0.876458415244,1.0,2015,-1,60.0
70,1.17445841524,1.0,2015,-1,60.0
71,1.15345841524,1.0,2015,-1,60.0
72,1.17045841524,1.0,2015,-1,65.0
73,0.787458415244,1.0,2015,-1,65.0
74,0.826458415244,1.0,2015,-1,65.0
75,0.717458415244,1.0,2015,-1,65.0
76,0.858458415244,1.0,2015,-1,65.0
77,0.877458415244,1.0,2015,-1,65.0
78,1.09045841524,1.0,2015,-1,100.0
79,1.31145841524,1.0,2015,-1,100.0
80,1.56945841524,0.0,2015,1,0.0
81,1.06045841524,0.0,2015,1,0.0
82,2.11445841524,0.0,2015,1,35.0
83,2.12445841524,0.0,2015,1,35.0
84,1.58445841524,0.0,2015,1,35.0
85,1.20245841524,0.0,2015,1,35.0
86,1.33445841524,0.0,2015,1,35.0
87,1.08945841524,0.0,2015,1,35.0
88,1.32645841524,0.0,2015,1,40.0
89,3.65145841524,0.0,2015,1,40.0
90,2.18845841524,0.0,2015,1,40.0
91,1.22645841524,0.0,2015,1,40.0
92,1.05045841524,1.0,2015,1,40.0
93,1.25445841524,1.0,2015,1,40.0
94,1.10045841524,0.0,2015,1,40.0
95,1.99645841524,0.0,2015,1,40.0
96,1.18445841524,1.0,2015,1,40.0
97,1.17245841524,1.0,2015,1,40.0
98,3.36145841524,1.0,2015,1,45.0
99,1.44545841524,0.0,2015,1,45.0
100,2.78345841524,0.0,2015,1,45.0
101,1.81945841524,0.0,2015,1,45.0
102,1.50545841524,1.0,2015,1,45.0
103,1.76145841524,0.0,2015,1,45.0
104,3.31645841524,1.0,2015,1,45.0
105,4.32745841524,0.0,2015,1,45.0
106,2.46945841524,0.0,2015,1,45.0
107,2.21945841524,0.0,2015,1,45.0
108,1.39445841524,1.0,2015,1,45.0
109,1.50345841524,1.0,2015,1,45.0
110,2.33245841524,1.0,2015,1,45.0
111,1.64945841524,1.0,2015,1,45.0
112,0.892458415244,1.0,2015,1,50.0
113,0.909458415244,1.0,2015,1,50.0
114,1.03645841524,1.0,2015,1,50.0
115,0.795458415244,1.0,2015,1,50.0
116,0.754458415244,1.0,2015,1,50.0
117,1.58745841524,1.0,2015,1,50.0
118,0.802458415244,1.0,2015,1,50.0
119,1.36145841524,1.0,2015,1,50.0
120,1.60145841524,1.0,2015,1,50.0
121,1.20145841524,1.0,2015,1,50.0
122,0.872458415244,1.0,2015,1,50.0
123,1.91245841524,1.0,2015,1,50.0
124,0.797458415244,1.0,2015,1,50.0
125,1.27545841524,1.0,2015,1,50.0
126,1.26545841524,1.0,2015,1,50.0
127,1.97045841524,1.0,2015,1,50.0
128,1.19845841524,1.0,2015,1,55.0
129,0.983458415244,1.0,2015,1,55.0
130,0.833458415244,1.0,2015,1,55.0
131,0.778458415244,1.0,2015,1,55.0
132,1.61245841524,1.0,2015,1,55.0
133,2.89945841524,1.0,2015,1,55.0
134,1.82745841524,1.0,2015,1,55.0
135,1.75645841524,1.0,2015,1,55.0
136,0.995458415244,1.0,2015,1,55.0
137,6.17745841525,1.0,2015,1,55.0
138,1.49045841524,1.0,2015,1,55.0
139,1.90145841524,1.0,2015,1,55.0
140,0.919458415244,1.0,2015,1,55.0
141,0.862458415244,1.0,2015,1,55.0
142,0.939458415244,1.0,2015,1,60.0
143,0.835458415244,1.0,2015,1,60.0
144,1.17245841524,1.0,2015,1,60.0
145,0.974458415244,1.0,2015,1,60.0
146,0.968458415244,1.0,2015,1,60.0
147,0.866458415244,1.0,2015,1,60.0
148,1.61845841524,1.0,2015,1,60.0
149,1.08145841524,1.0,2015,1,60.0
150,0.814458415244,1.0,2015,1,60.0
151,0.813458415244,1.0,2015,1,60.0
152,1.10545841524,1.0,2015,1,65.0
153,0.842458415244,1.0,2015,1,65.0
154,1.14645841524,1.0,2015,1,65.0
155,1.46545841524,1.0,2015,1,65.0
156,0.958458415244,1.0,2015,1,65.0
157,0.715458415244,1.0,2015,1,65.0
158,0.800458415244,1.0,2015,1,100.0
159,0.816458415244,1.0,2015,1,100.0
0,0.923586817002,0.0,2016,-1,0.0
1,0.914586817002,0.0,2016,-1,0.0
2,1.223586817,0.0,2016,-1,35.0
3,0.951586817002,0.0,2016,-1,35.0
4,1.067586817,0.0,2016,-1,35.0
5,1.083586817,0.0,2016,-1,35.0
6,1.179586817,0.0,2016,-1,35.0
7,1.006586817,0.0,2016,-1,35.0
8,1.10258681701,1.0,2016,-1,40.0
9,1.264586817,0.0,2016,-1,40.0
10,1.004586817,0.0,2016,-1,40.0
11,1.222586817,0.0,2016,-1,40.0
12,0.961586817002,0.0,2016,-1,40.0
13,1.103586817,0.0,2016,-1,40.0
14,1.488586817,0.0,2016,-1,40.0
15,2.640586817,0.0,2016,-1,40.0
16,1.496586817,0.0,2016,-1,40.0
17,1.148586817,0.0,2016,-1,40.0
18,2.151586817,0.0,2016,-1,45.0
19,1.484586817,0.0,2016,-1,45.0
20,1.350586817,0.0,2016,-1,45.0
21,3.384586817,0.0,2016,-1,45.0
22,1.030586817,0.0,2016,-1,45.0
23,1.278586817,0.0,2016,-1,45.0
24,1.35358681701,1.0,2016,-1,45.0
25,1.547586817,0.0,2016,-1,45.0
26,1.175586817,0.0,2016,-1,45.0
27,1.792586817,0.0,2016,-1,45.0
28,1.253586817,0.0,2016,-1,45.0
29,3.087586817,0.0,2016,-1,45.0
30,1.54358681701,1.0,2016,-1,45.0
31,1.561586817,0.0,2016,-1,45.0
32,1.95858681701,1.0,2016,-1,50.0
33,1.53158681701,1.0,2016,-1,50.0
34,1.381586817,0.0,2016,-1,50.0
35,2.00058681701,1.0,2016,-1,50.0
36,1.81158681701,1.0,2016,-1,50.0
37,1.94758681701,1.0,2016,-1,50.0
38,2.241586817,0.0,2016,-1,50.0
39,1.00358681701,1.0,2016,-1,50.0
40,1.63558681701,1.0,2016,-1,50.0
41,4.263586817,0.0,2016,-1,50.0
42,1.68858681701,1.0,2016,-1,50.0
43,2.959586817,0.0,2016,-1,50.0
44,2.416586817,0.0,2016,-1,50.0
45,1.493586817,0.0,2016,-1,50.0
46,1.809586817,0.0,2016,-1,50.0
47,1.609586817,0.0,2016,-1,50.0
48,1.23558681701,1.0,2016,-1,55.0
49,0.991586817006,1.0,2016,-1,55.0
50,1.49858681701,1.0,2016,-1,55.0
51,1.40258681701,1.0,2016,-1,55.0
52,1.14958681701,1.0,2016,-1,55.0
53,1.28858681701,1.0,2016,-1,55.0
54,1.07158681701,1.0,2016,-1,55.0
55,1.15958681701,1.0,2016,-1,55.0
56,1.22158681701,1.0,2016,-1,55.0
57,1.25258681701,1.0,2016,-1,55.0
58,1.31958681701,1.0,2016,-1,55.0
59,1.95758681701,1.0,2016,-1,55.0
60,1.20058681701,1.0,2016,-1,55.0
61,1.09158681701,1.0,2016,-1,55.0
62,2.01158681701,1.0,2016,-1,60.0
63,1.45758681701,1.0,2016,-1,60.0
64,1.39058681701,1.0,2016,-1,60.0
65,1.49958681701,1.0,2016,-1,60.0
66,1.13358681701,1.0,2016,-1,60.0
67,1.03258681701,1.0,2016,-1,60.0
68,1.18158681701,1.0,2016,-1,60.0
69,1.32258681701,1.0,2016,-1,60.0
70,0.914586817006,1.0,2016,-1,60.0
71,1.00958681701,1.0,2016,-1,60.0
72,1.19958681701,1.0,2016,-1,65.0
73,1.01158681701,1.0,2016,-1,65.0
74,1.35358681701,1.0,2016,-1,65.0
75,0.946586817006,1.0,2016,-1,65.0
76,1.36458681701,1.0,2016,-1,65.0
77,1.64358681701,1.0,2016,-1,65.0
78,1.14058681701,1.0,2016,-1,100.0
79,1.01258681701,1.0,2016,-1,100.0
80,1.469586817,0.0,2016,1,0.0
81,1.260586817,0.0,2016,1,0.0
82,1.274586817,0.0,2016,1,35.0
83,1.524586817,0.0,2016,1,35.0
84,0.988586817002,0.0,2016,1,35.0
85,1.213586817,0.0,2016,1,35.0
86,1.118586817,0.0,2016,1,35.0
87,1.026586817,0.0,2016,1,35.0
88,1.157586817,0.0,2016,1,40.0
89,1.776586817,0.0,2016,1,40.0
90,1.519586817,0.0,2016,1,40.0
91,0.954586817002,0.0,2016,1,40.0
92,1.563586817,0.0,2016,1,40.0
93,1.025586817,0.0,2016,1,40.0
94,1.759586817,0.0,2016,1,40.0
95,1.648586817,0.0,2016,1,40.0
96,1.180586817,0.0,2016,1,40.0
97,2.381586817,0.0,2016,1,40.0
98,2.076586817,0.0,2016,1,45.0
99,1.475586817,0.0,2016,1,45.0
100,2.32958681701,1.0,2016,1,45.0
101,2.125586817,0.0,2016,1,45.0
102,1.54958681701,1.0,2016,1,45.0
103,1.459586817,0.0,2016,1,45.0
104,2.30758681701,1.0,2016,1,45.0
105,1.95158681701,1.0,2016,1,45.0
106,1.34658681701,1.0,2016,1,45.0
107,1.41058681701,1.0,2016,1,45.0
108,1.507586817,0.0,2016,1,45.0
109,1.791586817,0.0,2016,1,45.0
110,1.109586817,0.0,2016,1,45.0
111,1.346586817,0.0,2016,1,45.0
112,1.470586817,0.0,2016,1,50.0
113,1.24258681701,1.0,2016,1,50.0
114,2.30558681701,1.0,2016,1,50.0
115,1.95058681701,1.0,2016,1,50.0
116,1.16158681701,1.0,2016,1,50.0
117,1.95158681701,1.0,2016,1,50.0
118,1.67558681701,1.0,2016,1,50.0
119,1.53158681701,1.0,2016,1,50.0
120,1.15258681701,1.0,2016,1,50.0
121,1.69058681701,1.0,2016,1,50.0
122,1.69058681701,1.0,2016,1,50.0
123,1.39458681701,1.0,2016,1,50.0
124,1.39858681701,1.0,2016,1,50.0
125,1.13258681701,1.0,2016,1,50.0
126,1.96958681701,1.0,2016,1,50.0
127,2.45058681701,1.0,2016,1,50.0
128,1.24858681701,1.0,2016,1,55.0
129,1.08958681701,1.0,2016,1,55.0
130,1.46258681701,1.0,2016,1,55.0
131,3.760586817,0.0,2016,1,55.0
132,1.21758681701,1.0,2016,1,55.0
133,1.19058681701,1.0,2016,1,55.0
134,1.91458681701,1.0,2016,1,55.0
135,1.17358681701,1.0,2016,1,55.0
136,2.255586817,0.0,2016,1,55.0
137,1.14958681701,1.0,2016,1,55.0
138,1.36558681701,1.0,2016,1,55.0
139,1.38358681701,1.0,2016,1,55.0
140,1.47058681701,1.0,2016,1,55.0
141,1.00358681701,1.0,2016,1,55.0
142,1.36758681701,1.0,2016,1,60.0
143,0.977586817006,1.0,2016,1,60.0
144,1.16058681701,1.0,2016,1,60.0
145,1.17558681701,1.0,2016,1,60.0
146,1.58758681701,1.0,2016,1,60.0
147,1.22958681701,1.0,2016,1,60.0
148,2.10458681701,1.0,2016,1,60.0
149,1.73158681701,1.0,2016,1,60.0
150,1.40958681701,1.0,2016,1,60.0
151,1.18758681701,1.0,2016,1,60.0
152,1.21958681701,1.0,2016,1,65.0
153,1.62158681701,1.0,2016,1,65.0
154,1.41658681701,1.0,2016,1,65.0
155,1.01858681701,1.0,2016,1,65.0
156,1.09858681701,1.0,2016,1,65.0
157,1.24658681701,1.0,2016,1,65.0
158,1.24958681701,1.0,2016,1,100.0
159,1.62758681701,1.0,2016,1,100.0
0,0.862490082813,0.0,2017,-1,0.0
1,1.55949008281,0.0,2017,-1,0.0
2,1.15249008281,0.0,2017,-1,35.0
3,0.949490082813,0.0,2017,-1,35.0
4,1.01349008281,0.0,2017,-1,35.0
5,0.902490082813,0.0,2017,-1,35.0
6,0.885490082813,0.0,2017,-1,35.0
7,1.21149008281,0.0,2017,-1,35.0
8,1.05349008281,0.0,2017,-1,40.0
9,0.980490082813,0.0,2017,-1,40.0
10,1.13549008281,0.0,2017,-1,40.0
11,0.905490082813,0.0,2017,-1,40.0
12,1.63449008281,0.0,2017,-1,40.0
13,1.02449008281,0.0,2017,-1,40.0
14,1.07249008281,0.0,2017,-1,40.0
15,1.03649008281,0.0,2017,-1,40.0
16,1.39449008281,0.0,2017,-1,40.0
17,1.16149008281,0.0,2017,-1,40.0
18,1.16249008281,0.0,2017,-1,45.0
19,1.45149008281,0.0,2017,-1,45.0
20,2.87149008282,1.0,2017,-1,45.0
21,2.38249008282,1.0,2017,-1,45.0
22,2.46949008282,1.0,2017,-1,45.0
23,3.99349008281,0.0,2017,-1,45.0
24,1.53149008281,0.0,2017,-1,45.0
25,4.54749008281,0.0,2017,-1,45.0
26,2.99549008281,0.0,2017,-1,45.0
27,1.05049008281,0.0,2017,-1,45.0
28,4.29449008282,1.0,2017,-1,45.0
29,1.61349008282,1.0,2017,-1,45.0
30,1.52249008282,1.0,2017,-1,45.0
31,1.41949008282,1.0,2017,-1,45.0
32,1.75849008281,0.0,2017,-1,50.0
33,4.06349008282,1.0,2017,-1,50.0
34,2.45449008281,0.0,2017,-1,50.0
35,1.46649008282,1.0,2017,-1,50.0
36,1.84449008281,0.0,2017,-1,50.0
37,1.55049008282,1.0,2017,-1,50.0
38,1.44049008282,1.0,2017,-1,50.0
39,2.29449008282,1.0,2017,-1,50.0
40,2.67049008281,0.0,2017,-1,50.0
41,1.50749008282,1.0,2017,-1,50.0
42,1.49049008282,1.0,2017,-1,50.0
43,3.62949008282,1.0,2017,-1,50.0
44,0.929490082813,0.0,2017,-1,50.0
45,2.18149008282,1.0,2017,-1,50.0
46,2.22149008282,1.0,2017,-1,50.0
47,1.53349008282,1.0,2017,-1,50.0
48,1.49049008282,1.0,2017,-1,55.0
49,1.22849008281,0.0,2017,-1,55.0
50,1.80749008282,1.0,2017,-1,55.0
51,1.27749008281,0.0,2017,-1,55.0
52,1.17749008282,1.0,2017,-1,55.0
53,0.969490082817,1.0,2017,-1,55.0
54,1.00449008282,1.0,2017,-1,55.0
55,2.95149008282,1.0,2017,-1,55.0
56,2.27149008282,1.0,2017,-1,55.0
57,1.35149008282,1.0,2017,-1,55.0
58,1.76749008282,1.0,2017,-1,55.0
59,3.16249008282,1.0,2017,-1,55.0
60,1.11549008282,1.0,2017,-1,55.0
61,1.37649008282,1.0,2017,-1,55.0
62,1.93649008282,1.0,2017,-1,60.0
63,1.09649008282,1.0,2017,-1,60.0
64,1.54349008282,1.0,2017,-1,60.0
65,1.15649008282,1.0,2017,-1,60.0
66,0.932490082817,1.0,2017,-1,60.0
67,1.03149008282,1.0,2017,-1,60.0
68,1.17249008282,1.0,2017,-1,60.0
69,1.02449008282,1.0,2017,-1,60.0
70,0.888490082817,1.0,2017,-1,60.0
71,1.90949008282,1.0,2017,-1,60.0
72,2.04149008282,1.0,2017,-1,65.0
73,1.01549008282,1.0,2017,-1,65.0
74,1.14549008282,1.0,2017,-1,65.0
75,0.880490082817,1.0,2017,-1,65.0
76,1.04049008282,1.0,2017,-1,65.0
77,1.72449008282,1.0,2017,-1,65.0
78,1.04649008282,1.0,2017,-1,100.0
79,0.866490082817,1.0,2017,-1,100.0
80,1.04649008281,0.0,2017,1,0.0
81,1.16649008281,0.0,2017,1,0.0
82,1.10549008281,0.0,2017,1,35.0
83,1.27849008281,0.0,2017,1,35.0
84,0.943490082813,0.0,2017,1,35.0
85,0.888490082813,0.0,2017,1,35.0
86,1.24949008281,0.0,2017,1,35.0
87,1.30149008281,0.0,2017,1,35.0
88,1.59949008282,1.0,2017,1,40.0
89,1.58249008281,0.0,2017,1,40.0
90,1.07449008281,0.0,2017,1,40.0
91,1.59949008281,0.0,2017,1,40.0
92,1.13549008281,0.0,2017,1,40.0
93,1.65449008281,0.0,2017,1,40.0
94,1.99749008281,0.0,2017,1,40.0
95,1.76749008281,0.0,2017,1,40.0
96,1.03649008281,0.0,2017,1,40.0
97,2.27649008281,0.0,2017,1,40.0
98,1.98049008282,1.0,2017,1,45.0
99,1.75849008281,0.0,2017,1,45.0
100,2.52249008282,1.0,2017,1,45.0
101,0.910490082817,1.0,2017,1,45.0
102,1.37049008281,0.0,2017,1,45.0
103,1.32049008281,0.0,2017,1,45.0
104,4.56249008281,0.0,2017,1,45.0
105,1.73049008281,0.0,2017,1,45.0
106,1.83549008281,0.0,2017,1,45.0
107,4.02949008281,0.0,2017,1,45.0
108,4.95249008281,0.0,2017,1,45.0
109,3.65549008281,0.0,2017,1,45.0
110,4.37349008281,0.0,2017,1,45.0
111,2.56349008282,1.0,2017,1,45.0
112,1.14949008282,1.0,2017,1,50.0
113,2.07349008281,0.0,2017,1,50.0
114,2.59149008281,0.0,2017,1,50.0
115,2.66349008282,1.0,2017,1,50.0
116,4.83349008282,1.0,2017,1,50.0
117,3.28849008282,1.0,2017,1,50.0
118,1.70949008281,0.0,2017,1,50.0
119,1.42049008282,1.0,2017,1,50.0
120,1.25949008282,1.0,2017,1,50.0
121,0.938490082817,1.0,2017,1,50.0
122,1.82549008282,1.0,2017,1,50.0
123,1.67849008282,1.0,2017,1,50.0
124,1.72749008281,0.0,2017,1,50.0
125,1.87649008281,0.0,2017,1,50.0
126,1.08849008282,1.0,2017,1,50.0
127,2.02349008281,0.0,2017,1,50.0
128,1.37149008282,1.0,2017,1,55.0
129,1.14449008282,1.0,2017,1,55.0
130,1.36049008282,1.0,2017,1,55.0
131,1.05949008282,1.0,2017,1,55.0
132,1.11449008282,1.0,2017,1,55.0
133,1.20749008282,1.0,2017,1,55.0
134,1.95449008282,1.0,2017,1,55.0
135,1.06249008282,1.0,2017,1,55.0
136,1.30349008282,1.0,2017,1,55.0
137,1.35649008282,1.0,2017,1,55.0
138,1.33649008282,1.0,2017,1,55.0
139,1.64549008282,1.0,2017,1,55.0
140,1.40649008282,1.0,2017,1,55.0
141,2.26049008281,0.0,2017,1,55.0
