,rt,response,subj_idx,condition,stim
146,1.13049662414,1.0,2013,1,60.0
147,0.934496624138,1.0,2013,1,60.0
148,0.831496624138,1.0,2013,1,60.0
149,1.78549662414,1.0,2013,1,60.0
150,1.07649662414,1.0,2013,1,60.0
151,0.839496624138,1.0,2013,1,60.0
152,1.00349662414,1.0,2013,1,65.0
153,0.883496624138,1.0,2013,1,65.0
154,0.830496624138,1.0,2013,1,65.0
155,1.47149662414,1.0,2013,1,65.0
156,1.25849662414,1.0,2013,1,65.0
157,1.43549662414,1.0,2013,1,65.0
158,1.86549662414,1.0,2013,1,100.0
159,0.874496624138,1.0,2013,1,100.0
0,0.93945841524,0.0,2015,-1,0.0
1,1.02545841524,0.0,2015,-1,0.0
2,1.28045841524,0.0,2015,-1,35.0
3,1.24145841524,0.0,2015,-1,35.0
4,1.29945841524,0.0,2015,-1,35.0
5,0.82845841524,0.0,2015,-1,35.0
6,0.85445841524,0.0,2015,-1,35.0
7,1.02945841524,0.0,2015,-1,35.0
8,1.50045841524,1.0,2015,-1,40.0
9,1.98845841524,0.0,2015,-1,40.0
10,1.41245841524,0.0,2015,-1,40.0
11,0.80745841524,0.0,2015,-1,40.0
12,1.67845841524,0.0,2015,-1,40.0
13,1.22045841524,1.0,2015,-1,40.0
14,1.24545841524,0.0,2015,-1,40.0
15,1.05645841524,0.0,2015,-1,40.0
16,1.19745841524,0.0,2015,-1,40.0
17,1.47845841524,0.0,2015,-1,40.0
18,2.88645841524,0.0,2015,-1,45.0
19,1.64045841524,0.0,2015,-1,45.0
20,2.41245841524,1.0,2015,-1,45.0
21,2.85345841524,0.0,2015,-1,45.0
22,2.91745841524,0.0,2015,-1,45.0
23,1.78145841524,0.0,2015,-1,45.0
24,1.36045841524,1.0,2015,-1,45.0
25,1.24845841524,1.0,2015,-1,45.0
26,2.34845841524,1.0,2015,-1,45.0
27,1.19745841524,0.0,2015,-1,45.0
28,2.68245841524,1.0,2015,-1,45.0
29,1.30245841524,1.0,2015,-1,45.0
30,1.19345841524,0.0,2015,-1,45.0
31,3.18045841524,0.0,2015,-1,45.0
32,1.06645841524,0.0,2015,-1,50.0
33,1.15045841524,0.0,2015,-1,50.0
34,1.04545841524,1.0,2015,-1,50.0
35,0.934458415244,1.0,2015,-1,50.0
36,1.39145841524,1.0,2015,-1,50.0
37,1.08545841524,1.0,2015,-1,50.0
38,1.11645841524,1.0,2015,-1,50.0
39,1.88345841524,1.0,2015,-1,50.0
40,1.24345841524,1.0,2015,-1,50.0
41,0.714458415244,1.0,2015,-1,50.0
42,0.973458415244,1.0,2015,-1,50.0
43,2.25745841524,1.0,2015,-1,50.0
44,0.776458415244,1.0,2015,-1,50.0
45,2.16245841524,1.0,2015,-1,50.0
46,1.37745841524,1.0,2015,-1,50.0
47,2.05745841524,0.0,2015,-1,50.0
48,1.58945841524,1.0,2015,-1,55.0
49,1.27945841524,1.0,2015,-1,55.0
50,0.909458415244,1.0,2015,-1,55.0
51,2.38845841524,1.0,2015,-1,55.0
52,1.04845841524,1.0,2015,-1,55.0
53,1.68645841524,1.0,2015,-1,55.0
54,0.894458415244,1.0,2015,-1,55.0
55,0.857458415244,1.0,2015,-1,55.0
56,0.843458415244,1.0,2015,-1,55.0
57,0.850458415244,1.0,2015,-1,55.0
58,0.857458415244,1.0,2015,-1,55.0
59,1.38545841524,1.0,2015,-1,55.0
60,0.889458415244,1.0,2015,-1,55.0
61,2.56645841524,1.0,2015,-1,55.0
62,0.961458415244,1.0,2015,-1,60.0
63,1.22845841524,1.0,2015,-1,60.0
64,0.923458415244,1.0,2015,-1,60.0
65,1.05645841524,1.0,2015,-1,60.0
66,1.12245841524,1.0,2015,-1,60.0
67,1.04245841524,1.0,2015,-1,60.0
68,0.969458415244,1.0,2015,-1,60.0
69,0.754458415244,1.0,2015,-1,60.0
70,1.20145841524,1.0,2015,-1,60.0
71,1.37945841524,1.0,2015,-1,60.0
72,0.760458415244,1.0,2015,-1,65.0
73,1.76045841524,1.0,2015,-1,65.0
74,0.764458415244,1.0,2015,-1,65.0
75,1.37545841524,1.0,2015,-1,65.0
76,1.31445841524,1.0,2015,-1,65.0
77,0.925458415244,1.0,2015,-1,65.0
78,1.23645841524,1.0,2015,-1,100.0
79,1.09245841524,1.0,2015,-1,100.0
80,1.70945841524,0.0,2015,1,0.0
81,1.11945841524,0.0,2015,1,0.0
82,1.13345841524,0.0,2015,1,35.0
83,0.99045841524,0.0,2015,1,35.0
84,0.95145841524,0.0,2015,1,35.0
85,1.58645841524,0.0,2015,1,35.0
86,0.96445841524,0.0,2015,1,35.0
87,2.63545841524,0.0,2015,1,35.0
88,1.17145841524,0.0,2015,1,40.0
89,1.79545841524,1.0,2015,1,40.0
90,0.839458415244,1.0,2015,1,40.0
91,3.42445841524,0.0,2015,1,40.0
92,2.41645841524,0.0,2015,1,40.0
93,1.18245841524,1.0,2015,1,40.0
94,3.08845841524,0.0,2015,1,40.0
95,1.58545841524,0.0,2015,1,40.0
96,1.35345841524,0.0,2015,1,40.0
97,2.52945841524,0.0,2015,1,40.0
98,1.12245841524,1.0,2015,1,45.0
99,1.67845841524,0.0,2015,1,45.0
100,0.838458415244,1.0,2015,1,45.0
101,1.40145841524,0.0,2015,1,45.0
102,1.80345841524,0.0,2015,1,45.0
103,1.74845841524,1.0,2015,1,45.0
104,6.30045841525,1.0,2015,1,45.0
105,1.09845841524,0.0,2015,1,45.0
106,2.01445841524,0.0,2015,1,45.0
107,3.35445841524,0.0,2015,1,45.0
108,2.23245841524,0.0,2015,1,45.0
109,0.990458415244,1.0,2015,1,45.0
110,4.59945841524,0.0,2015,1,45.0
111,2.75845841524,0.0,2015,1,45.0
112,1.87345841524,1.0,2015,1,50.0
113,0.792458415244,1.0,2015,1,50.0
114,1.03245841524,1.0,2015,1,50.0
115,0.900458415244,1.0,2015,1,50.0
116,2.04045841524,0.0,2015,1,50.0
117,2.39945841524,1.0,2015,1,50.0
118,0.747458415244,1.0,2015,1,50.0
119,1.30945841524,1.0,2015,1,50.0
120,1.15845841524,1.0,2015,1,50.0
121,0.786458415244,1.0,2015,1,50.0
122,0.884458415244,1.0,2015,1,50.0
123,1.16845841524,1.0,2015,1,50.0
124,1.75445841524,1.0,2015,1,50.0
125,1.96945841524,1.0,2015,1,50.0
126,1.41045841524,0.0,2015,1,50.0
127,1.15445841524,1.0,2015,1,50.0
128,0.796458415244,1.0,2015,1,55.0
129,0.828458415244,1.0,2015,1,55.0
130,0.873458415244,1.0,2015,1,55.0
131,1.18745841524,1.0,2015,1,55.0
132,0.809458415244,1.0,2015,1,55.0
133,1.01245841524,1.0,2015,1,55.0
134,0.714458415244,1.0,2015,1,55.0
135,1.76245841524,1.0,2015,1,55.0
136,1.25945841524,1.0,2015,1,55.0
137,1.06745841524,1.0,2015,1,55.0
138,1.16745841524,1.0,2015,1,55.0
139,1.36345841524,1.0,2015,1,55.0
140,1.21545841524,1.0,2015,1,55.0
141,1.52445841524,1.0,2015,1,55.0
142,0.879458415244,1.0,2015,1,60.0
143,1.33145841524,1.0,2015,1,60.0
144,1.02045841524,1.0,2015,1,60.0
145,0.882458415244,1.0,2015,1,60.0
146,0.877458415244,1.0,2015,1,60.0
147,1.59645841524,1.0,2015,1,60.0
148,0.780458415244,1.0,2015,1,60.0
149,0.802458415244,1.0,2015,1,60.0
150,0.853458415244,1.0,2015,1,60.0
151,0.820458415244,1.0,2015,1,60.0
152,1.07045841524,1.0,2015,1,65.0
153,1.00345841524,1.0,2015,1,65.0
154,0.994458415244,1.0,2015,1,65.0
155,0.894458415244,1.0,2015,1,65.0
156,1.03545841524,1.0,2015,1,65.0
157,1.31945841524,1.0,2015,1,65.0
158,0.978458415244,1.0,2015,1,100.0
159,1.13245841524,1.0,2015,1,100.0
0,1.218586817,0.0,2016,-1,0.0
1,1.560586817,0.0,2016,-1,0.0
2,0.956586817002,0.0,2016,-1,35.0
3,1.488586817,0.0,2016,-1,35.0
4,0.989586817002,0.0,2016,-1,35.0
5,1.304586817,0.0,2016,-1,35.0
6,1.245586817,0.0,2016,-1,35.0
7,1.595586817,0.0,2016,-1,35.0
8,1.141586817,0.0,2016,-1,40.0
9,1.402586817,0.0,2016,-1,40.0
10,1.313586817,0.0,2016,-1,40.0
11,1.496586817,0.0,2016,-1,40.0
12,1.105586817,0.0,2016,-1,40.0
13,1.055586817,0.0,2016,-1,40.0
14,1.708586817,0.0,2016,-1,40.0
15,2.256586817,0.0,2016,-1,40.0
16,1.478586817,0.0,2016,-1,40.0
17,1.390586817,0.0,2016,-1,40.0
18,1.13258681701,1.0,2016,-1,45.0
19,2.154586817,0.0,2016,-1,45.0
20,1.785586817,0.0,2016,-1,45.0
21,1.494586817,0.0,2016,-1,45.0
22,1.82158681701,1.0,2016,-1,45.0
23,1.341586817,0.0,2016,-1,45.0
24,0.920586817002,0.0,2016,-1,45.0
25,1.003586817,0.0,2016,-1,45.0
26,1.263586817,0.0,2016,-1,45.0
27,1.82558681701,1.0,2016,-1,45.0
28,3.051586817,0.0,2016,-1,45.0
29,3.336586817,0.0,2016,-1,45.0
30,1.009586817,0.0,2016,-1,45.0
31,1.85058681701,1.0,2016,-1,45.0
32,2.84958681701,1.0,2016,-1,50.0
33,1.785586817,0.0,2016,-1,50.0
34,2.839586817,0.0,2016,-1,50.0
35,1.97058681701,1.0,2016,-1,50.0
36,1.29058681701,1.0,2016,-1,50.0
37,0.939586817002,0.0,2016,-1,50.0
38,1.519586817,0.0,2016,-1,50.0
39,1.241586817,0.0,2016,-1,50.0
40,1.72458681701,1.0,2016,-1,50.0
41,3.328586817,0.0,2016,-1,50.0
42,1.05758681701,1.0,2016,-1,50.0
43,1.07058681701,1.0,2016,-1,50.0
44,1.470586817,0.0,2016,-1,50.0
45,1.85658681701,1.0,2016,-1,50.0
46,0.957586817002,0.0,2016,-1,50.0
47,2.96958681701,1.0,2016,-1,50.0
48,1.05558681701,1.0,2016,-1,55.0
49,1.96558681701,1.0,2016,-1,55.0
50,1.05758681701,1.0,2016,-1,55.0
51,0.977586817006,1.0,2016,-1,55.0
52,1.01858681701,1.0,2016,-1,55.0
53,1.02558681701,1.0,2016,-1,55.0
54,1.52458681701,1.0,2016,-1,55.0
55,1.15258681701,1.0,2016,-1,55.0
56,2.26058681701,1.0,2016,-1,55.0
57,1.41458681701,1.0,2016,-1,55.0
58,1.35458681701,1.0,2016,-1,55.0
59,2.33658681701,1.0,2016,-1,55.0
60,1.50958681701,1.0,2016,-1,55.0
61,1.62758681701,1.0,2016,-1,55.0
62,1.16558681701,1.0,2016,-1,60.0
63,1.26158681701,1.0,2016,-1,60.0
64,1.13258681701,1.0,2016,-1,60.0
65,1.43658681701,1.0,2016,-1,60.0
66,1.59758681701,1.0,2016,-1,60.0
67,1.31158681701,1.0,2016,-1,60.0
68,0.970586817006,1.0,2016,-1,60.0
69,1.57158681701,1.0,2016,-1,60.0
70,0.931586817006,1.0,2016,-1,60.0
71,1.04858681701,1.0,2016,-1,60.0
72,1.29358681701,1.0,2016,-1,65.0
73,1.10958681701,1.0,2016,-1,65.0
74,1.01558681701,1.0,2016,-1,65.0
75,1.51258681701,1.0,2016,-1,65.0
76,1.06358681701,1.0,2016,-1,65.0
77,1.02958681701,1.0,2016,-1,65.0
78,1.02958681701,1.0,2016,-1,100.0
79,1.30758681701,1.0,2016,-1,100.0
80,1.422586817,0.0,2016,1,0.0
81,1.165586817,0.0,2016,1,0.0
82,1.453586817,0.0,2016,1,35.0
83,1.042586817,0.0,2016,1,35.0
84,0.988586817002,0.0,2016,1,35.0
85,1.196586817,0.0,2016,1,35.0
86,1.009586817,0.0,2016,1,35.0
87,1.203586817,0.0,2016,1,35.0
88,1.314586817,0.0,2016,1,40.0
89,0.938586817002,0.0,2016,1,40.0
90,1.051586817,0.0,2016,1,40.0
91,1.856586817,0.0,2016,1,40.0
92,1.007586817,0.0,2016,1,40.0
93,2.114586817,0.0,2016,1,40.0
94,1.600586817,0.0,2016,1,40.0
95,1.343586817,0.0,2016,1,40.0
96,2.945586817,0.0,2016,1,40.0
97,1.306586817,0.0,2016,1,40.0
98,1.572586817,0.0,2016,1,45.0
99,2.693586817,0.0,2016,1,45.0
100,1.21558681701,1.0,2016,1,45.0
101,1.196586817,0.0,2016,1,45.0
102,1.12858681701,1.0,2016,1,45.0
103,1.49858681701,1.0,2016,1,45.0
104,2.33658681701,1.0,2016,1,45.0
105,3.213586817,0.0,2016,1,45.0
106,1.075586817,0.0,2016,1,45.0
107,3.143586817,0.0,2016,1,45.0
108,2.600586817,0.0,2016,1,45.0
109,1.26958681701,1.0,2016,1,45.0
110,1.468586817,0.0,2016,1,45.0
111,1.21958681701,1.0,2016,1,45.0
112,1.68258681701,1.0,2016,1,50.0
113,2.424586817,0.0,2016,1,50.0
114,0.973586817006,1.0,2016,1,50.0
115,1.50158681701,1.0,2016,1,50.0
116,5.773586817,0.0,2016,1,50.0
117,2.25358681701,1.0,2016,1,50.0
118,2.03058681701,1.0,2016,1,50.0
119,1.97758681701,1.0,2016,1,50.0
120,2.130586817,0.0,2016,1,50.0
121,3.23058681701,1.0,2016,1,50.0
122,1.04358681701,1.0,2016,1,50.0
123,1.258586817,0.0,2016,1,50.0
124,1.36958681701,1.0,2016,1,50.0
125,1.87158681701,1.0,2016,1,50.0
126,2.103586817,0.0,2016,1,50.0
127,1.765586817,0.0,2016,1,50.0
128,0.917586817006,1.0,2016,1,55.0
129,1.43258681701,1.0,2016,1,55.0
130,1.33558681701,1.0,2016,1,55.0
131,1.06758681701,1.0,2016,1,55.0
132,3.22058681701,1.0,2016,1,55.0
133,1.11158681701,1.0,2016,1,55.0
134,1.27058681701,1.0,2016,1,55.0
135,1.31958681701,1.0,2016,1,55.0
136,1.26458681701,1.0,2016,1,55.0
137,1.47358681701,1.0,2016,1,55.0
138,0.967586817006,1.0,2016,1,55.0
139,2.18758681701,1.0,2016,1,55.0
140,1.25158681701,1.0,2016,1,55.0
141,2.03558681701,1.0,2016,1,55.0
142,1.05858681701,1.0,2016,1,60.0
143,1.28958681701,1.0,2016,1,60.0
144,1.12058681701,1.0,2016,1,60.0
145,1.22558681701,1.0,2016,1,60.0
146,1.13258681701,1.0,2016,1,60.0
147,1.28958681701,1.0,2016,1,60.0
148,0.954586817006,1.0,2016,1,60.0
149,1.04958681701,1.0,2016,1,60.0
150,1.05658681701,1.0,2016,1,60.0
151,0.992586817006,1.0,2016,1,60.0
152,1.26558681701,1.0,2016,1,65.0
153,1.07758681701,1.0,2016,1,65.0
154,1.81258681701,1.0,2016,1,65.0
155,1.27558681701,1.0,2016,1,65.0
156,1.22458681701,1.0,2016,1,65.0
157,1.47958681701,1.0,2016,1,65.0
158,1.63158681701,1.0,2016,1,100.0
159,0.997586817006,1.0,2016,1,100.0
0,1.21249008281,0.0,2017,-1,0.0
1,1.23549008281,0.0,2017,-1,0.0
2,0.992490082813,0.0,2017,-1,35.0
3,1.03949008281,0.0,2017,-1,35.0
4,0.995490082813,0.0,2017,-1,35.0
5,0.870490082813,0.0,2017,-1,35.0
6,0.879490082813,0.0,2017,-1,35.0
7,1.02449008281,0.0,2017,-1,35.0
8,1.34649008281,0.0,2017,-1,40.0
9,1.00949008281,0.0,2017,-1,40.0
10,2.43049008281,0.0,2017,-1,40.0
11,1.17749008281,0.0,2017,-1,40.0
12,1.73049008281,0.0,2017,-1,40.0
13,1.28449008281,0.0,2017,-1,40.0
14,1.69749008281,0.0,2017,-1,40.0
15,1.59149008281,0.0,2017,-1,40.0
16,1.46649008281,0.0,2017,-1,40.0
17,1.16449008281,0.0,2017,-1,40.0
18,1.16449008281,0.0,2017,-1,45.0
19,1.57249008282,1.0,2017,-1,45.0
20,3.45349008281,0.0,2017,-1,45.0
21,2.80849008281,0.0,2017,-1,45.0
22,1.89449008282,1.0,2017,-1,45.0
23,2.38949008282,1.0,2017,-1,45.0
24,2.05649008281,0.0,2017,-1,45.0
25,1.59949008281,0.0,2017,-1,45.0
26,1.27849008282,1.0,2017,-1,45.0
27,5.60449008282,1.0,2017,-1,45.0
28,1.29049008281,0.0,2017,-1,45.0
29,1.08949008281,0.0,2017,-1,45.0
30,1.58149008281,0.0,2017,-1,45.0
31,1.09949008282,1.0,2017,-1,45.0
32,1.42849008282,1.0,2017,-1,50.0
33,1.79049008281,0.0,2017,-1,50.0
34,5.20649008282,1.0,2017,-1,50.0
35,1.31349008282,1.0,2017,-1,50.0
36,1.92449008281,0.0,2017,-1,50.0
37,4.49649008282,1.0,2017,-1,50.0
38,2.41249008282,1.0,2017,-1,50.0
39,1.02749008282,1.0,2017,-1,50.0
40,1.00649008281,0.0,2017,-1,50.0
41,1.56049008281,0.0,2017,-1,50.0
42,3.90149008282,1.0,2017,-1,50.0
43,1.45149008282,1.0,2017,-1,50.0
44,1.84849008281,0.0,2017,-1,50.0
45,2.03049008281,0.0,2017,-1,50.0
46,3.36949008282,1.0,2017,-1,50.0
47,0.982490082813,0.0,2017,-1,50.0
48,1.78749008282,1.0,2017,-1,55.0
49,1.15549008282,1.0,2017,-1,55.0
50,1.36449008282,1.0,2017,-1,55.0
51,1.48449008282,1.0,2017,-1,55.0
52,1.16849008282,1.0,2017,-1,55.0
53,2.93449008282,1.0,2017,-1,55.0
54,1.93549008282,1.0,2017,-1,55.0
55,1.03049008282,1.0,2017,-1,55.0
56,3.79449008282,1.0,2017,-1,55.0
57,1.86349008282,1.0,2017,-1,55.0
58,2.18949008282,1.0,2017,-1,55.0
59,1.94949008282,1.0,2017,-1,55.0
60,2.03949008282,1.0,2017,-1,55.0
61,1.34849008282,1.0,2017,-1,55.0
62,1.99449008282,1.0,2017,-1,60.0
63,1.21749008282,1.0,2017,-1,60.0
64,1.17349008282,1.0,2017,-1,60.0
65,1.16549008282,1.0,2017,-1,60.0
66,1.28249008282,1.0,2017,-1,60.0
67,0.883490082817,1.0,2017,-1,60.0
68,1.68649008282,1.0,2017,-1,60.0
69,1.09449008282,1.0,2017,-1,60.0
70,2.81449008282,1.0,2017,-1,60.0
71,1.28549008282,1.0,2017,-1,60.0
72,1.81149008282,1.0,2017,-1,65.0
73,0.884490082817,1.0,2017,-1,65.0
74,1.19749008282,1.0,2017,-1,65.0
75,1.53749008282,1.0,2017,-1,65.0
76,1.01949008282,1.0,2017,-1,65.0
77,1.52649008282,1.0,2017,-1,65.0
78,1.38549008282,1.0,2017,-1,100.0
79,1.15749008282,1.0,2017,-1,100.0
80,0.933490082813,0.0,2017,1,0.0
81,0.872490082813,0.0,2017,1,0.0
82,0.847490082813,0.0,2017,1,35.0
83,1.12149008281,0.0,2017,1,35.0
84,0.894490082813,0.0,2017,1,35.0
85,1.13149008281,0.0,2017,1,35.0
86,1.48549008281,0.0,2017,1,35.0
87,1.35149008281,0.0,2017,1,35.0
88,1.00349008281,0.0,2017,1,40.0
89,2.00349008281,0.0,2017,1,40.0
90,2.13149008281,0.0,2017,1,40.0
91,3.37449008281,0.0,2017,1,40.0
92,1.03649008281,0.0,2017,1,40.0
93,1.33949008282,1.0,2017,1,40.0
94,3.68549008281,0.0,2017,1,40.0
95,3.85749008281,0.0,2017,1,40.0
96,2.72449008281,0.0,2017,1,40.0
97,3.05149008281,0.0,2017,1,40.0
98,3.47249008281,0.0,2017,1,45.0
99,2.27149008282,1.0,2017,1,45.0
100,1.32149008281,0.0,2017,1,45.0
101,3.99249008281,0.0,2017,1,45.0
102,1.51549008281,0.0,2017,1,45.0
103,1.24249008281,0.0,2017,1,45.0
104,1.04049008282,1.0,2017,1,45.0
105,2.52849008281,0.0,2017,1,45.0
106,3.73549008282,1.0,2017,1,45.0
107,1.06949008282,1.0,2017,1,45.0
108,2.19449008281,0.0,2017,1,45.0
109,1.36449008282,1.0,2017,1,45.0
110,2.64849008281,0.0,2017,1,45.0
111,0.951490082813,0.0,2017,1,45.0
112,1.69249008282,1.0,2017,1,50.0
113,6.64149008282,1.0,2017,1,50.0
114,1.64449008281,0.0,2017,1,50.0
115,1.31249008281,0.0,2017,1,50.0
116,2.20049008282,1.0,2017,1,50.0
117,1.53849008282,1.0,2017,1,50.0
118,1.52049008282,1.0,2017,1,50.0
119,1.25449008281,0.0,2017,1,50.0
120,6.21749008282,1.0,2017,1,50.0
121,3.37749008282,1.0,2017,1,50.0
122,0.866490082817,1.0,2017,1,50.0
123,2.43149008281,0.0,2017,1,50.0
124,1.18149008282,1.0,2017,1,50.0
125,1.71349008282,1.0,2017,1,50.0
126,1.93449008281,0.0,2017,1,50.0
127,1.64049008281,0.0,2017,1,50.0
128,1.21249008282,1.0,2017,1,55.0
129,1.35349008282,1.0,2017,1,55.0
130,1.19949008282,1.0,2017,1,55.0
131,1.29849008281,0.0,2017,1,55.0
132,1.62649008282,1.0,2017,1,55.0
133,1.67249008282,1.0,2017,1,55.0
134,1.05149008282,1.0,2017,1,55.0
135,2.56149008282,1.0,2017,1,55.0
136,1.17149008282,1.0,2017,1,55.0
137,1.12049008282,1.0,2017,1,55.0
138,2.12449008282,1.0,2017,1,55.0
139,1.05649008282,1.0,2017,1,55.0
140,1.38749008282,1.0,2017,1,55.0
141,1.17949008282,1.0,2017,1,55.0
