,rt,response,subj_idx,condition,stim
83,1.21549662414,1.0,2013,1,35.0
84,1.25449662413,0.0,2013,1,35.0
85,1.14949662413,0.0,2013,1,35.0
86,1.40049662413,0.0,2013,1,35.0
87,0.971496624134,0.0,2013,1,35.0
88,1.82849662413,0.0,2013,1,40.0
89,0.997496624134,0.0,2013,1,40.0
90,2.60349662413,0.0,2013,1,40.0
91,1.45049662413,0.0,2013,1,40.0
92,1.90249662413,0.0,2013,1,40.0
93,0.880496624134,0.0,2013,1,40.0
94,0.808496624134,0.0,2013,1,40.0
95,2.08249662413,0.0,2013,1,40.0
96,1.11249662413,0.0,2013,1,40.0
97,1.44849662413,0.0,2013,1,40.0
98,1.43749662413,0.0,2013,1,45.0
99,1.18449662414,1.0,2013,1,45.0
100,1.44749662413,0.0,2013,1,45.0
101,3.24749662414,1.0,2013,1,45.0
102,3.45149662413,0.0,2013,1,45.0
103,1.81249662413,0.0,2013,1,45.0
104,2.50449662413,0.0,2013,1,45.0
105,1.13949662414,1.0,2013,1,45.0
106,1.68349662413,0.0,2013,1,45.0
107,2.28049662413,0.0,2013,1,45.0
108,2.54949662414,1.0,2013,1,45.0
109,1.96749662414,1.0,2013,1,45.0
110,1.10449662413,0.0,2013,1,45.0
111,1.30649662414,1.0,2013,1,45.0
112,3.51849662414,1.0,2013,1,50.0
113,1.10549662414,1.0,2013,1,50.0
114,1.96949662413,0.0,2013,1,50.0
115,1.39649662414,1.0,2013,1,50.0
116,0.967496624138,1.0,2013,1,50.0
117,2.05149662414,1.0,2013,1,50.0
118,0.981496624138,1.0,2013,1,50.0
119,2.02949662414,1.0,2013,1,50.0
120,1.98949662414,1.0,2013,1,50.0
121,4.68549662414,1.0,2013,1,50.0
122,2.82949662414,1.0,2013,1,50.0
123,1.56949662414,1.0,2013,1,50.0
124,2.16449662414,1.0,2013,1,50.0
125,4.48149662414,1.0,2013,1,50.0
126,5.04249662414,0.0,2013,1,50.0
127,0.842496624138,1.0,2013,1,50.0
128,1.59249662414,1.0,2013,1,55.0
129,1.98649662414,1.0,2013,1,55.0
130,2.05549662414,1.0,2013,1,55.0
131,1.01349662414,1.0,2013,1,55.0
132,2.76749662414,1.0,2013,1,55.0
133,0.969496624138,1.0,2013,1,55.0
134,1.14349662414,1.0,2013,1,55.0
135,1.89749662414,1.0,2013,1,55.0
136,1.24649662414,1.0,2013,1,55.0
137,1.11449662414,1.0,2013,1,55.0
138,3.83249662414,1.0,2013,1,55.0
139,2.79449662414,1.0,2013,1,55.0
140,1.40049662414,1.0,2013,1,55.0
141,1.81049662414,1.0,2013,1,55.0
142,2.23049662414,1.0,2013,1,60.0
143,1.30949662414,1.0,2013,1,60.0
144,1.62949662414,1.0,2013,1,60.0
145,0.977496624138,1.0,2013,1,60.0
146,1.12649662414,1.0,2013,1,60.0
147,1.02349662414,1.0,2013,1,60.0
148,1.11949662414,1.0,2013,1,60.0
149,1.97549662414,1.0,2013,1,60.0
150,0.896496624138,1.0,2013,1,60.0
151,1.22749662414,1.0,2013,1,60.0
152,1.05249662414,1.0,2013,1,65.0
153,0.981496624138,1.0,2013,1,65.0
154,1.36449662414,1.0,2013,1,65.0
155,1.40949662414,1.0,2013,1,65.0
156,1.21349662414,1.0,2013,1,65.0
157,0.930496624138,1.0,2013,1,65.0
158,0.997496624138,1.0,2013,1,100.0
159,0.990496624138,1.0,2013,1,100.0
0,1.82745841524,0.0,2015,-1,0.0
1,1.34245841524,0.0,2015,-1,0.0
2,1.53145841524,0.0,2015,-1,35.0
3,0.84545841524,0.0,2015,-1,35.0
4,1.03445841524,0.0,2015,-1,35.0
5,0.98945841524,0.0,2015,-1,35.0
6,1.44245841524,0.0,2015,-1,35.0
7,1.03145841524,0.0,2015,-1,35.0
8,1.20845841524,0.0,2015,-1,40.0
9,1.01445841524,0.0,2015,-1,40.0
10,1.04545841524,0.0,2015,-1,40.0
11,0.99145841524,0.0,2015,-1,40.0
12,1.95145841524,0.0,2015,-1,40.0
13,1.74445841524,0.0,2015,-1,40.0
14,1.24345841524,0.0,2015,-1,40.0
15,1.22445841524,0.0,2015,-1,40.0
16,1.24645841524,0.0,2015,-1,40.0
17,1.25345841524,0.0,2015,-1,40.0
18,0.919458415244,1.0,2015,-1,45.0
19,1.41445841524,0.0,2015,-1,45.0
20,1.43945841524,0.0,2015,-1,45.0
21,3.49645841524,0.0,2015,-1,45.0
22,0.898458415244,1.0,2015,-1,45.0
23,1.73145841524,0.0,2015,-1,45.0
24,3.07945841524,0.0,2015,-1,45.0
25,3.52445841524,1.0,2015,-1,45.0
26,2.42445841524,0.0,2015,-1,45.0
27,2.09745841524,0.0,2015,-1,45.0
28,3.19545841524,0.0,2015,-1,45.0
29,1.41145841524,0.0,2015,-1,45.0
30,1.35445841524,0.0,2015,-1,45.0
31,1.21245841524,0.0,2015,-1,45.0
32,2.85445841524,1.0,2015,-1,50.0
33,2.21045841524,0.0,2015,-1,50.0
34,0.96945841524,0.0,2015,-1,50.0
35,1.23245841524,1.0,2015,-1,50.0
36,0.824458415244,1.0,2015,-1,50.0
37,1.45045841524,1.0,2015,-1,50.0
38,5.14745841524,0.0,2015,-1,50.0
39,2.11145841524,0.0,2015,-1,50.0
40,1.13145841524,1.0,2015,-1,50.0
41,1.02945841524,1.0,2015,-1,50.0
42,1.04445841524,1.0,2015,-1,50.0
43,1.57445841524,1.0,2015,-1,50.0
44,2.49445841524,1.0,2015,-1,50.0
45,0.806458415244,1.0,2015,-1,50.0
46,1.03845841524,1.0,2015,-1,50.0
47,3.45045841524,1.0,2015,-1,50.0
48,1.67745841524,1.0,2015,-1,55.0
49,1.22445841524,1.0,2015,-1,55.0
50,3.57945841524,1.0,2015,-1,55.0
51,1.16345841524,1.0,2015,-1,55.0
52,1.57445841524,1.0,2015,-1,55.0
53,1.17845841524,1.0,2015,-1,55.0
54,1.69445841524,1.0,2015,-1,55.0
55,1.27445841524,1.0,2015,-1,55.0
56,1.94945841524,1.0,2015,-1,55.0
57,0.917458415244,1.0,2015,-1,55.0
58,1.64145841524,1.0,2015,-1,55.0
59,0.895458415244,1.0,2015,-1,55.0
60,0.830458415244,1.0,2015,-1,55.0
61,1.27545841524,1.0,2015,-1,55.0
62,0.800458415244,1.0,2015,-1,60.0
63,1.06245841524,1.0,2015,-1,60.0
64,2.58045841524,1.0,2015,-1,60.0
65,1.50045841524,1.0,2015,-1,60.0
66,0.975458415244,1.0,2015,-1,60.0
67,1.01645841524,1.0,2015,-1,60.0
68,0.932458415244,1.0,2015,-1,60.0
69,0.796458415244,1.0,2015,-1,60.0
70,0.871458415244,1.0,2015,-1,60.0
71,1.02245841524,1.0,2015,-1,60.0
72,1.50445841524,1.0,2015,-1,65.0
73,0.895458415244,1.0,2015,-1,65.0
74,0.754458415244,1.0,2015,-1,65.0
75,0.804458415244,1.0,2015,-1,65.0
76,0.988458415244,1.0,2015,-1,65.0
77,1.08745841524,1.0,2015,-1,65.0
78,0.929458415244,1.0,2015,-1,100.0
79,0.938458415244,1.0,2015,-1,100.0
80,1.17445841524,0.0,2015,1,0.0
81,1.06345841524,0.0,2015,1,0.0
82,1.16445841524,0.0,2015,1,35.0
83,1.30745841524,0.0,2015,1,35.0
84,1.33645841524,0.0,2015,1,35.0
85,1.03645841524,0.0,2015,1,35.0
86,1.45145841524,0.0,2015,1,35.0
87,1.22245841524,0.0,2015,1,35.0
88,1.94245841524,0.0,2015,1,40.0
89,3.04745841524,0.0,2015,1,40.0
90,1.17745841524,0.0,2015,1,40.0
91,2.41745841524,0.0,2015,1,40.0
92,1.66545841524,0.0,2015,1,40.0
93,1.25945841524,0.0,2015,1,40.0
94,0.823458415244,1.0,2015,1,40.0
95,1.17545841524,1.0,2015,1,40.0
96,2.65245841524,0.0,2015,1,40.0
97,1.42145841524,1.0,2015,1,40.0
98,1.26545841524,0.0,2015,1,45.0
99,3.50045841524,1.0,2015,1,45.0
100,1.81245841524,0.0,2015,1,45.0
101,2.10845841524,0.0,2015,1,45.0
102,3.42345841524,1.0,2015,1,45.0
103,1.02945841524,1.0,2015,1,45.0
104,2.57945841524,1.0,2015,1,45.0
105,1.58245841524,1.0,2015,1,45.0
106,3.52945841524,0.0,2015,1,45.0
107,1.38745841524,0.0,2015,1,45.0
108,3.51245841524,1.0,2015,1,45.0
109,3.45645841524,1.0,2015,1,45.0
110,1.26245841524,1.0,2015,1,45.0
111,1.83845841524,1.0,2015,1,45.0
112,0.950458415244,1.0,2015,1,50.0
113,3.57145841524,1.0,2015,1,50.0
114,2.46445841524,1.0,2015,1,50.0
115,0.917458415244,1.0,2015,1,50.0
116,2.13245841524,1.0,2015,1,50.0
117,1.85445841524,1.0,2015,1,50.0
118,1.15245841524,1.0,2015,1,50.0
119,2.45345841524,1.0,2015,1,50.0
120,0.829458415244,1.0,2015,1,50.0
121,1.55045841524,0.0,2015,1,50.0
122,3.92645841525,1.0,2015,1,50.0
123,2.49445841524,1.0,2015,1,50.0
124,2.56245841524,1.0,2015,1,50.0
125,1.79445841524,1.0,2015,1,50.0
126,2.14545841524,0.0,2015,1,50.0
127,1.70845841524,0.0,2015,1,50.0
128,0.788458415244,1.0,2015,1,55.0
129,0.898458415244,1.0,2015,1,55.0
130,1.85845841524,1.0,2015,1,55.0
131,2.94545841524,1.0,2015,1,55.0
132,1.17545841524,1.0,2015,1,55.0
133,1.18745841524,1.0,2015,1,55.0
134,0.927458415244,1.0,2015,1,55.0
135,0.872458415244,1.0,2015,1,55.0
136,1.29245841524,0.0,2015,1,55.0
137,2.00245841524,1.0,2015,1,55.0
138,1.63945841524,1.0,2015,1,55.0
139,0.909458415244,1.0,2015,1,55.0
140,0.991458415244,1.0,2015,1,55.0
141,2.11745841524,1.0,2015,1,55.0
142,0.809458415244,1.0,2015,1,60.0
143,1.04945841524,1.0,2015,1,60.0
144,0.751458415244,1.0,2015,1,60.0
145,0.872458415244,1.0,2015,1,60.0
146,1.18945841524,1.0,2015,1,60.0
147,1.17645841524,1.0,2015,1,60.0
148,1.97845841524,1.0,2015,1,60.0
149,0.901458415244,1.0,2015,1,60.0
150,1.24145841524,1.0,2015,1,60.0
151,0.800458415244,1.0,2015,1,60.0
152,0.884458415244,1.0,2015,1,65.0
153,1.54945841524,1.0,2015,1,65.0
154,0.886458415244,1.0,2015,1,65.0
155,1.67045841524,1.0,2015,1,65.0
156,0.865458415244,1.0,2015,1,65.0
157,0.933458415244,1.0,2015,1,65.0
158,0.857458415244,1.0,2015,1,100.0
159,1.20445841524,1.0,2015,1,100.0
0,0.973586817002,0.0,2016,-1,0.0
1,0.986586817002,0.0,2016,-1,0.0
2,1.576586817,0.0,2016,-1,35.0
3,1.082586817,0.0,2016,-1,35.0
4,1.132586817,0.0,2016,-1,35.0
5,0.961586817002,0.0,2016,-1,35.0
6,1.231586817,0.0,2016,-1,35.0
7,2.447586817,0.0,2016,-1,35.0
8,1.259586817,0.0,2016,-1,40.0
9,1.609586817,0.0,2016,-1,40.0
10,1.071586817,0.0,2016,-1,40.0
11,1.302586817,0.0,2016,-1,40.0
12,1.102586817,0.0,2016,-1,40.0
13,1.120586817,0.0,2016,-1,40.0
14,1.74558681701,1.0,2016,-1,40.0
15,1.001586817,0.0,2016,-1,40.0
16,1.230586817,0.0,2016,-1,40.0
17,1.013586817,0.0,2016,-1,40.0
18,1.873586817,0.0,2016,-1,45.0
19,1.568586817,0.0,2016,-1,45.0
20,1.402586817,0.0,2016,-1,45.0
21,2.122586817,0.0,2016,-1,45.0
22,2.237586817,0.0,2016,-1,45.0
23,1.322586817,0.0,2016,-1,45.0
24,1.232586817,0.0,2016,-1,45.0
25,1.61758681701,1.0,2016,-1,45.0
26,3.307586817,0.0,2016,-1,45.0
27,1.02358681701,1.0,2016,-1,45.0
28,1.665586817,0.0,2016,-1,45.0
29,1.406586817,0.0,2016,-1,45.0
30,0.988586817002,0.0,2016,-1,45.0
31,1.45358681701,1.0,2016,-1,45.0
32,1.482586817,0.0,2016,-1,50.0
33,1.02358681701,1.0,2016,-1,50.0
34,1.12058681701,1.0,2016,-1,50.0
35,1.87758681701,1.0,2016,-1,50.0
36,1.34158681701,1.0,2016,-1,50.0
37,1.159586817,0.0,2016,-1,50.0
38,1.284586817,0.0,2016,-1,50.0
39,1.318586817,0.0,2016,-1,50.0
40,1.295586817,0.0,2016,-1,50.0
41,2.043586817,0.0,2016,-1,50.0
42,2.48858681701,1.0,2016,-1,50.0
43,2.758586817,0.0,2016,-1,50.0
44,5.257586817,0.0,2016,-1,50.0
45,1.321586817,0.0,2016,-1,50.0
46,1.078586817,0.0,2016,-1,50.0
47,1.456586817,0.0,2016,-1,50.0
48,1.44158681701,1.0,2016,-1,55.0
49,1.40758681701,1.0,2016,-1,55.0
50,0.985586817006,1.0,2016,-1,55.0
51,1.26658681701,1.0,2016,-1,55.0
52,1.66958681701,1.0,2016,-1,55.0
53,1.12458681701,1.0,2016,-1,55.0
54,2.17758681701,1.0,2016,-1,55.0
55,1.62858681701,1.0,2016,-1,55.0
56,1.20558681701,1.0,2016,-1,55.0
57,1.00758681701,1.0,2016,-1,55.0
58,0.923586817006,1.0,2016,-1,55.0
59,1.42558681701,1.0,2016,-1,55.0
60,3.21658681701,1.0,2016,-1,55.0
61,1.32658681701,1.0,2016,-1,55.0
62,1.53758681701,1.0,2016,-1,60.0
63,1.54158681701,1.0,2016,-1,60.0
64,1.25358681701,1.0,2016,-1,60.0
65,1.10158681701,1.0,2016,-1,60.0
66,0.945586817006,1.0,2016,-1,60.0
67,1.11858681701,1.0,2016,-1,60.0
68,0.942586817006,1.0,2016,-1,60.0
69,1.04158681701,1.0,2016,-1,60.0
70,1.34758681701,1.0,2016,-1,60.0
71,1.38458681701,1.0,2016,-1,60.0
72,1.36158681701,1.0,2016,-1,65.0
73,1.20458681701,1.0,2016,-1,65.0
74,1.50858681701,1.0,2016,-1,65.0
75,1.34258681701,1.0,2016,-1,65.0
76,1.20458681701,1.0,2016,-1,65.0
77,1.02658681701,1.0,2016,-1,65.0
78,1.29458681701,1.0,2016,-1,100.0
79,1.18858681701,1.0,2016,-1,100.0
80,1.115586817,0.0,2016,1,0.0
81,1.056586817,0.0,2016,1,0.0
82,1.123586817,0.0,2016,1,35.0
83,1.204586817,0.0,2016,1,35.0
84,1.724586817,0.0,2016,1,35.0
85,0.958586817002,0.0,2016,1,35.0
86,1.338586817,0.0,2016,1,35.0
87,1.080586817,0.0,2016,1,35.0
88,1.222586817,0.0,2016,1,40.0
89,1.099586817,0.0,2016,1,40.0
90,1.35258681701,1.0,2016,1,40.0
91,2.608586817,0.0,2016,1,40.0
92,1.01658681701,1.0,2016,1,40.0
93,0.999586817006,1.0,2016,1,40.0
94,1.954586817,0.0,2016,1,40.0
95,1.055586817,0.0,2016,1,40.0
96,1.098586817,0.0,2016,1,40.0
97,1.818586817,0.0,2016,1,40.0
98,1.30158681701,1.0,2016,1,45.0
99,1.50558681701,1.0,2016,1,45.0
100,0.956586817002,0.0,2016,1,45.0
101,1.974586817,0.0,2016,1,45.0
102,2.524586817,0.0,2016,1,45.0
103,2.569586817,0.0,2016,1,45.0
104,2.711586817,0.0,2016,1,45.0
105,1.46858681701,1.0,2016,1,45.0
106,2.221586817,0.0,2016,1,45.0
107,1.07558681701,1.0,2016,1,45.0
108,1.680586817,0.0,2016,1,45.0
109,2.090586817,0.0,2016,1,45.0
110,3.026586817,0.0,2016,1,45.0
111,2.09358681701,1.0,2016,1,45.0
112,1.55058681701,1.0,2016,1,50.0
113,1.520586817,0.0,2016,1,50.0
114,1.79758681701,1.0,2016,1,50.0
115,1.23858681701,1.0,2016,1,50.0
116,1.52958681701,1.0,2016,1,50.0
117,1.12358681701,1.0,2016,1,50.0
118,1.24958681701,1.0,2016,1,50.0
119,1.87158681701,1.0,2016,1,50.0
120,1.82258681701,1.0,2016,1,50.0
121,1.23858681701,1.0,2016,1,50.0
122,2.61758681701,1.0,2016,1,50.0
123,1.258586817,0.0,2016,1,50.0
124,1.04358681701,1.0,2016,1,50.0
125,2.86258681701,1.0,2016,1,50.0
126,0.912586817002,0.0,2016,1,50.0
127,1.58658681701,1.0,2016,1,50.0
128,1.08058681701,1.0,2016,1,55.0
129,1.04658681701,1.0,2016,1,55.0
130,1.44558681701,1.0,2016,1,55.0
131,3.725586817,0.0,2016,1,55.0
132,1.03158681701,1.0,2016,1,55.0
133,1.97558681701,1.0,2016,1,55.0
134,2.009586817,0.0,2016,1,55.0
135,1.97558681701,1.0,2016,1,55.0
136,1.18958681701,1.0,2016,1,55.0
137,1.56558681701,1.0,2016,1,55.0
138,2.07458681701,1.0,2016,1,55.0
139,1.33658681701,1.0,2016,1,55.0
140,2.88758681701,1.0,2016,1,55.0
141,4.43658681701,1.0,2016,1,55.0
142,0.977586817006,1.0,2016,1,60.0
143,0.956586817006,1.0,2016,1,60.0
144,0.962586817006,1.0,2016,1,60.0
145,0.959586817006,1.0,2016,1,60.0
146,1.07858681701,1.0,2016,1,60.0
147,1.13158681701,1.0,2016,1,60.0
148,1.24058681701,1.0,2016,1,60.0
149,1.01658681701,1.0,2016,1,60.0
150,1.48658681701,1.0,2016,1,60.0
151,1.02458681701,1.0,2016,1,60.0
152,1.36758681701,1.0,2016,1,65.0
153,1.33058681701,1.0,2016,1,65.0
154,1.20158681701,1.0,2016,1,65.0
155,0.934586817006,1.0,2016,1,65.0
156,1.47358681701,1.0,2016,1,65.0
157,1.26658681701,1.0,2016,1,65.0
158,1.14358681701,1.0,2016,1,100.0
159,1.01858681701,1.0,2016,1,100.0
0,1.04249008281,0.0,2017,-1,0.0
1,0.940490082813,0.0,2017,-1,0.0
2,1.54149008281,0.0,2017,-1,35.0
3,1.05949008281,0.0,2017,-1,35.0
4,1.14949008281,0.0,2017,-1,35.0
5,1.16449008281,0.0,2017,-1,35.0
6,0.944490082813,0.0,2017,-1,35.0
7,1.55049008281,0.0,2017,-1,35.0
8,1.65749008281,0.0,2017,-1,40.0
9,1.53249008281,0.0,2017,-1,40.0
10,2.46349008281,0.0,2017,-1,40.0
11,1.35149008281,0.0,2017,-1,40.0
12,1.46849008281,0.0,2017,-1,40.0
13,1.52549008281,0.0,2017,-1,40.0
14,1.26249008281,0.0,2017,-1,40.0
15,1.22749008281,0.0,2017,-1,40.0
16,1.15849008281,0.0,2017,-1,40.0
17,1.31549008281,0.0,2017,-1,40.0
18,3.06849008281,0.0,2017,-1,45.0
19,2.05349008281,0.0,2017,-1,45.0
20,2.33349008282,1.0,2017,-1,45.0
21,3.83449008281,0.0,2017,-1,45.0
22,1.80749008281,0.0,2017,-1,45.0
23,3.91849008282,1.0,2017,-1,45.0
24,3.15149008281,0.0,2017,-1,45.0
25,2.11049008281,0.0,2017,-1,45.0
26,2.00649008282,1.0,2017,-1,45.0
27,1.07049008282,1.0,2017,-1,45.0
28,2.59249008282,1.0,2017,-1,45.0
29,1.23949008282,1.0,2017,-1,45.0
30,1.58949008281,0.0,2017,-1,45.0
31,3.26149008281,0.0,2017,-1,45.0
32,1.67949008282,1.0,2017,-1,50.0
33,1.83349008282,1.0,2017,-1,50.0
34,5.69649008282,1.0,2017,-1,50.0
35,3.88549008281,0.0,2017,-1,50.0
36,2.96049008282,1.0,2017,-1,50.0
37,1.10049008282,1.0,2017,-1,50.0
38,3.62849008282,1.0,2017,-1,50.0
39,3.60249008281,0.0,2017,-1,50.0
40,1.81349008282,1.0,2017,-1,50.0
41,4.97849008282,1.0,2017,-1,50.0
42,1.78249008282,1.0,2017,-1,50.0
43,1.20349008281,0.0,2017,-1,50.0
44,1.09649008281,0.0,2017,-1,50.0
45,1.28749008281,0.0,2017,-1,50.0
46,1.79849008282,1.0,2017,-1,50.0
47,1.35549008281,0.0,2017,-1,50.0
48,1.87249008282,1.0,2017,-1,55.0
49,3.42049008282,1.0,2017,-1,55.0
50,1.74049008282,1.0,2017,-1,55.0
51,1.25849008282,1.0,2017,-1,55.0
52,1.74749008282,1.0,2017,-1,55.0
53,1.57449008282,1.0,2017,-1,55.0
54,1.00149008282,1.0,2017,-1,55.0
55,2.01249008281,0.0,2017,-1,55.0
56,1.27149008281,0.0,2017,-1,55.0
57,2.64049008282,1.0,2017,-1,55.0
58,1.67849008282,1.0,2017,-1,55.0
59,1.31949008282,1.0,2017,-1,55.0
60,3.26649008282,1.0,2017,-1,55.0
61,0.977490082817,1.0,2017,-1,55.0
62,2.01549008282,1.0,2017,-1,60.0
63,1.11649008282,1.0,2017,-1,60.0
64,1.07649008282,1.0,2017,-1,60.0
65,1.16749008282,1.0,2017,-1,60.0
66,2.21449008282,1.0,2017,-1,60.0
67,1.14249008282,1.0,2017,-1,60.0
68,1.17549008282,1.0,2017,-1,60.0
69,2.19249008282,1.0,2017,-1,60.0
70,1.29849008282,1.0,2017,-1,60.0
71,1.08749008282,1.0,2017,-1,60.0
72,1.12749008282,1.0,2017,-1,65.0
73,1.73649008282,1.0,2017,-1,65.0
74,1.33249008282,1.0,2017,-1,65.0
75,1.17049008282,1.0,2017,-1,65.0
76,0.869490082817,1.0,2017,-1,65.0
77,0.856490082817,1.0,2017,-1,65.0
78,1.87649008282,1.0,2017,-1,100.0
79,1.19449008282,1.0,2017,-1,100.0
80,1.14649008281,0.0,2017,1,0.0
81,0.962490082813,0.0,2017,1,0.0
82,1.59549008281,0.0,2017,1,35.0
83,0.969490082813,0.0,2017,1,35.0
84,1.51949008281,0.0,2017,1,35.0
85,1.04249008281,0.0,2017,1,35.0
86,0.855490082813,0.0,2017,1,35.0
87,1.58349008281,0.0,2017,1,35.0
88,1.67849008281,0.0,2017,1,40.0
89,2.12749008281,0.0,2017,1,40.0
90,0.907490082813,0.0,2017,1,40.0
91,1.75049008281,0.0,2017,1,40.0
92,2.22849008282,1.0,2017,1,40.0
93,1.35749008282,1.0,2017,1,40.0
94,1.36649008281,0.0,2017,1,40.0
95,1.46849008282,1.0,2017,1,40.0
96,3.33949008281,0.0,2017,1,40.0
97,3.60649008281,0.0,2017,1,40.0
98,1.68149008281,0.0,2017,1,45.0
99,1.34549008282,1.0,2017,1,45.0
100,1.50749008281,0.0,2017,1,45.0
101,1.28549008281,0.0,2017,1,45.0
102,2.27349008282,1.0,2017,1,45.0
103,2.03749008282,1.0,2017,1,45.0
104,4.37749008281,0.0,2017,1,45.0
105,1.64249008282,1.0,2017,1,45.0
106,4.95449008281,0.0,2017,1,45.0
107,1.34249008282,1.0,2017,1,45.0
108,1.06649008281,0.0,2017,1,45.0
109,1.06649008282,1.0,2017,1,45.0
110,2.19549008282,1.0,2017,1,45.0
111,1.32249008282,1.0,2017,1,45.0
112,3.57849008282,1.0,2017,1,50.0
113,2.30049008281,0.0,2017,1,50.0
114,1.52049008282,1.0,2017,1,50.0
115,2.38349008282,1.0,2017,1,50.0
116,1.04549008282,1.0,2017,1,50.0
117,2.21049008282,1.0,2017,1,50.0
118,1.06249008282,1.0,2017,1,50.0
119,3.96449008281,0.0,2017,1,50.0
120,1.96749008281,0.0,2017,1,50.0
121,0.884490082813,0.0,2017,1,50.0
122,4.63649008281,0.0,2017,1,50.0
123,1.59849008282,1.0,2017,1,50.0
124,5.23649008282,1.0,2017,1,50.0
125,1.31249008282,1.0,2017,1,50.0
126,2.24849008281,0.0,2017,1,50.0
127,1.65949008281,0.0,2017,1,50.0
128,1.59449008282,1.0,2017,1,55.0
129,2.03549008282,1.0,2017,1,55.0
130,1.71149008282,1.0,2017,1,55.0
131,1.21749008282,1.0,2017,1,55.0
132,3.34049008282,1.0,2017,1,55.0
133,1.65049008282,1.0,2017,1,55.0
134,1.29749008282,1.0,2017,1,55.0
135,1.17149008281,0.0,2017,1,55.0
136,1.21249008282,1.0,2017,1,55.0
137,1.05049008282,1.0,2017,1,55.0
138,1.38549008282,1.0,2017,1,55.0
139,2.14649008282,1.0,2017,1,55.0
140,1.43749008282,1.0,2017,1,55.0
141,1.66549008282,1.0,2017,1,55.0
