,rt,response,subj_idx,condition,stim
69,1.38349662414,1.0,2013,-1,60.0
70,2.08749662414,1.0,2013,-1,60.0
71,1.21549662414,1.0,2013,-1,60.0
72,1.01949662414,1.0,2013,-1,65.0
73,0.919496624138,1.0,2013,-1,65.0
74,0.964496624138,1.0,2013,-1,65.0
75,1.09149662414,1.0,2013,-1,65.0
76,1.02349662414,1.0,2013,-1,65.0
77,0.992496624138,1.0,2013,-1,65.0
78,1.69749662414,1.0,2013,-1,100.0
79,0.962496624138,1.0,2013,-1,100.0
80,1.15449662413,0.0,2013,1,0.0
81,1.07349662413,0.0,2013,1,0.0
82,1.00549662413,0.0,2013,1,35.0
83,1.64049662413,0.0,2013,1,35.0
84,1.19649662413,0.0,2013,1,35.0
85,1.22249662413,0.0,2013,1,35.0
86,1.48349662413,0.0,2013,1,35.0
87,0.854496624134,0.0,2013,1,35.0
88,2.24349662413,0.0,2013,1,40.0
89,1.55049662413,0.0,2013,1,40.0
90,1.14349662413,0.0,2013,1,40.0
91,1.19849662413,0.0,2013,1,40.0
92,0.965496624134,0.0,2013,1,40.0
93,1.01449662413,0.0,2013,1,40.0
94,0.787496624134,0.0,2013,1,40.0
95,2.19049662413,0.0,2013,1,40.0
96,1.27549662413,0.0,2013,1,40.0
97,1.63349662413,0.0,2013,1,40.0
98,1.41849662413,0.0,2013,1,45.0
99,1.70649662413,0.0,2013,1,45.0
100,2.12349662413,0.0,2013,1,45.0
101,1.08849662413,0.0,2013,1,45.0
102,2.96349662414,1.0,2013,1,45.0
103,0.975496624134,0.0,2013,1,45.0
104,2.36549662414,1.0,2013,1,45.0
105,2.58149662413,0.0,2013,1,45.0
106,2.92449662414,1.0,2013,1,45.0
107,1.25849662414,1.0,2013,1,45.0
108,4.04049662414,0.0,2013,1,45.0
109,0.792496624134,0.0,2013,1,45.0
110,2.08849662413,0.0,2013,1,45.0
111,5.21249662414,0.0,2013,1,45.0
112,1.90349662414,1.0,2013,1,50.0
113,1.76249662414,1.0,2013,1,50.0
114,4.03349662414,0.0,2013,1,50.0
115,1.37349662414,1.0,2013,1,50.0
116,1.51749662414,1.0,2013,1,50.0
117,0.986496624138,1.0,2013,1,50.0
118,1.63849662414,1.0,2013,1,50.0
119,1.50849662414,1.0,2013,1,50.0
120,2.03649662414,1.0,2013,1,50.0
121,4.40649662414,1.0,2013,1,50.0
122,1.34449662414,1.0,2013,1,50.0
123,1.30649662414,1.0,2013,1,50.0
124,2.10749662414,1.0,2013,1,50.0
125,1.77349662413,0.0,2013,1,50.0
126,2.17249662414,1.0,2013,1,50.0
127,0.824496624138,1.0,2013,1,50.0
128,1.01849662414,1.0,2013,1,55.0
129,1.10349662414,1.0,2013,1,55.0
130,2.31849662414,1.0,2013,1,55.0
131,1.37249662414,1.0,2013,1,55.0
132,1.10549662414,1.0,2013,1,55.0
133,1.14649662414,1.0,2013,1,55.0
134,1.75549662414,1.0,2013,1,55.0
135,1.48449662414,1.0,2013,1,55.0
136,1.18249662413,0.0,2013,1,55.0
137,1.66949662414,1.0,2013,1,55.0
138,5.07249662414,0.0,2013,1,55.0
139,1.85649662414,1.0,2013,1,55.0
140,1.45149662414,1.0,2013,1,55.0
141,1.56249662414,1.0,2013,1,55.0
142,0.874496624138,1.0,2013,1,60.0
143,2.32349662414,1.0,2013,1,60.0
144,1.28149662414,1.0,2013,1,60.0
145,1.65049662414,1.0,2013,1,60.0
146,1.51249662414,1.0,2013,1,60.0
147,1.28349662414,1.0,2013,1,60.0
148,0.939496624138,1.0,2013,1,60.0
149,0.954496624138,1.0,2013,1,60.0
150,0.965496624138,1.0,2013,1,60.0
151,1.33349662414,1.0,2013,1,60.0
152,1.02449662414,1.0,2013,1,65.0
153,1.13849662414,1.0,2013,1,65.0
154,1.43649662414,1.0,2013,1,65.0
155,1.18649662414,1.0,2013,1,65.0
156,1.21449662414,1.0,2013,1,65.0
157,1.23149662414,1.0,2013,1,65.0
158,0.893496624138,1.0,2013,1,100.0
159,1.06249662414,1.0,2013,1,100.0
0,0.94745841524,0.0,2015,-1,0.0
1,1.03145841524,0.0,2015,-1,0.0
2,1.31645841524,0.0,2015,-1,35.0
3,1.38445841524,0.0,2015,-1,35.0
4,1.40245841524,0.0,2015,-1,35.0
5,1.24245841524,0.0,2015,-1,35.0
6,1.46245841524,0.0,2015,-1,35.0
7,1.12145841524,0.0,2015,-1,35.0
8,1.22545841524,0.0,2015,-1,40.0
9,1.18545841524,0.0,2015,-1,40.0
10,1.23845841524,0.0,2015,-1,40.0
11,1.20645841524,0.0,2015,-1,40.0
12,1.53045841524,1.0,2015,-1,40.0
13,1.28245841524,0.0,2015,-1,40.0
14,1.62445841524,0.0,2015,-1,40.0
15,1.23945841524,0.0,2015,-1,40.0
16,1.72945841524,0.0,2015,-1,40.0
17,1.34145841524,0.0,2015,-1,40.0
18,3.53745841524,1.0,2015,-1,45.0
19,1.15845841524,0.0,2015,-1,45.0
20,1.79745841524,0.0,2015,-1,45.0
21,5.04745841524,0.0,2015,-1,45.0
22,1.79945841524,0.0,2015,-1,45.0
23,1.15545841524,0.0,2015,-1,45.0
24,3.49045841524,1.0,2015,-1,45.0
25,1.39045841524,1.0,2015,-1,45.0
26,4.39245841525,1.0,2015,-1,45.0
27,0.881458415244,1.0,2015,-1,45.0
28,1.40145841524,0.0,2015,-1,45.0
29,1.76145841524,0.0,2015,-1,45.0
30,1.27445841524,0.0,2015,-1,45.0
31,1.60045841524,1.0,2015,-1,45.0
32,0.804458415244,1.0,2015,-1,50.0
33,1.77945841524,1.0,2015,-1,50.0
34,3.62145841524,0.0,2015,-1,50.0
35,1.28645841524,1.0,2015,-1,50.0
36,1.56345841524,0.0,2015,-1,50.0
37,1.20945841524,0.0,2015,-1,50.0
38,1.58245841524,1.0,2015,-1,50.0
39,1.01745841524,1.0,2015,-1,50.0
40,1.64045841524,1.0,2015,-1,50.0
41,2.22445841524,0.0,2015,-1,50.0
42,1.13745841524,1.0,2015,-1,50.0
43,1.16745841524,1.0,2015,-1,50.0
44,1.67145841524,1.0,2015,-1,50.0
45,0.842458415244,1.0,2015,-1,50.0
46,2.05845841524,1.0,2015,-1,50.0
47,0.99245841524,0.0,2015,-1,50.0
48,0.796458415244,1.0,2015,-1,55.0
49,1.13045841524,1.0,2015,-1,55.0
50,1.11145841524,1.0,2015,-1,55.0
51,0.837458415244,1.0,2015,-1,55.0
52,1.15545841524,1.0,2015,-1,55.0
53,1.42945841524,1.0,2015,-1,55.0
54,1.10645841524,1.0,2015,-1,55.0
55,1.44445841524,1.0,2015,-1,55.0
56,0.926458415244,1.0,2015,-1,55.0
57,1.54345841524,1.0,2015,-1,55.0
58,1.00945841524,1.0,2015,-1,55.0
59,0.805458415244,1.0,2015,-1,55.0
60,2.20745841524,1.0,2015,-1,55.0
61,1.24145841524,1.0,2015,-1,55.0
62,0.923458415244,1.0,2015,-1,60.0
63,0.750458415244,1.0,2015,-1,60.0
64,1.12245841524,1.0,2015,-1,60.0
65,1.19245841524,1.0,2015,-1,60.0
66,0.973458415244,1.0,2015,-1,60.0
67,0.859458415244,1.0,2015,-1,60.0
68,2.50845841524,1.0,2015,-1,60.0
69,1.01845841524,1.0,2015,-1,60.0
70,1.03645841524,1.0,2015,-1,60.0
71,0.751458415244,1.0,2015,-1,60.0
72,1.12145841524,1.0,2015,-1,65.0
73,0.880458415244,1.0,2015,-1,65.0
74,0.974458415244,1.0,2015,-1,65.0
75,0.886458415244,1.0,2015,-1,65.0
76,0.942458415244,1.0,2015,-1,65.0
77,1.23645841524,1.0,2015,-1,65.0
78,0.938458415244,1.0,2015,-1,100.0
79,0.798458415244,1.0,2015,-1,100.0
80,1.02045841524,0.0,2015,1,0.0
81,1.56245841524,0.0,2015,1,0.0
82,2.39145841524,0.0,2015,1,35.0
83,0.89945841524,0.0,2015,1,35.0
84,1.13245841524,0.0,2015,1,35.0
85,1.01645841524,0.0,2015,1,35.0
86,0.89845841524,0.0,2015,1,35.0
87,1.51145841524,0.0,2015,1,35.0
88,2.26245841524,1.0,2015,1,40.0
89,2.84245841524,1.0,2015,1,40.0
90,1.66845841524,0.0,2015,1,40.0
91,3.09245841524,1.0,2015,1,40.0
92,2.41845841524,0.0,2015,1,40.0
93,2.51345841524,1.0,2015,1,40.0
94,1.88645841524,0.0,2015,1,40.0
95,2.97145841524,0.0,2015,1,40.0
96,0.947458415244,1.0,2015,1,40.0
97,2.72445841524,0.0,2015,1,40.0
98,1.32845841524,0.0,2015,1,45.0
99,3.38945841524,1.0,2015,1,45.0
100,1.23845841524,1.0,2015,1,45.0
101,1.23745841524,0.0,2015,1,45.0
102,0.932458415244,1.0,2015,1,45.0
103,1.30745841524,1.0,2015,1,45.0
104,1.18845841524,0.0,2015,1,45.0
105,3.13045841524,0.0,2015,1,45.0
106,1.36245841524,0.0,2015,1,45.0
107,1.39345841524,1.0,2015,1,45.0
108,3.20245841524,0.0,2015,1,45.0
109,0.87645841524,0.0,2015,1,45.0
110,5.07845841525,1.0,2015,1,45.0
111,1.51745841524,1.0,2015,1,45.0
112,1.50045841524,0.0,2015,1,50.0
113,1.01145841524,1.0,2015,1,50.0
114,1.11145841524,1.0,2015,1,50.0
115,1.34545841524,1.0,2015,1,50.0
116,1.75345841524,1.0,2015,1,50.0
117,1.51445841524,1.0,2015,1,50.0
118,1.05545841524,1.0,2015,1,50.0
119,2.44945841524,1.0,2015,1,50.0
120,1.29145841524,1.0,2015,1,50.0
121,1.03845841524,1.0,2015,1,50.0
122,1.80345841524,1.0,2015,1,50.0
123,1.53045841524,0.0,2015,1,50.0
124,0.769458415244,1.0,2015,1,50.0
125,1.73045841524,1.0,2015,1,50.0
126,1.18445841524,1.0,2015,1,50.0
127,1.26845841524,1.0,2015,1,50.0
128,0.721458415244,1.0,2015,1,55.0
129,1.15945841524,1.0,2015,1,55.0
130,1.27545841524,1.0,2015,1,55.0
131,1.21245841524,1.0,2015,1,55.0
132,0.777458415244,1.0,2015,1,55.0
133,2.08145841524,1.0,2015,1,55.0
134,0.880458415244,1.0,2015,1,55.0
135,1.71245841524,1.0,2015,1,55.0
136,0.953458415244,1.0,2015,1,55.0
137,0.881458415244,1.0,2015,1,55.0
138,1.39245841524,1.0,2015,1,55.0
139,1.01845841524,1.0,2015,1,55.0
140,0.974458415244,1.0,2015,1,55.0
141,0.720458415244,1.0,2015,1,55.0
142,1.19845841524,1.0,2015,1,60.0
143,1.21845841524,1.0,2015,1,60.0
144,1.14145841524,1.0,2015,1,60.0
145,1.21445841524,1.0,2015,1,60.0
146,1.37345841524,1.0,2015,1,60.0
147,0.964458415244,1.0,2015,1,60.0
148,0.763458415244,1.0,2015,1,60.0
149,1.21245841524,1.0,2015,1,60.0
150,1.06445841524,1.0,2015,1,60.0
151,1.18545841524,1.0,2015,1,60.0
152,1.52745841524,1.0,2015,1,65.0
153,1.31445841524,1.0,2015,1,65.0
154,1.31545841524,1.0,2015,1,65.0
155,0.849458415244,1.0,2015,1,65.0
156,1.11345841524,1.0,2015,1,65.0
157,0.894458415244,1.0,2015,1,65.0
158,0.767458415244,1.0,2015,1,100.0
159,0.792458415244,1.0,2015,1,100.0
0,1.075586817,0.0,2016,-1,0.0
1,0.899586817002,0.0,2016,-1,0.0
2,1.000586817,0.0,2016,-1,35.0
3,1.618586817,0.0,2016,-1,35.0
4,1.446586817,0.0,2016,-1,35.0
5,0.921586817006,1.0,2016,-1,35.0
6,1.044586817,0.0,2016,-1,35.0
7,1.104586817,0.0,2016,-1,35.0
8,1.187586817,0.0,2016,-1,40.0
9,1.765586817,0.0,2016,-1,40.0
10,1.222586817,0.0,2016,-1,40.0
11,1.294586817,0.0,2016,-1,40.0
12,0.923586817002,0.0,2016,-1,40.0
13,1.762586817,0.0,2016,-1,40.0
14,1.678586817,0.0,2016,-1,40.0
15,1.218586817,0.0,2016,-1,40.0
16,1.337586817,0.0,2016,-1,40.0
17,1.186586817,0.0,2016,-1,40.0
18,0.909586817006,1.0,2016,-1,45.0
19,2.017586817,0.0,2016,-1,45.0
20,1.493586817,0.0,2016,-1,45.0
21,2.549586817,0.0,2016,-1,45.0
22,1.913586817,0.0,2016,-1,45.0
23,1.041586817,0.0,2016,-1,45.0
24,1.298586817,0.0,2016,-1,45.0
25,1.68358681701,1.0,2016,-1,45.0
26,4.64658681701,1.0,2016,-1,45.0
27,3.382586817,0.0,2016,-1,45.0
28,5.077586817,0.0,2016,-1,45.0
29,1.15458681701,1.0,2016,-1,45.0
30,1.95058681701,1.0,2016,-1,45.0
31,5.73258681701,1.0,2016,-1,45.0
32,1.207586817,0.0,2016,-1,50.0
33,1.209586817,0.0,2016,-1,50.0
34,1.11458681701,1.0,2016,-1,50.0
35,2.68958681701,1.0,2016,-1,50.0
36,3.75258681701,1.0,2016,-1,50.0
37,1.078586817,0.0,2016,-1,50.0
38,2.100586817,0.0,2016,-1,50.0
39,3.313586817,0.0,2016,-1,50.0
40,1.38458681701,1.0,2016,-1,50.0
41,2.31958681701,1.0,2016,-1,50.0
42,1.505586817,0.0,2016,-1,50.0
43,1.243586817,0.0,2016,-1,50.0
44,1.368586817,0.0,2016,-1,50.0
45,2.545586817,0.0,2016,-1,50.0
46,2.386586817,0.0,2016,-1,50.0
47,1.22258681701,1.0,2016,-1,50.0
48,1.01658681701,1.0,2016,-1,55.0
49,1.33158681701,1.0,2016,-1,55.0
50,0.920586817006,1.0,2016,-1,55.0
51,2.01058681701,1.0,2016,-1,55.0
52,2.15458681701,1.0,2016,-1,55.0
53,1.98858681701,1.0,2016,-1,55.0
54,1.47158681701,1.0,2016,-1,55.0
55,1.58158681701,1.0,2016,-1,55.0
56,1.43158681701,1.0,2016,-1,55.0
57,1.20358681701,1.0,2016,-1,55.0
58,1.52358681701,1.0,2016,-1,55.0
59,1.32558681701,1.0,2016,-1,55.0
60,2.544586817,0.0,2016,-1,55.0
61,1.58558681701,1.0,2016,-1,55.0
62,1.24958681701,1.0,2016,-1,60.0
63,1.24058681701,1.0,2016,-1,60.0
64,1.08758681701,1.0,2016,-1,60.0
65,1.46158681701,1.0,2016,-1,60.0
66,1.20958681701,1.0,2016,-1,60.0
67,1.23558681701,1.0,2016,-1,60.0
68,1.25458681701,1.0,2016,-1,60.0
69,1.31458681701,1.0,2016,-1,60.0
70,1.85858681701,1.0,2016,-1,60.0
71,1.02458681701,1.0,2016,-1,60.0
72,1.14358681701,1.0,2016,-1,65.0
73,1.05158681701,1.0,2016,-1,65.0
74,0.973586817006,1.0,2016,-1,65.0
75,1.08958681701,1.0,2016,-1,65.0
76,1.02858681701,1.0,2016,-1,65.0
77,1.45758681701,1.0,2016,-1,65.0
78,1.35158681701,1.0,2016,-1,100.0
79,1.20158681701,1.0,2016,-1,100.0
80,1.214586817,0.0,2016,1,0.0
81,1.155586817,0.0,2016,1,0.0
82,0.933586817002,0.0,2016,1,35.0
83,1.029586817,0.0,2016,1,35.0
84,1.221586817,0.0,2016,1,35.0
85,0.953586817002,0.0,2016,1,35.0
86,1.144586817,0.0,2016,1,35.0
87,2.121586817,0.0,2016,1,35.0
88,2.811586817,0.0,2016,1,40.0
89,1.579586817,0.0,2016,1,40.0
90,1.56258681701,1.0,2016,1,40.0
91,2.347586817,0.0,2016,1,40.0
92,2.834586817,0.0,2016,1,40.0
93,2.651586817,0.0,2016,1,40.0
94,0.964586817002,0.0,2016,1,40.0
95,3.454586817,0.0,2016,1,40.0
96,1.315586817,0.0,2016,1,40.0
97,1.00458681701,1.0,2016,1,40.0
98,1.977586817,0.0,2016,1,45.0
99,1.311586817,0.0,2016,1,45.0
100,1.353586817,0.0,2016,1,45.0
101,1.597586817,0.0,2016,1,45.0
102,1.92458681701,1.0,2016,1,45.0
103,2.03158681701,1.0,2016,1,45.0
104,1.04458681701,1.0,2016,1,45.0
105,3.170586817,0.0,2016,1,45.0
106,1.697586817,0.0,2016,1,45.0
107,2.37458681701,1.0,2016,1,45.0
108,1.326586817,0.0,2016,1,45.0
109,1.376586817,0.0,2016,1,45.0
110,2.074586817,0.0,2016,1,45.0
111,1.571586817,0.0,2016,1,45.0
112,1.08658681701,1.0,2016,1,50.0
113,1.591586817,0.0,2016,1,50.0
114,2.448586817,0.0,2016,1,50.0
115,1.99958681701,1.0,2016,1,50.0
116,1.07558681701,1.0,2016,1,50.0
117,1.46858681701,1.0,2016,1,50.0
118,1.47558681701,1.0,2016,1,50.0
119,0.937586817006,1.0,2016,1,50.0
120,4.28658681701,1.0,2016,1,50.0
121,1.021586817,0.0,2016,1,50.0
122,2.54858681701,1.0,2016,1,50.0
123,1.802586817,0.0,2016,1,50.0
124,1.22858681701,1.0,2016,1,50.0
125,2.652586817,0.0,2016,1,50.0
126,2.41358681701,1.0,2016,1,50.0
127,1.21158681701,1.0,2016,1,50.0
128,2.524586817,0.0,2016,1,55.0
129,1.97658681701,1.0,2016,1,55.0
130,2.57658681701,1.0,2016,1,55.0
131,2.06358681701,1.0,2016,1,55.0
132,1.45058681701,1.0,2016,1,55.0
133,1.26058681701,1.0,2016,1,55.0
134,0.900586817006,1.0,2016,1,55.0
135,1.02058681701,1.0,2016,1,55.0
136,1.96258681701,1.0,2016,1,55.0
137,2.17858681701,1.0,2016,1,55.0
138,0.968586817006,1.0,2016,1,55.0
139,1.29458681701,1.0,2016,1,55.0
140,1.12558681701,1.0,2016,1,55.0
141,1.45258681701,1.0,2016,1,55.0
142,1.15958681701,1.0,2016,1,60.0
143,1.63658681701,1.0,2016,1,60.0
144,1.44858681701,1.0,2016,1,60.0
145,1.06058681701,1.0,2016,1,60.0
146,1.18058681701,1.0,2016,1,60.0
147,1.06358681701,1.0,2016,1,60.0
148,1.73258681701,1.0,2016,1,60.0
149,1.00658681701,1.0,2016,1,60.0
150,0.995586817006,1.0,2016,1,60.0
151,0.972586817006,1.0,2016,1,60.0
152,1.11358681701,1.0,2016,1,65.0
153,1.33058681701,1.0,2016,1,65.0
154,1.61158681701,1.0,2016,1,65.0
155,1.72058681701,1.0,2016,1,65.0
156,1.14358681701,1.0,2016,1,65.0
157,0.996586817006,1.0,2016,1,65.0
158,1.02058681701,1.0,2016,1,100.0
159,1.05858681701,1.0,2016,1,100.0
0,0.991490082813,0.0,2017,-1,0.0
1,0.998490082813,0.0,2017,-1,0.0
2,1.10949008281,0.0,2017,-1,35.0
3,1.05849008281,0.0,2017,-1,35.0
4,1.03649008281,0.0,2017,-1,35.0
5,0.943490082813,0.0,2017,-1,35.0
6,0.883490082813,0.0,2017,-1,35.0
7,0.935490082813,0.0,2017,-1,35.0
8,1.00749008281,0.0,2017,-1,40.0
9,1.24949008281,0.0,2017,-1,40.0
10,1.16249008281,0.0,2017,-1,40.0
11,0.864490082813,0.0,2017,-1,40.0
12,1.21649008281,0.0,2017,-1,40.0
13,1.06349008281,0.0,2017,-1,40.0
14,1.58849008281,0.0,2017,-1,40.0
15,1.32649008281,0.0,2017,-1,40.0
16,1.43149008281,0.0,2017,-1,40.0
17,1.22049008281,0.0,2017,-1,40.0
18,1.78449008281,0.0,2017,-1,45.0
19,3.81549008281,0.0,2017,-1,45.0
20,1.37549008281,0.0,2017,-1,45.0
21,3.12949008282,1.0,2017,-1,45.0
22,2.41249008282,1.0,2017,-1,45.0
23,3.91149008281,0.0,2017,-1,45.0
24,1.62249008282,1.0,2017,-1,45.0
25,3.37849008282,1.0,2017,-1,45.0
26,0.978490082813,0.0,2017,-1,45.0
27,2.06649008282,1.0,2017,-1,45.0
28,1.86349008282,1.0,2017,-1,45.0
29,5.82149008281,0.0,2017,-1,45.0
30,3.76049008281,0.0,2017,-1,45.0
31,2.04049008281,0.0,2017,-1,45.0
32,4.36449008282,1.0,2017,-1,50.0
33,2.03749008282,1.0,2017,-1,50.0
34,1.98849008282,1.0,2017,-1,50.0
35,1.20349008281,0.0,2017,-1,50.0
36,1.25749008282,1.0,2017,-1,50.0
37,3.48049008281,0.0,2017,-1,50.0
38,1.66449008281,0.0,2017,-1,50.0
39,2.89149008281,0.0,2017,-1,50.0
40,1.24649008281,0.0,2017,-1,50.0
41,2.36949008281,0.0,2017,-1,50.0
42,3.91949008282,1.0,2017,-1,50.0
43,1.29449008282,1.0,2017,-1,50.0
44,2.82949008281,0.0,2017,-1,50.0
45,2.29249008281,0.0,2017,-1,50.0
46,1.41149008282,1.0,2017,-1,50.0
47,2.88849008282,1.0,2017,-1,50.0
48,0.975490082817,1.0,2017,-1,55.0
49,2.78749008282,1.0,2017,-1,55.0
50,1.11949008282,1.0,2017,-1,55.0
51,2.49049008282,1.0,2017,-1,55.0
52,1.23649008282,1.0,2017,-1,55.0
53,3.63249008282,1.0,2017,-1,55.0
54,3.70549008282,1.0,2017,-1,55.0
55,1.86349008282,1.0,2017,-1,55.0
56,2.31749008282,1.0,2017,-1,55.0
57,1.93449008281,0.0,2017,-1,55.0
58,1.20249008282,1.0,2017,-1,55.0
59,1.58449008282,1.0,2017,-1,55.0
60,0.907490082817,1.0,2017,-1,55.0
61,1.16949008282,1.0,2017,-1,55.0
62,1.10349008282,1.0,2017,-1,60.0
63,1.27749008282,1.0,2017,-1,60.0
64,1.56349008282,1.0,2017,-1,60.0
65,1.70749008282,1.0,2017,-1,60.0
66,1.59449008282,1.0,2017,-1,60.0
67,1.69649008282,1.0,2017,-1,60.0
68,1.02749008282,1.0,2017,-1,60.0
69,1.37749008282,1.0,2017,-1,60.0
70,1.63649008282,1.0,2017,-1,60.0
71,1.46149008282,1.0,2017,-1,60.0
72,0.858490082817,1.0,2017,-1,65.0
73,1.20149008282,1.0,2017,-1,65.0
74,0.957490082817,1.0,2017,-1,65.0
75,1.70349008282,1.0,2017,-1,65.0
76,1.03349008282,1.0,2017,-1,65.0
77,0.974490082817,1.0,2017,-1,65.0
78,0.935490082817,1.0,2017,-1,100.0
79,1.07049008282,1.0,2017,-1,100.0
80,0.949490082813,0.0,2017,1,0.0
81,1.28549008281,0.0,2017,1,0.0
82,1.27449008281,0.0,2017,1,35.0
83,1.41749008281,0.0,2017,1,35.0
84,1.06049008281,0.0,2017,1,35.0
85,1.30749008281,0.0,2017,1,35.0
86,0.935490082813,0.0,2017,1,35.0
87,1.11749008281,0.0,2017,1,35.0
88,4.15149008281,0.0,2017,1,40.0
89,0.786490082813,0.0,2017,1,40.0
90,1.53749008281,0.0,2017,1,40.0
91,1.42749008281,0.0,2017,1,40.0
92,2.76949008281,0.0,2017,1,40.0
93,1.98649008281,0.0,2017,1,40.0
94,1.26549008281,0.0,2017,1,40.0
95,1.43049008281,0.0,2017,1,40.0
96,4.23749008281,0.0,2017,1,40.0
97,3.15949008281,0.0,2017,1,40.0
98,1.18649008281,0.0,2017,1,45.0
99,1.36049008281,0.0,2017,1,45.0
100,1.51649008281,0.0,2017,1,45.0
101,0.937490082813,0.0,2017,1,45.0
102,1.98349008281,0.0,2017,1,45.0
103,2.89049008282,1.0,2017,1,45.0
104,1.37549008281,0.0,2017,1,45.0
105,1.26949008281,0.0,2017,1,45.0
106,2.32749008282,1.0,2017,1,45.0
107,1.08049008282,1.0,2017,1,45.0
108,2.24549008282,1.0,2017,1,45.0
109,2.66449008282,1.0,2017,1,45.0
110,1.71749008281,0.0,2017,1,45.0
111,1.37949008281,0.0,2017,1,45.0
112,3.38249008282,1.0,2017,1,50.0
113,3.56749008282,1.0,2017,1,50.0
114,3.77649008282,1.0,2017,1,50.0
115,2.11749008282,1.0,2017,1,50.0
116,1.31449008281,0.0,2017,1,50.0
117,4.95549008281,0.0,2017,1,50.0
118,2.38449008282,1.0,2017,1,50.0
119,3.07449008282,1.0,2017,1,50.0
120,2.57249008281,0.0,2017,1,50.0
121,1.81349008281,0.0,2017,1,50.0
122,2.30049008282,1.0,2017,1,50.0
123,1.29449008282,1.0,2017,1,50.0
124,3.30649008281,0.0,2017,1,50.0
125,5.99949008282,1.0,2017,1,50.0
126,1.40749008282,1.0,2017,1,50.0
127,3.65149008282,1.0,2017,1,50.0
128,2.16749008282,1.0,2017,1,55.0
129,1.21349008282,1.0,2017,1,55.0
130,1.38849008282,1.0,2017,1,55.0
131,1.07149008282,1.0,2017,1,55.0
132,1.88249008282,1.0,2017,1,55.0
133,2.34749008282,1.0,2017,1,55.0
134,0.982490082817,1.0,2017,1,55.0
135,2.58149008282,1.0,2017,1,55.0
136,1.49349008282,1.0,2017,1,55.0
137,1.67149008282,1.0,2017,1,55.0
138,0.999490082817,1.0,2017,1,55.0
139,1.35849008282,1.0,2017,1,55.0
140,1.02949008282,1.0,2017,1,55.0
141,1.50449008282,1.0,2017,1,55.0
142,1.24249008282,1.0,2017,1,60.0
