,rt,response,subj_idx,condition,stim
30,1.29545841524,0.0,2015,-1,45.0
31,2.42745841524,0.0,2015,-1,45.0
32,1.60245841524,0.0,2015,-1,50.0
33,2.42345841524,1.0,2015,-1,50.0
34,1.05445841524,1.0,2015,-1,50.0
35,2.71945841524,1.0,2015,-1,50.0
36,2.24445841524,1.0,2015,-1,50.0
37,2.52745841524,1.0,2015,-1,50.0
38,2.36445841524,1.0,2015,-1,50.0
39,3.15045841524,0.0,2015,-1,50.0
40,4.55545841525,1.0,2015,-1,50.0
41,1.57345841524,1.0,2015,-1,50.0
42,2.14345841524,1.0,2015,-1,50.0
43,1.25645841524,1.0,2015,-1,50.0
44,0.860458415244,1.0,2015,-1,50.0
45,2.05545841524,1.0,2015,-1,50.0
46,1.90545841524,1.0,2015,-1,50.0
47,1.08845841524,1.0,2015,-1,50.0
48,1.65445841524,1.0,2015,-1,55.0
49,1.01245841524,1.0,2015,-1,55.0
50,1.47745841524,1.0,2015,-1,55.0
51,0.839458415244,1.0,2015,-1,55.0
52,1.28445841524,1.0,2015,-1,55.0
53,1.21245841524,1.0,2015,-1,55.0
54,0.932458415244,1.0,2015,-1,55.0
55,1.25945841524,1.0,2015,-1,55.0
56,1.21745841524,1.0,2015,-1,55.0
57,1.41445841524,1.0,2015,-1,55.0
58,0.932458415244,1.0,2015,-1,55.0
59,1.48745841524,1.0,2015,-1,55.0
60,1.83445841524,1.0,2015,-1,55.0
61,0.996458415244,1.0,2015,-1,55.0
62,1.07045841524,1.0,2015,-1,60.0
63,0.865458415244,1.0,2015,-1,60.0
64,1.92345841524,1.0,2015,-1,60.0
65,1.54945841524,1.0,2015,-1,60.0
66,0.942458415244,1.0,2015,-1,60.0
67,1.15345841524,1.0,2015,-1,60.0
68,1.12545841524,1.0,2015,-1,60.0
69,1.56445841524,1.0,2015,-1,60.0
70,1.18745841524,1.0,2015,-1,60.0
71,0.881458415244,1.0,2015,-1,60.0
72,0.925458415244,1.0,2015,-1,65.0
73,1.64845841524,1.0,2015,-1,65.0
74,2.15545841524,1.0,2015,-1,65.0
75,0.872458415244,1.0,2015,-1,65.0
76,0.868458415244,1.0,2015,-1,65.0
77,0.764458415244,1.0,2015,-1,65.0
78,1.06845841524,1.0,2015,-1,100.0
79,0.804458415244,1.0,2015,-1,100.0
80,0.93745841524,0.0,2015,1,0.0
81,1.30945841524,0.0,2015,1,0.0
82,0.95245841524,0.0,2015,1,35.0
83,1.09645841524,0.0,2015,1,35.0
84,1.74745841524,0.0,2015,1,35.0
85,1.30745841524,0.0,2015,1,35.0
86,1.00145841524,0.0,2015,1,35.0
87,1.20945841524,0.0,2015,1,35.0
88,0.93745841524,0.0,2015,1,40.0
89,1.53445841524,0.0,2015,1,40.0
90,2.55345841524,0.0,2015,1,40.0
91,1.50245841524,0.0,2015,1,40.0
92,2.00045841524,0.0,2015,1,40.0
93,1.47345841524,0.0,2015,1,40.0
94,1.97645841524,0.0,2015,1,40.0
95,1.28845841524,0.0,2015,1,40.0
96,1.70945841524,0.0,2015,1,40.0
97,1.59545841524,0.0,2015,1,40.0
98,2.52145841524,1.0,2015,1,45.0
99,1.26645841524,0.0,2015,1,45.0
100,0.758458415244,1.0,2015,1,45.0
101,1.89145841524,1.0,2015,1,45.0
102,0.823458415244,1.0,2015,1,45.0
103,2.43345841524,0.0,2015,1,45.0
104,2.54145841524,0.0,2015,1,45.0
105,1.13245841524,1.0,2015,1,45.0
106,2.03945841524,0.0,2015,1,45.0
107,1.25845841524,1.0,2015,1,45.0
108,1.37645841524,0.0,2015,1,45.0
109,0.743458415244,1.0,2015,1,45.0
110,4.72845841524,0.0,2015,1,45.0
111,5.82245841524,0.0,2015,1,45.0
112,5.53445841525,1.0,2015,1,50.0
113,1.19845841524,1.0,2015,1,50.0
114,2.06045841524,1.0,2015,1,50.0
115,0.918458415244,1.0,2015,1,50.0
116,6.06845841525,1.0,2015,1,50.0
117,0.986458415244,1.0,2015,1,50.0
118,5.54045841525,1.0,2015,1,50.0
119,1.45245841524,1.0,2015,1,50.0
120,1.15745841524,1.0,2015,1,50.0
121,1.60445841524,1.0,2015,1,50.0
122,3.07645841524,1.0,2015,1,50.0
123,1.44545841524,1.0,2015,1,50.0
124,1.05245841524,1.0,2015,1,50.0
125,1.00245841524,1.0,2015,1,50.0
126,0.910458415244,1.0,2015,1,50.0
127,1.67545841524,1.0,2015,1,50.0
128,1.08145841524,1.0,2015,1,55.0
129,1.17045841524,1.0,2015,1,55.0
130,1.07445841524,1.0,2015,1,55.0
131,0.812458415244,1.0,2015,1,55.0
132,0.703458415244,1.0,2015,1,55.0
133,0.948458415244,1.0,2015,1,55.0
134,0.871458415244,1.0,2015,1,55.0
135,0.99345841524,0.0,2015,1,55.0
136,1.06745841524,1.0,2015,1,55.0
137,1.62645841524,1.0,2015,1,55.0
138,1.55345841524,1.0,2015,1,55.0
139,1.08645841524,1.0,2015,1,55.0
140,0.875458415244,1.0,2015,1,55.0
141,1.12945841524,1.0,2015,1,55.0
142,1.11545841524,1.0,2015,1,60.0
143,0.838458415244,1.0,2015,1,60.0
144,0.910458415244,1.0,2015,1,60.0
145,2.62145841524,1.0,2015,1,60.0
146,0.821458415244,1.0,2015,1,60.0
147,1.45545841524,1.0,2015,1,60.0
148,1.13645841524,1.0,2015,1,60.0
149,0.843458415244,1.0,2015,1,60.0
150,1.24545841524,1.0,2015,1,60.0
151,1.07045841524,1.0,2015,1,60.0
152,0.866458415244,1.0,2015,1,65.0
153,2.06045841524,1.0,2015,1,65.0
154,0.733458415244,1.0,2015,1,65.0
155,0.764458415244,1.0,2015,1,65.0
156,0.765458415244,1.0,2015,1,65.0
157,3.79045841525,1.0,2015,1,65.0
158,0.779458415244,1.0,2015,1,100.0
159,0.788458415244,1.0,2015,1,100.0
0,1.422586817,0.0,2016,-1,0.0
1,1.025586817,0.0,2016,-1,0.0
2,1.555586817,0.0,2016,-1,35.0
3,2.894586817,0.0,2016,-1,35.0
4,1.340586817,0.0,2016,-1,35.0
5,1.071586817,0.0,2016,-1,35.0
6,1.108586817,0.0,2016,-1,35.0
7,1.101586817,0.0,2016,-1,35.0
8,1.226586817,0.0,2016,-1,40.0
9,1.096586817,0.0,2016,-1,40.0
10,1.221586817,0.0,2016,-1,40.0
11,0.939586817002,0.0,2016,-1,40.0
12,1.193586817,0.0,2016,-1,40.0
13,0.972586817002,0.0,2016,-1,40.0
14,1.109586817,0.0,2016,-1,40.0
15,1.009586817,0.0,2016,-1,40.0
16,1.082586817,0.0,2016,-1,40.0
17,1.844586817,0.0,2016,-1,40.0
18,1.738586817,0.0,2016,-1,45.0
19,1.841586817,0.0,2016,-1,45.0
20,2.65158681701,1.0,2016,-1,45.0
21,2.198586817,0.0,2016,-1,45.0
22,2.089586817,0.0,2016,-1,45.0
23,4.82358681701,1.0,2016,-1,45.0
24,1.032586817,0.0,2016,-1,45.0
25,2.509586817,0.0,2016,-1,45.0
26,2.371586817,0.0,2016,-1,45.0
27,1.24558681701,1.0,2016,-1,45.0
28,1.281586817,0.0,2016,-1,45.0
29,1.867586817,0.0,2016,-1,45.0
30,1.544586817,0.0,2016,-1,45.0
31,2.08258681701,1.0,2016,-1,45.0
32,1.07458681701,1.0,2016,-1,50.0
33,1.142586817,0.0,2016,-1,50.0
34,1.19358681701,1.0,2016,-1,50.0
35,1.60458681701,1.0,2016,-1,50.0
36,2.017586817,0.0,2016,-1,50.0
37,2.114586817,0.0,2016,-1,50.0
38,1.08958681701,1.0,2016,-1,50.0
39,3.53458681701,1.0,2016,-1,50.0
40,1.78358681701,1.0,2016,-1,50.0
41,1.326586817,0.0,2016,-1,50.0
42,1.72858681701,1.0,2016,-1,50.0
43,2.504586817,0.0,2016,-1,50.0
44,2.01458681701,1.0,2016,-1,50.0
45,3.552586817,0.0,2016,-1,50.0
46,6.04958681701,1.0,2016,-1,50.0
47,1.58158681701,1.0,2016,-1,50.0
48,2.07758681701,1.0,2016,-1,55.0
49,2.62958681701,1.0,2016,-1,55.0
50,1.11558681701,1.0,2016,-1,55.0
51,1.08258681701,1.0,2016,-1,55.0
52,1.49558681701,1.0,2016,-1,55.0
53,1.05558681701,1.0,2016,-1,55.0
54,1.24558681701,1.0,2016,-1,55.0
55,1.11058681701,1.0,2016,-1,55.0
56,0.945586817006,1.0,2016,-1,55.0
57,0.971586817006,1.0,2016,-1,55.0
58,2.44158681701,1.0,2016,-1,55.0
59,1.01958681701,1.0,2016,-1,55.0
60,1.04958681701,1.0,2016,-1,55.0
61,1.58658681701,1.0,2016,-1,55.0
62,1.64958681701,1.0,2016,-1,60.0
63,1.36458681701,1.0,2016,-1,60.0
64,1.05158681701,1.0,2016,-1,60.0
65,1.91758681701,1.0,2016,-1,60.0
66,1.28658681701,1.0,2016,-1,60.0
67,0.867586817006,1.0,2016,-1,60.0
68,0.980586817006,1.0,2016,-1,60.0
69,1.23858681701,1.0,2016,-1,60.0
70,0.958586817006,1.0,2016,-1,60.0
71,1.10858681701,1.0,2016,-1,60.0
72,1.09658681701,1.0,2016,-1,65.0
73,1.10258681701,1.0,2016,-1,65.0
74,1.44558681701,1.0,2016,-1,65.0
75,1.12758681701,1.0,2016,-1,65.0
76,1.09358681701,1.0,2016,-1,65.0
77,0.993586817006,1.0,2016,-1,65.0
78,1.10158681701,1.0,2016,-1,100.0
79,1.58458681701,1.0,2016,-1,100.0
80,1.352586817,0.0,2016,1,0.0
81,1.118586817,0.0,2016,1,0.0
82,1.272586817,0.0,2016,1,35.0
83,1.501586817,0.0,2016,1,35.0
84,1.534586817,0.0,2016,1,35.0
85,1.340586817,0.0,2016,1,35.0
86,1.683586817,0.0,2016,1,35.0
87,1.445586817,0.0,2016,1,35.0
88,1.525586817,0.0,2016,1,40.0
89,1.083586817,0.0,2016,1,40.0
90,1.347586817,0.0,2016,1,40.0
91,0.899586817002,0.0,2016,1,40.0
92,1.777586817,0.0,2016,1,40.0
93,1.89858681701,1.0,2016,1,40.0
94,1.996586817,0.0,2016,1,40.0
95,1.160586817,0.0,2016,1,40.0
96,1.57358681701,1.0,2016,1,40.0
97,1.769586817,0.0,2016,1,40.0
98,1.62858681701,1.0,2016,1,45.0
99,2.868586817,0.0,2016,1,45.0
100,1.721586817,0.0,2016,1,45.0
101,2.24158681701,1.0,2016,1,45.0
102,1.39858681701,1.0,2016,1,45.0
103,1.174586817,0.0,2016,1,45.0
104,3.987586817,0.0,2016,1,45.0
105,1.996586817,0.0,2016,1,45.0
106,1.000586817,0.0,2016,1,45.0
107,0.973586817002,0.0,2016,1,45.0
108,1.197586817,0.0,2016,1,45.0
109,1.10658681701,1.0,2016,1,45.0
110,2.496586817,0.0,2016,1,45.0
111,2.313586817,0.0,2016,1,45.0
112,1.50258681701,1.0,2016,1,50.0
113,1.66558681701,1.0,2016,1,50.0
114,2.02658681701,1.0,2016,1,50.0
115,2.568586817,0.0,2016,1,50.0
116,1.166586817,0.0,2016,1,50.0
117,1.846586817,0.0,2016,1,50.0
118,1.005586817,0.0,2016,1,50.0
119,0.922586817006,1.0,2016,1,50.0
120,2.79058681701,1.0,2016,1,50.0
121,2.70158681701,1.0,2016,1,50.0
122,1.33358681701,1.0,2016,1,50.0
123,0.942586817006,1.0,2016,1,50.0
124,2.363586817,0.0,2016,1,50.0
125,2.627586817,0.0,2016,1,50.0
126,1.28758681701,1.0,2016,1,50.0
127,1.85258681701,1.0,2016,1,50.0
128,1.09558681701,1.0,2016,1,55.0
129,1.02958681701,1.0,2016,1,55.0
130,1.24658681701,1.0,2016,1,55.0
131,1.265586817,0.0,2016,1,55.0
132,2.229586817,0.0,2016,1,55.0
133,4.16358681701,1.0,2016,1,55.0
134,1.70158681701,1.0,2016,1,55.0
135,1.41358681701,1.0,2016,1,55.0
136,1.03258681701,1.0,2016,1,55.0
137,1.21858681701,1.0,2016,1,55.0
138,1.31758681701,1.0,2016,1,55.0
139,1.47058681701,1.0,2016,1,55.0
140,1.231586817,0.0,2016,1,55.0
141,1.64958681701,1.0,2016,1,55.0
142,1.46858681701,1.0,2016,1,60.0
143,1.01158681701,1.0,2016,1,60.0
144,1.58958681701,1.0,2016,1,60.0
145,1.32858681701,1.0,2016,1,60.0
146,1.53458681701,1.0,2016,1,60.0
147,1.58958681701,1.0,2016,1,60.0
148,1.45158681701,1.0,2016,1,60.0
149,1.82458681701,1.0,2016,1,60.0
150,1.15858681701,1.0,2016,1,60.0
151,0.996586817006,1.0,2016,1,60.0
152,1.39158681701,1.0,2016,1,65.0
153,1.05958681701,1.0,2016,1,65.0
154,0.909586817006,1.0,2016,1,65.0
155,1.03658681701,1.0,2016,1,65.0
156,1.08358681701,1.0,2016,1,65.0
157,1.03658681701,1.0,2016,1,65.0
158,1.31858681701,1.0,2016,1,100.0
159,1.38858681701,1.0,2016,1,100.0
0,1.04349008281,0.0,2017,-1,0.0
1,0.907490082813,0.0,2017,-1,0.0
2,1.03549008281,0.0,2017,-1,35.0
3,0.831490082813,0.0,2017,-1,35.0
4,1.61749008281,0.0,2017,-1,35.0
5,1.20049008281,0.0,2017,-1,35.0
6,1.52449008281,0.0,2017,-1,35.0
7,1.71849008281,0.0,2017,-1,35.0
8,1.88249008281,0.0,2017,-1,40.0
9,1.04349008281,0.0,2017,-1,40.0
10,1.11849008282,1.0,2017,-1,40.0
11,1.46149008281,0.0,2017,-1,40.0
12,0.941490082813,0.0,2017,-1,40.0
13,1.17849008281,0.0,2017,-1,40.0
14,1.30149008281,0.0,2017,-1,40.0
15,1.59349008281,0.0,2017,-1,40.0
16,0.983490082813,0.0,2017,-1,40.0
17,1.12149008281,0.0,2017,-1,40.0
18,1.58149008281,0.0,2017,-1,45.0
19,4.11049008281,0.0,2017,-1,45.0
20,1.03749008281,0.0,2017,-1,45.0
21,2.43649008281,0.0,2017,-1,45.0
22,4.00149008281,0.0,2017,-1,45.0
23,1.12449008281,0.0,2017,-1,45.0
24,1.05749008281,0.0,2017,-1,45.0
25,1.15149008281,0.0,2017,-1,45.0
26,1.71949008282,1.0,2017,-1,45.0
27,2.04149008282,1.0,2017,-1,45.0
28,1.32849008281,0.0,2017,-1,45.0
29,2.35949008282,1.0,2017,-1,45.0
30,1.60249008282,1.0,2017,-1,45.0
31,1.28949008282,1.0,2017,-1,45.0
32,4.14649008282,1.0,2017,-1,50.0
33,1.47349008282,1.0,2017,-1,50.0
34,5.35149008281,0.0,2017,-1,50.0
35,3.13049008282,1.0,2017,-1,50.0
36,1.64249008282,1.0,2017,-1,50.0
37,1.21249008282,1.0,2017,-1,50.0
38,1.68449008282,1.0,2017,-1,50.0
39,1.26949008282,1.0,2017,-1,50.0
40,1.12749008282,1.0,2017,-1,50.0
41,3.08449008282,1.0,2017,-1,50.0
42,1.69249008282,1.0,2017,-1,50.0
43,1.05449008282,1.0,2017,-1,50.0
44,5.82449008281,0.0,2017,-1,50.0
45,1.18049008282,1.0,2017,-1,50.0
46,1.46149008282,1.0,2017,-1,50.0
47,1.68449008282,1.0,2017,-1,50.0
48,1.01549008282,1.0,2017,-1,55.0
49,2.01149008282,1.0,2017,-1,55.0
50,1.63949008282,1.0,2017,-1,55.0
51,1.57749008282,1.0,2017,-1,55.0
52,2.64449008282,1.0,2017,-1,55.0
53,1.99749008282,1.0,2017,-1,55.0
54,1.22649008282,1.0,2017,-1,55.0
55,2.54149008282,1.0,2017,-1,55.0
56,0.932490082817,1.0,2017,-1,55.0
57,1.97749008282,1.0,2017,-1,55.0
58,1.31549008282,1.0,2017,-1,55.0
59,1.49549008282,1.0,2017,-1,55.0
60,2.66949008282,1.0,2017,-1,55.0
61,1.44749008282,1.0,2017,-1,55.0
62,1.64049008282,1.0,2017,-1,60.0
63,1.10849008282,1.0,2017,-1,60.0
64,0.881490082817,1.0,2017,-1,60.0
65,0.967490082817,1.0,2017,-1,60.0
66,0.984490082817,1.0,2017,-1,60.0
67,1.37149008282,1.0,2017,-1,60.0
68,2.99249008282,1.0,2017,-1,60.0
69,1.76049008282,1.0,2017,-1,60.0
70,3.11349008282,1.0,2017,-1,60.0
71,0.884490082817,1.0,2017,-1,60.0
72,0.887490082817,1.0,2017,-1,65.0
73,1.23849008282,1.0,2017,-1,65.0
74,0.885490082817,1.0,2017,-1,65.0
75,0.937490082817,1.0,2017,-1,65.0
76,1.04949008282,1.0,2017,-1,65.0
77,0.822490082817,1.0,2017,-1,65.0
78,0.990490082817,1.0,2017,-1,100.0
79,1.43949008282,1.0,2017,-1,100.0
80,0.816490082813,0.0,2017,1,0.0
81,1.01149008281,0.0,2017,1,0.0
82,0.993490082813,0.0,2017,1,35.0
83,1.01449008281,0.0,2017,1,35.0
84,1.38649008281,0.0,2017,1,35.0
85,1.30949008281,0.0,2017,1,35.0
86,1.51349008281,0.0,2017,1,35.0
87,0.944490082813,0.0,2017,1,35.0
88,1.52349008281,0.0,2017,1,40.0
89,1.22149008281,0.0,2017,1,40.0
90,1.49049008281,0.0,2017,1,40.0
91,0.965490082813,0.0,2017,1,40.0
92,1.27349008281,0.0,2017,1,40.0
93,3.41849008281,0.0,2017,1,40.0
94,2.06449008281,0.0,2017,1,40.0
95,1.15149008281,0.0,2017,1,40.0
96,3.82449008282,1.0,2017,1,40.0
97,2.40449008281,0.0,2017,1,40.0
98,1.92649008282,1.0,2017,1,45.0
99,1.82249008282,1.0,2017,1,45.0
100,1.67549008282,1.0,2017,1,45.0
101,1.94949008282,1.0,2017,1,45.0
102,2.86949008281,0.0,2017,1,45.0
103,1.49749008281,0.0,2017,1,45.0
104,1.38449008282,1.0,2017,1,45.0
105,0.989490082817,1.0,2017,1,45.0
106,3.15649008281,0.0,2017,1,45.0
107,1.51549008281,0.0,2017,1,45.0
108,2.31349008281,0.0,2017,1,45.0
109,4.96849008281,0.0,2017,1,45.0
110,4.08749008282,1.0,2017,1,45.0
111,1.50949008281,0.0,2017,1,45.0
112,1.53749008281,0.0,2017,1,50.0
113,2.57549008282,1.0,2017,1,50.0
114,2.22549008281,0.0,2017,1,50.0
115,2.33249008282,1.0,2017,1,50.0
116,3.27049008282,1.0,2017,1,50.0
117,3.46349008282,1.0,2017,1,50.0
118,3.72649008281,0.0,2017,1,50.0
119,3.37449008282,1.0,2017,1,50.0
120,3.73349008281,0.0,2017,1,50.0
121,2.08749008281,0.0,2017,1,50.0
122,2.37049008281,0.0,2017,1,50.0
123,0.967490082813,0.0,2017,1,50.0
124,2.13849008282,1.0,2017,1,50.0
125,3.85149008282,1.0,2017,1,50.0
126,0.986490082813,0.0,2017,1,50.0
127,1.21749008282,1.0,2017,1,50.0
128,1.95049008282,1.0,2017,1,55.0
129,3.51749008282,1.0,2017,1,55.0
130,2.90849008282,1.0,2017,1,55.0
131,1.93349008282,1.0,2017,1,55.0
132,1.66649008282,1.0,2017,1,55.0
133,1.30649008281,0.0,2017,1,55.0
134,1.75849008282,1.0,2017,1,55.0
135,1.03349008282,1.0,2017,1,55.0
136,2.53249008282,1.0,2017,1,55.0
137,1.29649008282,1.0,2017,1,55.0
138,0.970490082817,1.0,2017,1,55.0
139,2.17349008281,0.0,2017,1,55.0
140,1.18349008282,1.0,2017,1,55.0
141,2.46549008282,1.0,2017,1,55.0
142,1.60149008282,1.0,2017,1,60.0
