,rt,response,subj_idx,condition,stim
54,1.71449662414,1.0,2013,-1,55.0
55,0.971496624134,0.0,2013,-1,55.0
56,1.27849662414,1.0,2013,-1,55.0
57,1.23249662414,1.0,2013,-1,55.0
58,0.901496624138,1.0,2013,-1,55.0
59,1.35349662414,1.0,2013,-1,55.0
60,1.70549662414,1.0,2013,-1,55.0
61,1.33249662414,1.0,2013,-1,55.0
62,1.08949662414,1.0,2013,-1,60.0
63,1.21849662414,1.0,2013,-1,60.0
64,3.14249662414,1.0,2013,-1,60.0
65,0.994496624138,1.0,2013,-1,60.0
66,1.28849662414,1.0,2013,-1,60.0
67,1.30649662414,1.0,2013,-1,60.0
68,1.54949662414,1.0,2013,-1,60.0
69,1.10249662414,1.0,2013,-1,60.0
70,1.28649662414,1.0,2013,-1,60.0
71,2.04549662414,1.0,2013,-1,60.0
72,0.945496624138,1.0,2013,-1,65.0
73,1.33649662414,1.0,2013,-1,65.0
74,1.23949662414,1.0,2013,-1,65.0
75,1.50849662414,1.0,2013,-1,65.0
76,0.914496624138,1.0,2013,-1,65.0
77,1.75349662414,1.0,2013,-1,65.0
78,1.16349662414,1.0,2013,-1,100.0
79,0.896496624138,1.0,2013,-1,100.0
80,1.43149662413,0.0,2013,1,0.0
81,1.34849662413,0.0,2013,1,0.0
82,1.16949662413,0.0,2013,1,35.0
83,0.926496624134,0.0,2013,1,35.0
84,0.907496624134,0.0,2013,1,35.0
85,2.01649662413,0.0,2013,1,35.0
86,1.13549662413,0.0,2013,1,35.0
87,0.995496624134,0.0,2013,1,35.0
88,0.918496624134,0.0,2013,1,40.0
89,1.51049662413,0.0,2013,1,40.0
90,2.93249662413,0.0,2013,1,40.0
91,1.15849662413,0.0,2013,1,40.0
92,1.55449662413,0.0,2013,1,40.0
93,3.75349662414,0.0,2013,1,40.0
94,0.937496624134,0.0,2013,1,40.0
95,1.01849662413,0.0,2013,1,40.0
96,1.32649662413,0.0,2013,1,40.0
97,1.29049662413,0.0,2013,1,40.0
98,4.15149662414,1.0,2013,1,45.0
99,1.49049662414,1.0,2013,1,45.0
100,1.40749662413,0.0,2013,1,45.0
101,2.37849662413,0.0,2013,1,45.0
102,1.38949662413,0.0,2013,1,45.0
103,1.25249662414,1.0,2013,1,45.0
104,1.86749662413,0.0,2013,1,45.0
105,4.53649662414,0.0,2013,1,45.0
106,1.72749662413,0.0,2013,1,45.0
107,2.63649662413,0.0,2013,1,45.0
108,2.98349662413,0.0,2013,1,45.0
109,1.53649662413,0.0,2013,1,45.0
110,1.41549662413,0.0,2013,1,45.0
111,2.76849662413,0.0,2013,1,45.0
112,1.06149662414,1.0,2013,1,50.0
113,2.07149662413,0.0,2013,1,50.0
114,4.05849662414,1.0,2013,1,50.0
115,0.907496624138,1.0,2013,1,50.0
116,2.88349662414,1.0,2013,1,50.0
117,1.85849662414,1.0,2013,1,50.0
118,1.15949662414,1.0,2013,1,50.0
119,2.90549662414,1.0,2013,1,50.0
120,2.03449662414,1.0,2013,1,50.0
121,4.12049662414,0.0,2013,1,50.0
122,1.61149662414,1.0,2013,1,50.0
123,0.991496624138,1.0,2013,1,50.0
124,4.40449662414,1.0,2013,1,50.0
125,1.00849662413,0.0,2013,1,50.0
126,1.83349662414,1.0,2013,1,50.0
127,1.45249662414,1.0,2013,1,50.0
128,1.41349662414,1.0,2013,1,55.0
129,0.871496624138,1.0,2013,1,55.0
130,1.32449662414,1.0,2013,1,55.0
131,2.39849662414,1.0,2013,1,55.0
132,0.735496624138,1.0,2013,1,55.0
133,1.59849662414,1.0,2013,1,55.0
134,1.29049662414,1.0,2013,1,55.0
135,2.68349662414,1.0,2013,1,55.0
136,2.07449662414,1.0,2013,1,55.0
137,1.54949662414,1.0,2013,1,55.0
138,1.07249662414,1.0,2013,1,55.0
139,2.45149662414,1.0,2013,1,55.0
140,1.75149662413,0.0,2013,1,55.0
141,0.777496624138,1.0,2013,1,55.0
142,1.67149662414,1.0,2013,1,60.0
143,1.08849662414,1.0,2013,1,60.0
144,1.74749662414,1.0,2013,1,60.0
145,1.89749662414,1.0,2013,1,60.0
146,2.09349662414,1.0,2013,1,60.0
147,0.920496624138,1.0,2013,1,60.0
148,1.24649662414,1.0,2013,1,60.0
149,2.23249662414,1.0,2013,1,60.0
150,1.43149662414,1.0,2013,1,60.0
151,1.19049662414,1.0,2013,1,60.0
152,1.81949662414,1.0,2013,1,65.0
153,1.21549662414,1.0,2013,1,65.0
154,0.745496624138,1.0,2013,1,65.0
155,0.814496624138,1.0,2013,1,65.0
156,1.15449662414,1.0,2013,1,65.0
157,2.66149662414,1.0,2013,1,65.0
158,1.31149662414,1.0,2013,1,100.0
159,1.05849662414,1.0,2013,1,100.0
0,1.12245841524,0.0,2015,-1,0.0
1,1.46745841524,0.0,2015,-1,0.0
2,1.15845841524,0.0,2015,-1,35.0
3,1.18945841524,0.0,2015,-1,35.0
4,1.26945841524,0.0,2015,-1,35.0
5,0.93445841524,0.0,2015,-1,35.0
6,0.93945841524,0.0,2015,-1,35.0
7,1.28745841524,0.0,2015,-1,35.0
8,1.45845841524,0.0,2015,-1,40.0
9,2.69845841524,1.0,2015,-1,40.0
10,1.43045841524,0.0,2015,-1,40.0
11,1.22045841524,0.0,2015,-1,40.0
12,4.05545841524,0.0,2015,-1,40.0
13,1.04745841524,0.0,2015,-1,40.0
14,1.65345841524,1.0,2015,-1,40.0
15,2.64945841524,0.0,2015,-1,40.0
16,1.75745841524,0.0,2015,-1,40.0
17,1.01445841524,0.0,2015,-1,40.0
18,1.86245841524,0.0,2015,-1,45.0
19,1.89945841524,0.0,2015,-1,45.0
20,1.17745841524,0.0,2015,-1,45.0
21,0.897458415244,1.0,2015,-1,45.0
22,1.00745841524,1.0,2015,-1,45.0
23,5.71745841525,1.0,2015,-1,45.0
24,1.13145841524,0.0,2015,-1,45.0
25,4.90545841525,1.0,2015,-1,45.0
26,1.28145841524,0.0,2015,-1,45.0
27,2.19845841524,0.0,2015,-1,45.0
28,1.30145841524,0.0,2015,-1,45.0
29,1.01545841524,0.0,2015,-1,45.0
30,1.24445841524,0.0,2015,-1,45.0
31,2.21045841524,0.0,2015,-1,45.0
32,1.12445841524,1.0,2015,-1,50.0
33,2.91845841524,0.0,2015,-1,50.0
34,2.18145841524,1.0,2015,-1,50.0
35,0.962458415244,1.0,2015,-1,50.0
36,1.00145841524,1.0,2015,-1,50.0
37,1.54545841524,1.0,2015,-1,50.0
38,1.36745841524,1.0,2015,-1,50.0
39,2.22745841524,0.0,2015,-1,50.0
40,1.56845841524,1.0,2015,-1,50.0
41,1.39345841524,1.0,2015,-1,50.0
42,3.05445841524,0.0,2015,-1,50.0
43,3.04845841524,1.0,2015,-1,50.0
44,0.948458415244,1.0,2015,-1,50.0
45,2.59745841524,1.0,2015,-1,50.0
46,1.88945841524,0.0,2015,-1,50.0
47,1.91645841524,1.0,2015,-1,50.0
48,0.941458415244,1.0,2015,-1,55.0
49,0.789458415244,1.0,2015,-1,55.0
50,0.885458415244,1.0,2015,-1,55.0
51,0.810458415244,1.0,2015,-1,55.0
52,1.29945841524,1.0,2015,-1,55.0
53,0.738458415244,1.0,2015,-1,55.0
54,1.00745841524,1.0,2015,-1,55.0
55,2.19645841524,1.0,2015,-1,55.0
56,1.57845841524,1.0,2015,-1,55.0
57,1.78045841524,1.0,2015,-1,55.0
58,0.884458415244,1.0,2015,-1,55.0
59,1.04645841524,1.0,2015,-1,55.0
60,1.19645841524,1.0,2015,-1,55.0
61,0.894458415244,1.0,2015,-1,55.0
62,0.833458415244,1.0,2015,-1,60.0
63,2.84845841524,1.0,2015,-1,60.0
64,0.965458415244,1.0,2015,-1,60.0
65,0.810458415244,1.0,2015,-1,60.0
66,1.15345841524,1.0,2015,-1,60.0
67,0.910458415244,1.0,2015,-1,60.0
68,1.24045841524,1.0,2015,-1,60.0
69,1.75145841524,1.0,2015,-1,60.0
70,1.17245841524,1.0,2015,-1,60.0
71,0.964458415244,1.0,2015,-1,60.0
72,1.17745841524,1.0,2015,-1,65.0
73,1.19045841524,1.0,2015,-1,65.0
74,0.948458415244,1.0,2015,-1,65.0
75,0.939458415244,1.0,2015,-1,65.0
76,0.813458415244,1.0,2015,-1,65.0
77,1.20245841524,1.0,2015,-1,65.0
78,0.878458415244,1.0,2015,-1,100.0
79,0.788458415244,1.0,2015,-1,100.0
80,1.07045841524,0.0,2015,1,0.0
81,1.23545841524,0.0,2015,1,0.0
82,0.93145841524,0.0,2015,1,35.0
83,0.96245841524,0.0,2015,1,35.0
84,1.22145841524,0.0,2015,1,35.0
85,1.20945841524,0.0,2015,1,35.0
86,1.76045841524,0.0,2015,1,35.0
87,0.80745841524,0.0,2015,1,35.0
88,1.30745841524,0.0,2015,1,40.0
89,1.63945841524,0.0,2015,1,40.0
90,1.58745841524,0.0,2015,1,40.0
91,1.27645841524,0.0,2015,1,40.0
92,3.96845841524,0.0,2015,1,40.0
93,1.54145841524,0.0,2015,1,40.0
94,1.73745841524,0.0,2015,1,40.0
95,1.82345841524,1.0,2015,1,40.0
96,1.20845841524,0.0,2015,1,40.0
97,0.87145841524,0.0,2015,1,40.0
98,2.13045841524,0.0,2015,1,45.0
99,2.71045841524,1.0,2015,1,45.0
100,1.16945841524,1.0,2015,1,45.0
101,2.97945841524,0.0,2015,1,45.0
102,0.918458415244,1.0,2015,1,45.0
103,1.31845841524,1.0,2015,1,45.0
104,1.41145841524,1.0,2015,1,45.0
105,1.02745841524,1.0,2015,1,45.0
106,1.15745841524,1.0,2015,1,45.0
107,1.08145841524,1.0,2015,1,45.0
108,1.69945841524,0.0,2015,1,45.0
109,1.59645841524,1.0,2015,1,45.0
110,1.16245841524,1.0,2015,1,45.0
111,4.22745841525,1.0,2015,1,45.0
112,1.58245841524,0.0,2015,1,50.0
113,1.13645841524,1.0,2015,1,50.0
114,0.925458415244,1.0,2015,1,50.0
115,1.16545841524,1.0,2015,1,50.0
116,1.84845841524,1.0,2015,1,50.0
117,0.921458415244,1.0,2015,1,50.0
118,0.700458415244,1.0,2015,1,50.0
119,1.38345841524,1.0,2015,1,50.0
120,1.72445841524,1.0,2015,1,50.0
121,2.60345841524,0.0,2015,1,50.0
122,2.33945841524,0.0,2015,1,50.0
123,1.14345841524,1.0,2015,1,50.0
124,1.12945841524,0.0,2015,1,50.0
125,2.70545841524,0.0,2015,1,50.0
126,1.10445841524,1.0,2015,1,50.0
127,2.39545841524,1.0,2015,1,50.0
128,3.96745841525,1.0,2015,1,55.0
129,1.64645841524,1.0,2015,1,55.0
130,0.881458415244,1.0,2015,1,55.0
131,0.981458415244,1.0,2015,1,55.0
132,0.802458415244,1.0,2015,1,55.0
133,1.16045841524,1.0,2015,1,55.0
134,1.37445841524,1.0,2015,1,55.0
135,0.873458415244,1.0,2015,1,55.0
136,1.77845841524,1.0,2015,1,55.0
137,1.29145841524,1.0,2015,1,55.0
138,1.07945841524,1.0,2015,1,55.0
139,1.79945841524,1.0,2015,1,55.0
140,1.25445841524,1.0,2015,1,55.0
141,2.44745841524,1.0,2015,1,55.0
142,0.911458415244,1.0,2015,1,60.0
143,1.15745841524,1.0,2015,1,60.0
144,0.958458415244,1.0,2015,1,60.0
145,0.941458415244,1.0,2015,1,60.0
146,1.16645841524,1.0,2015,1,60.0
147,1.54645841524,1.0,2015,1,60.0
148,0.773458415244,1.0,2015,1,60.0
149,0.815458415244,1.0,2015,1,60.0
150,0.892458415244,1.0,2015,1,60.0
151,0.821458415244,1.0,2015,1,60.0
152,0.877458415244,1.0,2015,1,65.0
153,0.786458415244,1.0,2015,1,65.0
154,0.834458415244,1.0,2015,1,65.0
155,0.959458415244,1.0,2015,1,65.0
156,1.54745841524,1.0,2015,1,65.0
157,1.10045841524,1.0,2015,1,65.0
158,0.985458415244,1.0,2015,1,100.0
159,0.852458415244,1.0,2015,1,100.0
0,1.13758681701,1.0,2016,-1,0.0
1,0.954586817002,0.0,2016,-1,0.0
2,1.571586817,0.0,2016,-1,35.0
3,0.943586817002,0.0,2016,-1,35.0
4,1.199586817,0.0,2016,-1,35.0
5,1.189586817,0.0,2016,-1,35.0
6,1.239586817,0.0,2016,-1,35.0
7,1.251586817,0.0,2016,-1,35.0
8,1.031586817,0.0,2016,-1,40.0
9,0.980586817002,0.0,2016,-1,40.0
10,1.29158681701,1.0,2016,-1,40.0
11,1.058586817,0.0,2016,-1,40.0
12,1.720586817,0.0,2016,-1,40.0
13,1.842586817,0.0,2016,-1,40.0
14,1.095586817,0.0,2016,-1,40.0
15,1.619586817,0.0,2016,-1,40.0
16,0.967586817002,0.0,2016,-1,40.0
17,1.397586817,0.0,2016,-1,40.0
18,1.29758681701,1.0,2016,-1,45.0
19,1.395586817,0.0,2016,-1,45.0
20,1.866586817,0.0,2016,-1,45.0
21,1.356586817,0.0,2016,-1,45.0
22,1.106586817,0.0,2016,-1,45.0
23,2.58458681701,1.0,2016,-1,45.0
24,1.486586817,0.0,2016,-1,45.0
25,4.229586817,0.0,2016,-1,45.0
26,2.15258681701,1.0,2016,-1,45.0
27,1.205586817,0.0,2016,-1,45.0
28,3.148586817,0.0,2016,-1,45.0
29,1.33158681701,1.0,2016,-1,45.0
30,2.50858681701,1.0,2016,-1,45.0
31,3.981586817,0.0,2016,-1,45.0
32,1.82258681701,1.0,2016,-1,50.0
33,1.756586817,0.0,2016,-1,50.0
34,1.84558681701,1.0,2016,-1,50.0
35,1.647586817,0.0,2016,-1,50.0
36,2.245586817,0.0,2016,-1,50.0
37,1.463586817,0.0,2016,-1,50.0
38,1.37358681701,1.0,2016,-1,50.0
39,1.602586817,0.0,2016,-1,50.0
40,2.307586817,0.0,2016,-1,50.0
41,2.26158681701,1.0,2016,-1,50.0
42,1.09358681701,1.0,2016,-1,50.0
43,1.807586817,0.0,2016,-1,50.0
44,4.24358681701,1.0,2016,-1,50.0
45,2.07358681701,1.0,2016,-1,50.0
46,2.431586817,0.0,2016,-1,50.0
47,2.29058681701,1.0,2016,-1,50.0
48,1.12458681701,1.0,2016,-1,55.0
49,1.05358681701,1.0,2016,-1,55.0
50,2.61458681701,1.0,2016,-1,55.0
51,1.13758681701,1.0,2016,-1,55.0
52,1.21958681701,1.0,2016,-1,55.0
53,1.40558681701,1.0,2016,-1,55.0
54,1.22458681701,1.0,2016,-1,55.0
55,1.48358681701,1.0,2016,-1,55.0
56,1.56958681701,1.0,2016,-1,55.0
57,1.61058681701,1.0,2016,-1,55.0
58,1.17458681701,1.0,2016,-1,55.0
59,1.58458681701,1.0,2016,-1,55.0
60,1.03258681701,1.0,2016,-1,55.0
61,4.511586817,0.0,2016,-1,55.0
62,1.23358681701,1.0,2016,-1,60.0
63,1.10058681701,1.0,2016,-1,60.0
64,1.37958681701,1.0,2016,-1,60.0
65,1.24758681701,1.0,2016,-1,60.0
66,1.37158681701,1.0,2016,-1,60.0
67,1.05858681701,1.0,2016,-1,60.0
68,0.976586817006,1.0,2016,-1,60.0
69,1.27758681701,1.0,2016,-1,60.0
70,1.59058681701,1.0,2016,-1,60.0
71,1.42358681701,1.0,2016,-1,60.0
72,1.02058681701,1.0,2016,-1,65.0
73,1.09858681701,1.0,2016,-1,65.0
74,1.19558681701,1.0,2016,-1,65.0
75,1.10558681701,1.0,2016,-1,65.0
76,1.18058681701,1.0,2016,-1,65.0
77,1.00858681701,1.0,2016,-1,65.0
78,1.38658681701,1.0,2016,-1,100.0
79,1.32058681701,1.0,2016,-1,100.0
80,1.662586817,0.0,2016,1,0.0
81,1.016586817,0.0,2016,1,0.0
82,1.021586817,0.0,2016,1,35.0
83,0.963586817002,0.0,2016,1,35.0
84,1.033586817,0.0,2016,1,35.0
85,1.386586817,0.0,2016,1,35.0
86,1.038586817,0.0,2016,1,35.0
87,1.179586817,0.0,2016,1,35.0
88,2.620586817,0.0,2016,1,40.0
89,1.716586817,0.0,2016,1,40.0
90,2.398586817,0.0,2016,1,40.0
91,1.290586817,0.0,2016,1,40.0
92,1.215586817,0.0,2016,1,40.0
93,3.649586817,0.0,2016,1,40.0
94,1.037586817,0.0,2016,1,40.0
95,1.029586817,0.0,2016,1,40.0
96,0.949586817002,0.0,2016,1,40.0
97,1.218586817,0.0,2016,1,40.0
98,1.540586817,0.0,2016,1,45.0
99,0.981586817002,0.0,2016,1,45.0
100,1.335586817,0.0,2016,1,45.0
101,1.37358681701,1.0,2016,1,45.0
102,1.462586817,0.0,2016,1,45.0
103,1.70258681701,1.0,2016,1,45.0
104,0.950586817002,0.0,2016,1,45.0
105,1.34658681701,1.0,2016,1,45.0
106,1.110586817,0.0,2016,1,45.0
107,1.145586817,0.0,2016,1,45.0
108,1.112586817,0.0,2016,1,45.0
109,1.133586817,0.0,2016,1,45.0
110,1.91258681701,1.0,2016,1,45.0
111,3.753586817,0.0,2016,1,45.0
112,2.26258681701,1.0,2016,1,50.0
113,2.46158681701,1.0,2016,1,50.0
114,1.326586817,0.0,2016,1,50.0
115,1.12958681701,1.0,2016,1,50.0
116,2.849586817,0.0,2016,1,50.0
117,1.259586817,0.0,2016,1,50.0
118,0.957586817006,1.0,2016,1,50.0
119,1.44558681701,1.0,2016,1,50.0
120,1.67458681701,1.0,2016,1,50.0
121,1.57858681701,1.0,2016,1,50.0
122,1.82358681701,1.0,2016,1,50.0
123,1.24058681701,1.0,2016,1,50.0
124,1.51858681701,1.0,2016,1,50.0
125,2.32258681701,1.0,2016,1,50.0
126,1.06858681701,1.0,2016,1,50.0
127,1.05258681701,1.0,2016,1,50.0
128,1.03858681701,1.0,2016,1,55.0
129,1.97458681701,1.0,2016,1,55.0
130,1.53358681701,1.0,2016,1,55.0
131,1.95558681701,1.0,2016,1,55.0
132,1.04658681701,1.0,2016,1,55.0
133,1.93458681701,1.0,2016,1,55.0
134,1.11758681701,1.0,2016,1,55.0
135,3.17558681701,1.0,2016,1,55.0
136,1.61258681701,1.0,2016,1,55.0
137,1.44658681701,1.0,2016,1,55.0
138,1.373586817,0.0,2016,1,55.0
139,2.15858681701,1.0,2016,1,55.0
140,1.394586817,0.0,2016,1,55.0
141,1.996586817,0.0,2016,1,55.0
142,1.06058681701,1.0,2016,1,60.0
143,1.67558681701,1.0,2016,1,60.0
144,2.18958681701,1.0,2016,1,60.0
145,1.23358681701,1.0,2016,1,60.0
146,1.04758681701,1.0,2016,1,60.0
147,1.24058681701,1.0,2016,1,60.0
148,1.17758681701,1.0,2016,1,60.0
149,2.09158681701,1.0,2016,1,60.0
150,1.03658681701,1.0,2016,1,60.0
151,1.40758681701,1.0,2016,1,60.0
152,1.37758681701,1.0,2016,1,65.0
153,1.03358681701,1.0,2016,1,65.0
154,1.12558681701,1.0,2016,1,65.0
155,1.45158681701,1.0,2016,1,65.0
156,0.984586817006,1.0,2016,1,65.0
157,1.01258681701,1.0,2016,1,65.0
158,1.76258681701,1.0,2016,1,100.0
159,1.54858681701,1.0,2016,1,100.0
0,1.24549008281,0.0,2017,-1,0.0
1,1.16749008281,0.0,2017,-1,0.0
2,1.58049008281,0.0,2017,-1,35.0
3,1.07349008281,0.0,2017,-1,35.0
4,1.14749008281,0.0,2017,-1,35.0
5,0.831490082813,0.0,2017,-1,35.0
6,1.60649008281,0.0,2017,-1,35.0
7,1.71949008281,0.0,2017,-1,35.0
8,1.78649008281,0.0,2017,-1,40.0
9,1.17249008281,0.0,2017,-1,40.0
10,1.10649008281,0.0,2017,-1,40.0
11,1.07649008281,0.0,2017,-1,40.0
12,0.894490082813,0.0,2017,-1,40.0
13,0.939490082813,0.0,2017,-1,40.0
14,1.49249008281,0.0,2017,-1,40.0
15,1.28949008281,0.0,2017,-1,40.0
16,1.15449008281,0.0,2017,-1,40.0
17,1.75949008281,0.0,2017,-1,40.0
18,2.14049008281,0.0,2017,-1,45.0
19,1.48749008281,0.0,2017,-1,45.0
20,2.72849008282,1.0,2017,-1,45.0
21,2.70649008282,1.0,2017,-1,45.0
22,5.11149008281,0.0,2017,-1,45.0
23,1.21049008281,0.0,2017,-1,45.0
24,2.53949008281,0.0,2017,-1,45.0
25,1.46249008281,0.0,2017,-1,45.0
26,2.29249008281,0.0,2017,-1,45.0
27,1.64349008282,1.0,2017,-1,45.0
28,1.13449008281,0.0,2017,-1,45.0
29,2.29549008281,0.0,2017,-1,45.0
30,2.29749008282,1.0,2017,-1,45.0
31,1.35649008281,0.0,2017,-1,45.0
32,1.40749008282,1.0,2017,-1,50.0
33,1.76549008282,1.0,2017,-1,50.0
34,3.18049008282,1.0,2017,-1,50.0
35,2.27049008282,1.0,2017,-1,50.0
36,1.19349008281,0.0,2017,-1,50.0
37,1.54849008282,1.0,2017,-1,50.0
38,1.55349008282,1.0,2017,-1,50.0
39,1.29949008281,0.0,2017,-1,50.0
40,2.15649008282,1.0,2017,-1,50.0
41,3.75249008281,0.0,2017,-1,50.0
42,1.14949008282,1.0,2017,-1,50.0
43,2.25949008282,1.0,2017,-1,50.0
44,1.04049008282,1.0,2017,-1,50.0
45,2.76249008282,1.0,2017,-1,50.0
46,3.18249008281,0.0,2017,-1,50.0
47,2.02449008282,1.0,2017,-1,50.0
48,2.73849008281,0.0,2017,-1,55.0
49,1.64749008282,1.0,2017,-1,55.0
50,2.64349008282,1.0,2017,-1,55.0
51,1.34849008282,1.0,2017,-1,55.0
52,1.57849008282,1.0,2017,-1,55.0
53,1.02449008282,1.0,2017,-1,55.0
54,1.50649008282,1.0,2017,-1,55.0
55,1.84249008282,1.0,2017,-1,55.0
56,2.25849008282,1.0,2017,-1,55.0
57,1.45649008282,1.0,2017,-1,55.0
58,2.15049008282,1.0,2017,-1,55.0
59,1.09749008281,0.0,2017,-1,55.0
60,2.46849008282,1.0,2017,-1,55.0
61,2.50049008282,1.0,2017,-1,55.0
62,1.28749008282,1.0,2017,-1,60.0
63,1.19549008282,1.0,2017,-1,60.0
64,1.44649008282,1.0,2017,-1,60.0
65,1.03249008282,1.0,2017,-1,60.0
66,1.11949008282,1.0,2017,-1,60.0
67,1.15649008282,1.0,2017,-1,60.0
68,0.917490082817,1.0,2017,-1,60.0
69,1.60449008282,1.0,2017,-1,60.0
70,1.47649008282,1.0,2017,-1,60.0
71,1.83449008282,1.0,2017,-1,60.0
72,1.13249008282,1.0,2017,-1,65.0
73,2.22749008282,1.0,2017,-1,65.0
74,1.09849008282,1.0,2017,-1,65.0
75,1.23949008282,1.0,2017,-1,65.0
76,0.984490082817,1.0,2017,-1,65.0
77,1.75349008282,1.0,2017,-1,65.0
78,1.06249008282,1.0,2017,-1,100.0
79,0.906490082817,1.0,2017,-1,100.0
80,1.48249008281,0.0,2017,1,0.0
81,1.92749008281,0.0,2017,1,0.0
82,1.10349008281,0.0,2017,1,35.0
83,1.37449008281,0.0,2017,1,35.0
84,1.01949008281,0.0,2017,1,35.0
85,0.993490082813,0.0,2017,1,35.0
86,1.49649008281,0.0,2017,1,35.0
87,0.971490082813,0.0,2017,1,35.0
88,1.04749008281,0.0,2017,1,40.0
89,1.74349008282,1.0,2017,1,40.0
90,1.19049008281,0.0,2017,1,40.0
91,1.52649008281,0.0,2017,1,40.0
92,2.09849008281,0.0,2017,1,40.0
93,3.29349008281,0.0,2017,1,40.0
94,1.88849008281,0.0,2017,1,40.0
95,2.04949008281,0.0,2017,1,40.0
96,1.52649008281,0.0,2017,1,40.0
97,1.26849008281,0.0,2017,1,40.0
98,1.67549008282,1.0,2017,1,45.0
99,1.61049008281,0.0,2017,1,45.0
100,1.55449008281,0.0,2017,1,45.0
101,1.43549008282,1.0,2017,1,45.0
102,1.10149008281,0.0,2017,1,45.0
103,1.48549008282,1.0,2017,1,45.0
104,3.22549008282,1.0,2017,1,45.0
105,3.59149008281,0.0,2017,1,45.0
106,1.71349008282,1.0,2017,1,45.0
107,2.22549008282,1.0,2017,1,45.0
108,3.06249008281,0.0,2017,1,45.0
109,3.68849008281,0.0,2017,1,45.0
110,3.50149008282,1.0,2017,1,45.0
111,2.85849008281,0.0,2017,1,45.0
112,1.66649008282,1.0,2017,1,50.0
113,3.00149008281,0.0,2017,1,50.0
114,1.32349008282,1.0,2017,1,50.0
115,1.72149008281,0.0,2017,1,50.0
116,1.46649008282,1.0,2017,1,50.0
117,1.36149008281,0.0,2017,1,50.0
118,1.91149008282,1.0,2017,1,50.0
119,3.13149008282,1.0,2017,1,50.0
120,1.07849008281,0.0,2017,1,50.0
121,2.96849008281,0.0,2017,1,50.0
122,1.94749008281,0.0,2017,1,50.0
123,2.80749008282,1.0,2017,1,50.0
124,2.03749008282,1.0,2017,1,50.0
125,3.17049008282,1.0,2017,1,50.0
126,4.71249008282,1.0,2017,1,50.0
127,1.80049008282,1.0,2017,1,50.0
128,1.06849008282,1.0,2017,1,55.0
129,1.13049008282,1.0,2017,1,55.0
130,1.19249008282,1.0,2017,1,55.0
131,1.38049008281,0.0,2017,1,55.0
132,1.13649008282,1.0,2017,1,55.0
133,0.917490082813,0.0,2017,1,55.0
134,1.59449008282,1.0,2017,1,55.0
135,1.61549008281,0.0,2017,1,55.0
136,0.907490082817,1.0,2017,1,55.0
137,1.18349008282,1.0,2017,1,55.0
138,3.87649008282,1.0,2017,1,55.0
139,1.47149008282,1.0,2017,1,55.0
140,1.33949008282,1.0,2017,1,55.0
141,1.45949008282,1.0,2017,1,55.0
