,rt,response,subj_idx,condition,stim
143,2.15449008282,1.0,2017,1,60.0
144,1.06749008282,1.0,2017,1,60.0
145,1.00349008282,1.0,2017,1,60.0
146,1.69749008282,1.0,2017,1,60.0
147,1.04149008282,1.0,2017,1,60.0
148,2.69549008282,1.0,2017,1,60.0
149,1.06449008282,1.0,2017,1,60.0
150,1.49549008282,1.0,2017,1,60.0
151,0.827490082817,1.0,2017,1,60.0
152,0.930490082817,1.0,2017,1,65.0
153,1.41749008282,1.0,2017,1,65.0
154,0.837490082817,1.0,2017,1,65.0
155,1.15549008282,1.0,2017,1,65.0
156,1.08549008282,1.0,2017,1,65.0
157,1.24449008282,1.0,2017,1,65.0
158,1.27549008282,1.0,2017,1,100.0
159,0.920490082817,1.0,2017,1,100.0
0,1.48171851782,0.0,2018,-1,0.0
1,1.33571851782,0.0,2018,-1,0.0
2,0.862718517823,0.0,2018,-1,35.0
3,1.07271851782,0.0,2018,-1,35.0
4,1.12771851782,0.0,2018,-1,35.0
5,1.80471851782,0.0,2018,-1,35.0
6,1.18571851782,0.0,2018,-1,35.0
7,0.955718517823,0.0,2018,-1,35.0
8,1.09971851782,0.0,2018,-1,40.0
9,1.16271851782,0.0,2018,-1,40.0
10,1.14471851782,0.0,2018,-1,40.0
11,1.73671851782,0.0,2018,-1,40.0
12,1.46371851782,0.0,2018,-1,40.0
13,0.935718517823,0.0,2018,-1,40.0
14,1.39171851782,0.0,2018,-1,40.0
15,2.84371851782,0.0,2018,-1,40.0
16,2.03771851782,0.0,2018,-1,40.0
17,1.42071851782,0.0,2018,-1,40.0
18,1.92371851782,0.0,2018,-1,45.0
19,1.33771851782,0.0,2018,-1,45.0
20,0.982718517823,0.0,2018,-1,45.0
21,1.19271851782,0.0,2018,-1,45.0
22,2.24271851782,0.0,2018,-1,45.0
23,2.78171851783,1.0,2018,-1,45.0
24,1.07771851782,0.0,2018,-1,45.0
25,1.28771851782,0.0,2018,-1,45.0
26,1.58871851782,0.0,2018,-1,45.0
27,1.86071851782,0.0,2018,-1,45.0
28,0.964718517823,0.0,2018,-1,45.0
29,0.940718517823,0.0,2018,-1,45.0
30,2.37471851782,0.0,2018,-1,45.0
31,1.22471851782,0.0,2018,-1,45.0
32,2.02471851782,0.0,2018,-1,50.0
33,1.04871851782,0.0,2018,-1,50.0
34,1.07471851782,0.0,2018,-1,50.0
35,1.86371851783,1.0,2018,-1,50.0
36,2.73071851783,1.0,2018,-1,50.0
37,1.18571851783,1.0,2018,-1,50.0
38,1.80571851783,1.0,2018,-1,50.0
39,2.72471851783,1.0,2018,-1,50.0
40,1.23671851782,0.0,2018,-1,50.0
41,1.91971851782,0.0,2018,-1,50.0
42,2.78371851782,0.0,2018,-1,50.0
43,1.98171851783,1.0,2018,-1,50.0
44,0.919718517827,1.0,2018,-1,50.0
45,0.863718517823,0.0,2018,-1,50.0
46,1.19471851783,1.0,2018,-1,50.0
47,1.62071851783,1.0,2018,-1,50.0
48,1.34471851783,1.0,2018,-1,55.0
49,1.61671851783,1.0,2018,-1,55.0
50,1.48671851783,1.0,2018,-1,55.0
51,1.46271851783,1.0,2018,-1,55.0
52,1.11971851783,1.0,2018,-1,55.0
53,1.91171851783,1.0,2018,-1,55.0
54,1.70171851783,1.0,2018,-1,55.0
55,1.19971851783,1.0,2018,-1,55.0
56,1.14171851783,1.0,2018,-1,55.0
57,1.49071851783,1.0,2018,-1,55.0
58,1.81671851782,0.0,2018,-1,55.0
59,1.76871851782,0.0,2018,-1,55.0
60,1.13471851783,1.0,2018,-1,55.0
61,1.82871851783,1.0,2018,-1,55.0
62,1.20471851783,1.0,2018,-1,60.0
63,1.83871851783,1.0,2018,-1,60.0
64,1.28471851783,1.0,2018,-1,60.0
65,1.82871851783,1.0,2018,-1,60.0
66,1.05071851783,1.0,2018,-1,60.0
67,1.45771851783,1.0,2018,-1,60.0
68,1.14471851783,1.0,2018,-1,60.0
69,1.38871851783,1.0,2018,-1,60.0
70,1.13071851783,1.0,2018,-1,60.0
71,1.30871851783,1.0,2018,-1,60.0
72,1.08571851783,1.0,2018,-1,65.0
73,1.70071851783,1.0,2018,-1,65.0
74,1.09771851783,1.0,2018,-1,65.0
75,1.13471851783,1.0,2018,-1,65.0
76,1.66771851783,1.0,2018,-1,65.0
77,2.35371851783,1.0,2018,-1,65.0
78,0.858718517827,1.0,2018,-1,100.0
79,0.927718517827,1.0,2018,-1,100.0
80,1.46071851782,0.0,2018,1,0.0
81,1.05171851782,0.0,2018,1,0.0
82,1.08071851782,0.0,2018,1,35.0
83,1.17171851782,0.0,2018,1,35.0
84,1.37671851782,0.0,2018,1,35.0
85,1.05671851782,0.0,2018,1,35.0
86,1.61971851782,0.0,2018,1,35.0
87,1.52471851782,0.0,2018,1,35.0
88,2.19371851782,0.0,2018,1,40.0
89,1.77171851783,1.0,2018,1,40.0
90,1.89971851782,0.0,2018,1,40.0
91,1.03571851782,0.0,2018,1,40.0
92,1.20071851782,0.0,2018,1,40.0
93,1.72171851782,0.0,2018,1,40.0
94,1.84871851782,0.0,2018,1,40.0
95,1.26671851782,0.0,2018,1,40.0
96,1.03871851782,0.0,2018,1,40.0
97,1.71071851782,0.0,2018,1,40.0
98,4.35671851782,0.0,2018,1,45.0
99,3.08571851782,0.0,2018,1,45.0
100,2.47871851783,1.0,2018,1,45.0
101,1.94471851782,0.0,2018,1,45.0
102,2.59471851782,0.0,2018,1,45.0
103,1.78971851783,1.0,2018,1,45.0
104,1.36671851782,0.0,2018,1,45.0
105,1.81071851782,0.0,2018,1,45.0
106,1.72971851782,0.0,2018,1,45.0
107,1.25471851783,1.0,2018,1,45.0
108,0.927718517827,1.0,2018,1,45.0
109,2.68371851782,0.0,2018,1,45.0
110,2.57371851782,0.0,2018,1,45.0
111,2.92471851782,0.0,2018,1,45.0
112,3.59171851783,1.0,2018,1,50.0
113,0.993718517827,1.0,2018,1,50.0
114,1.42871851783,1.0,2018,1,50.0
115,3.65071851782,0.0,2018,1,50.0
116,2.05871851783,1.0,2018,1,50.0
117,1.65471851782,0.0,2018,1,50.0
118,1.11871851783,1.0,2018,1,50.0
119,1.01071851783,1.0,2018,1,50.0
120,0.959718517827,1.0,2018,1,50.0
121,1.41171851783,1.0,2018,1,50.0
122,1.87971851782,0.0,2018,1,50.0
123,0.826718517827,1.0,2018,1,50.0
124,1.86871851783,1.0,2018,1,50.0
125,1.20771851783,1.0,2018,1,50.0
126,2.77571851783,1.0,2018,1,50.0
127,3.16371851783,1.0,2018,1,50.0
128,0.982718517827,1.0,2018,1,55.0
129,0.950718517827,1.0,2018,1,55.0
130,0.994718517827,1.0,2018,1,55.0
131,1.27871851783,1.0,2018,1,55.0
132,2.74271851782,0.0,2018,1,55.0
133,2.26971851783,1.0,2018,1,55.0
134,1.67371851783,1.0,2018,1,55.0
135,1.63471851783,1.0,2018,1,55.0
136,1.30471851783,1.0,2018,1,55.0
137,1.14771851783,1.0,2018,1,55.0
138,1.02571851783,1.0,2018,1,55.0
139,2.01271851783,1.0,2018,1,55.0
140,1.01671851783,1.0,2018,1,55.0
141,1.02371851783,1.0,2018,1,55.0
142,0.962718517827,1.0,2018,1,60.0
143,0.912718517827,1.0,2018,1,60.0
144,0.877718517827,1.0,2018,1,60.0
145,1.30571851783,1.0,2018,1,60.0
146,0.961718517827,1.0,2018,1,60.0
147,0.954718517827,1.0,2018,1,60.0
148,1.16771851783,1.0,2018,1,60.0
149,0.976718517827,1.0,2018,1,60.0
150,1.02871851783,1.0,2018,1,60.0
151,2.02671851783,1.0,2018,1,60.0
152,0.921718517827,1.0,2018,1,65.0
153,1.25571851783,1.0,2018,1,65.0
154,0.988718517827,1.0,2018,1,65.0
155,1.03571851783,1.0,2018,1,65.0
156,1.04171851783,1.0,2018,1,65.0
157,0.944718517827,1.0,2018,1,65.0
158,0.852718517827,1.0,2018,1,100.0
159,1.49671851783,1.0,2018,1,100.0
0,0.881055180548,0.0,2019,-1,0.0
1,1.40305518055,0.0,2019,-1,0.0
2,1.66105518055,0.0,2019,-1,35.0
3,1.05205518055,0.0,2019,-1,35.0
4,1.18905518055,0.0,2019,-1,35.0
5,1.03405518055,0.0,2019,-1,35.0
6,0.888055180548,0.0,2019,-1,35.0
7,0.971055180548,0.0,2019,-1,35.0
8,1.39405518055,0.0,2019,-1,40.0
9,1.23705518055,0.0,2019,-1,40.0
10,2.43605518055,0.0,2019,-1,40.0
11,1.06005518055,0.0,2019,-1,40.0
12,1.15105518055,0.0,2019,-1,40.0
13,2.45305518055,0.0,2019,-1,40.0
14,1.07005518055,0.0,2019,-1,40.0
15,1.27905518055,0.0,2019,-1,40.0
16,1.96705518055,0.0,2019,-1,40.0
17,1.12405518055,0.0,2019,-1,40.0
18,1.87705518055,0.0,2019,-1,45.0
19,1.22205518055,0.0,2019,-1,45.0
20,1.29105518055,1.0,2019,-1,45.0
21,3.75405518055,0.0,2019,-1,45.0
22,1.50005518055,0.0,2019,-1,45.0
23,1.31505518055,1.0,2019,-1,45.0
24,1.85605518055,1.0,2019,-1,45.0
25,1.05505518055,0.0,2019,-1,45.0
26,2.80505518055,1.0,2019,-1,45.0
27,4.66905518055,0.0,2019,-1,45.0
28,1.18105518055,1.0,2019,-1,45.0
29,1.71805518055,0.0,2019,-1,45.0
30,1.76805518055,0.0,2019,-1,45.0
31,0.764055180552,1.0,2019,-1,45.0
32,1.26605518055,1.0,2019,-1,50.0
33,2.47705518055,1.0,2019,-1,50.0
34,1.58305518055,1.0,2019,-1,50.0
35,1.06505518055,0.0,2019,-1,50.0
36,1.63005518055,0.0,2019,-1,50.0
37,2.50005518055,1.0,2019,-1,50.0
38,1.98205518055,0.0,2019,-1,50.0
39,0.979055180552,1.0,2019,-1,50.0
40,1.35705518055,1.0,2019,-1,50.0
41,1.51105518055,1.0,2019,-1,50.0
42,3.59105518055,0.0,2019,-1,50.0
43,3.09705518055,0.0,2019,-1,50.0
44,1.26905518055,1.0,2019,-1,50.0
45,1.77705518055,1.0,2019,-1,50.0
46,1.58105518055,1.0,2019,-1,50.0
47,1.35505518055,1.0,2019,-1,50.0
48,1.55205518055,1.0,2019,-1,55.0
49,1.58005518055,0.0,2019,-1,55.0
50,1.63905518055,1.0,2019,-1,55.0
51,1.11905518055,1.0,2019,-1,55.0
52,1.18605518055,1.0,2019,-1,55.0
53,1.43005518055,1.0,2019,-1,55.0
54,1.08405518055,1.0,2019,-1,55.0
55,2.27305518055,1.0,2019,-1,55.0
56,0.908055180552,1.0,2019,-1,55.0
57,1.81605518055,0.0,2019,-1,55.0
58,1.55805518055,1.0,2019,-1,55.0
59,2.61805518055,1.0,2019,-1,55.0
60,0.987055180552,1.0,2019,-1,55.0
61,1.52105518055,1.0,2019,-1,55.0
62,1.14605518055,1.0,2019,-1,60.0
63,0.962055180552,1.0,2019,-1,60.0
64,1.22505518055,1.0,2019,-1,60.0
65,1.54805518055,1.0,2019,-1,60.0
66,1.25505518055,1.0,2019,-1,60.0
67,2.11405518055,1.0,2019,-1,60.0
68,1.20805518055,1.0,2019,-1,60.0
69,1.13805518055,1.0,2019,-1,60.0
70,0.935055180552,1.0,2019,-1,60.0
71,1.65105518055,1.0,2019,-1,60.0
72,1.25405518055,1.0,2019,-1,65.0
73,1.95705518055,1.0,2019,-1,65.0
74,1.67305518055,1.0,2019,-1,65.0
75,0.993055180552,1.0,2019,-1,65.0
76,0.991055180552,1.0,2019,-1,65.0
77,0.961055180552,1.0,2019,-1,65.0
78,1.24105518055,1.0,2019,-1,100.0
79,1.00805518055,1.0,2019,-1,100.0
80,1.00705518055,0.0,2019,1,0.0
81,1.04705518055,0.0,2019,1,0.0
82,1.27205518055,0.0,2019,1,35.0
83,1.44705518055,0.0,2019,1,35.0
84,0.966055180548,0.0,2019,1,35.0
85,1.26105518055,0.0,2019,1,35.0
86,1.00105518055,0.0,2019,1,35.0
87,0.975055180548,0.0,2019,1,35.0
88,1.35905518055,0.0,2019,1,40.0
89,1.72005518055,0.0,2019,1,40.0
90,1.61505518055,1.0,2019,1,40.0
91,1.11605518055,0.0,2019,1,40.0
92,1.27905518055,0.0,2019,1,40.0
93,1.52405518055,1.0,2019,1,40.0
94,1.60905518055,0.0,2019,1,40.0
95,2.68305518055,0.0,2019,1,40.0
96,1.04505518055,1.0,2019,1,40.0
97,3.92305518055,0.0,2019,1,40.0
98,1.80405518055,1.0,2019,1,45.0
99,1.52405518055,1.0,2019,1,45.0
100,3.76705518055,1.0,2019,1,45.0
101,1.05905518055,1.0,2019,1,45.0
102,1.63705518055,0.0,2019,1,45.0
103,1.37405518055,0.0,2019,1,45.0
104,1.19105518055,1.0,2019,1,45.0
105,1.91605518055,0.0,2019,1,45.0
106,1.77505518055,1.0,2019,1,45.0
107,3.21105518055,0.0,2019,1,45.0
108,1.15305518055,1.0,2019,1,45.0
109,1.41405518055,1.0,2019,1,45.0
110,2.84805518055,0.0,2019,1,45.0
111,3.00505518055,0.0,2019,1,45.0
112,1.41205518055,1.0,2019,1,50.0
113,1.53205518055,1.0,2019,1,50.0
114,1.18405518055,0.0,2019,1,50.0
115,2.42705518055,1.0,2019,1,50.0
116,1.24605518055,1.0,2019,1,50.0
117,0.985055180548,0.0,2019,1,50.0
118,2.69505518055,1.0,2019,1,50.0
119,2.56805518055,1.0,2019,1,50.0
120,2.25805518055,1.0,2019,1,50.0
121,1.58905518055,1.0,2019,1,50.0
122,2.03805518055,1.0,2019,1,50.0
123,0.942055180552,1.0,2019,1,50.0
124,1.45505518055,1.0,2019,1,50.0
125,1.94305518055,1.0,2019,1,50.0
126,1.22905518055,1.0,2019,1,50.0
127,1.31505518055,1.0,2019,1,50.0
128,1.48605518055,1.0,2019,1,55.0
129,1.24205518055,1.0,2019,1,55.0
130,1.10705518055,0.0,2019,1,55.0
131,1.04505518055,1.0,2019,1,55.0
132,2.17305518055,0.0,2019,1,55.0
133,0.915055180548,0.0,2019,1,55.0
134,1.22105518055,1.0,2019,1,55.0
135,3.75405518055,1.0,2019,1,55.0
136,3.64705518055,1.0,2019,1,55.0
137,1.38505518055,1.0,2019,1,55.0
138,3.02605518055,1.0,2019,1,55.0
139,1.41905518055,0.0,2019,1,55.0
140,1.27405518055,1.0,2019,1,55.0
141,2.51505518055,1.0,2019,1,55.0
142,1.59005518055,1.0,2019,1,60.0
143,1.03505518055,1.0,2019,1,60.0
144,2.38805518055,1.0,2019,1,60.0
145,1.74605518055,1.0,2019,1,60.0
146,1.07505518055,1.0,2019,1,60.0
147,1.14605518055,1.0,2019,1,60.0
148,2.37505518055,1.0,2019,1,60.0
149,1.17005518055,1.0,2019,1,60.0
150,1.49805518055,1.0,2019,1,60.0
151,1.39505518055,1.0,2019,1,60.0
152,1.68705518055,1.0,2019,1,65.0
153,1.41405518055,1.0,2019,1,65.0
154,1.44605518055,1.0,2019,1,65.0
155,1.18205518055,1.0,2019,1,65.0
156,1.98605518055,1.0,2019,1,65.0
157,1.16605518055,1.0,2019,1,65.0
158,1.08405518055,1.0,2019,1,100.0
159,0.933055180552,1.0,2019,1,100.0
0,1.06038283223,0.0,2020,-1,0.0
1,1.06438283223,0.0,2020,-1,0.0
2,1.30038283223,0.0,2020,-1,35.0
3,1.29538283223,0.0,2020,-1,35.0
4,1.09538283223,0.0,2020,-1,35.0
5,1.21738283223,0.0,2020,-1,35.0
6,1.20238283223,0.0,2020,-1,35.0
7,1.07738283223,0.0,2020,-1,35.0
8,1.33038283223,0.0,2020,-1,40.0
9,1.16438283223,0.0,2020,-1,40.0
10,1.34838283223,0.0,2020,-1,40.0
11,1.31438283223,0.0,2020,-1,40.0
12,1.03838283223,0.0,2020,-1,40.0
13,1.13138283223,0.0,2020,-1,40.0
14,1.22738283223,0.0,2020,-1,40.0
15,1.55038283223,0.0,2020,-1,40.0
16,1.14538283223,0.0,2020,-1,40.0
17,1.75638283223,0.0,2020,-1,40.0
18,1.60238283223,0.0,2020,-1,45.0
19,2.84638283223,0.0,2020,-1,45.0
20,1.60038283224,1.0,2020,-1,45.0
21,2.03138283223,0.0,2020,-1,45.0
22,1.47838283223,0.0,2020,-1,45.0
23,1.32438283223,0.0,2020,-1,45.0
24,2.10438283223,0.0,2020,-1,45.0
25,1.21538283223,0.0,2020,-1,45.0
26,1.60238283223,0.0,2020,-1,45.0
27,1.35238283223,0.0,2020,-1,45.0
28,2.77638283223,0.0,2020,-1,45.0
29,2.49238283223,0.0,2020,-1,45.0
30,1.85638283223,0.0,2020,-1,45.0
31,4.80538283223,0.0,2020,-1,45.0
32,1.37138283223,0.0,2020,-1,50.0
33,4.67738283224,1.0,2020,-1,50.0
34,2.69038283223,0.0,2020,-1,50.0
35,3.66538283223,0.0,2020,-1,50.0
36,5.63738283223,0.0,2020,-1,50.0
37,4.48238283224,1.0,2020,-1,50.0
38,2.23738283223,0.0,2020,-1,50.0
39,1.93738283223,0.0,2020,-1,50.0
40,3.95538283223,0.0,2020,-1,50.0
41,2.22638283223,0.0,2020,-1,50.0
42,1.46238283224,1.0,2020,-1,50.0
43,2.22638283224,1.0,2020,-1,50.0
44,2.14738283223,0.0,2020,-1,50.0
45,2.41038283223,0.0,2020,-1,50.0
46,2.33738283223,0.0,2020,-1,50.0
47,3.78138283223,0.0,2020,-1,50.0
48,1.78638283223,0.0,2020,-1,55.0
49,2.62038283224,1.0,2020,-1,55.0
50,2.31838283224,1.0,2020,-1,55.0
51,2.78638283223,0.0,2020,-1,55.0
52,1.85538283224,1.0,2020,-1,55.0
53,2.82638283223,0.0,2020,-1,55.0
54,1.98438283223,0.0,2020,-1,55.0
55,3.62138283224,1.0,2020,-1,55.0
56,3.01338283223,0.0,2020,-1,55.0
57,3.08638283224,1.0,2020,-1,55.0
58,2.18438283224,1.0,2020,-1,55.0
59,2.28638283223,0.0,2020,-1,55.0
60,2.77238283223,0.0,2020,-1,55.0
61,2.77538283224,1.0,2020,-1,55.0
62,1.12138283224,1.0,2020,-1,60.0
63,1.16838283224,1.0,2020,-1,60.0
64,1.23138283224,1.0,2020,-1,60.0
65,2.07338283223,0.0,2020,-1,60.0
66,1.69138283224,1.0,2020,-1,60.0
67,2.01538283224,1.0,2020,-1,60.0
68,1.33038283224,1.0,2020,-1,60.0
69,1.57638283224,1.0,2020,-1,60.0
70,1.72938283224,1.0,2020,-1,60.0
71,2.13638283224,1.0,2020,-1,60.0
72,1.57538283224,1.0,2020,-1,65.0
73,1.80038283224,1.0,2020,-1,65.0
74,1.20938283224,1.0,2020,-1,65.0
75,1.32138283224,1.0,2020,-1,65.0
76,1.20838283224,1.0,2020,-1,65.0
77,2.06638283224,1.0,2020,-1,65.0
78,2.36538283224,1.0,2020,-1,100.0
79,1.26238283224,1.0,2020,-1,100.0
80,3.06738283223,0.0,2020,1,0.0
81,1.95238283223,0.0,2020,1,0.0
82,2.13438283223,0.0,2020,1,35.0
83,1.57638283223,0.0,2020,1,35.0
84,2.08738283223,0.0,2020,1,35.0
85,1.35338283223,0.0,2020,1,35.0
86,1.99938283223,0.0,2020,1,35.0
87,1.57638283223,0.0,2020,1,35.0
88,1.52038283223,0.0,2020,1,40.0
89,1.48738283223,0.0,2020,1,40.0
90,1.80838283223,0.0,2020,1,40.0
91,1.14138283223,0.0,2020,1,40.0
92,1.71238283223,0.0,2020,1,40.0
93,1.93638283223,0.0,2020,1,40.0
94,1.80438283224,1.0,2020,1,40.0
95,2.34638283223,0.0,2020,1,40.0
96,1.87938283223,0.0,2020,1,40.0
97,1.54338283223,0.0,2020,1,40.0
98,2.15938283223,0.0,2020,1,45.0
99,2.10438283223,0.0,2020,1,45.0
100,1.20038283223,0.0,2020,1,45.0
101,1.21938283223,0.0,2020,1,45.0
102,2.20338283223,0.0,2020,1,45.0
103,3.61538283223,0.0,2020,1,45.0
104,1.56738283223,0.0,2020,1,45.0
105,1.87238283224,1.0,2020,1,45.0
106,1.32038283223,0.0,2020,1,45.0
107,1.38338283224,1.0,2020,1,45.0
108,1.17938283223,0.0,2020,1,45.0
109,1.77138283224,1.0,2020,1,45.0
110,3.06338283223,0.0,2020,1,45.0
111,1.29038283223,0.0,2020,1,45.0
112,1.26138283223,0.0,2020,1,50.0
113,1.54038283224,1.0,2020,1,50.0
114,1.76838283223,0.0,2020,1,50.0
115,3.70838283224,1.0,2020,1,50.0
116,4.14238283224,1.0,2020,1,50.0
117,1.47738283223,0.0,2020,1,50.0
118,2.14138283223,0.0,2020,1,50.0
119,2.03638283224,1.0,2020,1,50.0
120,3.77438283223,0.0,2020,1,50.0
121,4.23038283224,1.0,2020,1,50.0
122,1.33938283224,1.0,2020,1,50.0
123,5.08338283223,0.0,2020,1,50.0
124,2.28038283223,0.0,2020,1,50.0
125,1.24138283224,1.0,2020,1,50.0
126,4.40738283224,1.0,2020,1,50.0
127,2.85738283224,1.0,2020,1,50.0
128,2.02938283224,1.0,2020,1,55.0
129,1.35538283224,1.0,2020,1,55.0
130,1.93238283224,1.0,2020,1,55.0
131,1.75238283224,1.0,2020,1,55.0
132,3.03638283224,1.0,2020,1,55.0
133,1.19938283224,1.0,2020,1,55.0
134,1.25638283224,1.0,2020,1,55.0
135,1.97238283224,1.0,2020,1,55.0
136,1.12138283224,1.0,2020,1,55.0
137,1.21638283224,1.0,2020,1,55.0
138,1.34038283224,1.0,2020,1,55.0
139,2.66438283224,1.0,2020,1,55.0
140,1.15338283224,1.0,2020,1,55.0
141,1.67338283224,1.0,2020,1,55.0
142,1.28938283224,1.0,2020,1,60.0
143,1.67738283224,1.0,2020,1,60.0
144,1.07738283224,1.0,2020,1,60.0
145,1.16638283224,1.0,2020,1,60.0
146,1.20338283224,1.0,2020,1,60.0
147,1.74938283224,1.0,2020,1,60.0
148,2.03938283224,1.0,2020,1,60.0
149,1.57238283224,1.0,2020,1,60.0
150,1.10538283224,1.0,2020,1,60.0
151,1.25338283224,1.0,2020,1,60.0
152,1.64138283224,1.0,2020,1,65.0
153,2.36938283224,1.0,2020,1,65.0
154,1.17938283224,1.0,2020,1,65.0
155,2.51638283224,1.0,2020,1,65.0
156,1.88938283224,1.0,2020,1,65.0
157,1.31038283224,1.0,2020,1,65.0
158,1.14638283224,1.0,2020,1,100.0
159,1.30138283224,1.0,2020,1,100.0
0,1.12494509701,0.0,2021,-1,0.0
1,1.29394509701,0.0,2021,-1,0.0
2,0.945945097007,0.0,2021,-1,35.0
3,1.54694509701,0.0,2021,-1,35.0
4,1.17694509701,0.0,2021,-1,35.0
5,1.39194509701,0.0,2021,-1,35.0
6,1.55094509701,0.0,2021,-1,35.0
7,1.76694509701,0.0,2021,-1,35.0
8,1.45794509701,0.0,2021,-1,40.0
9,1.62794509701,0.0,2021,-1,40.0
10,2.73994509701,0.0,2021,-1,40.0
11,1.30194509701,0.0,2021,-1,40.0
12,1.49694509701,0.0,2021,-1,40.0
13,1.35194509701,0.0,2021,-1,40.0
14,1.24994509701,0.0,2021,-1,40.0
15,1.90894509701,1.0,2021,-1,40.0
16,0.847945097007,0.0,2021,-1,40.0
17,1.12094509701,0.0,2021,-1,40.0
18,1.88494509701,0.0,2021,-1,45.0
19,1.00394509701,0.0,2021,-1,45.0
20,1.62894509701,0.0,2021,-1,45.0
21,1.37394509701,0.0,2021,-1,45.0
22,2.66794509701,0.0,2021,-1,45.0
23,2.98194509701,0.0,2021,-1,45.0
24,1.15394509701,0.0,2021,-1,45.0
25,1.51694509701,0.0,2021,-1,45.0
26,0.879945097007,0.0,2021,-1,45.0
27,2.83194509701,0.0,2021,-1,45.0
28,1.08894509701,0.0,2021,-1,45.0
29,0.975945097007,0.0,2021,-1,45.0
30,1.33794509701,0.0,2021,-1,45.0
31,1.09094509701,0.0,2021,-1,45.0
32,1.26494509701,0.0,2021,-1,50.0
33,1.50994509701,1.0,2021,-1,50.0
34,2.27494509701,1.0,2021,-1,50.0
35,1.95394509701,0.0,2021,-1,50.0
36,2.01194509701,0.0,2021,-1,50.0
37,1.07594509701,0.0,2021,-1,50.0
38,2.05394509701,0.0,2021,-1,50.0
39,1.00294509701,0.0,2021,-1,50.0
40,3.47594509701,0.0,2021,-1,50.0
41,2.62794509701,0.0,2021,-1,50.0
42,0.996945097007,0.0,2021,-1,50.0
43,2.56794509701,1.0,2021,-1,50.0
44,1.46094509701,0.0,2021,-1,50.0
45,1.40394509701,0.0,2021,-1,50.0
46,1.27894509701,0.0,2021,-1,50.0
47,2.36894509701,1.0,2021,-1,50.0
48,3.53694509701,1.0,2021,-1,55.0
49,1.40894509701,1.0,2021,-1,55.0
50,1.50994509701,1.0,2021,-1,55.0
51,1.59694509701,1.0,2021,-1,55.0
52,1.57394509701,1.0,2021,-1,55.0
53,2.04494509701,1.0,2021,-1,55.0
54,1.04894509701,1.0,2021,-1,55.0
55,2.03994509701,1.0,2021,-1,55.0
56,2.07994509701,1.0,2021,-1,55.0
57,1.69594509701,1.0,2021,-1,55.0
58,0.994945097007,0.0,2021,-1,55.0
59,1.86994509701,0.0,2021,-1,55.0
60,1.95294509701,1.0,2021,-1,55.0
61,2.84194509701,1.0,2021,-1,55.0
62,1.49594509701,1.0,2021,-1,60.0
63,1.04094509701,1.0,2021,-1,60.0
64,1.74494509701,1.0,2021,-1,60.0
65,2.44694509701,1.0,2021,-1,60.0
66,0.975945097011,1.0,2021,-1,60.0
67,1.20394509701,1.0,2021,-1,60.0
68,1.58494509701,1.0,2021,-1,60.0
69,3.87994509701,1.0,2021,-1,60.0
70,1.14994509701,1.0,2021,-1,60.0
71,2.65794509701,1.0,2021,-1,60.0
72,1.12394509701,1.0,2021,-1,65.0
73,1.00594509701,1.0,2021,-1,65.0
74,1.30194509701,1.0,2021,-1,65.0
75,0.911945097011,1.0,2021,-1,65.0
76,0.870945097011,1.0,2021,-1,65.0
77,1.32494509701,1.0,2021,-1,65.0
78,1.12594509701,1.0,2021,-1,100.0
79,1.42494509701,1.0,2021,-1,100.0
80,1.10794509701,0.0,2021,1,0.0
81,1.11894509701,0.0,2021,1,0.0
82,1.51894509701,0.0,2021,1,35.0
83,1.51194509701,0.0,2021,1,35.0
84,1.28394509701,0.0,2021,1,35.0
85,1.32294509701,0.0,2021,1,35.0
86,1.29194509701,0.0,2021,1,35.0
87,1.93094509701,0.0,2021,1,35.0
88,2.98294509701,0.0,2021,1,40.0
89,1.32594509701,0.0,2021,1,40.0
90,2.33094509701,0.0,2021,1,40.0
91,0.944945097007,0.0,2021,1,40.0
92,1.25294509701,0.0,2021,1,40.0
93,1.74194509701,0.0,2021,1,40.0
94,1.33394509701,0.0,2021,1,40.0
95,2.09994509701,0.0,2021,1,40.0
96,4.74094509701,0.0,2021,1,40.0
97,2.71094509701,0.0,2021,1,40.0
98,1.48894509701,1.0,2021,1,45.0
99,1.88894509701,0.0,2021,1,45.0
100,4.40794509701,0.0,2021,1,45.0
101,1.41994509701,0.0,2021,1,45.0
102,1.03894509701,0.0,2021,1,45.0
103,1.21694509701,0.0,2021,1,45.0
104,2.04094509701,0.0,2021,1,45.0
105,1.48794509701,0.0,2021,1,45.0
106,3.14994509701,0.0,2021,1,45.0
107,2.27794509701,0.0,2021,1,45.0
108,4.72994509701,0.0,2021,1,45.0
109,1.41094509701,0.0,2021,1,45.0
110,2.55694509701,0.0,2021,1,45.0
111,1.70494509701,0.0,2021,1,45.0
112,1.60894509701,0.0,2021,1,50.0
113,1.91994509701,1.0,2021,1,50.0
114,3.98094509701,1.0,2021,1,50.0
115,2.83994509701,0.0,2021,1,50.0
116,1.35394509701,1.0,2021,1,50.0
117,1.99094509701,0.0,2021,1,50.0
118,2.27194509701,1.0,2021,1,50.0
119,1.72694509701,1.0,2021,1,50.0
120,2.64194509701,1.0,2021,1,50.0
121,1.33294509701,1.0,2021,1,50.0
122,1.03094509701,1.0,2021,1,50.0
123,1.31094509701,1.0,2021,1,50.0
