,rt,response,subj_idx,condition,stim
64,1.32258681701,1.0,2016,-1,60.0
65,1.33758681701,1.0,2016,-1,60.0
66,1.15758681701,1.0,2016,-1,60.0
67,1.59358681701,1.0,2016,-1,60.0
68,1.00358681701,1.0,2016,-1,60.0
69,1.56258681701,1.0,2016,-1,60.0
70,1.78258681701,1.0,2016,-1,60.0
71,1.48358681701,1.0,2016,-1,60.0
72,1.18258681701,1.0,2016,-1,65.0
73,1.16558681701,1.0,2016,-1,65.0
74,1.17858681701,1.0,2016,-1,65.0
75,1.00658681701,1.0,2016,-1,65.0
76,1.27758681701,1.0,2016,-1,65.0
77,1.34458681701,1.0,2016,-1,65.0
78,1.09358681701,1.0,2016,-1,100.0
79,1.30458681701,1.0,2016,-1,100.0
80,1.103586817,0.0,2016,1,0.0
81,1.168586817,0.0,2016,1,0.0
82,1.093586817,0.0,2016,1,35.0
83,1.270586817,0.0,2016,1,35.0
84,1.202586817,0.0,2016,1,35.0
85,1.003586817,0.0,2016,1,35.0
86,1.059586817,0.0,2016,1,35.0
87,1.571586817,0.0,2016,1,35.0
88,1.822586817,0.0,2016,1,40.0
89,1.283586817,0.0,2016,1,40.0
90,1.255586817,0.0,2016,1,40.0
91,1.736586817,0.0,2016,1,40.0
92,0.967586817002,0.0,2016,1,40.0
93,1.683586817,0.0,2016,1,40.0
94,2.006586817,0.0,2016,1,40.0
95,1.239586817,0.0,2016,1,40.0
96,1.297586817,0.0,2016,1,40.0
97,1.409586817,0.0,2016,1,40.0
98,1.467586817,0.0,2016,1,45.0
99,1.655586817,0.0,2016,1,45.0
100,3.38258681701,1.0,2016,1,45.0
101,1.13158681701,1.0,2016,1,45.0
102,2.073586817,0.0,2016,1,45.0
103,0.981586817006,1.0,2016,1,45.0
104,2.73158681701,1.0,2016,1,45.0
105,1.014586817,0.0,2016,1,45.0
106,2.990586817,0.0,2016,1,45.0
107,1.557586817,0.0,2016,1,45.0
108,1.61858681701,1.0,2016,1,45.0
109,3.342586817,0.0,2016,1,45.0
110,1.273586817,0.0,2016,1,45.0
111,4.34958681701,1.0,2016,1,45.0
112,1.360586817,0.0,2016,1,50.0
113,4.81658681701,1.0,2016,1,50.0
114,2.928586817,0.0,2016,1,50.0
115,1.10358681701,1.0,2016,1,50.0
116,1.12958681701,1.0,2016,1,50.0
117,1.69158681701,1.0,2016,1,50.0
118,5.38658681701,1.0,2016,1,50.0
119,1.15758681701,1.0,2016,1,50.0
120,1.601586817,0.0,2016,1,50.0
121,0.969586817006,1.0,2016,1,50.0
122,1.85958681701,1.0,2016,1,50.0
123,1.21758681701,1.0,2016,1,50.0
124,2.153586817,0.0,2016,1,50.0
125,1.40858681701,1.0,2016,1,50.0
126,1.01258681701,1.0,2016,1,50.0
127,4.24058681701,1.0,2016,1,50.0
128,1.34558681701,1.0,2016,1,55.0
129,1.32758681701,1.0,2016,1,55.0
130,1.23358681701,1.0,2016,1,55.0
131,1.31658681701,1.0,2016,1,55.0
132,1.752586817,0.0,2016,1,55.0
133,1.36258681701,1.0,2016,1,55.0
134,1.96358681701,1.0,2016,1,55.0
135,2.02658681701,1.0,2016,1,55.0
136,1.05558681701,1.0,2016,1,55.0
137,1.07258681701,1.0,2016,1,55.0
138,1.40558681701,1.0,2016,1,55.0
139,1.70258681701,1.0,2016,1,55.0
140,2.48358681701,1.0,2016,1,55.0
141,0.952586817006,1.0,2016,1,55.0
142,1.08758681701,1.0,2016,1,60.0
143,0.958586817006,1.0,2016,1,60.0
144,1.15958681701,1.0,2016,1,60.0
145,0.959586817006,1.0,2016,1,60.0
146,2.46158681701,1.0,2016,1,60.0
147,1.01358681701,1.0,2016,1,60.0
148,1.17558681701,1.0,2016,1,60.0
149,1.29858681701,1.0,2016,1,60.0
150,1.12258681701,1.0,2016,1,60.0
151,1.51358681701,1.0,2016,1,60.0
152,1.54058681701,1.0,2016,1,65.0
153,1.47558681701,1.0,2016,1,65.0
154,1.33158681701,1.0,2016,1,65.0
155,0.970586817006,1.0,2016,1,65.0
156,1.52958681701,1.0,2016,1,65.0
157,1.04058681701,1.0,2016,1,65.0
158,1.13858681701,1.0,2016,1,100.0
159,2.23658681701,1.0,2016,1,100.0
0,0.918490082813,0.0,2017,-1,0.0
1,1.40249008281,0.0,2017,-1,0.0
2,0.971490082813,0.0,2017,-1,35.0
3,0.988490082813,0.0,2017,-1,35.0
4,1.33249008281,0.0,2017,-1,35.0
5,0.893490082813,0.0,2017,-1,35.0
6,1.25549008281,0.0,2017,-1,35.0
7,0.998490082813,0.0,2017,-1,35.0
8,1.01449008281,0.0,2017,-1,40.0
9,1.91749008281,0.0,2017,-1,40.0
10,1.28949008281,0.0,2017,-1,40.0
11,1.44249008281,0.0,2017,-1,40.0
12,1.03549008281,0.0,2017,-1,40.0
13,1.36249008281,0.0,2017,-1,40.0
14,1.20749008281,0.0,2017,-1,40.0
15,0.963490082813,0.0,2017,-1,40.0
16,1.39949008281,0.0,2017,-1,40.0
17,1.09849008281,0.0,2017,-1,40.0
18,1.02049008282,1.0,2017,-1,45.0
19,1.43549008281,0.0,2017,-1,45.0
20,3.80649008281,0.0,2017,-1,45.0
21,2.50249008282,1.0,2017,-1,45.0
22,1.87249008282,1.0,2017,-1,45.0
23,3.03049008281,0.0,2017,-1,45.0
24,2.91849008281,0.0,2017,-1,45.0
25,1.73549008281,0.0,2017,-1,45.0
26,1.69349008282,1.0,2017,-1,45.0
27,1.74149008282,1.0,2017,-1,45.0
28,1.62949008282,1.0,2017,-1,45.0
29,4.21949008281,0.0,2017,-1,45.0
30,1.28049008281,0.0,2017,-1,45.0
31,1.15449008282,1.0,2017,-1,45.0
32,3.28149008282,1.0,2017,-1,50.0
33,3.39849008282,1.0,2017,-1,50.0
34,1.19649008282,1.0,2017,-1,50.0
35,2.44049008282,1.0,2017,-1,50.0
36,4.72749008282,1.0,2017,-1,50.0
37,3.21149008281,0.0,2017,-1,50.0
38,1.97349008282,1.0,2017,-1,50.0
39,2.87549008282,1.0,2017,-1,50.0
40,1.33349008281,0.0,2017,-1,50.0
41,1.38249008281,0.0,2017,-1,50.0
42,1.75449008281,0.0,2017,-1,50.0
43,2.18149008282,1.0,2017,-1,50.0
44,1.87149008282,1.0,2017,-1,50.0
45,4.15749008282,1.0,2017,-1,50.0
46,1.36149008282,1.0,2017,-1,50.0
47,1.62249008282,1.0,2017,-1,50.0
48,1.18749008281,0.0,2017,-1,55.0
49,1.57649008282,1.0,2017,-1,55.0
50,1.55849008282,1.0,2017,-1,55.0
51,4.17649008282,1.0,2017,-1,55.0
52,1.40349008282,1.0,2017,-1,55.0
53,1.06349008282,1.0,2017,-1,55.0
54,1.46849008281,0.0,2017,-1,55.0
55,2.06149008281,0.0,2017,-1,55.0
56,1.87949008282,1.0,2017,-1,55.0
57,2.53249008282,1.0,2017,-1,55.0
58,0.998490082817,1.0,2017,-1,55.0
59,2.22749008282,1.0,2017,-1,55.0
60,1.66349008282,1.0,2017,-1,55.0
61,2.23149008281,0.0,2017,-1,55.0
62,1.77449008282,1.0,2017,-1,60.0
63,1.71049008282,1.0,2017,-1,60.0
64,1.06049008282,1.0,2017,-1,60.0
65,1.50049008281,0.0,2017,-1,60.0
66,0.854490082817,1.0,2017,-1,60.0
67,1.13649008282,1.0,2017,-1,60.0
68,2.53049008282,1.0,2017,-1,60.0
69,0.858490082817,1.0,2017,-1,60.0
70,1.16049008282,1.0,2017,-1,60.0
71,1.43949008282,1.0,2017,-1,60.0
72,1.27349008282,1.0,2017,-1,65.0
73,0.929490082817,1.0,2017,-1,65.0
74,1.55949008282,1.0,2017,-1,65.0
75,1.05349008282,1.0,2017,-1,65.0
76,1.82049008282,1.0,2017,-1,65.0
77,1.10249008282,1.0,2017,-1,65.0
78,1.08149008282,1.0,2017,-1,100.0
79,0.997490082817,1.0,2017,-1,100.0
80,1.28749008281,0.0,2017,1,0.0
81,0.969490082813,0.0,2017,1,0.0
82,1.01149008281,0.0,2017,1,35.0
83,1.32349008281,0.0,2017,1,35.0
84,1.08949008281,0.0,2017,1,35.0
85,1.20749008281,0.0,2017,1,35.0
86,0.961490082813,0.0,2017,1,35.0
87,1.05849008281,0.0,2017,1,35.0
88,4.42649008281,0.0,2017,1,40.0
89,5.22949008281,0.0,2017,1,40.0
90,1.34549008281,0.0,2017,1,40.0
91,0.917490082813,0.0,2017,1,40.0
92,2.16449008281,0.0,2017,1,40.0
93,2.48449008282,1.0,2017,1,40.0
94,3.56149008281,0.0,2017,1,40.0
95,1.09049008281,0.0,2017,1,40.0
96,1.31849008281,0.0,2017,1,40.0
97,1.60549008281,0.0,2017,1,40.0
98,2.55549008282,1.0,2017,1,45.0
99,2.14149008282,1.0,2017,1,45.0
100,3.18449008281,0.0,2017,1,45.0
101,0.986490082817,1.0,2017,1,45.0
102,1.66149008281,0.0,2017,1,45.0
103,1.87949008281,0.0,2017,1,45.0
104,2.02349008282,1.0,2017,1,45.0
105,1.78049008282,1.0,2017,1,45.0
106,1.14449008281,0.0,2017,1,45.0
107,1.76549008281,0.0,2017,1,45.0
108,3.02749008281,0.0,2017,1,45.0
109,2.45849008281,0.0,2017,1,45.0
110,5.93449008282,1.0,2017,1,45.0
111,3.31349008282,1.0,2017,1,45.0
112,2.58949008282,1.0,2017,1,50.0
113,1.27249008282,1.0,2017,1,50.0
114,1.11749008282,1.0,2017,1,50.0
115,1.84349008282,1.0,2017,1,50.0
116,1.16149008281,0.0,2017,1,50.0
117,1.75549008282,1.0,2017,1,50.0
118,1.24849008282,1.0,2017,1,50.0
119,1.26649008282,1.0,2017,1,50.0
120,1.67049008282,1.0,2017,1,50.0
121,1.25649008282,1.0,2017,1,50.0
122,1.87649008282,1.0,2017,1,50.0
123,1.66749008281,0.0,2017,1,50.0
124,2.74049008281,0.0,2017,1,50.0
125,3.51749008282,1.0,2017,1,50.0
126,2.76949008282,1.0,2017,1,50.0
127,1.63849008281,0.0,2017,1,50.0
128,1.48349008282,1.0,2017,1,55.0
129,1.55449008282,1.0,2017,1,55.0
130,1.69149008282,1.0,2017,1,55.0
131,1.60749008282,1.0,2017,1,55.0
132,1.46549008282,1.0,2017,1,55.0
133,2.75149008282,1.0,2017,1,55.0
134,1.08949008282,1.0,2017,1,55.0
135,1.26349008282,1.0,2017,1,55.0
136,1.65749008282,1.0,2017,1,55.0
137,0.837490082817,1.0,2017,1,55.0
138,1.67649008282,1.0,2017,1,55.0
139,1.02249008282,1.0,2017,1,55.0
140,1.06049008282,1.0,2017,1,55.0
141,1.15649008282,1.0,2017,1,55.0
142,1.25049008282,1.0,2017,1,60.0
