,rt,response,subj_idx,condition,stim
145,1.62149662414,1.0,2013,1,60.0
146,2.07349662414,1.0,2013,1,60.0
147,1.03849662414,1.0,2013,1,60.0
148,2.50649662414,1.0,2013,1,60.0
149,1.14049662414,1.0,2013,1,60.0
150,1.66649662414,1.0,2013,1,60.0
151,1.16949662414,1.0,2013,1,60.0
152,1.00749662414,1.0,2013,1,65.0
153,1.81649662414,1.0,2013,1,65.0
154,0.914496624138,1.0,2013,1,65.0
155,1.18849662414,1.0,2013,1,65.0
156,1.59949662414,1.0,2013,1,65.0
157,0.778496624138,1.0,2013,1,65.0
158,1.09949662414,1.0,2013,1,100.0
159,1.88049662414,1.0,2013,1,100.0
0,1.07845841524,0.0,2015,-1,0.0
1,0.91945841524,0.0,2015,-1,0.0
2,1.77245841524,0.0,2015,-1,35.0
3,1.12645841524,0.0,2015,-1,35.0
4,1.33145841524,0.0,2015,-1,35.0
5,1.37645841524,0.0,2015,-1,35.0
6,1.30545841524,0.0,2015,-1,35.0
7,1.55045841524,0.0,2015,-1,35.0
8,1.55645841524,0.0,2015,-1,40.0
9,1.14445841524,0.0,2015,-1,40.0
10,1.41345841524,0.0,2015,-1,40.0
11,1.09745841524,0.0,2015,-1,40.0
12,1.96645841524,0.0,2015,-1,40.0
13,2.76945841524,0.0,2015,-1,40.0
14,1.66645841524,0.0,2015,-1,40.0
15,3.53345841524,0.0,2015,-1,40.0
16,1.08845841524,0.0,2015,-1,40.0
17,1.01545841524,0.0,2015,-1,40.0
18,1.26745841524,1.0,2015,-1,45.0
19,0.95645841524,0.0,2015,-1,45.0
20,2.06245841524,0.0,2015,-1,45.0
21,1.23045841524,0.0,2015,-1,45.0
22,6.39445841524,0.0,2015,-1,45.0
23,1.71545841524,1.0,2015,-1,45.0
24,1.96345841524,0.0,2015,-1,45.0
25,2.39545841524,0.0,2015,-1,45.0
26,1.52545841524,0.0,2015,-1,45.0
27,1.52245841524,0.0,2015,-1,45.0
28,2.40145841524,0.0,2015,-1,45.0
29,1.30445841524,0.0,2015,-1,45.0
30,0.938458415244,1.0,2015,-1,45.0
31,1.15145841524,1.0,2015,-1,45.0
32,1.26445841524,1.0,2015,-1,50.0
33,3.69645841525,1.0,2015,-1,50.0
34,0.912458415244,1.0,2015,-1,50.0
35,1.81445841524,1.0,2015,-1,50.0
36,2.09945841524,1.0,2015,-1,50.0
37,3.18845841524,1.0,2015,-1,50.0
38,1.00245841524,1.0,2015,-1,50.0
39,2.41345841524,1.0,2015,-1,50.0
40,1.82545841524,0.0,2015,-1,50.0
41,3.48345841524,1.0,2015,-1,50.0
42,1.39045841524,1.0,2015,-1,50.0
43,2.75745841524,1.0,2015,-1,50.0
44,1.27045841524,0.0,2015,-1,50.0
45,1.04245841524,1.0,2015,-1,50.0
46,3.57945841524,0.0,2015,-1,50.0
47,1.06845841524,1.0,2015,-1,50.0
48,1.19645841524,1.0,2015,-1,55.0
49,1.79245841524,1.0,2015,-1,55.0
50,2.49745841524,1.0,2015,-1,55.0
51,1.36345841524,1.0,2015,-1,55.0
52,1.05645841524,1.0,2015,-1,55.0
53,1.12245841524,1.0,2015,-1,55.0
54,0.882458415244,1.0,2015,-1,55.0
55,1.02345841524,1.0,2015,-1,55.0
56,3.17245841524,1.0,2015,-1,55.0
57,0.869458415244,1.0,2015,-1,55.0
58,0.822458415244,1.0,2015,-1,55.0
59,1.51045841524,1.0,2015,-1,55.0
60,1.20845841524,1.0,2015,-1,55.0
61,1.09145841524,1.0,2015,-1,55.0
62,0.838458415244,1.0,2015,-1,60.0
63,1.27545841524,1.0,2015,-1,60.0
64,1.11645841524,1.0,2015,-1,60.0
65,1.16445841524,1.0,2015,-1,60.0
66,0.846458415244,1.0,2015,-1,60.0
67,1.03245841524,1.0,2015,-1,60.0
68,3.00745841524,1.0,2015,-1,60.0
69,1.15445841524,1.0,2015,-1,60.0
70,1.27745841524,1.0,2015,-1,60.0
71,0.872458415244,1.0,2015,-1,60.0
72,0.945458415244,1.0,2015,-1,65.0
73,1.26345841524,1.0,2015,-1,65.0
74,1.05045841524,1.0,2015,-1,65.0
75,1.10845841524,1.0,2015,-1,65.0
76,0.873458415244,1.0,2015,-1,65.0
77,1.06545841524,1.0,2015,-1,65.0
78,1.36445841524,1.0,2015,-1,100.0
79,0.894458415244,1.0,2015,-1,100.0
80,0.95845841524,0.0,2015,1,0.0
81,1.01345841524,0.0,2015,1,0.0
82,1.09045841524,0.0,2015,1,35.0
83,1.53945841524,0.0,2015,1,35.0
84,1.24045841524,0.0,2015,1,35.0
85,1.75645841524,0.0,2015,1,35.0
86,2.80245841524,0.0,2015,1,35.0
87,1.99545841524,0.0,2015,1,35.0
88,2.00345841524,0.0,2015,1,40.0
89,2.22345841524,0.0,2015,1,40.0
90,1.52645841524,0.0,2015,1,40.0
91,1.32945841524,0.0,2015,1,40.0
92,3.55045841524,0.0,2015,1,40.0
93,2.14245841524,0.0,2015,1,40.0
94,2.14145841524,0.0,2015,1,40.0
95,1.10345841524,0.0,2015,1,40.0
96,1.15445841524,0.0,2015,1,40.0
97,2.94745841524,0.0,2015,1,40.0
98,2.30245841524,0.0,2015,1,45.0
99,1.56645841524,1.0,2015,1,45.0
100,1.07045841524,1.0,2015,1,45.0
101,2.15445841524,0.0,2015,1,45.0
102,1.41645841524,1.0,2015,1,45.0
103,0.948458415244,1.0,2015,1,45.0
104,1.09745841524,1.0,2015,1,45.0
105,1.21545841524,1.0,2015,1,45.0
106,1.50045841524,1.0,2015,1,45.0
107,1.33545841524,1.0,2015,1,45.0
108,1.56545841524,0.0,2015,1,45.0
109,1.24445841524,1.0,2015,1,45.0
110,1.24945841524,1.0,2015,1,45.0
111,1.88645841524,1.0,2015,1,45.0
112,0.987458415244,1.0,2015,1,50.0
113,1.10845841524,1.0,2015,1,50.0
114,1.17145841524,1.0,2015,1,50.0
115,1.35645841524,1.0,2015,1,50.0
116,1.88145841524,1.0,2015,1,50.0
117,0.980458415244,1.0,2015,1,50.0
118,0.823458415244,1.0,2015,1,50.0
119,0.981458415244,1.0,2015,1,50.0
120,1.61745841524,1.0,2015,1,50.0
121,1.43145841524,1.0,2015,1,50.0
122,0.873458415244,1.0,2015,1,50.0
123,1.50345841524,1.0,2015,1,50.0
124,1.00345841524,1.0,2015,1,50.0
125,1.16245841524,1.0,2015,1,50.0
126,1.55945841524,1.0,2015,1,50.0
127,0.914458415244,1.0,2015,1,50.0
128,1.02745841524,1.0,2015,1,55.0
129,1.26145841524,1.0,2015,1,55.0
130,0.906458415244,1.0,2015,1,55.0
131,2.38345841524,1.0,2015,1,55.0
132,0.958458415244,1.0,2015,1,55.0
133,1.06345841524,1.0,2015,1,55.0
134,0.902458415244,1.0,2015,1,55.0
135,0.811458415244,1.0,2015,1,55.0
136,1.33545841524,1.0,2015,1,55.0
137,1.12145841524,1.0,2015,1,55.0
138,1.02545841524,1.0,2015,1,55.0
139,0.790458415244,1.0,2015,1,55.0
140,0.837458415244,1.0,2015,1,55.0
141,0.890458415244,1.0,2015,1,55.0
142,1.10445841524,1.0,2015,1,60.0
143,0.841458415244,1.0,2015,1,60.0
144,1.40445841524,1.0,2015,1,60.0
145,1.61345841524,1.0,2015,1,60.0
146,1.48445841524,1.0,2015,1,60.0
147,0.856458415244,1.0,2015,1,60.0
148,1.13745841524,1.0,2015,1,60.0
149,0.741458415244,1.0,2015,1,60.0
150,1.07445841524,1.0,2015,1,60.0
151,0.733458415244,1.0,2015,1,60.0
152,1.01845841524,1.0,2015,1,65.0
153,0.814458415244,1.0,2015,1,65.0
154,0.805458415244,1.0,2015,1,65.0
155,0.849458415244,1.0,2015,1,65.0
156,1.46145841524,1.0,2015,1,65.0
157,1.48945841524,1.0,2015,1,65.0
158,1.19145841524,1.0,2015,1,100.0
159,0.836458415244,1.0,2015,1,100.0
0,1.509586817,0.0,2016,-1,0.0
1,1.033586817,0.0,2016,-1,0.0
2,1.147586817,0.0,2016,-1,35.0
3,1.681586817,0.0,2016,-1,35.0
4,1.887586817,0.0,2016,-1,35.0
5,1.049586817,0.0,2016,-1,35.0
6,1.344586817,0.0,2016,-1,35.0
7,1.180586817,0.0,2016,-1,35.0
8,0.996586817002,0.0,2016,-1,40.0
9,1.092586817,0.0,2016,-1,40.0
10,0.992586817002,0.0,2016,-1,40.0
11,1.080586817,0.0,2016,-1,40.0
12,1.195586817,0.0,2016,-1,40.0
13,1.402586817,0.0,2016,-1,40.0
14,3.301586817,0.0,2016,-1,40.0
15,1.028586817,0.0,2016,-1,40.0
16,1.504586817,0.0,2016,-1,40.0
17,1.265586817,0.0,2016,-1,40.0
18,2.015586817,0.0,2016,-1,45.0
19,1.040586817,0.0,2016,-1,45.0
20,3.554586817,0.0,2016,-1,45.0
21,1.257586817,0.0,2016,-1,45.0
22,1.020586817,0.0,2016,-1,45.0
23,1.086586817,0.0,2016,-1,45.0
24,0.929586817002,0.0,2016,-1,45.0
25,2.006586817,0.0,2016,-1,45.0
26,0.979586817002,0.0,2016,-1,45.0
27,1.200586817,0.0,2016,-1,45.0
28,1.61358681701,1.0,2016,-1,45.0
29,2.473586817,0.0,2016,-1,45.0
30,2.656586817,0.0,2016,-1,45.0
31,1.518586817,0.0,2016,-1,45.0
32,1.684586817,0.0,2016,-1,50.0
33,1.125586817,0.0,2016,-1,50.0
34,2.95558681701,1.0,2016,-1,50.0
35,2.70658681701,1.0,2016,-1,50.0
36,0.982586817002,0.0,2016,-1,50.0
37,3.542586817,0.0,2016,-1,50.0
38,0.962586817006,1.0,2016,-1,50.0
39,2.17758681701,1.0,2016,-1,50.0
40,1.11258681701,1.0,2016,-1,50.0
41,2.02558681701,1.0,2016,-1,50.0
42,1.03558681701,1.0,2016,-1,50.0
43,1.224586817,0.0,2016,-1,50.0
44,2.37058681701,1.0,2016,-1,50.0
45,1.630586817,0.0,2016,-1,50.0
46,1.170586817,0.0,2016,-1,50.0
47,1.554586817,0.0,2016,-1,50.0
48,1.02858681701,1.0,2016,-1,55.0
49,0.917586817006,1.0,2016,-1,55.0
50,1.16058681701,1.0,2016,-1,55.0
51,1.27758681701,1.0,2016,-1,55.0
52,1.70458681701,1.0,2016,-1,55.0
53,1.86558681701,1.0,2016,-1,55.0
54,1.51258681701,1.0,2016,-1,55.0
55,1.11558681701,1.0,2016,-1,55.0
56,3.34558681701,1.0,2016,-1,55.0
57,1.35258681701,1.0,2016,-1,55.0
58,1.02058681701,1.0,2016,-1,55.0
59,0.932586817006,1.0,2016,-1,55.0
60,1.56258681701,1.0,2016,-1,55.0
61,1.44558681701,1.0,2016,-1,55.0
62,0.972586817006,1.0,2016,-1,60.0
63,0.999586817006,1.0,2016,-1,60.0
64,1.56058681701,1.0,2016,-1,60.0
65,1.00158681701,1.0,2016,-1,60.0
66,0.943586817006,1.0,2016,-1,60.0
67,0.986586817006,1.0,2016,-1,60.0
68,1.00558681701,1.0,2016,-1,60.0
69,2.35658681701,1.0,2016,-1,60.0
70,1.03958681701,1.0,2016,-1,60.0
71,1.19758681701,1.0,2016,-1,60.0
72,0.987586817006,1.0,2016,-1,65.0
73,1.21058681701,1.0,2016,-1,65.0
74,1.27658681701,1.0,2016,-1,65.0
75,1.10858681701,1.0,2016,-1,65.0
76,1.09058681701,1.0,2016,-1,65.0
77,1.08258681701,1.0,2016,-1,65.0
78,1.49658681701,1.0,2016,-1,100.0
79,1.14158681701,1.0,2016,-1,100.0
80,1.055586817,0.0,2016,1,0.0
81,0.997586817002,0.0,2016,1,0.0
82,1.165586817,0.0,2016,1,35.0
83,1.089586817,0.0,2016,1,35.0
84,0.992586817002,0.0,2016,1,35.0
85,1.224586817,0.0,2016,1,35.0
86,1.213586817,0.0,2016,1,35.0
87,1.192586817,0.0,2016,1,35.0
88,2.601586817,0.0,2016,1,40.0
89,1.661586817,0.0,2016,1,40.0
90,1.310586817,0.0,2016,1,40.0
91,1.547586817,0.0,2016,1,40.0
92,1.369586817,0.0,2016,1,40.0
93,1.166586817,0.0,2016,1,40.0
94,1.003586817,0.0,2016,1,40.0
95,1.095586817,0.0,2016,1,40.0
96,1.65558681701,1.0,2016,1,40.0
97,2.687586817,0.0,2016,1,40.0
98,1.86458681701,1.0,2016,1,45.0
99,2.451586817,0.0,2016,1,45.0
100,1.29858681701,1.0,2016,1,45.0
101,1.600586817,0.0,2016,1,45.0
102,2.318586817,0.0,2016,1,45.0
103,1.076586817,0.0,2016,1,45.0
104,1.28758681701,1.0,2016,1,45.0
105,1.694586817,0.0,2016,1,45.0
106,2.064586817,0.0,2016,1,45.0
107,1.447586817,0.0,2016,1,45.0
108,0.951586817006,1.0,2016,1,45.0
109,2.556586817,0.0,2016,1,45.0
110,0.961586817002,0.0,2016,1,45.0
111,2.534586817,0.0,2016,1,45.0
112,1.094586817,0.0,2016,1,50.0
113,2.14358681701,1.0,2016,1,50.0
114,1.45758681701,1.0,2016,1,50.0
115,1.63258681701,1.0,2016,1,50.0
116,2.097586817,0.0,2016,1,50.0
117,1.979586817,0.0,2016,1,50.0
118,3.289586817,0.0,2016,1,50.0
119,1.48658681701,1.0,2016,1,50.0
120,1.02958681701,1.0,2016,1,50.0
121,1.98258681701,1.0,2016,1,50.0
122,1.11158681701,1.0,2016,1,50.0
123,1.629586817,0.0,2016,1,50.0
124,4.16658681701,1.0,2016,1,50.0
125,1.27558681701,1.0,2016,1,50.0
126,1.72458681701,1.0,2016,1,50.0
127,2.360586817,0.0,2016,1,50.0
128,1.18358681701,1.0,2016,1,55.0
129,1.03858681701,1.0,2016,1,55.0
130,0.993586817006,1.0,2016,1,55.0
131,1.03558681701,1.0,2016,1,55.0
132,2.21858681701,1.0,2016,1,55.0
133,1.40158681701,1.0,2016,1,55.0
134,1.13958681701,1.0,2016,1,55.0
135,2.472586817,0.0,2016,1,55.0
136,1.17758681701,1.0,2016,1,55.0
137,1.28758681701,1.0,2016,1,55.0
138,1.39858681701,1.0,2016,1,55.0
139,3.90958681701,1.0,2016,1,55.0
140,1.76258681701,1.0,2016,1,55.0
141,1.22558681701,1.0,2016,1,55.0
142,1.87658681701,1.0,2016,1,60.0
143,0.919586817006,1.0,2016,1,60.0
144,1.10958681701,1.0,2016,1,60.0
145,1.65858681701,1.0,2016,1,60.0
146,1.23958681701,1.0,2016,1,60.0
147,1.25658681701,1.0,2016,1,60.0
148,1.34558681701,1.0,2016,1,60.0
149,1.45858681701,1.0,2016,1,60.0
150,1.32358681701,1.0,2016,1,60.0
151,0.937586817006,1.0,2016,1,60.0
152,0.893586817006,1.0,2016,1,65.0
153,0.939586817006,1.0,2016,1,65.0
154,1.24458681701,1.0,2016,1,65.0
155,1.55958681701,1.0,2016,1,65.0
156,1.20058681701,1.0,2016,1,65.0
157,1.33258681701,1.0,2016,1,65.0
158,0.883586817006,1.0,2016,1,100.0
159,0.919586817006,1.0,2016,1,100.0
0,0.940490082813,0.0,2017,-1,0.0
1,1.21149008281,0.0,2017,-1,0.0
2,1.30549008281,0.0,2017,-1,35.0
3,0.911490082813,0.0,2017,-1,35.0
4,1.19849008281,0.0,2017,-1,35.0
5,1.10649008281,0.0,2017,-1,35.0
6,1.41249008281,0.0,2017,-1,35.0
7,1.05249008281,0.0,2017,-1,35.0
8,1.31249008281,0.0,2017,-1,40.0
9,2.01349008281,0.0,2017,-1,40.0
10,1.55449008281,0.0,2017,-1,40.0
11,1.38049008281,0.0,2017,-1,40.0
12,1.24549008281,0.0,2017,-1,40.0
13,0.892490082813,0.0,2017,-1,40.0
14,1.41049008281,0.0,2017,-1,40.0
15,1.43149008281,0.0,2017,-1,40.0
16,1.23049008281,0.0,2017,-1,40.0
17,1.03149008281,0.0,2017,-1,40.0
18,2.88249008281,0.0,2017,-1,45.0
19,2.47949008282,1.0,2017,-1,45.0
20,2.98749008282,1.0,2017,-1,45.0
21,1.48349008281,0.0,2017,-1,45.0
22,4.27849008282,1.0,2017,-1,45.0
23,2.48649008282,1.0,2017,-1,45.0
24,0.915490082817,1.0,2017,-1,45.0
25,2.06149008282,1.0,2017,-1,45.0
26,1.41149008282,1.0,2017,-1,45.0
27,1.77749008282,1.0,2017,-1,45.0
28,1.79649008282,1.0,2017,-1,45.0
29,1.35449008281,0.0,2017,-1,45.0
30,1.25049008281,0.0,2017,-1,45.0
31,2.34649008281,0.0,2017,-1,45.0
32,1.40549008282,1.0,2017,-1,50.0
33,1.26049008282,1.0,2017,-1,50.0
34,3.34449008281,0.0,2017,-1,50.0
35,2.67149008282,1.0,2017,-1,50.0
36,1.67849008281,0.0,2017,-1,50.0
37,3.04349008281,0.0,2017,-1,50.0
38,4.45349008282,1.0,2017,-1,50.0
39,1.45249008282,1.0,2017,-1,50.0
40,0.990490082817,1.0,2017,-1,50.0
41,1.91149008282,1.0,2017,-1,50.0
42,3.53749008281,0.0,2017,-1,50.0
43,1.51349008282,1.0,2017,-1,50.0
44,2.48349008281,0.0,2017,-1,50.0
45,2.61049008282,1.0,2017,-1,50.0
46,2.46249008281,0.0,2017,-1,50.0
47,3.41649008282,1.0,2017,-1,50.0
48,3.19849008282,1.0,2017,-1,55.0
49,1.76049008282,1.0,2017,-1,55.0
50,1.08749008282,1.0,2017,-1,55.0
51,1.22549008282,1.0,2017,-1,55.0
52,2.15049008282,1.0,2017,-1,55.0
53,1.89649008282,1.0,2017,-1,55.0
54,1.49949008282,1.0,2017,-1,55.0
55,1.09549008282,1.0,2017,-1,55.0
56,1.99649008282,1.0,2017,-1,55.0
57,1.59649008282,1.0,2017,-1,55.0
58,2.83749008282,1.0,2017,-1,55.0
59,3.08249008282,1.0,2017,-1,55.0
60,2.53649008282,1.0,2017,-1,55.0
61,2.13649008281,0.0,2017,-1,55.0
62,0.935490082817,1.0,2017,-1,60.0
63,1.50549008282,1.0,2017,-1,60.0
64,1.26349008282,1.0,2017,-1,60.0
65,1.00849008282,1.0,2017,-1,60.0
66,2.01049008282,1.0,2017,-1,60.0
67,1.34049008282,1.0,2017,-1,60.0
68,1.87749008282,1.0,2017,-1,60.0
69,1.05749008282,1.0,2017,-1,60.0
70,0.963490082817,1.0,2017,-1,60.0
71,1.18849008282,1.0,2017,-1,60.0
72,1.25849008282,1.0,2017,-1,65.0
73,1.29949008282,1.0,2017,-1,65.0
74,1.46849008282,1.0,2017,-1,65.0
75,0.942490082817,1.0,2017,-1,65.0
76,1.31449008282,1.0,2017,-1,65.0
77,0.950490082817,1.0,2017,-1,65.0
78,0.828490082817,1.0,2017,-1,100.0
79,1.13749008282,1.0,2017,-1,100.0
80,0.955490082813,0.0,2017,1,0.0
81,1.07549008281,0.0,2017,1,0.0
82,1.09449008281,0.0,2017,1,35.0
83,1.04549008281,0.0,2017,1,35.0
84,0.957490082813,0.0,2017,1,35.0
85,1.37149008281,0.0,2017,1,35.0
86,1.01549008281,0.0,2017,1,35.0
87,1.18149008281,0.0,2017,1,35.0
88,1.75849008282,1.0,2017,1,40.0
89,1.52049008281,0.0,2017,1,40.0
90,1.56049008281,0.0,2017,1,40.0
91,2.36349008281,0.0,2017,1,40.0
92,1.58649008282,1.0,2017,1,40.0
93,1.03149008281,0.0,2017,1,40.0
94,1.91249008281,0.0,2017,1,40.0
95,1.30649008281,0.0,2017,1,40.0
96,1.19449008281,0.0,2017,1,40.0
97,1.09449008281,0.0,2017,1,40.0
98,2.21849008281,0.0,2017,1,45.0
99,2.77949008281,0.0,2017,1,45.0
100,5.27749008282,1.0,2017,1,45.0
101,2.04449008281,0.0,2017,1,45.0
102,1.71449008282,1.0,2017,1,45.0
103,3.40849008282,1.0,2017,1,45.0
104,4.75749008282,1.0,2017,1,45.0
105,2.53149008281,0.0,2017,1,45.0
106,2.81949008282,1.0,2017,1,45.0
107,2.04649008281,0.0,2017,1,45.0
108,1.30449008281,0.0,2017,1,45.0
109,1.25349008282,1.0,2017,1,45.0
110,1.37049008281,0.0,2017,1,45.0
111,1.88649008282,1.0,2017,1,45.0
112,2.52949008281,0.0,2017,1,50.0
113,3.17049008281,0.0,2017,1,50.0
114,2.78549008281,0.0,2017,1,50.0
115,1.04949008282,1.0,2017,1,50.0
116,1.46149008281,0.0,2017,1,50.0
117,3.16649008281,0.0,2017,1,50.0
118,1.62949008282,1.0,2017,1,50.0
119,3.10849008281,0.0,2017,1,50.0
120,2.23549008282,1.0,2017,1,50.0
121,2.60249008282,1.0,2017,1,50.0
122,1.53949008282,1.0,2017,1,50.0
123,3.20649008281,0.0,2017,1,50.0
124,1.23949008281,0.0,2017,1,50.0
125,2.47249008281,0.0,2017,1,50.0
126,1.08049008282,1.0,2017,1,50.0
127,2.28649008282,1.0,2017,1,50.0
128,2.26049008282,1.0,2017,1,55.0
129,1.23049008282,1.0,2017,1,55.0
130,1.28849008282,1.0,2017,1,55.0
131,1.13049008282,1.0,2017,1,55.0
132,1.88249008282,1.0,2017,1,55.0
133,0.915490082817,1.0,2017,1,55.0
134,1.27549008282,1.0,2017,1,55.0
135,1.93349008282,1.0,2017,1,55.0
136,1.27949008282,1.0,2017,1,55.0
137,2.80749008281,0.0,2017,1,55.0
138,1.07849008282,1.0,2017,1,55.0
139,1.55149008282,1.0,2017,1,55.0
140,1.89649008282,1.0,2017,1,55.0
141,1.56749008282,1.0,2017,1,55.0
142,1.18049008282,1.0,2017,1,60.0
