,rt,response,subj_idx,condition,stim
99,0.841458415244,1.0,2015,1,45.0
100,1.10745841524,0.0,2015,1,45.0
101,0.840458415244,1.0,2015,1,45.0
102,1.98545841524,0.0,2015,1,45.0
103,1.49445841524,0.0,2015,1,45.0
104,2.45045841524,1.0,2015,1,45.0
105,1.96445841524,0.0,2015,1,45.0
106,3.24545841524,1.0,2015,1,45.0
107,1.83845841524,0.0,2015,1,45.0
108,1.55745841524,1.0,2015,1,45.0
109,2.14945841524,1.0,2015,1,45.0
110,3.55445841524,1.0,2015,1,45.0
111,0.846458415244,1.0,2015,1,45.0
112,0.827458415244,1.0,2015,1,50.0
113,1.67845841524,1.0,2015,1,50.0
114,1.39745841524,1.0,2015,1,50.0
115,2.76545841524,0.0,2015,1,50.0
116,0.831458415244,1.0,2015,1,50.0
117,1.92745841524,1.0,2015,1,50.0
118,1.09245841524,1.0,2015,1,50.0
119,1.14545841524,1.0,2015,1,50.0
120,2.00745841524,0.0,2015,1,50.0
121,1.84445841524,1.0,2015,1,50.0
122,0.936458415244,1.0,2015,1,50.0
123,0.872458415244,1.0,2015,1,50.0
124,1.85845841524,1.0,2015,1,50.0
125,1.51745841524,1.0,2015,1,50.0
126,0.818458415244,1.0,2015,1,50.0
127,2.21245841524,1.0,2015,1,50.0
128,1.31445841524,1.0,2015,1,55.0
129,1.07445841524,1.0,2015,1,55.0
130,0.795458415244,1.0,2015,1,55.0
131,2.11945841524,1.0,2015,1,55.0
132,0.879458415244,1.0,2015,1,55.0
133,0.792458415244,1.0,2015,1,55.0
134,2.11645841524,1.0,2015,1,55.0
135,0.909458415244,1.0,2015,1,55.0
136,1.02145841524,1.0,2015,1,55.0
137,1.44945841524,1.0,2015,1,55.0
138,1.01645841524,1.0,2015,1,55.0
139,0.791458415244,1.0,2015,1,55.0
140,3.98045841525,1.0,2015,1,55.0
141,2.04445841524,1.0,2015,1,55.0
142,0.862458415244,1.0,2015,1,60.0
143,0.965458415244,1.0,2015,1,60.0
144,0.897458415244,1.0,2015,1,60.0
145,1.26045841524,1.0,2015,1,60.0
146,0.835458415244,1.0,2015,1,60.0
147,0.868458415244,1.0,2015,1,60.0
148,1.18645841524,1.0,2015,1,60.0
149,1.09345841524,1.0,2015,1,60.0
150,1.45945841524,1.0,2015,1,60.0
151,1.14445841524,1.0,2015,1,60.0
152,0.814458415244,1.0,2015,1,65.0
153,0.763458415244,1.0,2015,1,65.0
154,0.881458415244,1.0,2015,1,65.0
155,1.16545841524,1.0,2015,1,65.0
156,0.989458415244,1.0,2015,1,65.0
157,1.26045841524,1.0,2015,1,65.0
158,0.893458415244,1.0,2015,1,100.0
159,1.17945841524,1.0,2015,1,100.0
0,1.375586817,0.0,2016,-1,0.0
1,1.164586817,0.0,2016,-1,0.0
2,1.260586817,0.0,2016,-1,35.0
3,1.369586817,0.0,2016,-1,35.0
4,1.074586817,0.0,2016,-1,35.0
5,0.980586817002,0.0,2016,-1,35.0
6,1.270586817,0.0,2016,-1,35.0
7,1.552586817,0.0,2016,-1,35.0
8,1.058586817,0.0,2016,-1,40.0
9,1.590586817,0.0,2016,-1,40.0
10,2.714586817,0.0,2016,-1,40.0
11,1.403586817,0.0,2016,-1,40.0
12,1.247586817,0.0,2016,-1,40.0
13,2.528586817,0.0,2016,-1,40.0
14,1.296586817,0.0,2016,-1,40.0
15,1.408586817,0.0,2016,-1,40.0
16,1.368586817,0.0,2016,-1,40.0
17,1.026586817,0.0,2016,-1,40.0
18,2.785586817,0.0,2016,-1,45.0
19,1.034586817,0.0,2016,-1,45.0
20,1.533586817,0.0,2016,-1,45.0
21,2.310586817,0.0,2016,-1,45.0
22,2.61158681701,1.0,2016,-1,45.0
23,1.044586817,0.0,2016,-1,45.0
24,1.805586817,0.0,2016,-1,45.0
25,6.61158681701,1.0,2016,-1,45.0
26,1.474586817,0.0,2016,-1,45.0
27,2.016586817,0.0,2016,-1,45.0
28,1.372586817,0.0,2016,-1,45.0
29,1.815586817,0.0,2016,-1,45.0
30,1.903586817,0.0,2016,-1,45.0
31,3.131586817,0.0,2016,-1,45.0
32,1.44558681701,1.0,2016,-1,50.0
33,1.642586817,0.0,2016,-1,50.0
34,2.207586817,0.0,2016,-1,50.0
35,1.12858681701,1.0,2016,-1,50.0
36,1.971586817,0.0,2016,-1,50.0
37,1.957586817,0.0,2016,-1,50.0
38,1.023586817,0.0,2016,-1,50.0
39,1.250586817,0.0,2016,-1,50.0
40,1.193586817,0.0,2016,-1,50.0
41,1.87658681701,1.0,2016,-1,50.0
42,1.137586817,0.0,2016,-1,50.0
43,1.695586817,0.0,2016,-1,50.0
44,1.76458681701,1.0,2016,-1,50.0
45,1.48158681701,1.0,2016,-1,50.0
46,2.01258681701,1.0,2016,-1,50.0
47,1.238586817,0.0,2016,-1,50.0
48,1.38258681701,1.0,2016,-1,55.0
49,2.72458681701,1.0,2016,-1,55.0
50,1.01158681701,1.0,2016,-1,55.0
51,0.974586817006,1.0,2016,-1,55.0
52,1.41258681701,1.0,2016,-1,55.0
53,1.32658681701,1.0,2016,-1,55.0
54,2.17358681701,1.0,2016,-1,55.0
55,1.45458681701,1.0,2016,-1,55.0
56,1.29358681701,1.0,2016,-1,55.0
57,0.917586817006,1.0,2016,-1,55.0
58,0.913586817006,1.0,2016,-1,55.0
59,2.81158681701,1.0,2016,-1,55.0
60,1.34958681701,1.0,2016,-1,55.0
61,1.01658681701,1.0,2016,-1,55.0
62,1.74658681701,1.0,2016,-1,60.0
63,1.78758681701,1.0,2016,-1,60.0
64,0.972586817006,1.0,2016,-1,60.0
65,1.36358681701,1.0,2016,-1,60.0
66,1.13658681701,1.0,2016,-1,60.0
67,0.913586817006,1.0,2016,-1,60.0
68,1.03558681701,1.0,2016,-1,60.0
69,1.07858681701,1.0,2016,-1,60.0
70,1.18258681701,1.0,2016,-1,60.0
71,1.06958681701,1.0,2016,-1,60.0
72,1.64258681701,1.0,2016,-1,65.0
73,1.39458681701,1.0,2016,-1,65.0
74,1.09758681701,1.0,2016,-1,65.0
75,1.17158681701,1.0,2016,-1,65.0
76,1.30758681701,1.0,2016,-1,65.0
77,1.43958681701,1.0,2016,-1,65.0
78,0.989586817006,1.0,2016,-1,100.0
79,1.10658681701,1.0,2016,-1,100.0
80,1.394586817,0.0,2016,1,0.0
81,1.290586817,0.0,2016,1,0.0
82,1.082586817,0.0,2016,1,35.0
83,1.088586817,0.0,2016,1,35.0
84,0.973586817002,0.0,2016,1,35.0
85,1.326586817,0.0,2016,1,35.0
86,1.238586817,0.0,2016,1,35.0
87,2.189586817,0.0,2016,1,35.0
88,1.134586817,0.0,2016,1,40.0
89,1.105586817,0.0,2016,1,40.0
90,2.166586817,0.0,2016,1,40.0
91,1.336586817,0.0,2016,1,40.0
92,1.533586817,0.0,2016,1,40.0
93,1.785586817,0.0,2016,1,40.0
94,1.397586817,0.0,2016,1,40.0
95,2.922586817,0.0,2016,1,40.0
96,1.293586817,0.0,2016,1,40.0
97,1.245586817,0.0,2016,1,40.0
98,1.22358681701,1.0,2016,1,45.0
99,1.469586817,0.0,2016,1,45.0
100,3.181586817,0.0,2016,1,45.0
101,1.08058681701,1.0,2016,1,45.0
102,1.22758681701,1.0,2016,1,45.0
103,2.120586817,0.0,2016,1,45.0
104,1.69158681701,1.0,2016,1,45.0
105,1.018586817,0.0,2016,1,45.0
106,1.649586817,0.0,2016,1,45.0
107,1.157586817,0.0,2016,1,45.0
108,1.13458681701,1.0,2016,1,45.0
109,1.033586817,0.0,2016,1,45.0
110,0.995586817002,0.0,2016,1,45.0
111,0.954586817006,1.0,2016,1,45.0
112,1.12758681701,1.0,2016,1,50.0
113,1.28858681701,1.0,2016,1,50.0
114,1.22058681701,1.0,2016,1,50.0
115,2.489586817,0.0,2016,1,50.0
116,2.325586817,0.0,2016,1,50.0
117,2.75958681701,1.0,2016,1,50.0
118,1.717586817,0.0,2016,1,50.0
119,3.30658681701,1.0,2016,1,50.0
120,2.626586817,0.0,2016,1,50.0
121,2.28658681701,1.0,2016,1,50.0
122,1.72258681701,1.0,2016,1,50.0
123,1.39158681701,1.0,2016,1,50.0
124,2.618586817,0.0,2016,1,50.0
125,1.41158681701,1.0,2016,1,50.0
126,1.00158681701,1.0,2016,1,50.0
127,2.35658681701,1.0,2016,1,50.0
128,1.12358681701,1.0,2016,1,55.0
129,1.11458681701,1.0,2016,1,55.0
130,1.11458681701,1.0,2016,1,55.0
131,3.19258681701,1.0,2016,1,55.0
132,1.10958681701,1.0,2016,1,55.0
133,1.36358681701,1.0,2016,1,55.0
134,1.57058681701,1.0,2016,1,55.0
135,0.890586817006,1.0,2016,1,55.0
136,1.00958681701,1.0,2016,1,55.0
137,1.12758681701,1.0,2016,1,55.0
138,1.14758681701,1.0,2016,1,55.0
139,1.20558681701,1.0,2016,1,55.0
140,2.17558681701,1.0,2016,1,55.0
141,1.14558681701,1.0,2016,1,55.0
142,1.02258681701,1.0,2016,1,60.0
143,1.42758681701,1.0,2016,1,60.0
144,1.37458681701,1.0,2016,1,60.0
145,0.958586817006,1.0,2016,1,60.0
146,1.10858681701,1.0,2016,1,60.0
147,0.928586817006,1.0,2016,1,60.0
148,1.33158681701,1.0,2016,1,60.0
149,1.55858681701,1.0,2016,1,60.0
150,0.979586817006,1.0,2016,1,60.0
151,1.67258681701,1.0,2016,1,60.0
152,1.14958681701,1.0,2016,1,65.0
153,0.993586817006,1.0,2016,1,65.0
154,1.12058681701,1.0,2016,1,65.0
155,0.930586817006,1.0,2016,1,65.0
156,1.27458681701,1.0,2016,1,65.0
157,1.09358681701,1.0,2016,1,65.0
158,0.984586817006,1.0,2016,1,100.0
159,1.14958681701,1.0,2016,1,100.0
0,2.09949008281,0.0,2017,-1,0.0
1,1.05049008281,0.0,2017,-1,0.0
2,1.31049008281,0.0,2017,-1,35.0
3,3.10649008281,0.0,2017,-1,35.0
4,1.15849008281,0.0,2017,-1,35.0
5,1.12649008281,0.0,2017,-1,35.0
6,1.05249008281,0.0,2017,-1,35.0
7,1.09649008281,0.0,2017,-1,35.0
8,1.13449008281,0.0,2017,-1,40.0
9,1.87849008281,0.0,2017,-1,40.0
10,1.67749008281,0.0,2017,-1,40.0
11,2.72249008281,0.0,2017,-1,40.0
12,1.96149008281,0.0,2017,-1,40.0
13,1.37049008281,0.0,2017,-1,40.0
14,1.08649008281,0.0,2017,-1,40.0
15,0.977490082813,0.0,2017,-1,40.0
16,2.44149008281,0.0,2017,-1,40.0
17,1.55249008281,0.0,2017,-1,40.0
18,3.78749008282,1.0,2017,-1,45.0
19,1.33749008281,0.0,2017,-1,45.0
20,1.03749008281,0.0,2017,-1,45.0
21,4.49649008282,1.0,2017,-1,45.0
22,4.85349008282,1.0,2017,-1,45.0
23,2.89449008282,1.0,2017,-1,45.0
24,1.40449008282,1.0,2017,-1,45.0
25,1.29449008282,1.0,2017,-1,45.0
26,1.45649008281,0.0,2017,-1,45.0
27,2.12549008281,0.0,2017,-1,45.0
28,1.75049008282,1.0,2017,-1,45.0
29,2.25349008282,1.0,2017,-1,45.0
30,1.71949008281,0.0,2017,-1,45.0
31,1.31849008282,1.0,2017,-1,45.0
32,2.53649008281,0.0,2017,-1,50.0
33,1.13749008281,0.0,2017,-1,50.0
34,2.24449008282,1.0,2017,-1,50.0
35,1.17049008282,1.0,2017,-1,50.0
36,2.92749008282,1.0,2017,-1,50.0
37,2.06149008282,1.0,2017,-1,50.0
38,0.870490082817,1.0,2017,-1,50.0
39,4.32549008282,1.0,2017,-1,50.0
40,1.04949008282,1.0,2017,-1,50.0
41,2.14449008281,0.0,2017,-1,50.0
42,2.20249008281,0.0,2017,-1,50.0
43,1.00149008281,0.0,2017,-1,50.0
44,1.69049008281,0.0,2017,-1,50.0
45,3.51649008281,0.0,2017,-1,50.0
46,0.916490082817,1.0,2017,-1,50.0
47,1.44049008282,1.0,2017,-1,50.0
48,2.41149008282,1.0,2017,-1,55.0
49,1.56649008282,1.0,2017,-1,55.0
50,1.20849008282,1.0,2017,-1,55.0
51,2.12549008282,1.0,2017,-1,55.0
52,2.49349008282,1.0,2017,-1,55.0
53,3.17049008282,1.0,2017,-1,55.0
54,1.60449008282,1.0,2017,-1,55.0
55,0.875490082817,1.0,2017,-1,55.0
56,1.39549008282,1.0,2017,-1,55.0
57,0.892490082817,1.0,2017,-1,55.0
58,1.69149008282,1.0,2017,-1,55.0
59,1.35449008282,1.0,2017,-1,55.0
60,1.64749008282,1.0,2017,-1,55.0
61,1.44949008282,1.0,2017,-1,55.0
62,1.16449008282,1.0,2017,-1,60.0
63,1.68249008282,1.0,2017,-1,60.0
64,1.24449008282,1.0,2017,-1,60.0
65,1.28849008282,1.0,2017,-1,60.0
66,1.19949008282,1.0,2017,-1,60.0
67,1.93249008282,1.0,2017,-1,60.0
68,1.26449008282,1.0,2017,-1,60.0
69,1.97649008282,1.0,2017,-1,60.0
70,0.959490082817,1.0,2017,-1,60.0
71,1.45449008282,1.0,2017,-1,60.0
72,1.24649008282,1.0,2017,-1,65.0
73,1.14249008282,1.0,2017,-1,65.0
74,1.12249008282,1.0,2017,-1,65.0
75,1.26549008282,1.0,2017,-1,65.0
76,1.37449008282,1.0,2017,-1,65.0
77,1.38449008282,1.0,2017,-1,65.0
78,0.979490082817,1.0,2017,-1,100.0
79,1.02949008282,1.0,2017,-1,100.0
80,1.00149008281,0.0,2017,1,0.0
81,1.21249008281,0.0,2017,1,0.0
82,1.10949008281,0.0,2017,1,35.0
83,0.953490082813,0.0,2017,1,35.0
84,1.17049008281,0.0,2017,1,35.0
85,1.49049008281,0.0,2017,1,35.0
86,0.910490082813,0.0,2017,1,35.0
87,1.08849008281,0.0,2017,1,35.0
88,2.73449008281,0.0,2017,1,40.0
89,1.21449008281,0.0,2017,1,40.0
90,1.85349008281,0.0,2017,1,40.0
91,1.21949008282,1.0,2017,1,40.0
92,2.47449008281,0.0,2017,1,40.0
93,1.77149008281,0.0,2017,1,40.0
94,2.18149008281,0.0,2017,1,40.0
95,1.74149008281,0.0,2017,1,40.0
96,1.19749008282,1.0,2017,1,40.0
97,3.10549008281,0.0,2017,1,40.0
98,1.19549008282,1.0,2017,1,45.0
99,3.10149008282,1.0,2017,1,45.0
100,3.57749008281,0.0,2017,1,45.0
101,1.65949008282,1.0,2017,1,45.0
102,4.07349008282,1.0,2017,1,45.0
103,1.80949008282,1.0,2017,1,45.0
104,2.70749008281,0.0,2017,1,45.0
105,2.83649008282,1.0,2017,1,45.0
106,1.81949008281,0.0,2017,1,45.0
107,1.71449008281,0.0,2017,1,45.0
108,1.92249008281,0.0,2017,1,45.0
109,1.56849008281,0.0,2017,1,45.0
110,1.41749008281,0.0,2017,1,45.0
111,1.25549008282,1.0,2017,1,45.0
112,1.12449008281,0.0,2017,1,50.0
113,3.43249008282,1.0,2017,1,50.0
114,5.98849008282,1.0,2017,1,50.0
115,1.72549008282,1.0,2017,1,50.0
116,2.81849008282,1.0,2017,1,50.0
117,1.52549008281,0.0,2017,1,50.0
118,1.04349008281,0.0,2017,1,50.0
119,1.61049008281,0.0,2017,1,50.0
120,3.79949008282,1.0,2017,1,50.0
121,1.05849008282,1.0,2017,1,50.0
122,3.13649008282,1.0,2017,1,50.0
123,5.03749008282,1.0,2017,1,50.0
124,0.940490082813,0.0,2017,1,50.0
125,3.10349008282,1.0,2017,1,50.0
126,1.07749008282,1.0,2017,1,50.0
127,2.45149008281,0.0,2017,1,50.0
128,3.53849008282,1.0,2017,1,55.0
129,1.68449008282,1.0,2017,1,55.0
130,2.49449008282,1.0,2017,1,55.0
131,1.22649008282,1.0,2017,1,55.0
132,0.946490082817,1.0,2017,1,55.0
133,1.75749008282,1.0,2017,1,55.0
134,1.14049008282,1.0,2017,1,55.0
135,2.04749008282,1.0,2017,1,55.0
136,2.77249008282,1.0,2017,1,55.0
137,4.20249008282,1.0,2017,1,55.0
138,2.93549008282,1.0,2017,1,55.0
139,2.99049008282,1.0,2017,1,55.0
140,1.11249008282,1.0,2017,1,55.0
141,4.18549008282,1.0,2017,1,55.0
142,1.36949008282,1.0,2017,1,60.0
