,rt,response,subj_idx,condition,stim
139,1.46145841524,1.0,2015,1,55.0
140,1.34545841524,1.0,2015,1,55.0
141,1.71745841524,1.0,2015,1,55.0
142,1.17345841524,1.0,2015,1,60.0
143,1.44845841524,1.0,2015,1,60.0
144,0.844458415244,1.0,2015,1,60.0
145,0.887458415244,1.0,2015,1,60.0
146,1.09445841524,1.0,2015,1,60.0
147,0.931458415244,1.0,2015,1,60.0
148,1.23345841524,1.0,2015,1,60.0
149,0.859458415244,1.0,2015,1,60.0
150,0.991458415244,1.0,2015,1,60.0
151,1.05745841524,1.0,2015,1,60.0
152,0.971458415244,1.0,2015,1,65.0
153,1.19045841524,1.0,2015,1,65.0
154,0.823458415244,1.0,2015,1,65.0
155,1.03045841524,1.0,2015,1,65.0
156,1.03345841524,1.0,2015,1,65.0
157,0.902458415244,1.0,2015,1,65.0
158,1.00545841524,1.0,2015,1,100.0
159,0.944458415244,1.0,2015,1,100.0
0,1.513586817,0.0,2016,-1,0.0
1,1.533586817,0.0,2016,-1,0.0
2,1.737586817,0.0,2016,-1,35.0
3,1.178586817,0.0,2016,-1,35.0
4,1.886586817,0.0,2016,-1,35.0
5,1.046586817,0.0,2016,-1,35.0
6,1.549586817,0.0,2016,-1,35.0
7,1.285586817,0.0,2016,-1,35.0
8,1.955586817,0.0,2016,-1,40.0
9,1.161586817,0.0,2016,-1,40.0
10,1.496586817,0.0,2016,-1,40.0
11,1.458586817,0.0,2016,-1,40.0
12,1.056586817,0.0,2016,-1,40.0
13,1.296586817,0.0,2016,-1,40.0
14,1.06558681701,1.0,2016,-1,40.0
15,1.102586817,0.0,2016,-1,40.0
16,2.011586817,0.0,2016,-1,40.0
17,1.029586817,0.0,2016,-1,40.0
18,0.928586817002,0.0,2016,-1,45.0
19,1.43658681701,1.0,2016,-1,45.0
20,1.045586817,0.0,2016,-1,45.0
21,1.148586817,0.0,2016,-1,45.0
22,1.719586817,0.0,2016,-1,45.0
23,1.097586817,0.0,2016,-1,45.0
24,1.400586817,0.0,2016,-1,45.0
25,1.378586817,0.0,2016,-1,45.0
26,1.830586817,0.0,2016,-1,45.0
27,1.812586817,0.0,2016,-1,45.0
28,1.226586817,0.0,2016,-1,45.0
29,1.411586817,0.0,2016,-1,45.0
30,1.061586817,0.0,2016,-1,45.0
31,1.890586817,0.0,2016,-1,45.0
32,1.481586817,0.0,2016,-1,50.0
33,2.14158681701,1.0,2016,-1,50.0
34,1.87458681701,1.0,2016,-1,50.0
35,1.85758681701,1.0,2016,-1,50.0
36,1.270586817,0.0,2016,-1,50.0
37,1.46258681701,1.0,2016,-1,50.0
38,1.984586817,0.0,2016,-1,50.0
39,2.78558681701,1.0,2016,-1,50.0
40,2.39258681701,1.0,2016,-1,50.0
41,4.431586817,0.0,2016,-1,50.0
42,1.28758681701,1.0,2016,-1,50.0
43,3.06558681701,1.0,2016,-1,50.0
44,1.116586817,0.0,2016,-1,50.0
45,1.18158681701,1.0,2016,-1,50.0
46,2.554586817,0.0,2016,-1,50.0
47,1.35658681701,1.0,2016,-1,50.0
48,1.25258681701,1.0,2016,-1,55.0
49,0.981586817006,1.0,2016,-1,55.0
50,1.08258681701,1.0,2016,-1,55.0
51,1.94358681701,1.0,2016,-1,55.0
52,0.962586817006,1.0,2016,-1,55.0
53,1.19658681701,1.0,2016,-1,55.0
54,1.07858681701,1.0,2016,-1,55.0
55,1.01958681701,1.0,2016,-1,55.0
56,1.27958681701,1.0,2016,-1,55.0
57,1.25258681701,1.0,2016,-1,55.0
58,1.54458681701,1.0,2016,-1,55.0
59,2.74158681701,1.0,2016,-1,55.0
60,1.02558681701,1.0,2016,-1,55.0
61,1.08858681701,1.0,2016,-1,55.0
62,1.48658681701,1.0,2016,-1,60.0
63,1.29458681701,1.0,2016,-1,60.0
64,0.997586817006,1.0,2016,-1,60.0
65,0.959586817006,1.0,2016,-1,60.0
66,1.46758681701,1.0,2016,-1,60.0
67,1.41958681701,1.0,2016,-1,60.0
68,1.20758681701,1.0,2016,-1,60.0
69,0.977586817006,1.0,2016,-1,60.0
70,1.72058681701,1.0,2016,-1,60.0
71,1.07058681701,1.0,2016,-1,60.0
72,1.22958681701,1.0,2016,-1,65.0
73,1.49458681701,1.0,2016,-1,65.0
74,1.45458681701,1.0,2016,-1,65.0
75,1.97958681701,1.0,2016,-1,65.0
76,1.14058681701,1.0,2016,-1,65.0
77,1.28158681701,1.0,2016,-1,65.0
78,0.920586817006,1.0,2016,-1,100.0
79,1.00758681701,1.0,2016,-1,100.0
80,1.208586817,0.0,2016,1,0.0
81,1.072586817,0.0,2016,1,0.0
82,1.803586817,0.0,2016,1,35.0
83,1.159586817,0.0,2016,1,35.0
84,1.207586817,0.0,2016,1,35.0
85,0.900586817002,0.0,2016,1,35.0
86,1.432586817,0.0,2016,1,35.0
87,1.093586817,0.0,2016,1,35.0
88,1.58458681701,1.0,2016,1,40.0
89,1.456586817,0.0,2016,1,40.0
90,1.198586817,0.0,2016,1,40.0
91,2.211586817,0.0,2016,1,40.0
92,1.808586817,0.0,2016,1,40.0
93,1.002586817,0.0,2016,1,40.0
94,1.187586817,0.0,2016,1,40.0
95,1.180586817,0.0,2016,1,40.0
96,1.815586817,0.0,2016,1,40.0
97,3.127586817,0.0,2016,1,40.0
98,1.175586817,0.0,2016,1,45.0
99,1.549586817,0.0,2016,1,45.0
100,1.53458681701,1.0,2016,1,45.0
101,1.39858681701,1.0,2016,1,45.0
102,0.867586817002,0.0,2016,1,45.0
103,3.14158681701,1.0,2016,1,45.0
104,3.12358681701,1.0,2016,1,45.0
105,1.890586817,0.0,2016,1,45.0
106,1.490586817,0.0,2016,1,45.0
107,3.277586817,0.0,2016,1,45.0
108,1.203586817,0.0,2016,1,45.0
109,1.648586817,0.0,2016,1,45.0
110,0.986586817002,0.0,2016,1,45.0
111,2.65058681701,1.0,2016,1,45.0
112,1.15258681701,1.0,2016,1,50.0
113,2.926586817,0.0,2016,1,50.0
114,2.48558681701,1.0,2016,1,50.0
115,3.70858681701,1.0,2016,1,50.0
116,1.46458681701,1.0,2016,1,50.0
117,1.17758681701,1.0,2016,1,50.0
118,1.75658681701,1.0,2016,1,50.0
119,1.39958681701,1.0,2016,1,50.0
120,2.05058681701,1.0,2016,1,50.0
121,2.69258681701,1.0,2016,1,50.0
122,1.00858681701,1.0,2016,1,50.0
123,1.352586817,0.0,2016,1,50.0
124,1.06158681701,1.0,2016,1,50.0
125,1.57258681701,1.0,2016,1,50.0
126,1.71358681701,1.0,2016,1,50.0
127,1.98558681701,1.0,2016,1,50.0
128,1.83558681701,1.0,2016,1,55.0
129,1.17258681701,1.0,2016,1,55.0
130,1.17958681701,1.0,2016,1,55.0
131,1.92258681701,1.0,2016,1,55.0
132,1.16458681701,1.0,2016,1,55.0
133,2.15258681701,1.0,2016,1,55.0
134,4.07358681701,1.0,2016,1,55.0
135,1.32958681701,1.0,2016,1,55.0
136,1.44558681701,1.0,2016,1,55.0
137,1.465586817,0.0,2016,1,55.0
138,1.50358681701,1.0,2016,1,55.0
139,0.983586817006,1.0,2016,1,55.0
140,2.21458681701,1.0,2016,1,55.0
141,0.896586817006,1.0,2016,1,55.0
142,1.07358681701,1.0,2016,1,60.0
143,1.07558681701,1.0,2016,1,60.0
144,1.05458681701,1.0,2016,1,60.0
145,1.02158681701,1.0,2016,1,60.0
146,1.07358681701,1.0,2016,1,60.0
147,2.03458681701,1.0,2016,1,60.0
148,1.13558681701,1.0,2016,1,60.0
149,1.54258681701,1.0,2016,1,60.0
150,1.79858681701,1.0,2016,1,60.0
151,0.999586817006,1.0,2016,1,60.0
152,1.08858681701,1.0,2016,1,65.0
153,1.24758681701,1.0,2016,1,65.0
154,1.02658681701,1.0,2016,1,65.0
155,1.151586817,0.0,2016,1,65.0
156,1.55158681701,1.0,2016,1,65.0
157,1.34258681701,1.0,2016,1,65.0
158,1.15958681701,1.0,2016,1,100.0
159,1.29958681701,1.0,2016,1,100.0
0,1.17249008281,0.0,2017,-1,0.0
1,1.18249008281,0.0,2017,-1,0.0
2,1.07649008281,0.0,2017,-1,35.0
3,1.40649008281,0.0,2017,-1,35.0
4,0.812490082813,0.0,2017,-1,35.0
5,0.837490082813,0.0,2017,-1,35.0
6,1.17849008281,0.0,2017,-1,35.0
7,0.947490082813,0.0,2017,-1,35.0
8,0.935490082813,0.0,2017,-1,40.0
9,1.15049008281,0.0,2017,-1,40.0
10,1.44449008281,0.0,2017,-1,40.0
11,0.905490082813,0.0,2017,-1,40.0
12,1.54349008281,0.0,2017,-1,40.0
13,1.12849008281,0.0,2017,-1,40.0
14,0.980490082813,0.0,2017,-1,40.0
15,1.04049008281,0.0,2017,-1,40.0
16,1.31449008281,0.0,2017,-1,40.0
17,1.12549008281,0.0,2017,-1,40.0
18,1.60049008281,0.0,2017,-1,45.0
19,4.49949008282,1.0,2017,-1,45.0
20,0.830490082813,0.0,2017,-1,45.0
21,2.41049008281,0.0,2017,-1,45.0
22,1.09349008282,1.0,2017,-1,45.0
23,1.66449008282,1.0,2017,-1,45.0
24,3.33149008282,1.0,2017,-1,45.0
25,1.85549008282,1.0,2017,-1,45.0
26,0.948490082817,1.0,2017,-1,45.0
27,4.53549008281,0.0,2017,-1,45.0
28,4.92249008282,1.0,2017,-1,45.0
29,3.75949008281,0.0,2017,-1,45.0
30,1.64849008281,0.0,2017,-1,45.0
31,2.28549008282,1.0,2017,-1,45.0
32,4.80649008282,1.0,2017,-1,50.0
33,3.63249008282,1.0,2017,-1,50.0
34,1.41649008282,1.0,2017,-1,50.0
35,2.29849008282,1.0,2017,-1,50.0
36,1.06849008282,1.0,2017,-1,50.0
37,1.61749008281,0.0,2017,-1,50.0
38,1.96949008282,1.0,2017,-1,50.0
39,5.17549008282,1.0,2017,-1,50.0
40,1.55049008282,1.0,2017,-1,50.0
41,2.24949008282,1.0,2017,-1,50.0
42,1.98849008282,1.0,2017,-1,50.0
43,4.05349008282,1.0,2017,-1,50.0
44,1.96849008282,1.0,2017,-1,50.0
45,1.15249008282,1.0,2017,-1,50.0
46,1.33549008282,1.0,2017,-1,50.0
47,5.73149008282,1.0,2017,-1,50.0
48,1.22849008282,1.0,2017,-1,55.0
49,1.70949008282,1.0,2017,-1,55.0
50,2.53049008282,1.0,2017,-1,55.0
51,0.957490082817,1.0,2017,-1,55.0
52,2.03949008282,1.0,2017,-1,55.0
53,2.40049008281,0.0,2017,-1,55.0
54,3.67649008282,1.0,2017,-1,55.0
55,3.35449008282,1.0,2017,-1,55.0
56,1.30949008282,1.0,2017,-1,55.0
57,1.26449008281,0.0,2017,-1,55.0
58,2.41049008282,1.0,2017,-1,55.0
59,2.04549008282,1.0,2017,-1,55.0
60,2.16649008282,1.0,2017,-1,55.0
61,3.55549008282,1.0,2017,-1,55.0
62,0.972490082817,1.0,2017,-1,60.0
63,1.05849008282,1.0,2017,-1,60.0
64,1.25849008282,1.0,2017,-1,60.0
65,1.16449008282,1.0,2017,-1,60.0
66,1.80849008282,1.0,2017,-1,60.0
67,1.23149008282,1.0,2017,-1,60.0
68,1.54149008282,1.0,2017,-1,60.0
69,1.35849008282,1.0,2017,-1,60.0
70,1.00349008282,1.0,2017,-1,60.0
71,1.47549008282,1.0,2017,-1,60.0
72,1.34549008282,1.0,2017,-1,65.0
73,0.995490082817,1.0,2017,-1,65.0
74,1.79049008282,1.0,2017,-1,65.0
75,1.15149008282,1.0,2017,-1,65.0
76,0.994490082817,1.0,2017,-1,65.0
77,0.988490082817,1.0,2017,-1,65.0
78,1.26449008282,1.0,2017,-1,100.0
79,1.13849008282,1.0,2017,-1,100.0
80,1.05349008281,0.0,2017,1,0.0
81,1.04849008281,0.0,2017,1,0.0
82,1.20649008281,0.0,2017,1,35.0
83,1.30049008281,0.0,2017,1,35.0
84,1.57949008281,0.0,2017,1,35.0
85,1.60849008281,0.0,2017,1,35.0
86,1.80049008281,0.0,2017,1,35.0
87,1.51549008281,0.0,2017,1,35.0
88,2.98449008281,0.0,2017,1,40.0
89,0.918490082813,0.0,2017,1,40.0
90,2.44249008281,0.0,2017,1,40.0
91,2.22449008281,0.0,2017,1,40.0
92,3.13349008281,0.0,2017,1,40.0
93,0.825490082813,0.0,2017,1,40.0
94,1.14149008282,1.0,2017,1,40.0
95,3.89149008281,0.0,2017,1,40.0
96,1.38649008281,0.0,2017,1,40.0
97,2.22449008281,0.0,2017,1,40.0
98,2.99149008282,1.0,2017,1,45.0
99,1.30949008281,0.0,2017,1,45.0
100,3.38749008282,1.0,2017,1,45.0
101,1.59949008281,0.0,2017,1,45.0
102,2.81249008282,1.0,2017,1,45.0
103,2.04549008282,1.0,2017,1,45.0
104,1.71949008282,1.0,2017,1,45.0
105,1.47549008281,0.0,2017,1,45.0
106,2.98249008282,1.0,2017,1,45.0
107,1.60849008281,0.0,2017,1,45.0
108,1.09049008281,0.0,2017,1,45.0
109,4.26949008282,1.0,2017,1,45.0
110,1.19249008281,0.0,2017,1,45.0
111,1.53549008282,1.0,2017,1,45.0
112,1.69349008282,1.0,2017,1,50.0
113,0.977490082817,1.0,2017,1,50.0
114,1.23649008282,1.0,2017,1,50.0
115,2.01749008282,1.0,2017,1,50.0
116,1.43249008281,0.0,2017,1,50.0
117,2.35849008281,0.0,2017,1,50.0
118,1.07649008282,1.0,2017,1,50.0
119,1.67949008282,1.0,2017,1,50.0
120,2.56449008281,0.0,2017,1,50.0
121,2.37749008282,1.0,2017,1,50.0
122,2.86549008282,1.0,2017,1,50.0
123,1.70549008281,0.0,2017,1,50.0
124,1.78249008282,1.0,2017,1,50.0
125,1.11849008281,0.0,2017,1,50.0
126,1.06749008281,0.0,2017,1,50.0
127,1.09449008282,1.0,2017,1,50.0
128,1.60149008282,1.0,2017,1,55.0
129,1.11749008281,0.0,2017,1,55.0
130,0.920490082817,1.0,2017,1,55.0
131,0.919490082817,1.0,2017,1,55.0
132,0.883490082817,1.0,2017,1,55.0
133,1.67749008282,1.0,2017,1,55.0
134,1.00649008282,1.0,2017,1,55.0
135,2.00549008282,1.0,2017,1,55.0
136,1.99649008282,1.0,2017,1,55.0
137,1.37549008282,1.0,2017,1,55.0
138,3.38349008282,1.0,2017,1,55.0
139,1.08549008282,1.0,2017,1,55.0
140,3.50749008282,1.0,2017,1,55.0
141,1.32249008282,1.0,2017,1,55.0
142,1.88549008282,1.0,2017,1,60.0
