,rt,response,subj_idx,condition,stim
15,1.476586817,0.0,2016,-1,40.0
16,1.749586817,0.0,2016,-1,40.0
17,2.197586817,0.0,2016,-1,40.0
18,2.466586817,0.0,2016,-1,45.0
19,2.278586817,0.0,2016,-1,45.0
20,4.631586817,0.0,2016,-1,45.0
21,1.372586817,0.0,2016,-1,45.0
22,6.145586817,0.0,2016,-1,45.0
23,2.695586817,0.0,2016,-1,45.0
24,3.38958681701,1.0,2016,-1,45.0
25,1.047586817,0.0,2016,-1,45.0
26,1.379586817,0.0,2016,-1,45.0
27,1.884586817,0.0,2016,-1,45.0
28,1.297586817,0.0,2016,-1,45.0
29,3.628586817,0.0,2016,-1,45.0
30,3.304586817,0.0,2016,-1,45.0
31,0.883586817002,0.0,2016,-1,45.0
32,1.877586817,0.0,2016,-1,50.0
33,2.826586817,0.0,2016,-1,50.0
34,2.794586817,0.0,2016,-1,50.0
35,1.836586817,0.0,2016,-1,50.0
36,1.559586817,0.0,2016,-1,50.0
37,2.968586817,0.0,2016,-1,50.0
38,5.02458681701,1.0,2016,-1,50.0
39,1.37858681701,1.0,2016,-1,50.0
40,1.89758681701,1.0,2016,-1,50.0
41,1.497586817,0.0,2016,-1,50.0
42,4.75358681701,1.0,2016,-1,50.0
43,0.990586817006,1.0,2016,-1,50.0
44,1.014586817,0.0,2016,-1,50.0
45,2.09558681701,1.0,2016,-1,50.0
46,1.011586817,0.0,2016,-1,50.0
47,2.908586817,0.0,2016,-1,50.0
48,1.22058681701,1.0,2016,-1,55.0
49,1.20158681701,1.0,2016,-1,55.0
50,0.900586817006,1.0,2016,-1,55.0
51,1.038586817,0.0,2016,-1,55.0
52,1.49558681701,1.0,2016,-1,55.0
53,1.99158681701,1.0,2016,-1,55.0
54,1.64658681701,1.0,2016,-1,55.0
55,1.15958681701,1.0,2016,-1,55.0
56,1.79758681701,1.0,2016,-1,55.0
57,0.938586817006,1.0,2016,-1,55.0
58,1.26658681701,1.0,2016,-1,55.0
59,1.37358681701,1.0,2016,-1,55.0
60,1.02058681701,1.0,2016,-1,55.0
61,1.41158681701,1.0,2016,-1,55.0
62,1.09958681701,1.0,2016,-1,60.0
63,1.74258681701,1.0,2016,-1,60.0
64,1.59358681701,1.0,2016,-1,60.0
65,1.50358681701,1.0,2016,-1,60.0
66,0.989586817006,1.0,2016,-1,60.0
67,1.17058681701,1.0,2016,-1,60.0
68,2.07158681701,1.0,2016,-1,60.0
69,1.01658681701,1.0,2016,-1,60.0
70,1.11658681701,1.0,2016,-1,60.0
71,1.74858681701,1.0,2016,-1,60.0
72,1.28058681701,1.0,2016,-1,65.0
73,1.05258681701,1.0,2016,-1,65.0
74,1.01258681701,1.0,2016,-1,65.0
75,1.12158681701,1.0,2016,-1,65.0
76,1.71058681701,1.0,2016,-1,65.0
77,1.34758681701,1.0,2016,-1,65.0
78,1.22058681701,1.0,2016,-1,100.0
79,0.987586817006,1.0,2016,-1,100.0
80,1.662586817,0.0,2016,1,0.0
81,1.262586817,0.0,2016,1,0.0
82,1.116586817,0.0,2016,1,35.0
83,0.964586817002,0.0,2016,1,35.0
84,1.446586817,0.0,2016,1,35.0
85,1.134586817,0.0,2016,1,35.0
86,1.020586817,0.0,2016,1,35.0
87,1.087586817,0.0,2016,1,35.0
88,1.452586817,0.0,2016,1,40.0
89,1.221586817,0.0,2016,1,40.0
90,1.089586817,0.0,2016,1,40.0
91,0.994586817002,0.0,2016,1,40.0
92,1.040586817,0.0,2016,1,40.0
93,0.975586817002,0.0,2016,1,40.0
94,1.300586817,0.0,2016,1,40.0
95,3.119586817,0.0,2016,1,40.0
96,1.416586817,0.0,2016,1,40.0
97,1.639586817,0.0,2016,1,40.0
98,2.568586817,0.0,2016,1,45.0
99,1.46758681701,1.0,2016,1,45.0
100,1.909586817,0.0,2016,1,45.0
101,1.81358681701,1.0,2016,1,45.0
102,1.480586817,0.0,2016,1,45.0
103,2.641586817,0.0,2016,1,45.0
104,1.605586817,0.0,2016,1,45.0
105,1.187586817,0.0,2016,1,45.0
106,1.02858681701,1.0,2016,1,45.0
107,1.59958681701,1.0,2016,1,45.0
108,2.915586817,0.0,2016,1,45.0
109,0.951586817006,1.0,2016,1,45.0
110,1.957586817,0.0,2016,1,45.0
111,1.68758681701,1.0,2016,1,45.0
112,4.17558681701,1.0,2016,1,50.0
113,2.965586817,0.0,2016,1,50.0
114,1.20558681701,1.0,2016,1,50.0
115,1.32758681701,1.0,2016,1,50.0
116,2.31958681701,1.0,2016,1,50.0
117,1.03958681701,1.0,2016,1,50.0
118,2.284586817,0.0,2016,1,50.0
119,1.19058681701,1.0,2016,1,50.0
120,2.72358681701,1.0,2016,1,50.0
121,1.76758681701,1.0,2016,1,50.0
122,1.81858681701,1.0,2016,1,50.0
123,1.67358681701,1.0,2016,1,50.0
124,2.179586817,0.0,2016,1,50.0
125,1.30258681701,1.0,2016,1,50.0
126,1.67758681701,1.0,2016,1,50.0
127,2.13058681701,1.0,2016,1,50.0
128,1.718586817,0.0,2016,1,55.0
129,1.89758681701,1.0,2016,1,55.0
130,1.24158681701,1.0,2016,1,55.0
131,1.79958681701,1.0,2016,1,55.0
132,2.109586817,0.0,2016,1,55.0
133,2.13358681701,1.0,2016,1,55.0
134,1.10158681701,1.0,2016,1,55.0
135,1.13658681701,1.0,2016,1,55.0
136,2.51358681701,1.0,2016,1,55.0
137,1.442586817,0.0,2016,1,55.0
138,0.878586817006,1.0,2016,1,55.0
139,0.909586817006,1.0,2016,1,55.0
140,1.31358681701,1.0,2016,1,55.0
141,1.21258681701,1.0,2016,1,55.0
142,1.86958681701,1.0,2016,1,60.0
143,1.13158681701,1.0,2016,1,60.0
144,1.53458681701,1.0,2016,1,60.0
145,1.04358681701,1.0,2016,1,60.0
146,1.40858681701,1.0,2016,1,60.0
147,1.42658681701,1.0,2016,1,60.0
148,1.12258681701,1.0,2016,1,60.0
149,1.71558681701,1.0,2016,1,60.0
150,2.00358681701,1.0,2016,1,60.0
151,0.989586817006,1.0,2016,1,60.0
152,0.908586817006,1.0,2016,1,65.0
153,1.70858681701,1.0,2016,1,65.0
154,1.19958681701,1.0,2016,1,65.0
155,1.12158681701,1.0,2016,1,65.0
156,1.32358681701,1.0,2016,1,65.0
157,1.04858681701,1.0,2016,1,65.0
158,1.81758681701,1.0,2016,1,100.0
159,0.990586817006,1.0,2016,1,100.0
0,0.975490082813,0.0,2017,-1,0.0
1,1.01749008281,0.0,2017,-1,0.0
2,1.38249008281,0.0,2017,-1,35.0
3,1.02149008281,0.0,2017,-1,35.0
4,1.56649008281,0.0,2017,-1,35.0
5,1.20549008281,0.0,2017,-1,35.0
6,0.864490082813,0.0,2017,-1,35.0
7,1.73249008281,0.0,2017,-1,35.0
8,1.29149008281,0.0,2017,-1,40.0
9,1.76849008281,0.0,2017,-1,40.0
10,1.41749008281,0.0,2017,-1,40.0
11,1.61149008281,0.0,2017,-1,40.0
12,1.01049008281,0.0,2017,-1,40.0
13,0.898490082813,0.0,2017,-1,40.0
14,0.921490082813,0.0,2017,-1,40.0
15,1.02749008281,0.0,2017,-1,40.0
16,1.56549008281,0.0,2017,-1,40.0
17,1.32449008281,0.0,2017,-1,40.0
18,1.53549008282,1.0,2017,-1,45.0
19,4.06749008281,0.0,2017,-1,45.0
20,1.57849008281,0.0,2017,-1,45.0
21,3.41549008282,1.0,2017,-1,45.0
22,1.50649008281,0.0,2017,-1,45.0
23,1.53049008282,1.0,2017,-1,45.0
24,1.19149008282,1.0,2017,-1,45.0
25,3.75049008281,0.0,2017,-1,45.0
26,2.86249008281,0.0,2017,-1,45.0
27,3.09449008282,1.0,2017,-1,45.0
28,2.25149008282,1.0,2017,-1,45.0
29,2.72749008281,0.0,2017,-1,45.0
30,3.70549008282,1.0,2017,-1,45.0
31,1.32249008282,1.0,2017,-1,45.0
32,3.84449008282,1.0,2017,-1,50.0
33,1.42449008281,0.0,2017,-1,50.0
34,1.25549008282,1.0,2017,-1,50.0
35,1.74549008282,1.0,2017,-1,50.0
36,2.44349008282,1.0,2017,-1,50.0
37,1.50449008282,1.0,2017,-1,50.0
38,2.63949008282,1.0,2017,-1,50.0
39,1.79049008282,1.0,2017,-1,50.0
40,1.35249008282,1.0,2017,-1,50.0
41,2.48649008282,1.0,2017,-1,50.0
42,3.37949008282,1.0,2017,-1,50.0
43,4.39449008282,1.0,2017,-1,50.0
44,1.57349008282,1.0,2017,-1,50.0
45,3.18849008282,1.0,2017,-1,50.0
46,1.43849008281,0.0,2017,-1,50.0
47,0.996490082817,1.0,2017,-1,50.0
48,1.05949008282,1.0,2017,-1,55.0
49,1.20449008282,1.0,2017,-1,55.0
50,1.55849008282,1.0,2017,-1,55.0
51,1.67049008282,1.0,2017,-1,55.0
52,5.98149008282,1.0,2017,-1,55.0
53,1.24249008282,1.0,2017,-1,55.0
54,1.47849008282,1.0,2017,-1,55.0
55,1.61949008282,1.0,2017,-1,55.0
56,3.27949008282,1.0,2017,-1,55.0
57,1.01149008282,1.0,2017,-1,55.0
58,1.05249008282,1.0,2017,-1,55.0
59,1.20049008282,1.0,2017,-1,55.0
60,2.69949008282,1.0,2017,-1,55.0
61,3.77249008281,0.0,2017,-1,55.0
62,1.34649008282,1.0,2017,-1,60.0
63,0.961490082817,1.0,2017,-1,60.0
64,0.983490082817,1.0,2017,-1,60.0
65,1.15349008282,1.0,2017,-1,60.0
66,1.04849008281,0.0,2017,-1,60.0
67,2.43149008282,1.0,2017,-1,60.0
68,1.79749008282,1.0,2017,-1,60.0
69,0.966490082817,1.0,2017,-1,60.0
70,2.45149008282,1.0,2017,-1,60.0
71,1.19049008282,1.0,2017,-1,60.0
72,1.10149008282,1.0,2017,-1,65.0
73,1.25949008282,1.0,2017,-1,65.0
74,1.01949008282,1.0,2017,-1,65.0
75,1.35849008282,1.0,2017,-1,65.0
76,1.00549008282,1.0,2017,-1,65.0
77,0.950490082817,1.0,2017,-1,65.0
78,0.970490082817,1.0,2017,-1,100.0
79,1.24249008282,1.0,2017,-1,100.0
80,0.858490082813,0.0,2017,1,0.0
81,1.02749008281,0.0,2017,1,0.0
82,1.04149008281,0.0,2017,1,35.0
83,0.811490082813,0.0,2017,1,35.0
84,1.24549008281,0.0,2017,1,35.0
85,1.00349008281,0.0,2017,1,35.0
86,0.962490082813,0.0,2017,1,35.0
87,1.39549008281,0.0,2017,1,35.0
88,2.51349008281,0.0,2017,1,40.0
89,1.45149008281,0.0,2017,1,40.0
90,1.32249008281,0.0,2017,1,40.0
91,2.10049008281,0.0,2017,1,40.0
92,2.22549008281,0.0,2017,1,40.0
93,2.84149008281,0.0,2017,1,40.0
94,1.91849008282,1.0,2017,1,40.0
95,1.53149008281,0.0,2017,1,40.0
96,1.24649008281,0.0,2017,1,40.0
97,1.41149008282,1.0,2017,1,40.0
98,1.28449008282,1.0,2017,1,45.0
99,1.02249008281,0.0,2017,1,45.0
100,4.57649008282,1.0,2017,1,45.0
101,2.16249008282,1.0,2017,1,45.0
102,1.37049008281,0.0,2017,1,45.0
103,2.28849008281,0.0,2017,1,45.0
104,1.82249008281,0.0,2017,1,45.0
105,0.977490082813,0.0,2017,1,45.0
106,1.70049008281,0.0,2017,1,45.0
107,2.88649008281,0.0,2017,1,45.0
108,1.57449008282,1.0,2017,1,45.0
109,1.99649008281,0.0,2017,1,45.0
110,1.41449008282,1.0,2017,1,45.0
111,3.09149008281,0.0,2017,1,45.0
112,1.41349008282,1.0,2017,1,50.0
113,0.849490082813,0.0,2017,1,50.0
114,2.26549008281,0.0,2017,1,50.0
115,2.62949008281,0.0,2017,1,50.0
116,1.96349008282,1.0,2017,1,50.0
117,3.75749008281,0.0,2017,1,50.0
118,1.94249008282,1.0,2017,1,50.0
119,1.10149008282,1.0,2017,1,50.0
120,0.829490082817,1.0,2017,1,50.0
121,1.89649008282,1.0,2017,1,50.0
122,3.50049008282,1.0,2017,1,50.0
123,1.49849008281,0.0,2017,1,50.0
124,2.02849008281,0.0,2017,1,50.0
125,6.23049008282,1.0,2017,1,50.0
126,4.92449008282,1.0,2017,1,50.0
127,1.16349008281,0.0,2017,1,50.0
128,1.18349008282,1.0,2017,1,55.0
129,1.70249008282,1.0,2017,1,55.0
130,1.76849008282,1.0,2017,1,55.0
131,1.14449008282,1.0,2017,1,55.0
132,1.77949008282,1.0,2017,1,55.0
133,0.961490082817,1.0,2017,1,55.0
134,1.50749008282,1.0,2017,1,55.0
135,2.22749008282,1.0,2017,1,55.0
136,1.65549008282,1.0,2017,1,55.0
137,0.791490082817,1.0,2017,1,55.0
138,1.31049008282,1.0,2017,1,55.0
139,1.14249008282,1.0,2017,1,55.0
140,2.58449008282,1.0,2017,1,55.0
141,0.903490082817,1.0,2017,1,55.0
142,2.84149008282,1.0,2017,1,60.0
