,rt,response,subj_idx,condition,stim
47,1.84049662414,1.0,2013,-1,50.0
48,1.75549662414,1.0,2013,-1,55.0
49,1.97449662414,1.0,2013,-1,55.0
50,1.28749662414,1.0,2013,-1,55.0
51,1.26349662414,1.0,2013,-1,55.0
52,1.53849662414,1.0,2013,-1,55.0
53,1.10549662414,1.0,2013,-1,55.0
54,1.48449662413,0.0,2013,-1,55.0
55,1.12949662414,1.0,2013,-1,55.0
56,1.06549662414,1.0,2013,-1,55.0
57,1.33949662414,1.0,2013,-1,55.0
58,1.80949662414,1.0,2013,-1,55.0
59,1.39549662414,1.0,2013,-1,55.0
60,2.41149662413,0.0,2013,-1,55.0
61,1.16749662414,1.0,2013,-1,55.0
62,0.973496624138,1.0,2013,-1,60.0
63,1.02049662414,1.0,2013,-1,60.0
64,2.07249662414,1.0,2013,-1,60.0
65,0.922496624138,1.0,2013,-1,60.0
66,1.16349662414,1.0,2013,-1,60.0
67,1.29849662414,1.0,2013,-1,60.0
68,1.51349662414,1.0,2013,-1,60.0
69,0.754496624138,1.0,2013,-1,60.0
70,1.35249662414,1.0,2013,-1,60.0
71,0.873496624138,1.0,2013,-1,60.0
72,0.880496624138,1.0,2013,-1,65.0
73,1.11849662414,1.0,2013,-1,65.0
74,0.796496624138,1.0,2013,-1,65.0
75,1.72849662414,1.0,2013,-1,65.0
76,1.36049662414,1.0,2013,-1,65.0
77,2.12549662414,1.0,2013,-1,65.0
78,2.61149662414,1.0,2013,-1,100.0
79,0.866496624138,1.0,2013,-1,100.0
80,1.32349662413,0.0,2013,1,0.0
81,0.867496624134,0.0,2013,1,0.0
82,1.05349662413,0.0,2013,1,35.0
83,1.46349662413,0.0,2013,1,35.0
84,1.43649662413,0.0,2013,1,35.0
85,0.951496624134,0.0,2013,1,35.0
86,1.06049662413,0.0,2013,1,35.0
87,1.14549662413,0.0,2013,1,35.0
88,0.947496624134,0.0,2013,1,40.0
89,1.91849662413,0.0,2013,1,40.0
90,0.855496624134,0.0,2013,1,40.0
91,1.15149662413,0.0,2013,1,40.0
92,1.93249662413,0.0,2013,1,40.0
93,0.809496624134,0.0,2013,1,40.0
94,1.29549662413,0.0,2013,1,40.0
95,2.28549662413,0.0,2013,1,40.0
96,1.14649662413,0.0,2013,1,40.0
97,2.37349662413,0.0,2013,1,40.0
98,1.39749662414,1.0,2013,1,45.0
99,1.40149662413,0.0,2013,1,45.0
100,4.16949662414,0.0,2013,1,45.0
101,2.80449662414,1.0,2013,1,45.0
102,1.76249662414,1.0,2013,1,45.0
103,1.51049662413,0.0,2013,1,45.0
104,2.49249662413,0.0,2013,1,45.0
105,1.57849662413,0.0,2013,1,45.0
106,1.90149662414,1.0,2013,1,45.0
107,1.07749662413,0.0,2013,1,45.0
108,1.56849662413,0.0,2013,1,45.0
109,4.27749662414,1.0,2013,1,45.0
110,1.21449662413,0.0,2013,1,45.0
111,2.33849662413,0.0,2013,1,45.0
112,1.53249662414,1.0,2013,1,50.0
113,2.95749662414,1.0,2013,1,50.0
114,1.84249662414,1.0,2013,1,50.0
115,1.55749662414,1.0,2013,1,50.0
116,1.37049662414,1.0,2013,1,50.0
117,2.61749662414,1.0,2013,1,50.0
118,5.00949662414,1.0,2013,1,50.0
119,1.88049662414,1.0,2013,1,50.0
120,1.50349662413,0.0,2013,1,50.0
121,2.91649662414,1.0,2013,1,50.0
122,1.65349662414,1.0,2013,1,50.0
123,1.87349662414,1.0,2013,1,50.0
124,1.11949662414,1.0,2013,1,50.0
125,1.76349662413,0.0,2013,1,50.0
126,1.91849662414,1.0,2013,1,50.0
127,1.67049662414,1.0,2013,1,50.0
128,2.46849662414,1.0,2013,1,55.0
129,0.890496624138,1.0,2013,1,55.0
130,2.83749662414,1.0,2013,1,55.0
131,1.08149662414,1.0,2013,1,55.0
132,1.48849662414,1.0,2013,1,55.0
133,1.18849662414,1.0,2013,1,55.0
134,1.97349662414,1.0,2013,1,55.0
135,1.26249662414,1.0,2013,1,55.0
136,1.93649662414,1.0,2013,1,55.0
137,1.22249662414,1.0,2013,1,55.0
138,1.17349662414,1.0,2013,1,55.0
139,1.06349662414,1.0,2013,1,55.0
140,2.36049662414,1.0,2013,1,55.0
141,4.23649662414,1.0,2013,1,55.0
142,1.23049662414,1.0,2013,1,60.0
143,1.00649662414,1.0,2013,1,60.0
144,1.48349662414,1.0,2013,1,60.0
145,1.92749662414,1.0,2013,1,60.0
146,1.05849662413,0.0,2013,1,60.0
147,0.967496624138,1.0,2013,1,60.0
148,1.13949662414,1.0,2013,1,60.0
149,1.83449662414,1.0,2013,1,60.0
150,0.944496624138,1.0,2013,1,60.0
151,1.87749662414,1.0,2013,1,60.0
152,1.17349662414,1.0,2013,1,65.0
153,1.02749662414,1.0,2013,1,65.0
154,2.29549662414,1.0,2013,1,65.0
155,1.21349662414,1.0,2013,1,65.0
156,1.03449662414,1.0,2013,1,65.0
157,1.01449662414,1.0,2013,1,65.0
158,1.81849662414,1.0,2013,1,100.0
159,1.00049662414,1.0,2013,1,100.0
0,0.87445841524,0.0,2015,-1,0.0
1,1.42945841524,0.0,2015,-1,0.0
2,0.87845841524,0.0,2015,-1,35.0
3,2.76145841524,0.0,2015,-1,35.0
4,1.70545841524,0.0,2015,-1,35.0
5,1.31345841524,0.0,2015,-1,35.0
6,1.01745841524,0.0,2015,-1,35.0
7,0.84645841524,0.0,2015,-1,35.0
8,1.08545841524,0.0,2015,-1,40.0
9,1.76945841524,0.0,2015,-1,40.0
10,1.30345841524,0.0,2015,-1,40.0
11,1.50045841524,1.0,2015,-1,40.0
12,2.23545841524,0.0,2015,-1,40.0
13,2.39745841524,0.0,2015,-1,40.0
14,3.48445841524,0.0,2015,-1,40.0
15,1.13945841524,0.0,2015,-1,40.0
16,2.58745841524,0.0,2015,-1,40.0
17,1.10645841524,0.0,2015,-1,40.0
18,1.91245841524,0.0,2015,-1,45.0
19,1.51945841524,1.0,2015,-1,45.0
20,1.71045841524,0.0,2015,-1,45.0
21,1.92845841524,0.0,2015,-1,45.0
22,1.50845841524,0.0,2015,-1,45.0
23,1.66645841524,0.0,2015,-1,45.0
24,1.60045841524,0.0,2015,-1,45.0
25,3.61745841524,0.0,2015,-1,45.0
26,2.69545841524,0.0,2015,-1,45.0
27,1.97445841524,0.0,2015,-1,45.0
28,1.60945841524,1.0,2015,-1,45.0
29,1.32345841524,1.0,2015,-1,45.0
30,3.29345841524,1.0,2015,-1,45.0
31,2.14245841524,0.0,2015,-1,45.0
32,0.900458415244,1.0,2015,-1,50.0
33,1.31245841524,1.0,2015,-1,50.0
34,3.92445841524,0.0,2015,-1,50.0
35,1.24045841524,1.0,2015,-1,50.0
36,2.63345841524,1.0,2015,-1,50.0
37,1.43545841524,1.0,2015,-1,50.0
38,1.59045841524,0.0,2015,-1,50.0
39,1.21045841524,1.0,2015,-1,50.0
40,1.40245841524,1.0,2015,-1,50.0
41,3.34745841524,0.0,2015,-1,50.0
42,2.35745841524,1.0,2015,-1,50.0
43,2.20145841524,1.0,2015,-1,50.0
44,1.26345841524,1.0,2015,-1,50.0
45,1.17845841524,1.0,2015,-1,50.0
46,0.916458415244,1.0,2015,-1,50.0
47,2.98345841524,1.0,2015,-1,50.0
48,3.21645841524,1.0,2015,-1,55.0
49,1.04545841524,1.0,2015,-1,55.0
50,3.75745841525,1.0,2015,-1,55.0
51,1.26345841524,1.0,2015,-1,55.0
52,0.893458415244,1.0,2015,-1,55.0
53,0.918458415244,1.0,2015,-1,55.0
54,0.934458415244,1.0,2015,-1,55.0
55,1.47045841524,1.0,2015,-1,55.0
56,1.84045841524,1.0,2015,-1,55.0
57,0.778458415244,1.0,2015,-1,55.0
58,1.13245841524,1.0,2015,-1,55.0
59,0.981458415244,1.0,2015,-1,55.0
60,0.837458415244,1.0,2015,-1,55.0
61,1.10045841524,1.0,2015,-1,55.0
62,2.00545841524,1.0,2015,-1,60.0
63,1.86445841524,1.0,2015,-1,60.0
64,1.27445841524,1.0,2015,-1,60.0
65,1.11345841524,1.0,2015,-1,60.0
66,1.44745841524,1.0,2015,-1,60.0
67,0.958458415244,1.0,2015,-1,60.0
68,1.02845841524,1.0,2015,-1,60.0
69,1.25645841524,1.0,2015,-1,60.0
70,1.11345841524,1.0,2015,-1,60.0
71,1.36145841524,1.0,2015,-1,60.0
72,0.903458415244,1.0,2015,-1,65.0
73,1.07945841524,1.0,2015,-1,65.0
74,1.02745841524,1.0,2015,-1,65.0
75,1.11945841524,1.0,2015,-1,65.0
76,0.788458415244,1.0,2015,-1,65.0
77,1.12345841524,1.0,2015,-1,65.0
78,0.733458415244,1.0,2015,-1,100.0
79,1.01345841524,1.0,2015,-1,100.0
80,1.09045841524,0.0,2015,1,0.0
81,1.31645841524,0.0,2015,1,0.0
82,0.93745841524,0.0,2015,1,35.0
83,2.31045841524,0.0,2015,1,35.0
84,1.03345841524,0.0,2015,1,35.0
85,1.09845841524,0.0,2015,1,35.0
86,1.58945841524,0.0,2015,1,35.0
87,1.65245841524,0.0,2015,1,35.0
88,4.84945841524,0.0,2015,1,40.0
89,1.50445841524,0.0,2015,1,40.0
90,1.00745841524,0.0,2015,1,40.0
91,3.09445841524,0.0,2015,1,40.0
92,1.80745841524,0.0,2015,1,40.0
93,2.79545841524,0.0,2015,1,40.0
94,2.35745841524,0.0,2015,1,40.0
95,0.90745841524,0.0,2015,1,40.0
96,2.84445841524,0.0,2015,1,40.0
97,1.27645841524,0.0,2015,1,40.0
98,1.66245841524,1.0,2015,1,45.0
99,1.96445841524,0.0,2015,1,45.0
100,1.37545841524,1.0,2015,1,45.0
101,3.85045841524,0.0,2015,1,45.0
102,1.49745841524,1.0,2015,1,45.0
103,1.34745841524,0.0,2015,1,45.0
104,1.97245841524,0.0,2015,1,45.0
105,2.42745841524,1.0,2015,1,45.0
106,1.62145841524,0.0,2015,1,45.0
107,0.984458415244,1.0,2015,1,45.0
108,1.00745841524,1.0,2015,1,45.0
109,2.25245841524,1.0,2015,1,45.0
110,1.46345841524,0.0,2015,1,45.0
111,0.876458415244,1.0,2015,1,45.0
112,1.21245841524,1.0,2015,1,50.0
113,1.21345841524,0.0,2015,1,50.0
114,1.21145841524,1.0,2015,1,50.0
115,1.59045841524,1.0,2015,1,50.0
116,0.935458415244,1.0,2015,1,50.0
117,0.945458415244,1.0,2015,1,50.0
118,1.79545841524,1.0,2015,1,50.0
119,1.08545841524,1.0,2015,1,50.0
120,1.52145841524,1.0,2015,1,50.0
121,0.962458415244,1.0,2015,1,50.0
122,1.00345841524,0.0,2015,1,50.0
123,2.07145841524,1.0,2015,1,50.0
124,1.34945841524,1.0,2015,1,50.0
125,1.37545841524,1.0,2015,1,50.0
126,1.56445841524,1.0,2015,1,50.0
127,0.977458415244,1.0,2015,1,50.0
128,2.04445841524,1.0,2015,1,55.0
129,0.830458415244,1.0,2015,1,55.0
130,1.06645841524,1.0,2015,1,55.0
131,1.17745841524,1.0,2015,1,55.0
132,1.75945841524,1.0,2015,1,55.0
133,2.88045841524,1.0,2015,1,55.0
134,1.58145841524,1.0,2015,1,55.0
135,1.62345841524,1.0,2015,1,55.0
136,0.832458415244,1.0,2015,1,55.0
137,1.80145841524,1.0,2015,1,55.0
138,1.89845841524,0.0,2015,1,55.0
139,1.19445841524,1.0,2015,1,55.0
140,1.02845841524,1.0,2015,1,55.0
141,0.887458415244,1.0,2015,1,55.0
142,1.06545841524,1.0,2015,1,60.0
143,1.09045841524,1.0,2015,1,60.0
144,0.835458415244,1.0,2015,1,60.0
145,0.777458415244,1.0,2015,1,60.0
146,1.36645841524,1.0,2015,1,60.0
147,0.947458415244,1.0,2015,1,60.0
148,0.866458415244,1.0,2015,1,60.0
149,0.921458415244,1.0,2015,1,60.0
150,1.05945841524,1.0,2015,1,60.0
151,0.758458415244,1.0,2015,1,60.0
152,1.43745841524,1.0,2015,1,65.0
153,0.842458415244,1.0,2015,1,65.0
154,1.08945841524,1.0,2015,1,65.0
155,0.825458415244,1.0,2015,1,65.0
156,0.954458415244,1.0,2015,1,65.0
157,0.911458415244,1.0,2015,1,65.0
158,0.989458415244,1.0,2015,1,100.0
159,0.940458415244,1.0,2015,1,100.0
0,1.217586817,0.0,2016,-1,0.0
1,1.263586817,0.0,2016,-1,0.0
2,1.172586817,0.0,2016,-1,35.0
3,2.025586817,0.0,2016,-1,35.0
4,1.358586817,0.0,2016,-1,35.0
5,0.966586817002,0.0,2016,-1,35.0
6,1.121586817,0.0,2016,-1,35.0
7,1.805586817,0.0,2016,-1,35.0
8,1.183586817,0.0,2016,-1,40.0
9,1.384586817,0.0,2016,-1,40.0
10,2.331586817,0.0,2016,-1,40.0
11,1.386586817,0.0,2016,-1,40.0
12,1.111586817,0.0,2016,-1,40.0
13,2.61758681701,1.0,2016,-1,40.0
14,1.308586817,0.0,2016,-1,40.0
15,1.005586817,0.0,2016,-1,40.0
16,2.564586817,0.0,2016,-1,40.0
17,1.035586817,0.0,2016,-1,40.0
18,1.69258681701,1.0,2016,-1,45.0
19,3.117586817,0.0,2016,-1,45.0
20,1.198586817,0.0,2016,-1,45.0
21,2.985586817,0.0,2016,-1,45.0
22,2.418586817,0.0,2016,-1,45.0
23,1.48558681701,1.0,2016,-1,45.0
24,2.024586817,0.0,2016,-1,45.0
25,1.650586817,0.0,2016,-1,45.0
26,1.63658681701,1.0,2016,-1,45.0
27,2.645586817,0.0,2016,-1,45.0
28,1.127586817,0.0,2016,-1,45.0
29,1.201586817,0.0,2016,-1,45.0
30,1.495586817,0.0,2016,-1,45.0
31,1.464586817,0.0,2016,-1,45.0
32,2.875586817,0.0,2016,-1,50.0
33,2.457586817,0.0,2016,-1,50.0
34,1.611586817,0.0,2016,-1,50.0
35,3.60758681701,1.0,2016,-1,50.0
36,2.618586817,0.0,2016,-1,50.0
37,2.517586817,0.0,2016,-1,50.0
38,3.734586817,0.0,2016,-1,50.0
39,1.16458681701,1.0,2016,-1,50.0
40,1.120586817,0.0,2016,-1,50.0
41,1.14158681701,1.0,2016,-1,50.0
42,2.154586817,0.0,2016,-1,50.0
43,1.470586817,0.0,2016,-1,50.0
44,1.225586817,0.0,2016,-1,50.0
45,1.26458681701,1.0,2016,-1,50.0
46,2.97258681701,1.0,2016,-1,50.0
47,3.991586817,0.0,2016,-1,50.0
48,1.34158681701,1.0,2016,-1,55.0
49,1.18258681701,1.0,2016,-1,55.0
50,2.28758681701,1.0,2016,-1,55.0
51,1.34358681701,1.0,2016,-1,55.0
52,0.977586817006,1.0,2016,-1,55.0
53,1.08958681701,1.0,2016,-1,55.0
54,2.28958681701,1.0,2016,-1,55.0
55,0.894586817006,1.0,2016,-1,55.0
56,1.45758681701,1.0,2016,-1,55.0
57,1.07558681701,1.0,2016,-1,55.0
58,1.17058681701,1.0,2016,-1,55.0
59,1.07558681701,1.0,2016,-1,55.0
60,1.11658681701,1.0,2016,-1,55.0
61,1.15958681701,1.0,2016,-1,55.0
62,1.62758681701,1.0,2016,-1,60.0
63,1.01458681701,1.0,2016,-1,60.0
64,0.976586817006,1.0,2016,-1,60.0
65,1.35058681701,1.0,2016,-1,60.0
66,1.12258681701,1.0,2016,-1,60.0
67,1.19758681701,1.0,2016,-1,60.0
68,1.27558681701,1.0,2016,-1,60.0
69,0.984586817006,1.0,2016,-1,60.0
70,1.51358681701,1.0,2016,-1,60.0
71,1.51858681701,1.0,2016,-1,60.0
72,1.03958681701,1.0,2016,-1,65.0
73,1.09458681701,1.0,2016,-1,65.0
74,1.85358681701,1.0,2016,-1,65.0
75,1.71558681701,1.0,2016,-1,65.0
76,1.34658681701,1.0,2016,-1,65.0
77,1.19658681701,1.0,2016,-1,65.0
78,1.18558681701,1.0,2016,-1,100.0
79,0.934586817006,1.0,2016,-1,100.0
80,1.192586817,0.0,2016,1,0.0
81,1.032586817,0.0,2016,1,0.0
82,1.099586817,0.0,2016,1,35.0
83,1.040586817,0.0,2016,1,35.0
84,1.545586817,0.0,2016,1,35.0
85,1.021586817,0.0,2016,1,35.0
86,1.098586817,0.0,2016,1,35.0
87,0.961586817002,0.0,2016,1,35.0
88,1.040586817,0.0,2016,1,40.0
89,1.111586817,0.0,2016,1,40.0
90,2.077586817,0.0,2016,1,40.0
91,1.84458681701,1.0,2016,1,40.0
92,1.534586817,0.0,2016,1,40.0
93,1.898586817,0.0,2016,1,40.0
94,1.081586817,0.0,2016,1,40.0
95,1.450586817,0.0,2016,1,40.0
96,1.314586817,0.0,2016,1,40.0
97,2.007586817,0.0,2016,1,40.0
98,1.68158681701,1.0,2016,1,45.0
99,2.698586817,0.0,2016,1,45.0
100,1.25858681701,1.0,2016,1,45.0
101,1.613586817,0.0,2016,1,45.0
102,1.26458681701,1.0,2016,1,45.0
103,2.620586817,0.0,2016,1,45.0
104,1.43958681701,1.0,2016,1,45.0
105,1.400586817,0.0,2016,1,45.0
106,1.14858681701,1.0,2016,1,45.0
107,1.07858681701,1.0,2016,1,45.0
108,1.681586817,0.0,2016,1,45.0
109,1.158586817,0.0,2016,1,45.0
110,1.14458681701,1.0,2016,1,45.0
111,1.747586817,0.0,2016,1,45.0
112,2.038586817,0.0,2016,1,50.0
113,1.11158681701,1.0,2016,1,50.0
114,1.17258681701,1.0,2016,1,50.0
115,1.23158681701,1.0,2016,1,50.0
116,1.61558681701,1.0,2016,1,50.0
117,1.64758681701,1.0,2016,1,50.0
118,2.47958681701,1.0,2016,1,50.0
119,1.470586817,0.0,2016,1,50.0
120,1.879586817,0.0,2016,1,50.0
121,1.166586817,0.0,2016,1,50.0
122,3.351586817,0.0,2016,1,50.0
123,1.24558681701,1.0,2016,1,50.0
124,2.817586817,0.0,2016,1,50.0
125,2.23258681701,1.0,2016,1,50.0
126,1.07158681701,1.0,2016,1,50.0
127,1.32758681701,1.0,2016,1,50.0
128,0.925586817006,1.0,2016,1,55.0
129,1.51758681701,1.0,2016,1,55.0
130,1.45558681701,1.0,2016,1,55.0
131,1.91558681701,1.0,2016,1,55.0
132,2.39158681701,1.0,2016,1,55.0
133,1.09658681701,1.0,2016,1,55.0
134,1.05358681701,1.0,2016,1,55.0
135,1.20658681701,1.0,2016,1,55.0
136,1.28758681701,1.0,2016,1,55.0
137,1.42958681701,1.0,2016,1,55.0
138,1.04458681701,1.0,2016,1,55.0
139,1.05458681701,1.0,2016,1,55.0
140,1.14958681701,1.0,2016,1,55.0
141,1.24958681701,1.0,2016,1,55.0
142,3.28558681701,1.0,2016,1,60.0
143,0.987586817006,1.0,2016,1,60.0
144,1.07058681701,1.0,2016,1,60.0
145,1.24258681701,1.0,2016,1,60.0
146,1.25058681701,1.0,2016,1,60.0
147,1.32458681701,1.0,2016,1,60.0
148,1.31058681701,1.0,2016,1,60.0
149,1.20358681701,1.0,2016,1,60.0
150,0.950586817006,1.0,2016,1,60.0
151,1.13658681701,1.0,2016,1,60.0
152,1.20358681701,1.0,2016,1,65.0
153,1.48358681701,1.0,2016,1,65.0
154,1.071586817,0.0,2016,1,65.0
155,0.894586817006,1.0,2016,1,65.0
156,1.07858681701,1.0,2016,1,65.0
157,1.04358681701,1.0,2016,1,65.0
158,1.25258681701,1.0,2016,1,100.0
159,1.18958681701,1.0,2016,1,100.0
0,0.832490082813,0.0,2017,-1,0.0
1,1.45449008281,0.0,2017,-1,0.0
2,0.889490082813,0.0,2017,-1,35.0
3,1.79649008281,0.0,2017,-1,35.0
4,1.12549008281,0.0,2017,-1,35.0
5,0.987490082813,0.0,2017,-1,35.0
6,0.887490082813,0.0,2017,-1,35.0
7,1.18749008281,0.0,2017,-1,35.0
8,2.33849008281,0.0,2017,-1,40.0
9,1.68149008281,0.0,2017,-1,40.0
10,1.50549008281,0.0,2017,-1,40.0
11,1.15449008281,0.0,2017,-1,40.0
12,1.41949008281,0.0,2017,-1,40.0
13,0.933490082813,0.0,2017,-1,40.0
14,1.02149008281,0.0,2017,-1,40.0
15,1.38749008281,0.0,2017,-1,40.0
16,1.05249008281,0.0,2017,-1,40.0
17,1.97649008281,0.0,2017,-1,40.0
18,1.81149008281,0.0,2017,-1,45.0
19,2.97249008282,1.0,2017,-1,45.0
20,0.988490082817,1.0,2017,-1,45.0
21,1.61849008281,0.0,2017,-1,45.0
22,1.11949008281,0.0,2017,-1,45.0
23,1.84049008281,0.0,2017,-1,45.0
24,6.63549008281,0.0,2017,-1,45.0
25,1.90449008281,0.0,2017,-1,45.0
26,2.23249008282,1.0,2017,-1,45.0
27,1.11249008281,0.0,2017,-1,45.0
28,2.81349008281,0.0,2017,-1,45.0
29,1.18949008281,0.0,2017,-1,45.0
30,3.17149008281,0.0,2017,-1,45.0
31,1.07249008281,0.0,2017,-1,45.0
32,1.37349008282,1.0,2017,-1,50.0
33,2.16649008282,1.0,2017,-1,50.0
34,1.47949008282,1.0,2017,-1,50.0
35,1.00449008282,1.0,2017,-1,50.0
36,1.38749008281,0.0,2017,-1,50.0
37,1.16349008282,1.0,2017,-1,50.0
38,1.66249008282,1.0,2017,-1,50.0
39,2.14749008281,0.0,2017,-1,50.0
40,1.14849008282,1.0,2017,-1,50.0
41,1.23749008282,1.0,2017,-1,50.0
42,3.12449008282,1.0,2017,-1,50.0
43,2.66349008281,0.0,2017,-1,50.0
44,0.977490082817,1.0,2017,-1,50.0
45,3.16549008282,1.0,2017,-1,50.0
46,2.90649008281,0.0,2017,-1,50.0
47,1.19749008281,0.0,2017,-1,50.0
48,1.73749008282,1.0,2017,-1,55.0
49,1.03949008282,1.0,2017,-1,55.0
50,1.11149008281,0.0,2017,-1,55.0
51,1.09749008282,1.0,2017,-1,55.0
52,1.73449008281,0.0,2017,-1,55.0
53,1.06849008282,1.0,2017,-1,55.0
54,1.09349008282,1.0,2017,-1,55.0
55,1.48549008282,1.0,2017,-1,55.0
56,1.08649008282,1.0,2017,-1,55.0
57,0.909490082817,1.0,2017,-1,55.0
58,2.22049008282,1.0,2017,-1,55.0
59,3.58449008282,1.0,2017,-1,55.0
60,1.91749008282,1.0,2017,-1,55.0
61,2.36649008282,1.0,2017,-1,55.0
62,0.997490082817,1.0,2017,-1,60.0
63,1.53849008282,1.0,2017,-1,60.0
64,1.98149008282,1.0,2017,-1,60.0
65,1.19049008282,1.0,2017,-1,60.0
66,1.14249008282,1.0,2017,-1,60.0
67,1.17149008282,1.0,2017,-1,60.0
68,1.70549008282,1.0,2017,-1,60.0
69,1.62849008282,1.0,2017,-1,60.0
70,1.37549008282,1.0,2017,-1,60.0
71,0.961490082817,1.0,2017,-1,60.0
72,0.897490082817,1.0,2017,-1,65.0
73,1.20249008282,1.0,2017,-1,65.0
74,0.874490082817,1.0,2017,-1,65.0
75,1.53549008282,1.0,2017,-1,65.0
76,0.876490082817,1.0,2017,-1,65.0
77,1.42149008282,1.0,2017,-1,65.0
78,0.889490082817,1.0,2017,-1,100.0
79,0.853490082817,1.0,2017,-1,100.0
80,1.23049008281,0.0,2017,1,0.0
81,1.33949008281,0.0,2017,1,0.0
82,1.03649008281,0.0,2017,1,35.0
83,1.10349008281,0.0,2017,1,35.0
84,1.12049008281,0.0,2017,1,35.0
85,1.08449008281,0.0,2017,1,35.0
86,1.14249008281,0.0,2017,1,35.0
87,0.900490082813,0.0,2017,1,35.0
88,1.13849008281,0.0,2017,1,40.0
89,3.28949008281,0.0,2017,1,40.0
90,1.87849008281,0.0,2017,1,40.0
91,2.44249008281,0.0,2017,1,40.0
92,1.80949008282,1.0,2017,1,40.0
93,2.08649008281,0.0,2017,1,40.0
94,1.41149008281,0.0,2017,1,40.0
95,1.49749008281,0.0,2017,1,40.0
96,0.789490082813,0.0,2017,1,40.0
97,1.07849008281,0.0,2017,1,40.0
98,3.04949008282,1.0,2017,1,45.0
99,1.94549008281,0.0,2017,1,45.0
100,1.90249008282,1.0,2017,1,45.0
101,2.29949008281,0.0,2017,1,45.0
102,2.84149008281,0.0,2017,1,45.0
103,1.08549008282,1.0,2017,1,45.0
104,1.76049008281,0.0,2017,1,45.0
105,0.997490082817,1.0,2017,1,45.0
106,1.67749008281,0.0,2017,1,45.0
107,1.35349008282,1.0,2017,1,45.0
108,1.85549008282,1.0,2017,1,45.0
109,1.64949008282,1.0,2017,1,45.0
110,3.85149008281,0.0,2017,1,45.0
111,1.18749008281,0.0,2017,1,45.0
112,2.47049008281,0.0,2017,1,50.0
113,2.80249008281,0.0,2017,1,50.0
114,3.06249008282,1.0,2017,1,50.0
115,1.08649008282,1.0,2017,1,50.0
116,4.47449008281,0.0,2017,1,50.0
117,1.30249008281,0.0,2017,1,50.0
118,1.13449008281,0.0,2017,1,50.0
119,2.96449008282,1.0,2017,1,50.0
120,1.50549008281,0.0,2017,1,50.0
121,1.19849008281,0.0,2017,1,50.0
122,1.04949008282,1.0,2017,1,50.0
123,2.73449008282,1.0,2017,1,50.0
124,3.07349008282,1.0,2017,1,50.0
125,1.16349008281,0.0,2017,1,50.0
126,3.06549008282,1.0,2017,1,50.0
127,1.90749008282,1.0,2017,1,50.0
128,1.27649008282,1.0,2017,1,55.0
129,1.67949008282,1.0,2017,1,55.0
130,1.41749008282,1.0,2017,1,55.0
131,1.10949008282,1.0,2017,1,55.0
132,2.50949008282,1.0,2017,1,55.0
133,0.862490082817,1.0,2017,1,55.0
134,1.09249008282,1.0,2017,1,55.0
135,1.24649008282,1.0,2017,1,55.0
136,1.58249008282,1.0,2017,1,55.0
137,0.867490082817,1.0,2017,1,55.0
138,1.34749008282,1.0,2017,1,55.0
139,1.45149008282,1.0,2017,1,55.0
140,1.02449008282,1.0,2017,1,55.0
141,1.15249008282,1.0,2017,1,55.0
142,1.92149008282,1.0,2017,1,60.0
