,rt,response,subj_idx,condition,stim
78,0.908458415244,1.0,2015,-1,100.0
79,0.951458415244,1.0,2015,-1,100.0
80,1.89545841524,0.0,2015,1,0.0
81,1.30045841524,0.0,2015,1,0.0
82,1.05745841524,0.0,2015,1,35.0
83,1.17845841524,0.0,2015,1,35.0
84,1.58845841524,0.0,2015,1,35.0
85,1.30845841524,0.0,2015,1,35.0
86,1.02145841524,0.0,2015,1,35.0
87,0.90745841524,0.0,2015,1,35.0
88,1.61645841524,0.0,2015,1,40.0
89,1.02745841524,1.0,2015,1,40.0
90,1.96545841524,0.0,2015,1,40.0
91,2.41345841524,0.0,2015,1,40.0
92,2.53945841524,0.0,2015,1,40.0
93,1.82445841524,0.0,2015,1,40.0
94,1.52245841524,0.0,2015,1,40.0
95,1.16545841524,0.0,2015,1,40.0
96,1.16845841524,0.0,2015,1,40.0
97,1.79545841524,0.0,2015,1,40.0
98,2.49445841524,0.0,2015,1,45.0
99,1.67045841524,1.0,2015,1,45.0
100,0.750458415244,1.0,2015,1,45.0
101,4.56145841525,1.0,2015,1,45.0
102,2.10245841524,1.0,2015,1,45.0
103,0.959458415244,1.0,2015,1,45.0
104,1.95745841524,0.0,2015,1,45.0
105,2.95045841524,1.0,2015,1,45.0
106,1.14745841524,1.0,2015,1,45.0
107,2.68245841524,0.0,2015,1,45.0
108,1.03345841524,0.0,2015,1,45.0
109,1.40245841524,1.0,2015,1,45.0
110,1.43445841524,0.0,2015,1,45.0
111,2.62045841524,1.0,2015,1,45.0
112,0.890458415244,1.0,2015,1,50.0
113,0.933458415244,1.0,2015,1,50.0
114,1.20145841524,1.0,2015,1,50.0
115,0.796458415244,1.0,2015,1,50.0
116,1.13545841524,1.0,2015,1,50.0
117,1.57145841524,1.0,2015,1,50.0
118,3.96245841525,1.0,2015,1,50.0
119,2.46445841524,1.0,2015,1,50.0
120,2.15545841524,1.0,2015,1,50.0
121,0.926458415244,1.0,2015,1,50.0
122,1.05345841524,1.0,2015,1,50.0
123,0.744458415244,1.0,2015,1,50.0
124,0.756458415244,1.0,2015,1,50.0
125,0.913458415244,1.0,2015,1,50.0
126,1.53645841524,1.0,2015,1,50.0
127,1.85445841524,1.0,2015,1,50.0
128,0.734458415244,1.0,2015,1,55.0
129,2.84745841524,1.0,2015,1,55.0
130,0.979458415244,1.0,2015,1,55.0
131,1.16745841524,1.0,2015,1,55.0
132,1.21945841524,1.0,2015,1,55.0
133,1.18845841524,1.0,2015,1,55.0
134,1.33845841524,1.0,2015,1,55.0
135,1.23345841524,1.0,2015,1,55.0
136,0.984458415244,1.0,2015,1,55.0
137,1.50045841524,1.0,2015,1,55.0
138,1.22545841524,1.0,2015,1,55.0
139,1.28345841524,1.0,2015,1,55.0
140,1.20045841524,1.0,2015,1,55.0
141,2.53145841524,1.0,2015,1,55.0
142,1.30345841524,1.0,2015,1,60.0
143,0.913458415244,1.0,2015,1,60.0
144,1.07645841524,1.0,2015,1,60.0
145,0.935458415244,1.0,2015,1,60.0
146,1.03945841524,1.0,2015,1,60.0
147,1.06745841524,1.0,2015,1,60.0
148,0.835458415244,1.0,2015,1,60.0
149,1.09245841524,1.0,2015,1,60.0
150,1.41045841524,1.0,2015,1,60.0
151,0.918458415244,1.0,2015,1,60.0
152,0.985458415244,1.0,2015,1,65.0
153,0.912458415244,1.0,2015,1,65.0
154,0.841458415244,1.0,2015,1,65.0
155,0.953458415244,1.0,2015,1,65.0
156,0.964458415244,1.0,2015,1,65.0
157,1.10345841524,1.0,2015,1,65.0
158,0.979458415244,1.0,2015,1,100.0
159,1.36445841524,1.0,2015,1,100.0
0,1.153586817,0.0,2016,-1,0.0
1,1.079586817,0.0,2016,-1,0.0
2,0.971586817002,0.0,2016,-1,35.0
3,1.088586817,0.0,2016,-1,35.0
4,1.572586817,0.0,2016,-1,35.0
5,1.381586817,0.0,2016,-1,35.0
6,1.170586817,0.0,2016,-1,35.0
7,1.081586817,0.0,2016,-1,35.0
8,1.058586817,0.0,2016,-1,40.0
9,1.194586817,0.0,2016,-1,40.0
10,2.074586817,0.0,2016,-1,40.0
11,1.160586817,0.0,2016,-1,40.0
12,1.161586817,0.0,2016,-1,40.0
13,1.023586817,0.0,2016,-1,40.0
14,1.247586817,0.0,2016,-1,40.0
15,1.00258681701,1.0,2016,-1,40.0
16,1.513586817,0.0,2016,-1,40.0
17,1.076586817,0.0,2016,-1,40.0
18,1.589586817,0.0,2016,-1,45.0
19,2.707586817,0.0,2016,-1,45.0
20,1.945586817,0.0,2016,-1,45.0
21,1.441586817,0.0,2016,-1,45.0
22,1.142586817,0.0,2016,-1,45.0
23,5.701586817,0.0,2016,-1,45.0
24,2.189586817,0.0,2016,-1,45.0
25,3.14158681701,1.0,2016,-1,45.0
26,1.976586817,0.0,2016,-1,45.0
27,2.421586817,0.0,2016,-1,45.0
28,1.582586817,0.0,2016,-1,45.0
29,1.003586817,0.0,2016,-1,45.0
30,1.604586817,0.0,2016,-1,45.0
31,4.59158681701,1.0,2016,-1,45.0
32,1.365586817,0.0,2016,-1,50.0
33,1.37758681701,1.0,2016,-1,50.0
34,4.861586817,0.0,2016,-1,50.0
35,3.627586817,0.0,2016,-1,50.0
36,0.967586817002,0.0,2016,-1,50.0
37,1.479586817,0.0,2016,-1,50.0
38,1.04658681701,1.0,2016,-1,50.0
39,1.64258681701,1.0,2016,-1,50.0
40,2.02058681701,1.0,2016,-1,50.0
41,3.076586817,0.0,2016,-1,50.0
42,1.05058681701,1.0,2016,-1,50.0
43,1.28658681701,1.0,2016,-1,50.0
44,2.06758681701,1.0,2016,-1,50.0
45,1.215586817,0.0,2016,-1,50.0
46,1.267586817,0.0,2016,-1,50.0
47,2.812586817,0.0,2016,-1,50.0
48,1.23258681701,1.0,2016,-1,55.0
49,1.59458681701,1.0,2016,-1,55.0
50,1.03058681701,1.0,2016,-1,55.0
51,2.15458681701,1.0,2016,-1,55.0
52,0.959586817006,1.0,2016,-1,55.0
53,0.907586817006,1.0,2016,-1,55.0
54,1.37658681701,1.0,2016,-1,55.0
55,1.08758681701,1.0,2016,-1,55.0
56,1.41458681701,1.0,2016,-1,55.0
57,1.270586817,0.0,2016,-1,55.0
58,1.04858681701,1.0,2016,-1,55.0
59,1.24858681701,1.0,2016,-1,55.0
60,1.15858681701,1.0,2016,-1,55.0
61,1.01058681701,1.0,2016,-1,55.0
62,1.01658681701,1.0,2016,-1,60.0
63,1.61058681701,1.0,2016,-1,60.0
64,1.11558681701,1.0,2016,-1,60.0
65,1.28858681701,1.0,2016,-1,60.0
66,1.20858681701,1.0,2016,-1,60.0
67,1.31158681701,1.0,2016,-1,60.0
68,1.66958681701,1.0,2016,-1,60.0
69,1.12958681701,1.0,2016,-1,60.0
70,1.84358681701,1.0,2016,-1,60.0
71,1.90358681701,1.0,2016,-1,60.0
72,0.972586817006,1.0,2016,-1,65.0
73,1.18358681701,1.0,2016,-1,65.0
74,1.21358681701,1.0,2016,-1,65.0
75,1.15258681701,1.0,2016,-1,65.0
76,1.19758681701,1.0,2016,-1,65.0
77,1.29258681701,1.0,2016,-1,65.0
78,1.14258681701,1.0,2016,-1,100.0
79,1.12858681701,1.0,2016,-1,100.0
80,1.132586817,0.0,2016,1,0.0
81,1.356586817,0.0,2016,1,0.0
82,1.784586817,0.0,2016,1,35.0
83,1.138586817,0.0,2016,1,35.0
84,1.872586817,0.0,2016,1,35.0
85,1.535586817,0.0,2016,1,35.0
86,1.181586817,0.0,2016,1,35.0
87,1.125586817,0.0,2016,1,35.0
88,1.616586817,0.0,2016,1,40.0
89,1.095586817,0.0,2016,1,40.0
90,1.645586817,0.0,2016,1,40.0
91,1.419586817,0.0,2016,1,40.0
92,0.978586817002,0.0,2016,1,40.0
93,1.041586817,0.0,2016,1,40.0
94,0.993586817002,0.0,2016,1,40.0
95,1.260586817,0.0,2016,1,40.0
96,2.329586817,0.0,2016,1,40.0
97,1.958586817,0.0,2016,1,40.0
98,2.692586817,0.0,2016,1,45.0
99,2.284586817,0.0,2016,1,45.0
100,3.129586817,0.0,2016,1,45.0
101,2.532586817,0.0,2016,1,45.0
102,3.540586817,0.0,2016,1,45.0
103,1.264586817,0.0,2016,1,45.0
104,1.103586817,0.0,2016,1,45.0
105,1.303586817,0.0,2016,1,45.0
106,3.987586817,0.0,2016,1,45.0
107,2.699586817,0.0,2016,1,45.0
108,2.710586817,0.0,2016,1,45.0
109,1.216586817,0.0,2016,1,45.0
110,1.09458681701,1.0,2016,1,45.0
111,1.13858681701,1.0,2016,1,45.0
112,2.71258681701,1.0,2016,1,50.0
113,1.47858681701,1.0,2016,1,50.0
114,1.06258681701,1.0,2016,1,50.0
115,4.31958681701,1.0,2016,1,50.0
116,1.22658681701,1.0,2016,1,50.0
117,1.533586817,0.0,2016,1,50.0
118,2.997586817,0.0,2016,1,50.0
119,1.97258681701,1.0,2016,1,50.0
120,1.30958681701,1.0,2016,1,50.0
121,1.40058681701,1.0,2016,1,50.0
122,2.22958681701,1.0,2016,1,50.0
123,1.632586817,0.0,2016,1,50.0
124,1.67158681701,1.0,2016,1,50.0
125,1.13958681701,1.0,2016,1,50.0
126,1.07358681701,1.0,2016,1,50.0
127,1.543586817,0.0,2016,1,50.0
128,0.930586817006,1.0,2016,1,55.0
129,1.21258681701,1.0,2016,1,55.0
130,1.86258681701,1.0,2016,1,55.0
131,1.44058681701,1.0,2016,1,55.0
132,1.38058681701,1.0,2016,1,55.0
133,1.411586817,0.0,2016,1,55.0
134,1.48458681701,1.0,2016,1,55.0
135,1.37758681701,1.0,2016,1,55.0
136,0.898586817006,1.0,2016,1,55.0
137,2.22458681701,1.0,2016,1,55.0
138,0.995586817006,1.0,2016,1,55.0
139,1.10458681701,1.0,2016,1,55.0
140,1.54458681701,1.0,2016,1,55.0
141,1.04658681701,1.0,2016,1,55.0
142,0.948586817006,1.0,2016,1,60.0
143,1.53958681701,1.0,2016,1,60.0
144,1.03058681701,1.0,2016,1,60.0
145,1.51158681701,1.0,2016,1,60.0
146,1.443586817,0.0,2016,1,60.0
147,2.19358681701,1.0,2016,1,60.0
148,1.152586817,0.0,2016,1,60.0
149,0.995586817006,1.0,2016,1,60.0
150,1.20058681701,1.0,2016,1,60.0
151,0.981586817006,1.0,2016,1,60.0
152,0.943586817006,1.0,2016,1,65.0
153,1.21558681701,1.0,2016,1,65.0
154,1.39358681701,1.0,2016,1,65.0
155,0.934586817006,1.0,2016,1,65.0
156,1.07358681701,1.0,2016,1,65.0
157,1.03658681701,1.0,2016,1,65.0
158,1.02358681701,1.0,2016,1,100.0
159,1.22658681701,1.0,2016,1,100.0
0,0.929490082813,0.0,2017,-1,0.0
1,1.05149008281,0.0,2017,-1,0.0
2,1.41349008281,0.0,2017,-1,35.0
3,1.26949008281,0.0,2017,-1,35.0
4,1.37849008281,0.0,2017,-1,35.0
5,1.77449008281,0.0,2017,-1,35.0
6,1.46249008281,0.0,2017,-1,35.0
7,0.950490082813,0.0,2017,-1,35.0
8,1.63249008281,0.0,2017,-1,40.0
9,1.18349008281,0.0,2017,-1,40.0
10,0.953490082813,0.0,2017,-1,40.0
11,0.951490082817,1.0,2017,-1,40.0
12,1.15049008281,0.0,2017,-1,40.0
13,0.945490082813,0.0,2017,-1,40.0
14,1.26449008281,0.0,2017,-1,40.0
15,1.00349008281,0.0,2017,-1,40.0
16,1.50549008281,0.0,2017,-1,40.0
17,1.41749008281,0.0,2017,-1,40.0
18,1.15149008281,0.0,2017,-1,45.0
19,0.845490082813,0.0,2017,-1,45.0
20,1.09949008281,0.0,2017,-1,45.0
21,1.07449008281,0.0,2017,-1,45.0
22,1.58349008281,0.0,2017,-1,45.0
23,3.18549008281,0.0,2017,-1,45.0
24,2.02849008282,1.0,2017,-1,45.0
25,1.26049008281,0.0,2017,-1,45.0
26,2.52149008282,1.0,2017,-1,45.0
27,4.43249008282,1.0,2017,-1,45.0
28,1.07749008282,1.0,2017,-1,45.0
29,2.54549008282,1.0,2017,-1,45.0
30,3.10849008282,1.0,2017,-1,45.0
31,4.18749008281,0.0,2017,-1,45.0
32,1.54249008282,1.0,2017,-1,50.0
33,1.95849008282,1.0,2017,-1,50.0
34,1.57649008282,1.0,2017,-1,50.0
35,1.62249008282,1.0,2017,-1,50.0
36,1.69949008282,1.0,2017,-1,50.0
37,5.41849008282,1.0,2017,-1,50.0
38,1.17349008281,0.0,2017,-1,50.0
39,2.11549008281,0.0,2017,-1,50.0
40,1.49849008282,1.0,2017,-1,50.0
41,1.29349008281,0.0,2017,-1,50.0
42,1.07749008281,0.0,2017,-1,50.0
43,1.62949008282,1.0,2017,-1,50.0
44,1.36249008282,1.0,2017,-1,50.0
45,2.40749008282,1.0,2017,-1,50.0
46,2.86849008282,1.0,2017,-1,50.0
47,1.47049008282,1.0,2017,-1,50.0
48,1.66849008282,1.0,2017,-1,55.0
49,2.50949008281,0.0,2017,-1,55.0
50,1.32649008282,1.0,2017,-1,55.0
51,2.41749008282,1.0,2017,-1,55.0
52,2.84349008282,1.0,2017,-1,55.0
53,0.921490082817,1.0,2017,-1,55.0
54,2.05049008282,1.0,2017,-1,55.0
55,1.84349008282,1.0,2017,-1,55.0
56,1.51149008282,1.0,2017,-1,55.0
57,2.11649008282,1.0,2017,-1,55.0
58,2.10649008282,1.0,2017,-1,55.0
59,2.26649008281,0.0,2017,-1,55.0
60,1.69749008282,1.0,2017,-1,55.0
61,1.40649008282,1.0,2017,-1,55.0
62,0.984490082817,1.0,2017,-1,60.0
63,1.48849008282,1.0,2017,-1,60.0
64,1.23049008282,1.0,2017,-1,60.0
65,2.53849008282,1.0,2017,-1,60.0
66,1.47349008282,1.0,2017,-1,60.0
67,1.74549008282,1.0,2017,-1,60.0
68,1.60949008282,1.0,2017,-1,60.0
69,1.22449008282,1.0,2017,-1,60.0
70,1.17349008282,1.0,2017,-1,60.0
71,1.36049008282,1.0,2017,-1,60.0
72,1.64949008282,1.0,2017,-1,65.0
73,1.11349008282,1.0,2017,-1,65.0
74,1.03049008282,1.0,2017,-1,65.0
75,1.14149008282,1.0,2017,-1,65.0
76,0.905490082817,1.0,2017,-1,65.0
77,1.21549008282,1.0,2017,-1,65.0
78,1.22349008282,1.0,2017,-1,100.0
79,1.33049008282,1.0,2017,-1,100.0
80,0.938490082813,0.0,2017,1,0.0
81,1.12849008281,0.0,2017,1,0.0
82,1.11249008281,0.0,2017,1,35.0
83,1.27149008281,0.0,2017,1,35.0
84,1.11549008281,0.0,2017,1,35.0
85,1.28449008281,0.0,2017,1,35.0
86,1.11349008281,0.0,2017,1,35.0
87,2.31349008281,0.0,2017,1,35.0
88,2.81949008281,0.0,2017,1,40.0
89,5.02949008282,1.0,2017,1,40.0
90,5.10549008281,0.0,2017,1,40.0
91,1.25249008281,0.0,2017,1,40.0
92,1.88749008281,0.0,2017,1,40.0
93,5.84949008281,0.0,2017,1,40.0
94,2.94949008281,0.0,2017,1,40.0
95,1.04849008281,0.0,2017,1,40.0
96,1.21249008281,0.0,2017,1,40.0
97,1.65949008281,0.0,2017,1,40.0
98,1.23249008281,0.0,2017,1,45.0
99,1.40249008282,1.0,2017,1,45.0
100,1.46049008282,1.0,2017,1,45.0
101,2.81149008282,1.0,2017,1,45.0
102,2.09849008281,0.0,2017,1,45.0
103,2.29649008281,0.0,2017,1,45.0
104,2.26749008281,0.0,2017,1,45.0
105,2.65349008282,1.0,2017,1,45.0
106,3.89049008282,1.0,2017,1,45.0
107,1.39649008281,0.0,2017,1,45.0
108,1.21649008282,1.0,2017,1,45.0
109,1.11849008281,0.0,2017,1,45.0
110,1.19149008281,0.0,2017,1,45.0
111,5.21149008282,1.0,2017,1,45.0
112,2.32749008281,0.0,2017,1,50.0
113,4.15949008282,1.0,2017,1,50.0
114,1.10249008282,1.0,2017,1,50.0
115,3.12949008282,1.0,2017,1,50.0
116,2.97149008282,1.0,2017,1,50.0
117,1.39949008281,0.0,2017,1,50.0
118,4.96549008282,1.0,2017,1,50.0
119,0.884490082817,1.0,2017,1,50.0
120,1.11349008281,0.0,2017,1,50.0
121,4.98549008281,0.0,2017,1,50.0
122,2.80249008282,1.0,2017,1,50.0
123,1.54549008281,0.0,2017,1,50.0
124,2.37549008282,1.0,2017,1,50.0
125,1.56849008281,0.0,2017,1,50.0
126,5.28049008281,0.0,2017,1,50.0
127,2.25449008282,1.0,2017,1,50.0
128,1.09049008282,1.0,2017,1,55.0
129,2.56949008282,1.0,2017,1,55.0
130,2.25349008282,1.0,2017,1,55.0
131,2.55349008282,1.0,2017,1,55.0
132,1.62149008282,1.0,2017,1,55.0
133,1.61649008282,1.0,2017,1,55.0
134,2.53549008282,1.0,2017,1,55.0
135,1.54349008282,1.0,2017,1,55.0
136,1.19649008281,0.0,2017,1,55.0
137,1.13149008282,1.0,2017,1,55.0
138,1.58249008282,1.0,2017,1,55.0
139,1.21749008282,1.0,2017,1,55.0
140,2.00249008282,1.0,2017,1,55.0
141,1.10349008282,1.0,2017,1,55.0
142,1.58249008282,1.0,2017,1,60.0
