,rt,response,subj_idx,condition,stim
142,1.86449008282,1.0,2017,1,60.0
143,0.952490082817,1.0,2017,1,60.0
144,0.934490082817,1.0,2017,1,60.0
145,0.946490082817,1.0,2017,1,60.0
146,1.12849008282,1.0,2017,1,60.0
147,3.23049008282,1.0,2017,1,60.0
148,0.893490082817,1.0,2017,1,60.0
149,1.57149008282,1.0,2017,1,60.0
150,1.32849008282,1.0,2017,1,60.0
151,1.22449008282,1.0,2017,1,60.0
152,1.78049008282,1.0,2017,1,65.0
153,1.02749008281,0.0,2017,1,65.0
154,0.931490082817,1.0,2017,1,65.0
155,1.02449008282,1.0,2017,1,65.0
156,1.12049008282,1.0,2017,1,65.0
157,1.04649008282,1.0,2017,1,65.0
158,0.875490082817,1.0,2017,1,100.0
159,1.20049008282,1.0,2017,1,100.0
0,1.50771851782,0.0,2018,-1,0.0
1,0.961718517823,0.0,2018,-1,0.0
2,1.11471851782,0.0,2018,-1,35.0
3,1.81571851782,0.0,2018,-1,35.0
4,0.979718517823,0.0,2018,-1,35.0
5,0.922718517823,0.0,2018,-1,35.0
6,0.904718517823,0.0,2018,-1,35.0
7,1.10171851782,0.0,2018,-1,35.0
8,1.31171851782,0.0,2018,-1,40.0
9,1.43571851782,0.0,2018,-1,40.0
10,1.15871851782,0.0,2018,-1,40.0
11,2.17871851782,0.0,2018,-1,40.0
12,1.34971851782,0.0,2018,-1,40.0
13,1.17771851782,0.0,2018,-1,40.0
14,1.50771851782,0.0,2018,-1,40.0
15,1.68671851782,0.0,2018,-1,40.0
16,2.71571851782,0.0,2018,-1,40.0
17,1.02071851782,0.0,2018,-1,40.0
18,1.68971851782,0.0,2018,-1,45.0
19,1.20171851782,0.0,2018,-1,45.0
20,1.61771851782,0.0,2018,-1,45.0
21,1.05071851783,1.0,2018,-1,45.0
22,1.84671851782,0.0,2018,-1,45.0
23,1.44571851782,0.0,2018,-1,45.0
24,0.903718517823,0.0,2018,-1,45.0
25,1.18571851782,0.0,2018,-1,45.0
26,2.15571851782,0.0,2018,-1,45.0
27,2.34371851782,0.0,2018,-1,45.0
28,1.42271851782,0.0,2018,-1,45.0
29,1.31671851782,0.0,2018,-1,45.0
30,0.916718517823,0.0,2018,-1,45.0
31,1.11471851782,0.0,2018,-1,45.0
32,6.14471851783,1.0,2018,-1,50.0
33,0.895718517827,1.0,2018,-1,50.0
34,1.43571851783,1.0,2018,-1,50.0
35,2.97371851782,0.0,2018,-1,50.0
36,3.48771851783,1.0,2018,-1,50.0
37,1.82171851783,1.0,2018,-1,50.0
38,1.57771851783,1.0,2018,-1,50.0
39,1.50671851782,0.0,2018,-1,50.0
40,1.09471851783,1.0,2018,-1,50.0
41,2.42571851782,0.0,2018,-1,50.0
42,0.918718517827,1.0,2018,-1,50.0
43,2.95871851783,1.0,2018,-1,50.0
44,1.30771851782,0.0,2018,-1,50.0
45,1.41671851783,1.0,2018,-1,50.0
46,1.84271851783,1.0,2018,-1,50.0
47,1.42971851782,0.0,2018,-1,50.0
48,1.49771851783,1.0,2018,-1,55.0
49,1.51571851783,1.0,2018,-1,55.0
50,1.14171851783,1.0,2018,-1,55.0
51,1.52771851783,1.0,2018,-1,55.0
52,1.47871851783,1.0,2018,-1,55.0
53,1.15171851783,1.0,2018,-1,55.0
54,1.40571851782,0.0,2018,-1,55.0
55,1.13771851783,1.0,2018,-1,55.0
56,2.89671851783,1.0,2018,-1,55.0
57,1.16871851783,1.0,2018,-1,55.0
58,2.61671851783,1.0,2018,-1,55.0
59,1.23371851783,1.0,2018,-1,55.0
60,1.32671851783,1.0,2018,-1,55.0
61,1.50971851783,1.0,2018,-1,55.0
62,1.07971851783,1.0,2018,-1,60.0
63,1.13471851783,1.0,2018,-1,60.0
64,0.902718517827,1.0,2018,-1,60.0
65,1.56971851783,1.0,2018,-1,60.0
66,1.34771851783,1.0,2018,-1,60.0
67,1.54371851783,1.0,2018,-1,60.0
68,1.20371851783,1.0,2018,-1,60.0
69,1.16271851783,1.0,2018,-1,60.0
70,2.04971851783,1.0,2018,-1,60.0
71,0.919718517827,1.0,2018,-1,60.0
72,1.10571851783,1.0,2018,-1,65.0
73,1.46371851783,1.0,2018,-1,65.0
74,0.983718517827,1.0,2018,-1,65.0
75,1.35071851783,1.0,2018,-1,65.0
76,1.43571851783,1.0,2018,-1,65.0
77,1.14271851783,1.0,2018,-1,65.0
78,1.36871851783,1.0,2018,-1,100.0
79,1.01371851783,1.0,2018,-1,100.0
80,1.29071851782,0.0,2018,1,0.0
81,1.30771851782,0.0,2018,1,0.0
82,1.26171851782,0.0,2018,1,35.0
83,1.16771851782,0.0,2018,1,35.0
84,1.51671851782,0.0,2018,1,35.0
85,1.35371851782,0.0,2018,1,35.0
86,1.12271851782,0.0,2018,1,35.0
87,1.06971851782,0.0,2018,1,35.0
88,2.48771851782,0.0,2018,1,40.0
89,1.65871851782,0.0,2018,1,40.0
90,3.49171851783,1.0,2018,1,40.0
91,0.806718517827,1.0,2018,1,40.0
92,1.55671851782,0.0,2018,1,40.0
93,1.44171851782,0.0,2018,1,40.0
94,3.17971851782,0.0,2018,1,40.0
95,1.35471851783,1.0,2018,1,40.0
96,2.92871851782,0.0,2018,1,40.0
97,1.79971851782,0.0,2018,1,40.0
98,2.14271851782,0.0,2018,1,45.0
99,1.32971851783,1.0,2018,1,45.0
100,3.10071851783,1.0,2018,1,45.0
101,2.45871851782,0.0,2018,1,45.0
102,2.80171851782,0.0,2018,1,45.0
103,0.983718517827,1.0,2018,1,45.0
104,1.27471851782,0.0,2018,1,45.0
105,2.57271851782,0.0,2018,1,45.0
106,1.59171851782,0.0,2018,1,45.0
107,3.75471851783,1.0,2018,1,45.0
108,4.20971851783,1.0,2018,1,45.0
109,1.36871851783,1.0,2018,1,45.0
110,1.09971851783,1.0,2018,1,45.0
111,2.25171851782,0.0,2018,1,45.0
112,1.79571851783,1.0,2018,1,50.0
113,0.903718517827,1.0,2018,1,50.0
114,2.21971851783,1.0,2018,1,50.0
115,1.15471851783,1.0,2018,1,50.0
116,1.25671851783,1.0,2018,1,50.0
117,1.39671851783,1.0,2018,1,50.0
118,1.64071851783,1.0,2018,1,50.0
119,1.96571851783,1.0,2018,1,50.0
120,1.49871851783,1.0,2018,1,50.0
121,3.72771851783,1.0,2018,1,50.0
122,1.84671851783,1.0,2018,1,50.0
123,0.955718517827,1.0,2018,1,50.0
124,2.63871851783,1.0,2018,1,50.0
125,4.24871851783,1.0,2018,1,50.0
126,1.09371851783,1.0,2018,1,50.0
127,1.73371851783,1.0,2018,1,50.0
128,1.01571851783,1.0,2018,1,55.0
129,4.80071851783,1.0,2018,1,55.0
130,1.30571851783,1.0,2018,1,55.0
131,1.23371851783,1.0,2018,1,55.0
132,1.71071851783,1.0,2018,1,55.0
133,1.42771851783,1.0,2018,1,55.0
134,1.86771851783,1.0,2018,1,55.0
135,1.49871851783,1.0,2018,1,55.0
136,1.23071851783,1.0,2018,1,55.0
137,1.09071851783,1.0,2018,1,55.0
138,1.22071851783,1.0,2018,1,55.0
139,1.18671851783,1.0,2018,1,55.0
140,1.24471851783,1.0,2018,1,55.0
141,1.21371851783,1.0,2018,1,55.0
142,1.98871851783,1.0,2018,1,60.0
143,1.34671851783,1.0,2018,1,60.0
144,1.29671851783,1.0,2018,1,60.0
145,1.00571851783,1.0,2018,1,60.0
146,1.02471851783,1.0,2018,1,60.0
147,1.04271851783,1.0,2018,1,60.0
148,1.02071851783,1.0,2018,1,60.0
149,1.20971851783,1.0,2018,1,60.0
150,1.20371851783,1.0,2018,1,60.0
151,1.29571851783,1.0,2018,1,60.0
152,0.881718517827,1.0,2018,1,65.0
153,0.992718517827,1.0,2018,1,65.0
154,1.33371851783,1.0,2018,1,65.0
155,0.868718517827,1.0,2018,1,65.0
156,1.50371851783,1.0,2018,1,65.0
157,0.962718517827,1.0,2018,1,65.0
158,0.905718517827,1.0,2018,1,100.0
159,1.03171851783,1.0,2018,1,100.0
0,1.05205518055,0.0,2019,-1,0.0
1,1.05205518055,0.0,2019,-1,0.0
2,1.17305518055,0.0,2019,-1,35.0
3,1.23105518055,0.0,2019,-1,35.0
4,1.02405518055,0.0,2019,-1,35.0
5,1.21705518055,0.0,2019,-1,35.0
6,0.993055180548,0.0,2019,-1,35.0
7,1.62505518055,0.0,2019,-1,35.0
8,1.16005518055,0.0,2019,-1,40.0
9,1.19305518055,0.0,2019,-1,40.0
10,2.20305518055,0.0,2019,-1,40.0
11,1.23005518055,0.0,2019,-1,40.0
12,1.30005518055,0.0,2019,-1,40.0
13,2.24105518055,0.0,2019,-1,40.0
14,1.25505518055,0.0,2019,-1,40.0
15,1.32805518055,0.0,2019,-1,40.0
16,1.77305518055,0.0,2019,-1,40.0
17,1.12305518055,0.0,2019,-1,40.0
18,1.01505518055,0.0,2019,-1,45.0
19,1.68105518055,0.0,2019,-1,45.0
20,1.64205518055,0.0,2019,-1,45.0
21,2.73905518055,0.0,2019,-1,45.0
22,1.09305518055,0.0,2019,-1,45.0
23,1.14205518055,0.0,2019,-1,45.0
24,1.01505518055,0.0,2019,-1,45.0
25,1.63805518055,1.0,2019,-1,45.0
26,1.58005518055,0.0,2019,-1,45.0
27,2.27805518055,1.0,2019,-1,45.0
28,4.54505518055,0.0,2019,-1,45.0
29,1.53305518055,0.0,2019,-1,45.0
30,2.44305518055,0.0,2019,-1,45.0
31,2.35405518055,0.0,2019,-1,45.0
32,1.41705518055,1.0,2019,-1,50.0
33,1.23205518055,0.0,2019,-1,50.0
34,2.45405518055,0.0,2019,-1,50.0
35,1.17205518055,1.0,2019,-1,50.0
36,1.45305518055,1.0,2019,-1,50.0
37,2.63905518055,1.0,2019,-1,50.0
38,1.28505518055,1.0,2019,-1,50.0
39,0.955055180552,1.0,2019,-1,50.0
40,1.23205518055,1.0,2019,-1,50.0
41,1.00205518055,1.0,2019,-1,50.0
42,1.61505518055,0.0,2019,-1,50.0
43,0.960055180552,1.0,2019,-1,50.0
44,1.23005518055,1.0,2019,-1,50.0
45,2.73305518055,1.0,2019,-1,50.0
46,1.24205518055,1.0,2019,-1,50.0
47,3.78405518055,1.0,2019,-1,50.0
48,0.980055180552,1.0,2019,-1,55.0
49,4.27905518055,1.0,2019,-1,55.0
50,1.71405518055,1.0,2019,-1,55.0
51,0.899055180552,1.0,2019,-1,55.0
52,2.34405518055,1.0,2019,-1,55.0
53,1.48105518055,1.0,2019,-1,55.0
54,1.18705518055,1.0,2019,-1,55.0
55,2.45905518055,1.0,2019,-1,55.0
56,1.17105518055,1.0,2019,-1,55.0
57,1.12905518055,1.0,2019,-1,55.0
58,1.39005518055,1.0,2019,-1,55.0
59,1.81505518055,1.0,2019,-1,55.0
60,2.70005518055,1.0,2019,-1,55.0
61,1.45905518055,1.0,2019,-1,55.0
62,1.56205518055,1.0,2019,-1,60.0
63,0.781055180552,1.0,2019,-1,60.0
64,1.11605518055,1.0,2019,-1,60.0
65,1.52205518055,1.0,2019,-1,60.0
66,2.19705518055,1.0,2019,-1,60.0
67,1.20005518055,1.0,2019,-1,60.0
68,1.34105518055,1.0,2019,-1,60.0
69,1.10805518055,1.0,2019,-1,60.0
70,1.79405518055,1.0,2019,-1,60.0
71,0.944055180552,1.0,2019,-1,60.0
72,1.72405518055,1.0,2019,-1,65.0
73,1.19305518055,1.0,2019,-1,65.0
74,1.62405518055,1.0,2019,-1,65.0
75,1.00805518055,1.0,2019,-1,65.0
76,1.58605518055,1.0,2019,-1,65.0
77,1.33805518055,1.0,2019,-1,65.0
78,0.912055180552,1.0,2019,-1,100.0
79,1.32105518055,1.0,2019,-1,100.0
80,1.09405518055,0.0,2019,1,0.0
81,0.922055180548,0.0,2019,1,0.0
82,0.857055180548,0.0,2019,1,35.0
83,1.49705518055,0.0,2019,1,35.0
84,1.21105518055,0.0,2019,1,35.0
85,1.19305518055,0.0,2019,1,35.0
86,1.30205518055,0.0,2019,1,35.0
87,2.11005518055,0.0,2019,1,35.0
88,2.97305518055,0.0,2019,1,40.0
89,1.84505518055,0.0,2019,1,40.0
90,2.77805518055,0.0,2019,1,40.0
91,2.51705518055,0.0,2019,1,40.0
92,6.18205518055,0.0,2019,1,40.0
93,1.33205518055,0.0,2019,1,40.0
94,1.01205518055,0.0,2019,1,40.0
95,1.24005518055,0.0,2019,1,40.0
96,4.38005518055,0.0,2019,1,40.0
97,0.884055180548,0.0,2019,1,40.0
98,1.27305518055,1.0,2019,1,45.0
99,2.08305518055,1.0,2019,1,45.0
100,1.02105518055,1.0,2019,1,45.0
101,1.96005518055,0.0,2019,1,45.0
102,2.96205518055,1.0,2019,1,45.0
103,1.12605518055,1.0,2019,1,45.0
104,0.900055180552,1.0,2019,1,45.0
105,2.33205518055,1.0,2019,1,45.0
106,1.20505518055,1.0,2019,1,45.0
107,1.31705518055,0.0,2019,1,45.0
108,1.36605518055,1.0,2019,1,45.0
109,1.15405518055,1.0,2019,1,45.0
110,2.29905518055,0.0,2019,1,45.0
111,2.67405518055,0.0,2019,1,45.0
112,1.26105518055,1.0,2019,1,50.0
113,3.39905518055,1.0,2019,1,50.0
114,1.61705518055,1.0,2019,1,50.0
115,1.13505518055,0.0,2019,1,50.0
116,3.61205518055,1.0,2019,1,50.0
117,1.74905518055,1.0,2019,1,50.0
118,2.14905518055,1.0,2019,1,50.0
119,2.52105518055,1.0,2019,1,50.0
120,2.12005518055,1.0,2019,1,50.0
121,1.79705518055,1.0,2019,1,50.0
122,0.898055180552,1.0,2019,1,50.0
123,2.18305518055,1.0,2019,1,50.0
124,1.98605518055,1.0,2019,1,50.0
125,2.89305518055,1.0,2019,1,50.0
126,2.11705518055,1.0,2019,1,50.0
127,1.21005518055,1.0,2019,1,50.0
128,1.51505518055,1.0,2019,1,55.0
129,2.18805518055,1.0,2019,1,55.0
130,0.921055180552,1.0,2019,1,55.0
131,2.57805518055,1.0,2019,1,55.0
132,3.39705518055,1.0,2019,1,55.0
133,1.14005518055,1.0,2019,1,55.0
134,0.931055180548,0.0,2019,1,55.0
135,2.41105518055,1.0,2019,1,55.0
136,0.938055180552,1.0,2019,1,55.0
137,1.71605518055,1.0,2019,1,55.0
138,4.56305518055,1.0,2019,1,55.0
139,5.73105518055,0.0,2019,1,55.0
140,1.15405518055,1.0,2019,1,55.0
141,1.85705518055,1.0,2019,1,55.0
142,0.979055180548,0.0,2019,1,60.0
143,1.49505518055,1.0,2019,1,60.0
144,1.55105518055,1.0,2019,1,60.0
145,1.68105518055,1.0,2019,1,60.0
146,1.85505518055,1.0,2019,1,60.0
147,1.69405518055,1.0,2019,1,60.0
148,0.836055180552,1.0,2019,1,60.0
149,1.19905518055,1.0,2019,1,60.0
150,1.16205518055,1.0,2019,1,60.0
151,1.33605518055,1.0,2019,1,60.0
152,0.913055180552,1.0,2019,1,65.0
153,0.916055180552,1.0,2019,1,65.0
154,0.866055180552,1.0,2019,1,65.0
155,1.20705518055,1.0,2019,1,65.0
156,1.76905518055,1.0,2019,1,65.0
157,1.19705518055,1.0,2019,1,65.0
158,1.05005518055,1.0,2019,1,100.0
159,1.15505518055,1.0,2019,1,100.0
0,1.20538283223,0.0,2020,-1,0.0
1,1.28938283223,0.0,2020,-1,0.0
2,1.40538283223,0.0,2020,-1,35.0
3,2.77438283223,0.0,2020,-1,35.0
4,1.01438283223,0.0,2020,-1,35.0
5,1.76138283223,0.0,2020,-1,35.0
6,1.21838283223,0.0,2020,-1,35.0
7,1.85438283223,0.0,2020,-1,35.0
8,1.52538283223,0.0,2020,-1,40.0
9,1.27338283223,0.0,2020,-1,40.0
10,1.36638283223,0.0,2020,-1,40.0
11,2.16338283223,0.0,2020,-1,40.0
12,1.68338283223,0.0,2020,-1,40.0
13,1.92238283223,0.0,2020,-1,40.0
14,1.55938283223,0.0,2020,-1,40.0
15,1.67938283223,0.0,2020,-1,40.0
16,1.05638283223,0.0,2020,-1,40.0
17,1.61038283223,0.0,2020,-1,40.0
18,2.17138283224,1.0,2020,-1,45.0
19,2.25138283224,1.0,2020,-1,45.0
20,2.97238283223,0.0,2020,-1,45.0
21,3.20238283223,0.0,2020,-1,45.0
22,1.54938283223,0.0,2020,-1,45.0
23,1.69138283223,0.0,2020,-1,45.0
24,1.63138283223,0.0,2020,-1,45.0
25,1.45938283223,0.0,2020,-1,45.0
26,2.39538283223,0.0,2020,-1,45.0
27,4.91238283223,0.0,2020,-1,45.0
28,2.24338283224,1.0,2020,-1,45.0
29,2.73338283223,0.0,2020,-1,45.0
30,1.61138283223,0.0,2020,-1,45.0
31,1.36238283223,0.0,2020,-1,45.0
32,2.17038283223,0.0,2020,-1,50.0
33,1.99638283223,0.0,2020,-1,50.0
34,1.18838283223,0.0,2020,-1,50.0
35,2.39338283223,0.0,2020,-1,50.0
36,1.21038283224,1.0,2020,-1,50.0
37,2.87838283224,1.0,2020,-1,50.0
38,2.89338283223,0.0,2020,-1,50.0
39,1.55438283223,0.0,2020,-1,50.0
40,1.83438283223,0.0,2020,-1,50.0
41,3.05638283223,0.0,2020,-1,50.0
42,2.39638283223,0.0,2020,-1,50.0
43,5.38838283223,0.0,2020,-1,50.0
44,1.38538283223,0.0,2020,-1,50.0
45,2.46338283224,1.0,2020,-1,50.0
46,1.85338283223,0.0,2020,-1,50.0
47,2.28638283223,0.0,2020,-1,50.0
48,1.54638283223,0.0,2020,-1,55.0
49,2.76638283224,1.0,2020,-1,55.0
50,1.76638283223,0.0,2020,-1,55.0
51,1.28638283223,0.0,2020,-1,55.0
52,2.32938283223,0.0,2020,-1,55.0
53,1.49838283224,1.0,2020,-1,55.0
54,2.46938283224,1.0,2020,-1,55.0
55,5.26338283224,1.0,2020,-1,55.0
56,1.39538283223,0.0,2020,-1,55.0
57,1.91138283223,0.0,2020,-1,55.0
58,2.58038283224,1.0,2020,-1,55.0
59,2.32238283224,1.0,2020,-1,55.0
60,1.59038283223,0.0,2020,-1,55.0
61,2.16538283224,1.0,2020,-1,55.0
62,1.96838283224,1.0,2020,-1,60.0
63,1.38338283224,1.0,2020,-1,60.0
64,2.79538283224,1.0,2020,-1,60.0
65,1.21938283224,1.0,2020,-1,60.0
66,2.98638283224,1.0,2020,-1,60.0
67,1.80838283224,1.0,2020,-1,60.0
68,1.75238283224,1.0,2020,-1,60.0
69,1.53938283224,1.0,2020,-1,60.0
70,1.52938283224,1.0,2020,-1,60.0
71,1.98038283224,1.0,2020,-1,60.0
72,1.25438283224,1.0,2020,-1,65.0
73,1.05638283224,1.0,2020,-1,65.0
74,1.24038283224,1.0,2020,-1,65.0
75,1.94338283224,1.0,2020,-1,65.0
76,1.04738283224,1.0,2020,-1,65.0
77,1.26238283224,1.0,2020,-1,65.0
78,1.73538283224,1.0,2020,-1,100.0
79,2.22738283224,1.0,2020,-1,100.0
80,1.28238283224,1.0,2020,1,0.0
81,2.30938283223,0.0,2020,1,0.0
82,2.19238283223,0.0,2020,1,35.0
83,1.18038283223,0.0,2020,1,35.0
84,1.83738283223,0.0,2020,1,35.0
85,1.35438283223,0.0,2020,1,35.0
86,1.57938283223,0.0,2020,1,35.0
87,1.78538283223,0.0,2020,1,35.0
88,2.32038283223,0.0,2020,1,40.0
89,1.22638283223,0.0,2020,1,40.0
90,1.36438283223,0.0,2020,1,40.0
91,1.83438283223,0.0,2020,1,40.0
92,1.22538283223,0.0,2020,1,40.0
93,1.37538283223,0.0,2020,1,40.0
94,2.08038283223,0.0,2020,1,40.0
95,1.79838283223,0.0,2020,1,40.0
96,2.42538283223,0.0,2020,1,40.0
97,1.32738283223,0.0,2020,1,40.0
98,1.49638283223,0.0,2020,1,45.0
99,3.78638283223,0.0,2020,1,45.0
100,3.11938283223,0.0,2020,1,45.0
101,3.52538283223,0.0,2020,1,45.0
102,1.47738283223,0.0,2020,1,45.0
103,1.55638283223,0.0,2020,1,45.0
104,1.59038283223,0.0,2020,1,45.0
105,1.12338283223,0.0,2020,1,45.0
106,1.44938283223,0.0,2020,1,45.0
107,2.43438283223,0.0,2020,1,45.0
108,2.09638283223,0.0,2020,1,45.0
109,1.64638283223,0.0,2020,1,45.0
110,1.41038283224,1.0,2020,1,45.0
111,5.56638283223,0.0,2020,1,45.0
112,2.01438283223,0.0,2020,1,50.0
113,1.65738283223,0.0,2020,1,50.0
114,5.01638283224,1.0,2020,1,50.0
115,2.98238283224,1.0,2020,1,50.0
116,1.83238283224,1.0,2020,1,50.0
117,2.28738283223,0.0,2020,1,50.0
118,4.61838283223,0.0,2020,1,50.0
119,1.52838283224,1.0,2020,1,50.0
120,3.46438283224,1.0,2020,1,50.0
121,1.71338283224,1.0,2020,1,50.0
122,1.61038283223,0.0,2020,1,50.0
123,1.43838283223,0.0,2020,1,50.0
124,2.13738283224,1.0,2020,1,50.0
125,1.69038283223,0.0,2020,1,50.0
126,2.23638283224,1.0,2020,1,50.0
127,5.20438283224,1.0,2020,1,50.0
128,2.38238283224,1.0,2020,1,55.0
129,1.23138283224,1.0,2020,1,55.0
130,1.39538283224,1.0,2020,1,55.0
131,1.71038283224,1.0,2020,1,55.0
132,1.63238283224,1.0,2020,1,55.0
133,1.95138283224,1.0,2020,1,55.0
134,1.06538283224,1.0,2020,1,55.0
135,2.11438283224,1.0,2020,1,55.0
136,2.40038283224,1.0,2020,1,55.0
137,1.37838283224,1.0,2020,1,55.0
138,1.02638283224,1.0,2020,1,55.0
139,1.54038283224,1.0,2020,1,55.0
140,1.47638283224,1.0,2020,1,55.0
141,1.21938283224,1.0,2020,1,55.0
142,1.62338283224,1.0,2020,1,60.0
143,1.66838283224,1.0,2020,1,60.0
144,1.11538283224,1.0,2020,1,60.0
145,1.98938283224,1.0,2020,1,60.0
146,4.67238283224,1.0,2020,1,60.0
147,1.25538283224,1.0,2020,1,60.0
148,1.71038283224,1.0,2020,1,60.0
149,1.93938283224,1.0,2020,1,60.0
150,1.64338283224,1.0,2020,1,60.0
151,1.36638283224,1.0,2020,1,60.0
152,1.13838283224,1.0,2020,1,65.0
153,1.25638283224,1.0,2020,1,65.0
154,1.49338283224,1.0,2020,1,65.0
155,1.61638283224,1.0,2020,1,65.0
156,1.75038283224,1.0,2020,1,65.0
157,1.70438283224,1.0,2020,1,65.0
158,1.66338283224,1.0,2020,1,100.0
159,1.75038283224,1.0,2020,1,100.0
0,0.939945097007,0.0,2021,-1,0.0
1,1.28094509701,0.0,2021,-1,0.0
2,0.849945097007,0.0,2021,-1,35.0
3,1.45394509701,0.0,2021,-1,35.0
4,1.11594509701,0.0,2021,-1,35.0
5,2.23094509701,0.0,2021,-1,35.0
6,2.04994509701,0.0,2021,-1,35.0
7,1.34794509701,0.0,2021,-1,35.0
8,0.934945097007,0.0,2021,-1,40.0
9,0.986945097007,0.0,2021,-1,40.0
10,1.37394509701,0.0,2021,-1,40.0
11,3.09094509701,0.0,2021,-1,40.0
12,1.69994509701,0.0,2021,-1,40.0
13,1.18694509701,0.0,2021,-1,40.0
14,1.60294509701,0.0,2021,-1,40.0
15,1.60594509701,0.0,2021,-1,40.0
16,1.05794509701,0.0,2021,-1,40.0
17,1.69194509701,0.0,2021,-1,40.0
18,1.12894509701,0.0,2021,-1,45.0
19,1.39594509701,0.0,2021,-1,45.0
20,3.55094509701,0.0,2021,-1,45.0
21,2.19194509701,0.0,2021,-1,45.0
22,0.891945097007,0.0,2021,-1,45.0
23,1.27494509701,0.0,2021,-1,45.0
24,1.68294509701,0.0,2021,-1,45.0
25,1.38894509701,0.0,2021,-1,45.0
26,1.95694509701,0.0,2021,-1,45.0
27,1.56794509701,0.0,2021,-1,45.0
28,1.57094509701,0.0,2021,-1,45.0
29,0.927945097007,0.0,2021,-1,45.0
30,1.90294509701,0.0,2021,-1,45.0
31,1.30394509701,0.0,2021,-1,45.0
32,1.33294509701,0.0,2021,-1,50.0
33,2.83494509701,0.0,2021,-1,50.0
34,1.56794509701,0.0,2021,-1,50.0
35,3.50394509701,1.0,2021,-1,50.0
36,2.01394509701,0.0,2021,-1,50.0
37,2.59094509701,0.0,2021,-1,50.0
38,2.09594509701,0.0,2021,-1,50.0
39,1.35894509701,0.0,2021,-1,50.0
40,5.00394509701,0.0,2021,-1,50.0
41,1.20994509701,0.0,2021,-1,50.0
42,1.29094509701,0.0,2021,-1,50.0
43,1.56894509701,0.0,2021,-1,50.0
44,1.66094509701,0.0,2021,-1,50.0
45,3.49794509701,0.0,2021,-1,50.0
46,1.64994509701,0.0,2021,-1,50.0
47,1.52394509701,0.0,2021,-1,50.0
48,2.97594509701,1.0,2021,-1,55.0
49,2.35194509701,1.0,2021,-1,55.0
50,2.08794509701,1.0,2021,-1,55.0
51,1.91494509701,1.0,2021,-1,55.0
52,0.953945097007,0.0,2021,-1,55.0
53,3.53194509701,1.0,2021,-1,55.0
54,5.09794509701,1.0,2021,-1,55.0
55,1.07794509701,1.0,2021,-1,55.0
56,2.78494509701,1.0,2021,-1,55.0
57,0.945945097011,1.0,2021,-1,55.0
58,2.23494509701,1.0,2021,-1,55.0
59,0.962945097007,0.0,2021,-1,55.0
60,1.55094509701,0.0,2021,-1,55.0
61,1.34794509701,1.0,2021,-1,55.0
62,1.27194509701,1.0,2021,-1,60.0
63,2.60494509701,1.0,2021,-1,60.0
64,1.14694509701,1.0,2021,-1,60.0
65,3.20694509701,1.0,2021,-1,60.0
66,1.05794509701,1.0,2021,-1,60.0
67,1.42394509701,1.0,2021,-1,60.0
68,1.51894509701,1.0,2021,-1,60.0
69,1.85694509701,1.0,2021,-1,60.0
70,0.850945097011,1.0,2021,-1,60.0
71,1.62794509701,1.0,2021,-1,60.0
72,1.33394509701,1.0,2021,-1,65.0
73,2.74094509701,1.0,2021,-1,65.0
74,1.41094509701,1.0,2021,-1,65.0
75,1.60994509701,1.0,2021,-1,65.0
76,1.34394509701,1.0,2021,-1,65.0
77,0.859945097011,1.0,2021,-1,65.0
78,1.49994509701,1.0,2021,-1,100.0
79,0.946945097011,1.0,2021,-1,100.0
80,1.16394509701,0.0,2021,1,0.0
81,1.58894509701,0.0,2021,1,0.0
82,1.20094509701,0.0,2021,1,35.0
83,1.37494509701,0.0,2021,1,35.0
84,1.46694509701,0.0,2021,1,35.0
85,1.46094509701,0.0,2021,1,35.0
86,1.09694509701,0.0,2021,1,35.0
87,1.23694509701,0.0,2021,1,35.0
88,1.53194509701,0.0,2021,1,40.0
89,1.26394509701,0.0,2021,1,40.0
90,1.69994509701,1.0,2021,1,40.0
91,1.15494509701,0.0,2021,1,40.0
92,1.99894509701,0.0,2021,1,40.0
93,1.39694509701,0.0,2021,1,40.0
94,1.19294509701,0.0,2021,1,40.0
95,1.31494509701,0.0,2021,1,40.0
96,1.12994509701,0.0,2021,1,40.0
97,2.86794509701,0.0,2021,1,40.0
98,1.74894509701,0.0,2021,1,45.0
99,1.59094509701,0.0,2021,1,45.0
100,1.34394509701,0.0,2021,1,45.0
101,1.38194509701,0.0,2021,1,45.0
102,2.65994509701,0.0,2021,1,45.0
103,1.85194509701,0.0,2021,1,45.0
104,1.56094509701,1.0,2021,1,45.0
105,3.28394509701,0.0,2021,1,45.0
106,1.03494509701,0.0,2021,1,45.0
107,2.59194509701,0.0,2021,1,45.0
108,4.39994509701,1.0,2021,1,45.0
109,1.06694509701,0.0,2021,1,45.0
110,2.97294509701,0.0,2021,1,45.0
111,3.32094509701,0.0,2021,1,45.0
112,1.07494509701,1.0,2021,1,50.0
113,1.37794509701,1.0,2021,1,50.0
114,3.38094509701,0.0,2021,1,50.0
115,1.02294509701,1.0,2021,1,50.0
116,1.02594509701,1.0,2021,1,50.0
117,2.05194509701,1.0,2021,1,50.0
118,1.42794509701,0.0,2021,1,50.0
119,5.66394509701,0.0,2021,1,50.0
120,2.22694509701,0.0,2021,1,50.0
121,1.64994509701,0.0,2021,1,50.0
122,3.51094509701,1.0,2021,1,50.0
