,rt,response,subj_idx,condition,stim
60,1.20349662414,1.0,2013,-1,55.0
61,1.24249662414,1.0,2013,-1,55.0
62,0.883496624138,1.0,2013,-1,60.0
63,3.23649662414,1.0,2013,-1,60.0
64,1.20849662414,1.0,2013,-1,60.0
65,1.06649662414,1.0,2013,-1,60.0
66,2.73649662414,1.0,2013,-1,60.0
67,1.31949662414,1.0,2013,-1,60.0
68,1.31049662414,1.0,2013,-1,60.0
69,0.835496624138,1.0,2013,-1,60.0
70,0.959496624138,1.0,2013,-1,60.0
71,1.69749662414,1.0,2013,-1,60.0
72,0.920496624138,1.0,2013,-1,65.0
73,1.88449662414,1.0,2013,-1,65.0
74,1.05249662414,1.0,2013,-1,65.0
75,0.914496624138,1.0,2013,-1,65.0
76,1.19949662414,1.0,2013,-1,65.0
77,0.885496624138,1.0,2013,-1,65.0
78,0.930496624138,1.0,2013,-1,100.0
79,1.20749662414,1.0,2013,-1,100.0
80,1.41349662413,0.0,2013,1,0.0
81,0.780496624134,0.0,2013,1,0.0
82,1.18849662413,0.0,2013,1,35.0
83,1.04849662413,0.0,2013,1,35.0
84,1.34149662413,0.0,2013,1,35.0
85,0.876496624134,0.0,2013,1,35.0
86,1.20049662413,0.0,2013,1,35.0
87,0.797496624134,0.0,2013,1,35.0
88,0.932496624134,0.0,2013,1,40.0
89,2.48549662413,0.0,2013,1,40.0
90,0.977496624134,0.0,2013,1,40.0
91,1.05149662414,1.0,2013,1,40.0
92,1.36049662413,0.0,2013,1,40.0
93,1.23049662413,0.0,2013,1,40.0
94,1.02749662413,0.0,2013,1,40.0
95,1.05549662413,0.0,2013,1,40.0
96,2.15849662413,0.0,2013,1,40.0
97,1.04449662413,0.0,2013,1,40.0
98,1.17649662413,0.0,2013,1,45.0
99,2.12149662413,0.0,2013,1,45.0
100,1.83749662413,0.0,2013,1,45.0
101,0.847496624134,0.0,2013,1,45.0
102,0.935496624138,1.0,2013,1,45.0
103,1.43949662414,1.0,2013,1,45.0
104,3.46349662414,1.0,2013,1,45.0
105,1.15949662413,0.0,2013,1,45.0
106,1.06049662413,0.0,2013,1,45.0
107,2.26849662413,0.0,2013,1,45.0
108,1.11249662413,0.0,2013,1,45.0
109,1.13249662414,1.0,2013,1,45.0
110,1.70849662414,1.0,2013,1,45.0
111,3.70849662414,1.0,2013,1,45.0
112,1.08949662413,0.0,2013,1,50.0
113,1.27049662414,1.0,2013,1,50.0
114,1.52849662414,1.0,2013,1,50.0
115,2.85349662413,0.0,2013,1,50.0
116,2.33449662414,1.0,2013,1,50.0
117,1.28749662414,1.0,2013,1,50.0
118,0.918496624134,0.0,2013,1,50.0
119,0.921496624138,1.0,2013,1,50.0
120,1.21849662414,1.0,2013,1,50.0
121,0.821496624134,0.0,2013,1,50.0
122,1.00149662414,1.0,2013,1,50.0
123,2.68249662413,0.0,2013,1,50.0
124,2.78549662413,0.0,2013,1,50.0
125,1.26249662414,1.0,2013,1,50.0
126,1.56849662414,1.0,2013,1,50.0
127,3.77049662414,0.0,2013,1,50.0
128,1.41349662414,1.0,2013,1,55.0
129,1.57949662414,1.0,2013,1,55.0
130,1.58849662414,1.0,2013,1,55.0
131,2.30949662414,1.0,2013,1,55.0
132,2.35349662414,1.0,2013,1,55.0
133,3.23449662414,1.0,2013,1,55.0
134,0.991496624138,1.0,2013,1,55.0
135,1.18449662414,1.0,2013,1,55.0
136,4.38649662414,1.0,2013,1,55.0
137,2.14349662414,1.0,2013,1,55.0
138,1.66249662414,1.0,2013,1,55.0
139,1.16949662414,1.0,2013,1,55.0
140,1.63149662413,0.0,2013,1,55.0
141,0.950496624138,1.0,2013,1,55.0
142,1.66949662414,1.0,2013,1,60.0
143,1.11849662414,1.0,2013,1,60.0
144,1.00449662414,1.0,2013,1,60.0
145,1.40449662414,1.0,2013,1,60.0
146,2.86049662414,1.0,2013,1,60.0
147,1.32049662414,1.0,2013,1,60.0
148,1.09749662414,1.0,2013,1,60.0
149,0.932496624138,1.0,2013,1,60.0
150,1.62049662414,1.0,2013,1,60.0
151,1.76849662414,1.0,2013,1,60.0
152,0.898496624138,1.0,2013,1,65.0
153,1.01849662414,1.0,2013,1,65.0
154,1.46649662414,1.0,2013,1,65.0
155,1.21649662414,1.0,2013,1,65.0
156,1.77749662414,1.0,2013,1,65.0
157,1.18549662414,1.0,2013,1,65.0
158,0.979496624138,1.0,2013,1,100.0
159,1.14049662414,1.0,2013,1,100.0
0,1.08245841524,0.0,2015,-1,0.0
1,1.03845841524,0.0,2015,-1,0.0
2,1.21845841524,0.0,2015,-1,35.0
3,1.06845841524,0.0,2015,-1,35.0
4,1.07045841524,0.0,2015,-1,35.0
5,1.39645841524,0.0,2015,-1,35.0
6,1.28045841524,0.0,2015,-1,35.0
7,0.87345841524,0.0,2015,-1,35.0
8,1.34045841524,0.0,2015,-1,40.0
9,1.34545841524,1.0,2015,-1,40.0
10,1.37545841524,0.0,2015,-1,40.0
11,1.15145841524,0.0,2015,-1,40.0
12,1.04245841524,0.0,2015,-1,40.0
13,3.19445841524,0.0,2015,-1,40.0
14,2.22445841524,0.0,2015,-1,40.0
15,2.03945841524,0.0,2015,-1,40.0
16,1.22145841524,0.0,2015,-1,40.0
17,1.19045841524,0.0,2015,-1,40.0
18,3.52845841524,0.0,2015,-1,45.0
19,2.99445841524,0.0,2015,-1,45.0
20,1.42945841524,0.0,2015,-1,45.0
21,1.99245841524,0.0,2015,-1,45.0
22,2.78245841524,0.0,2015,-1,45.0
23,1.32945841524,1.0,2015,-1,45.0
24,0.974458415244,1.0,2015,-1,45.0
25,1.63745841524,1.0,2015,-1,45.0
26,1.88145841524,1.0,2015,-1,45.0
27,2.03845841524,0.0,2015,-1,45.0
28,1.49345841524,1.0,2015,-1,45.0
29,2.92045841524,1.0,2015,-1,45.0
30,2.85045841524,0.0,2015,-1,45.0
31,1.78545841524,0.0,2015,-1,45.0
32,4.63545841525,1.0,2015,-1,50.0
33,1.04745841524,1.0,2015,-1,50.0
34,1.15345841524,0.0,2015,-1,50.0
35,2.09045841524,1.0,2015,-1,50.0
36,3.32245841524,0.0,2015,-1,50.0
37,1.49845841524,1.0,2015,-1,50.0
38,1.10945841524,0.0,2015,-1,50.0
39,1.40845841524,1.0,2015,-1,50.0
40,0.936458415244,1.0,2015,-1,50.0
41,3.00445841524,1.0,2015,-1,50.0
42,0.936458415244,1.0,2015,-1,50.0
43,1.56845841524,1.0,2015,-1,50.0
44,1.32745841524,1.0,2015,-1,50.0
45,0.920458415244,1.0,2015,-1,50.0
46,2.34945841524,1.0,2015,-1,50.0
47,1.91245841524,1.0,2015,-1,50.0
48,1.41645841524,1.0,2015,-1,55.0
49,3.15145841524,1.0,2015,-1,55.0
50,0.820458415244,1.0,2015,-1,55.0
51,1.19445841524,1.0,2015,-1,55.0
52,2.18145841524,1.0,2015,-1,55.0
53,0.859458415244,1.0,2015,-1,55.0
54,0.916458415244,1.0,2015,-1,55.0
55,1.03445841524,1.0,2015,-1,55.0
56,1.30145841524,1.0,2015,-1,55.0
57,1.07745841524,1.0,2015,-1,55.0
58,1.32145841524,1.0,2015,-1,55.0
59,0.928458415244,1.0,2015,-1,55.0
60,1.28845841524,1.0,2015,-1,55.0
61,1.00745841524,1.0,2015,-1,55.0
62,3.11145841524,1.0,2015,-1,60.0
63,1.43745841524,1.0,2015,-1,60.0
64,1.42745841524,1.0,2015,-1,60.0
65,0.920458415244,1.0,2015,-1,60.0
66,1.13145841524,1.0,2015,-1,60.0
67,1.26145841524,1.0,2015,-1,60.0
68,0.883458415244,1.0,2015,-1,60.0
69,0.977458415244,1.0,2015,-1,60.0
70,1.08145841524,1.0,2015,-1,60.0
71,0.954458415244,1.0,2015,-1,60.0
72,1.03645841524,1.0,2015,-1,65.0
73,1.64845841524,1.0,2015,-1,65.0
74,1.01645841524,1.0,2015,-1,65.0
75,0.842458415244,1.0,2015,-1,65.0
76,0.892458415244,1.0,2015,-1,65.0
77,1.11245841524,1.0,2015,-1,65.0
78,0.812458415244,1.0,2015,-1,100.0
79,0.995458415244,1.0,2015,-1,100.0
80,1.13245841524,0.0,2015,1,0.0
81,1.41845841524,0.0,2015,1,0.0
82,1.47045841524,0.0,2015,1,35.0
83,1.34345841524,0.0,2015,1,35.0
84,1.06945841524,0.0,2015,1,35.0
85,1.33845841524,0.0,2015,1,35.0
86,0.91045841524,0.0,2015,1,35.0
87,1.24145841524,0.0,2015,1,35.0
88,1.86545841524,0.0,2015,1,40.0
89,2.27545841524,0.0,2015,1,40.0
90,1.10545841524,0.0,2015,1,40.0
91,0.95845841524,0.0,2015,1,40.0
92,1.67245841524,0.0,2015,1,40.0
93,3.57645841524,0.0,2015,1,40.0
94,1.30445841524,1.0,2015,1,40.0
95,1.11845841524,0.0,2015,1,40.0
96,2.44045841524,0.0,2015,1,40.0
97,2.80945841524,0.0,2015,1,40.0
98,1.14045841524,1.0,2015,1,45.0
99,1.77145841524,1.0,2015,1,45.0
100,2.14545841524,0.0,2015,1,45.0
101,1.03845841524,1.0,2015,1,45.0
102,0.839458415244,1.0,2015,1,45.0
103,1.91545841524,1.0,2015,1,45.0
104,0.901458415244,1.0,2015,1,45.0
105,1.67545841524,1.0,2015,1,45.0
106,1.70445841524,1.0,2015,1,45.0
107,0.936458415244,1.0,2015,1,45.0
108,2.95245841524,0.0,2015,1,45.0
109,0.943458415244,1.0,2015,1,45.0
110,2.30345841524,1.0,2015,1,45.0
111,2.51445841524,0.0,2015,1,45.0
112,3.05045841524,1.0,2015,1,50.0
113,1.41745841524,1.0,2015,1,50.0
114,0.954458415244,1.0,2015,1,50.0
115,1.45645841524,1.0,2015,1,50.0
116,1.74145841524,0.0,2015,1,50.0
117,1.49245841524,1.0,2015,1,50.0
118,0.781458415244,1.0,2015,1,50.0
119,1.97145841524,1.0,2015,1,50.0
120,1.04145841524,1.0,2015,1,50.0
121,1.44345841524,1.0,2015,1,50.0
122,0.767458415244,1.0,2015,1,50.0
123,0.936458415244,1.0,2015,1,50.0
124,4.69445841525,1.0,2015,1,50.0
125,1.28745841524,1.0,2015,1,50.0
126,2.01145841524,1.0,2015,1,50.0
127,1.26245841524,1.0,2015,1,50.0
128,1.93345841524,1.0,2015,1,55.0
129,0.824458415244,1.0,2015,1,55.0
130,1.12345841524,1.0,2015,1,55.0
131,1.19945841524,1.0,2015,1,55.0
132,1.20545841524,1.0,2015,1,55.0
133,1.01245841524,1.0,2015,1,55.0
134,1.04545841524,1.0,2015,1,55.0
135,1.59745841524,1.0,2015,1,55.0
136,2.41345841524,1.0,2015,1,55.0
137,1.45945841524,1.0,2015,1,55.0
138,1.64845841524,1.0,2015,1,55.0
139,3.14245841524,1.0,2015,1,55.0
140,0.747458415244,1.0,2015,1,55.0
141,1.30345841524,1.0,2015,1,55.0
142,1.18645841524,1.0,2015,1,60.0
143,1.37745841524,1.0,2015,1,60.0
144,0.839458415244,1.0,2015,1,60.0
145,1.01545841524,1.0,2015,1,60.0
146,0.753458415244,1.0,2015,1,60.0
147,0.742458415244,1.0,2015,1,60.0
148,1.41045841524,1.0,2015,1,60.0
149,1.49645841524,1.0,2015,1,60.0
150,0.831458415244,1.0,2015,1,60.0
151,1.39745841524,1.0,2015,1,60.0
152,1.25645841524,1.0,2015,1,65.0
153,0.840458415244,1.0,2015,1,65.0
154,1.13545841524,1.0,2015,1,65.0
155,1.05445841524,1.0,2015,1,65.0
156,1.07645841524,1.0,2015,1,65.0
157,1.04045841524,1.0,2015,1,65.0
158,0.753458415244,1.0,2015,1,100.0
159,1.00545841524,1.0,2015,1,100.0
0,1.953586817,0.0,2016,-1,0.0
1,0.975586817002,0.0,2016,-1,0.0
2,1.099586817,0.0,2016,-1,35.0
3,1.774586817,0.0,2016,-1,35.0
4,0.980586817002,0.0,2016,-1,35.0
5,1.261586817,0.0,2016,-1,35.0
6,1.004586817,0.0,2016,-1,35.0
7,1.647586817,0.0,2016,-1,35.0
8,1.142586817,0.0,2016,-1,40.0
9,1.441586817,0.0,2016,-1,40.0
10,3.009586817,0.0,2016,-1,40.0
11,1.183586817,0.0,2016,-1,40.0
12,1.512586817,0.0,2016,-1,40.0
13,1.623586817,0.0,2016,-1,40.0
14,1.174586817,0.0,2016,-1,40.0
15,1.227586817,0.0,2016,-1,40.0
16,1.109586817,0.0,2016,-1,40.0
17,1.152586817,0.0,2016,-1,40.0
18,2.277586817,0.0,2016,-1,45.0
19,3.387586817,0.0,2016,-1,45.0
20,1.25958681701,1.0,2016,-1,45.0
21,0.964586817002,0.0,2016,-1,45.0
22,1.100586817,0.0,2016,-1,45.0
23,2.359586817,0.0,2016,-1,45.0
24,6.118586817,0.0,2016,-1,45.0
25,1.285586817,0.0,2016,-1,45.0
26,1.574586817,0.0,2016,-1,45.0
27,2.223586817,0.0,2016,-1,45.0
28,1.83758681701,1.0,2016,-1,45.0
29,1.726586817,0.0,2016,-1,45.0
30,1.15558681701,1.0,2016,-1,45.0
31,1.534586817,0.0,2016,-1,45.0
32,2.854586817,0.0,2016,-1,50.0
33,1.067586817,0.0,2016,-1,50.0
34,1.500586817,0.0,2016,-1,50.0
35,1.219586817,0.0,2016,-1,50.0
36,1.285586817,0.0,2016,-1,50.0
37,2.114586817,0.0,2016,-1,50.0
38,1.760586817,0.0,2016,-1,50.0
39,2.08358681701,1.0,2016,-1,50.0
40,2.002586817,0.0,2016,-1,50.0
41,1.03658681701,1.0,2016,-1,50.0
42,2.35758681701,1.0,2016,-1,50.0
43,1.422586817,0.0,2016,-1,50.0
44,1.94258681701,1.0,2016,-1,50.0
45,1.20158681701,1.0,2016,-1,50.0
46,3.645586817,0.0,2016,-1,50.0
47,1.75058681701,1.0,2016,-1,50.0
48,2.66958681701,1.0,2016,-1,55.0
49,1.06258681701,1.0,2016,-1,55.0
50,1.80058681701,1.0,2016,-1,55.0
51,1.78858681701,1.0,2016,-1,55.0
52,1.00058681701,1.0,2016,-1,55.0
53,1.21958681701,1.0,2016,-1,55.0
54,0.947586817006,1.0,2016,-1,55.0
55,1.17458681701,1.0,2016,-1,55.0
56,1.32358681701,1.0,2016,-1,55.0
57,2.75358681701,1.0,2016,-1,55.0
58,1.12258681701,1.0,2016,-1,55.0
59,3.43758681701,1.0,2016,-1,55.0
60,1.14958681701,1.0,2016,-1,55.0
61,1.13358681701,1.0,2016,-1,55.0
62,1.26158681701,1.0,2016,-1,60.0
63,1.14558681701,1.0,2016,-1,60.0
64,1.49358681701,1.0,2016,-1,60.0
65,1.65458681701,1.0,2016,-1,60.0
66,1.14458681701,1.0,2016,-1,60.0
67,0.956586817006,1.0,2016,-1,60.0
68,1.15658681701,1.0,2016,-1,60.0
69,1.12758681701,1.0,2016,-1,60.0
70,1.09758681701,1.0,2016,-1,60.0
71,1.06658681701,1.0,2016,-1,60.0
72,0.983586817006,1.0,2016,-1,65.0
73,1.41058681701,1.0,2016,-1,65.0
74,1.17058681701,1.0,2016,-1,65.0
75,1.25658681701,1.0,2016,-1,65.0
76,1.01658681701,1.0,2016,-1,65.0
77,1.24158681701,1.0,2016,-1,65.0
78,1.02158681701,1.0,2016,-1,100.0
79,0.960586817006,1.0,2016,-1,100.0
80,1.261586817,0.0,2016,1,0.0
81,1.158586817,0.0,2016,1,0.0
82,1.183586817,0.0,2016,1,35.0
83,1.227586817,0.0,2016,1,35.0
84,2.072586817,0.0,2016,1,35.0
85,1.271586817,0.0,2016,1,35.0
86,1.016586817,0.0,2016,1,35.0
87,2.265586817,0.0,2016,1,35.0
88,0.983586817002,0.0,2016,1,40.0
89,1.67658681701,1.0,2016,1,40.0
90,1.795586817,0.0,2016,1,40.0
91,1.817586817,0.0,2016,1,40.0
92,1.299586817,0.0,2016,1,40.0
93,1.387586817,0.0,2016,1,40.0
94,1.051586817,0.0,2016,1,40.0
95,1.309586817,0.0,2016,1,40.0
96,1.414586817,0.0,2016,1,40.0
97,1.817586817,0.0,2016,1,40.0
98,1.68858681701,1.0,2016,1,45.0
99,2.091586817,0.0,2016,1,45.0
100,1.917586817,0.0,2016,1,45.0
101,1.115586817,0.0,2016,1,45.0
102,2.92958681701,1.0,2016,1,45.0
103,1.880586817,0.0,2016,1,45.0
104,2.512586817,0.0,2016,1,45.0
105,1.60458681701,1.0,2016,1,45.0
106,2.239586817,0.0,2016,1,45.0
107,3.917586817,0.0,2016,1,45.0
108,2.325586817,0.0,2016,1,45.0
109,1.06458681701,1.0,2016,1,45.0
110,1.31258681701,1.0,2016,1,45.0
111,1.149586817,0.0,2016,1,45.0
112,1.67158681701,1.0,2016,1,50.0
113,1.94258681701,1.0,2016,1,50.0
114,0.998586817002,0.0,2016,1,50.0
115,1.576586817,0.0,2016,1,50.0
116,2.07058681701,1.0,2016,1,50.0
117,2.67458681701,1.0,2016,1,50.0
118,1.606586817,0.0,2016,1,50.0
119,1.71058681701,1.0,2016,1,50.0
120,3.531586817,0.0,2016,1,50.0
121,2.374586817,0.0,2016,1,50.0
122,3.65158681701,1.0,2016,1,50.0
123,1.30558681701,1.0,2016,1,50.0
124,1.52658681701,1.0,2016,1,50.0
125,1.19358681701,1.0,2016,1,50.0
126,1.76158681701,1.0,2016,1,50.0
127,1.66258681701,1.0,2016,1,50.0
128,1.91158681701,1.0,2016,1,55.0
129,2.38258681701,1.0,2016,1,55.0
130,0.978586817006,1.0,2016,1,55.0
131,1.74158681701,1.0,2016,1,55.0
132,1.06758681701,1.0,2016,1,55.0
133,1.27658681701,1.0,2016,1,55.0
134,1.120586817,0.0,2016,1,55.0
135,1.53458681701,1.0,2016,1,55.0
136,1.12558681701,1.0,2016,1,55.0
137,1.63058681701,1.0,2016,1,55.0
138,1.10858681701,1.0,2016,1,55.0
139,1.08558681701,1.0,2016,1,55.0
140,1.02158681701,1.0,2016,1,55.0
141,1.36258681701,1.0,2016,1,55.0
142,1.13058681701,1.0,2016,1,60.0
143,1.05158681701,1.0,2016,1,60.0
144,1.77258681701,1.0,2016,1,60.0
145,1.30558681701,1.0,2016,1,60.0
146,1.10758681701,1.0,2016,1,60.0
147,2.28858681701,1.0,2016,1,60.0
148,1.51258681701,1.0,2016,1,60.0
149,1.14558681701,1.0,2016,1,60.0
150,0.963586817006,1.0,2016,1,60.0
151,1.01758681701,1.0,2016,1,60.0
152,1.03958681701,1.0,2016,1,65.0
153,1.22458681701,1.0,2016,1,65.0
154,1.41258681701,1.0,2016,1,65.0
155,0.958586817006,1.0,2016,1,65.0
156,1.86958681701,1.0,2016,1,65.0
157,1.45158681701,1.0,2016,1,65.0
158,1.20958681701,1.0,2016,1,100.0
159,0.882586817006,1.0,2016,1,100.0
0,1.04149008281,0.0,2017,-1,0.0
1,1.39549008281,0.0,2017,-1,0.0
2,1.10949008281,0.0,2017,-1,35.0
3,0.959490082813,0.0,2017,-1,35.0
4,1.93249008281,0.0,2017,-1,35.0
5,1.19949008281,0.0,2017,-1,35.0
6,1.00949008281,0.0,2017,-1,35.0
7,1.32549008281,0.0,2017,-1,35.0
8,1.12649008281,0.0,2017,-1,40.0
9,1.12749008281,0.0,2017,-1,40.0
10,1.34549008281,0.0,2017,-1,40.0
11,2.19049008281,0.0,2017,-1,40.0
12,1.08449008281,0.0,2017,-1,40.0
13,1.39249008281,0.0,2017,-1,40.0
14,1.12849008281,0.0,2017,-1,40.0
15,1.10049008281,0.0,2017,-1,40.0
16,1.32549008281,0.0,2017,-1,40.0
17,1.39049008281,0.0,2017,-1,40.0
18,2.19449008281,0.0,2017,-1,45.0
19,1.25349008282,1.0,2017,-1,45.0
20,3.81549008281,0.0,2017,-1,45.0
21,1.45249008281,0.0,2017,-1,45.0
22,1.07749008282,1.0,2017,-1,45.0
23,1.51549008281,0.0,2017,-1,45.0
24,2.36949008282,1.0,2017,-1,45.0
25,5.00949008281,0.0,2017,-1,45.0
26,1.18249008281,0.0,2017,-1,45.0
27,2.07949008281,0.0,2017,-1,45.0
28,3.60049008281,0.0,2017,-1,45.0
29,2.96249008282,1.0,2017,-1,45.0
30,2.29549008281,0.0,2017,-1,45.0
31,1.44949008282,1.0,2017,-1,45.0
32,2.14049008281,0.0,2017,-1,50.0
33,2.80649008282,1.0,2017,-1,50.0
34,4.83849008282,1.0,2017,-1,50.0
35,1.43349008282,1.0,2017,-1,50.0
36,1.63949008282,1.0,2017,-1,50.0
37,1.50549008282,1.0,2017,-1,50.0
38,1.60549008282,1.0,2017,-1,50.0
39,0.891490082813,0.0,2017,-1,50.0
40,2.81549008282,1.0,2017,-1,50.0
41,1.48149008282,1.0,2017,-1,50.0
42,1.11749008282,1.0,2017,-1,50.0
43,2.16449008282,1.0,2017,-1,50.0
44,1.11749008281,0.0,2017,-1,50.0
45,6.50949008282,1.0,2017,-1,50.0
46,2.53549008281,0.0,2017,-1,50.0
47,1.60149008282,1.0,2017,-1,50.0
48,2.70549008282,1.0,2017,-1,55.0
49,2.67849008282,1.0,2017,-1,55.0
50,3.73449008282,1.0,2017,-1,55.0
51,0.962490082817,1.0,2017,-1,55.0
52,5.97849008282,1.0,2017,-1,55.0
53,3.51249008282,1.0,2017,-1,55.0
54,2.94249008282,1.0,2017,-1,55.0
55,1.63249008282,1.0,2017,-1,55.0
56,1.24849008281,0.0,2017,-1,55.0
57,1.93049008282,1.0,2017,-1,55.0
58,2.65549008282,1.0,2017,-1,55.0
59,2.88549008282,1.0,2017,-1,55.0
60,1.03249008282,1.0,2017,-1,55.0
61,1.88549008282,1.0,2017,-1,55.0
62,1.39349008282,1.0,2017,-1,60.0
63,1.25949008282,1.0,2017,-1,60.0
64,0.885490082817,1.0,2017,-1,60.0
65,1.58049008282,1.0,2017,-1,60.0
66,1.42149008282,1.0,2017,-1,60.0
67,1.01049008282,1.0,2017,-1,60.0
68,1.65049008282,1.0,2017,-1,60.0
69,1.34949008282,1.0,2017,-1,60.0
70,1.28549008282,1.0,2017,-1,60.0
71,1.45949008282,1.0,2017,-1,60.0
72,0.928490082817,1.0,2017,-1,65.0
73,1.10549008282,1.0,2017,-1,65.0
74,0.936490082817,1.0,2017,-1,65.0
75,1.23949008282,1.0,2017,-1,65.0
76,0.900490082817,1.0,2017,-1,65.0
77,1.23249008282,1.0,2017,-1,65.0
78,0.879490082817,1.0,2017,-1,100.0
79,1.49949008282,1.0,2017,-1,100.0
80,1.05349008281,0.0,2017,1,0.0
81,1.02349008281,0.0,2017,1,0.0
82,2.09749008281,0.0,2017,1,35.0
83,2.21349008281,0.0,2017,1,35.0
84,1.00349008281,0.0,2017,1,35.0
85,1.03149008281,0.0,2017,1,35.0
86,1.27449008281,0.0,2017,1,35.0
87,0.957490082813,0.0,2017,1,35.0
88,1.54649008281,0.0,2017,1,40.0
89,1.48849008281,0.0,2017,1,40.0
90,1.59949008281,0.0,2017,1,40.0
91,1.14349008281,0.0,2017,1,40.0
92,1.96749008282,1.0,2017,1,40.0
93,1.64449008281,0.0,2017,1,40.0
94,1.25149008281,0.0,2017,1,40.0
95,1.51549008281,0.0,2017,1,40.0
96,3.59249008281,0.0,2017,1,40.0
97,2.35449008281,0.0,2017,1,40.0
98,1.17249008281,0.0,2017,1,45.0
99,3.68849008281,0.0,2017,1,45.0
100,1.11249008281,0.0,2017,1,45.0
101,3.62749008282,1.0,2017,1,45.0
102,2.52349008282,1.0,2017,1,45.0
103,1.66349008281,0.0,2017,1,45.0
104,1.48349008281,0.0,2017,1,45.0
105,1.04649008281,0.0,2017,1,45.0
106,3.97449008282,1.0,2017,1,45.0
107,1.62449008281,0.0,2017,1,45.0
108,2.56949008282,1.0,2017,1,45.0
109,1.76449008281,0.0,2017,1,45.0
110,3.66049008282,1.0,2017,1,45.0
111,1.75149008282,1.0,2017,1,45.0
112,1.97749008282,1.0,2017,1,50.0
113,2.48549008282,1.0,2017,1,50.0
114,3.19849008282,1.0,2017,1,50.0
115,2.17649008282,1.0,2017,1,50.0
116,2.03449008282,1.0,2017,1,50.0
117,1.66949008282,1.0,2017,1,50.0
118,1.18849008281,0.0,2017,1,50.0
119,3.05249008281,0.0,2017,1,50.0
120,1.57949008282,1.0,2017,1,50.0
121,3.95649008281,0.0,2017,1,50.0
122,1.15349008282,1.0,2017,1,50.0
123,2.11249008282,1.0,2017,1,50.0
124,1.26349008282,1.0,2017,1,50.0
125,3.40849008282,1.0,2017,1,50.0
126,2.83149008282,1.0,2017,1,50.0
127,1.06949008281,0.0,2017,1,50.0
128,1.35849008282,1.0,2017,1,55.0
129,1.94749008282,1.0,2017,1,55.0
130,1.80249008282,1.0,2017,1,55.0
131,1.51049008282,1.0,2017,1,55.0
132,0.864490082813,0.0,2017,1,55.0
133,2.08049008282,1.0,2017,1,55.0
134,1.68849008282,1.0,2017,1,55.0
135,1.84549008282,1.0,2017,1,55.0
136,1.18849008282,1.0,2017,1,55.0
137,1.11549008282,1.0,2017,1,55.0
138,1.01149008282,1.0,2017,1,55.0
139,2.15949008282,1.0,2017,1,55.0
140,1.37249008282,1.0,2017,1,55.0
141,2.05049008282,1.0,2017,1,55.0
142,1.70249008282,1.0,2017,1,60.0
