,rt,response,subj_idx,condition,stim
142,1.05149008282,1.0,2017,1,60.0
143,1.20149008282,1.0,2017,1,60.0
144,1.45249008282,1.0,2017,1,60.0
145,1.70549008282,1.0,2017,1,60.0
146,1.61749008282,1.0,2017,1,60.0
147,1.23249008282,1.0,2017,1,60.0
148,2.07349008282,1.0,2017,1,60.0
149,1.95649008282,1.0,2017,1,60.0
150,2.25349008282,1.0,2017,1,60.0
151,1.13349008282,1.0,2017,1,60.0
152,1.14949008282,1.0,2017,1,65.0
153,0.964490082817,1.0,2017,1,65.0
154,1.28949008282,1.0,2017,1,65.0
155,1.29549008282,1.0,2017,1,65.0
156,1.21149008282,1.0,2017,1,65.0
157,1.45949008282,1.0,2017,1,65.0
158,1.07849008282,1.0,2017,1,100.0
159,0.915490082817,1.0,2017,1,100.0
0,1.01871851782,0.0,2018,-1,0.0
1,1.06871851782,0.0,2018,-1,0.0
2,1.20871851782,0.0,2018,-1,35.0
3,1.00971851782,0.0,2018,-1,35.0
4,1.32271851782,0.0,2018,-1,35.0
5,1.13171851782,0.0,2018,-1,35.0
6,1.42971851782,0.0,2018,-1,35.0
7,1.28771851782,0.0,2018,-1,35.0
8,1.15171851782,0.0,2018,-1,40.0
9,1.86771851782,0.0,2018,-1,40.0
10,2.03371851782,0.0,2018,-1,40.0
11,3.15371851782,0.0,2018,-1,40.0
12,1.34471851782,0.0,2018,-1,40.0
13,1.03371851782,0.0,2018,-1,40.0
14,1.09171851782,0.0,2018,-1,40.0
15,1.39871851782,0.0,2018,-1,40.0
16,1.17471851782,0.0,2018,-1,40.0
17,1.26971851782,0.0,2018,-1,40.0
18,3.09871851782,0.0,2018,-1,45.0
19,2.55271851782,0.0,2018,-1,45.0
20,1.18971851782,0.0,2018,-1,45.0
21,1.04771851782,0.0,2018,-1,45.0
22,3.42271851782,0.0,2018,-1,45.0
23,1.11071851782,0.0,2018,-1,45.0
24,1.12371851782,0.0,2018,-1,45.0
25,1.60771851782,0.0,2018,-1,45.0
26,1.37971851782,0.0,2018,-1,45.0
27,4.06171851782,0.0,2018,-1,45.0
28,1.60871851782,0.0,2018,-1,45.0
29,5.06971851782,0.0,2018,-1,45.0
30,1.80571851782,0.0,2018,-1,45.0
31,1.61471851782,0.0,2018,-1,45.0
32,4.33771851783,1.0,2018,-1,50.0
33,0.927718517827,1.0,2018,-1,50.0
34,0.975718517823,0.0,2018,-1,50.0
35,5.53571851782,0.0,2018,-1,50.0
36,1.11971851783,1.0,2018,-1,50.0
37,1.66871851783,1.0,2018,-1,50.0
38,1.21671851782,0.0,2018,-1,50.0
39,1.87071851783,1.0,2018,-1,50.0
40,1.35771851782,0.0,2018,-1,50.0
41,3.19071851783,1.0,2018,-1,50.0
42,2.31971851783,1.0,2018,-1,50.0
43,1.82771851783,1.0,2018,-1,50.0
44,1.34971851782,0.0,2018,-1,50.0
45,3.52971851782,0.0,2018,-1,50.0
46,1.97671851783,1.0,2018,-1,50.0
47,1.71271851782,0.0,2018,-1,50.0
48,3.52371851783,1.0,2018,-1,55.0
49,0.893718517827,1.0,2018,-1,55.0
50,1.14871851783,1.0,2018,-1,55.0
51,0.978718517827,1.0,2018,-1,55.0
52,1.11171851783,1.0,2018,-1,55.0
53,1.00071851783,1.0,2018,-1,55.0
54,1.27771851783,1.0,2018,-1,55.0
55,1.06771851783,1.0,2018,-1,55.0
56,1.58371851783,1.0,2018,-1,55.0
57,1.39171851783,1.0,2018,-1,55.0
58,3.03471851782,0.0,2018,-1,55.0
59,1.97771851783,1.0,2018,-1,55.0
60,1.81771851783,1.0,2018,-1,55.0
61,1.16571851783,1.0,2018,-1,55.0
62,1.25571851783,1.0,2018,-1,60.0
63,1.59371851783,1.0,2018,-1,60.0
64,1.35971851783,1.0,2018,-1,60.0
65,1.05471851783,1.0,2018,-1,60.0
66,1.42271851783,1.0,2018,-1,60.0
67,1.60371851783,1.0,2018,-1,60.0
68,1.08871851783,1.0,2018,-1,60.0
69,0.956718517827,1.0,2018,-1,60.0
70,0.987718517827,1.0,2018,-1,60.0
71,1.13571851783,1.0,2018,-1,60.0
72,0.946718517827,1.0,2018,-1,65.0
73,1.99971851783,1.0,2018,-1,65.0
74,1.31571851783,1.0,2018,-1,65.0
75,1.76271851783,1.0,2018,-1,65.0
76,1.22571851783,1.0,2018,-1,65.0
77,1.20871851783,1.0,2018,-1,65.0
78,1.25771851783,1.0,2018,-1,100.0
79,1.03371851783,1.0,2018,-1,100.0
80,1.32371851782,0.0,2018,1,0.0
81,1.27171851782,0.0,2018,1,0.0
82,1.45271851782,0.0,2018,1,35.0
83,1.34371851782,0.0,2018,1,35.0
84,1.52571851782,0.0,2018,1,35.0
85,1.07571851782,0.0,2018,1,35.0
86,1.72771851782,0.0,2018,1,35.0
87,1.15471851782,0.0,2018,1,35.0
88,1.39871851783,1.0,2018,1,40.0
89,1.92271851782,0.0,2018,1,40.0
90,1.15471851782,0.0,2018,1,40.0
91,3.36171851782,0.0,2018,1,40.0
92,2.14471851782,0.0,2018,1,40.0
93,1.92171851782,0.0,2018,1,40.0
94,2.09371851782,0.0,2018,1,40.0
95,2.00271851782,0.0,2018,1,40.0
96,1.13871851783,1.0,2018,1,40.0
97,1.66071851783,1.0,2018,1,40.0
98,1.22971851782,0.0,2018,1,45.0
99,1.73671851783,1.0,2018,1,45.0
100,1.36071851782,0.0,2018,1,45.0
101,2.04871851782,0.0,2018,1,45.0
102,1.74971851782,0.0,2018,1,45.0
103,2.60371851783,1.0,2018,1,45.0
104,1.99571851782,0.0,2018,1,45.0
105,6.69471851782,0.0,2018,1,45.0
106,2.55371851782,0.0,2018,1,45.0
107,2.88671851782,0.0,2018,1,45.0
108,1.73971851783,1.0,2018,1,45.0
109,1.47671851783,1.0,2018,1,45.0
110,2.13771851783,1.0,2018,1,45.0
111,1.09071851783,1.0,2018,1,45.0
112,5.29271851783,1.0,2018,1,50.0
113,3.75171851783,1.0,2018,1,50.0
114,1.02871851783,1.0,2018,1,50.0
115,2.73571851783,1.0,2018,1,50.0
116,2.54471851782,0.0,2018,1,50.0
117,2.72971851782,0.0,2018,1,50.0
118,1.59371851783,1.0,2018,1,50.0
119,1.36171851783,1.0,2018,1,50.0
120,1.19571851783,1.0,2018,1,50.0
121,1.35671851783,1.0,2018,1,50.0
122,1.10871851783,1.0,2018,1,50.0
123,1.14071851783,1.0,2018,1,50.0
124,1.26971851783,1.0,2018,1,50.0
125,1.31071851783,1.0,2018,1,50.0
126,1.06671851783,1.0,2018,1,50.0
127,2.00471851783,1.0,2018,1,50.0
128,1.64871851783,1.0,2018,1,55.0
129,1.01371851783,1.0,2018,1,55.0
130,1.09171851783,1.0,2018,1,55.0
131,0.994718517827,1.0,2018,1,55.0
132,0.963718517827,1.0,2018,1,55.0
133,1.55671851783,1.0,2018,1,55.0
134,1.25671851783,1.0,2018,1,55.0
135,1.91671851783,1.0,2018,1,55.0
136,3.48571851783,1.0,2018,1,55.0
137,1.07771851783,1.0,2018,1,55.0
138,1.13371851783,1.0,2018,1,55.0
139,3.09371851783,1.0,2018,1,55.0
140,1.00471851783,1.0,2018,1,55.0
141,1.89371851783,1.0,2018,1,55.0
142,0.925718517827,1.0,2018,1,60.0
143,0.918718517827,1.0,2018,1,60.0
144,1.02771851783,1.0,2018,1,60.0
145,0.939718517827,1.0,2018,1,60.0
146,1.64671851783,1.0,2018,1,60.0
147,1.05671851783,1.0,2018,1,60.0
148,0.903718517827,1.0,2018,1,60.0
149,0.966718517827,1.0,2018,1,60.0
150,1.57571851783,1.0,2018,1,60.0
151,1.01971851783,1.0,2018,1,60.0
152,0.924718517827,1.0,2018,1,65.0
153,0.881718517827,1.0,2018,1,65.0
154,1.32671851783,1.0,2018,1,65.0
155,1.05871851783,1.0,2018,1,65.0
156,0.897718517827,1.0,2018,1,65.0
157,1.32271851783,1.0,2018,1,65.0
158,1.05371851783,1.0,2018,1,100.0
159,0.928718517827,1.0,2018,1,100.0
0,1.26705518055,0.0,2019,-1,0.0
1,1.27805518055,0.0,2019,-1,0.0
2,1.17805518055,0.0,2019,-1,35.0
3,1.48405518055,0.0,2019,-1,35.0
4,1.15805518055,0.0,2019,-1,35.0
5,2.24705518055,0.0,2019,-1,35.0
6,0.919055180548,0.0,2019,-1,35.0
7,0.969055180548,0.0,2019,-1,35.0
8,0.998055180552,1.0,2019,-1,40.0
9,2.24805518055,0.0,2019,-1,40.0
10,1.29405518055,0.0,2019,-1,40.0
11,0.974055180548,0.0,2019,-1,40.0
12,1.87805518055,0.0,2019,-1,40.0
13,2.01605518055,0.0,2019,-1,40.0
14,1.48405518055,0.0,2019,-1,40.0
15,1.24405518055,0.0,2019,-1,40.0
16,0.975055180548,0.0,2019,-1,40.0
17,1.09405518055,0.0,2019,-1,40.0
18,1.06905518055,0.0,2019,-1,45.0
19,3.66205518055,0.0,2019,-1,45.0
20,2.63005518055,1.0,2019,-1,45.0
21,1.08205518055,0.0,2019,-1,45.0
22,1.08405518055,0.0,2019,-1,45.0
23,1.22805518055,0.0,2019,-1,45.0
24,1.71005518055,1.0,2019,-1,45.0
25,1.38805518055,0.0,2019,-1,45.0
26,3.39405518055,1.0,2019,-1,45.0
27,1.51705518055,0.0,2019,-1,45.0
28,3.32505518055,0.0,2019,-1,45.0
29,1.57705518055,1.0,2019,-1,45.0
30,3.20705518055,0.0,2019,-1,45.0
31,2.06705518055,1.0,2019,-1,45.0
32,4.42805518055,1.0,2019,-1,50.0
33,1.02905518055,1.0,2019,-1,50.0
34,5.23505518055,1.0,2019,-1,50.0
35,1.87505518055,1.0,2019,-1,50.0
36,3.66705518055,1.0,2019,-1,50.0
37,2.13205518055,1.0,2019,-1,50.0
38,2.67305518055,1.0,2019,-1,50.0
39,2.85405518055,1.0,2019,-1,50.0
40,1.17705518055,1.0,2019,-1,50.0
41,2.81105518055,0.0,2019,-1,50.0
42,2.17405518055,1.0,2019,-1,50.0
43,1.79005518055,1.0,2019,-1,50.0
44,1.09405518055,1.0,2019,-1,50.0
45,1.69905518055,1.0,2019,-1,50.0
46,1.70705518055,1.0,2019,-1,50.0
47,2.18705518055,1.0,2019,-1,50.0
48,1.86805518055,1.0,2019,-1,55.0
49,1.47505518055,0.0,2019,-1,55.0
50,1.18705518055,1.0,2019,-1,55.0
51,1.60605518055,1.0,2019,-1,55.0
52,6.38605518055,1.0,2019,-1,55.0
53,1.54705518055,1.0,2019,-1,55.0
54,1.26505518055,0.0,2019,-1,55.0
55,1.40705518055,0.0,2019,-1,55.0
56,2.08205518055,1.0,2019,-1,55.0
57,1.67305518055,1.0,2019,-1,55.0
58,2.05905518055,0.0,2019,-1,55.0
59,2.44505518055,1.0,2019,-1,55.0
60,1.02705518055,1.0,2019,-1,55.0
61,1.44905518055,1.0,2019,-1,55.0
62,1.03005518055,1.0,2019,-1,60.0
63,1.43105518055,1.0,2019,-1,60.0
64,1.40805518055,1.0,2019,-1,60.0
65,1.18505518055,1.0,2019,-1,60.0
66,2.43405518055,1.0,2019,-1,60.0
67,0.811055180552,1.0,2019,-1,60.0
68,1.46605518055,1.0,2019,-1,60.0
69,1.15705518055,1.0,2019,-1,60.0
70,0.949055180552,1.0,2019,-1,60.0
71,0.959055180552,1.0,2019,-1,60.0
72,1.31105518055,1.0,2019,-1,65.0
73,1.14305518055,1.0,2019,-1,65.0
74,1.05405518055,1.0,2019,-1,65.0
75,2.67105518055,1.0,2019,-1,65.0
76,1.36805518055,1.0,2019,-1,65.0
77,1.09105518055,1.0,2019,-1,65.0
78,1.16105518055,1.0,2019,-1,100.0
79,1.23105518055,1.0,2019,-1,100.0
80,1.41105518055,0.0,2019,1,0.0
81,1.05005518055,0.0,2019,1,0.0
82,1.22605518055,0.0,2019,1,35.0
83,0.988055180548,0.0,2019,1,35.0
84,0.839055180548,0.0,2019,1,35.0
85,1.46805518055,0.0,2019,1,35.0
86,0.990055180548,0.0,2019,1,35.0
87,0.871055180548,0.0,2019,1,35.0
88,1.29905518055,0.0,2019,1,40.0
89,1.08405518055,0.0,2019,1,40.0
90,1.91005518055,0.0,2019,1,40.0
91,2.15305518055,0.0,2019,1,40.0
92,2.16405518055,0.0,2019,1,40.0
93,1.59905518055,0.0,2019,1,40.0
94,1.37505518055,0.0,2019,1,40.0
95,1.28605518055,0.0,2019,1,40.0
96,1.03405518055,0.0,2019,1,40.0
97,2.43005518055,0.0,2019,1,40.0
98,1.49305518055,0.0,2019,1,45.0
99,1.51005518055,1.0,2019,1,45.0
100,1.01405518055,1.0,2019,1,45.0
101,2.74105518055,1.0,2019,1,45.0
102,1.63405518055,1.0,2019,1,45.0
103,2.73905518055,0.0,2019,1,45.0
104,1.19905518055,1.0,2019,1,45.0
105,2.36305518055,0.0,2019,1,45.0
106,2.32505518055,0.0,2019,1,45.0
107,1.14105518055,1.0,2019,1,45.0
108,1.81005518055,0.0,2019,1,45.0
109,0.910055180548,0.0,2019,1,45.0
110,1.79305518055,1.0,2019,1,45.0
111,1.78705518055,0.0,2019,1,45.0
112,1.17205518055,1.0,2019,1,50.0
113,0.915055180548,0.0,2019,1,50.0
114,2.98905518055,1.0,2019,1,50.0
115,1.61205518055,1.0,2019,1,50.0
116,1.60905518055,1.0,2019,1,50.0
117,1.70405518055,0.0,2019,1,50.0
118,1.57905518055,1.0,2019,1,50.0
119,1.45305518055,1.0,2019,1,50.0
120,3.92405518055,1.0,2019,1,50.0
121,1.69505518055,1.0,2019,1,50.0
122,2.77705518055,0.0,2019,1,50.0
123,1.02705518055,1.0,2019,1,50.0
124,2.40405518055,0.0,2019,1,50.0
125,1.39605518055,1.0,2019,1,50.0
126,1.57705518055,1.0,2019,1,50.0
127,1.09505518055,1.0,2019,1,50.0
128,1.34405518055,1.0,2019,1,55.0
129,1.08805518055,1.0,2019,1,55.0
130,1.02905518055,1.0,2019,1,55.0
131,0.808055180552,1.0,2019,1,55.0
132,1.03905518055,1.0,2019,1,55.0
133,1.38405518055,1.0,2019,1,55.0
134,1.03305518055,1.0,2019,1,55.0
135,1.43405518055,1.0,2019,1,55.0
136,3.50205518055,1.0,2019,1,55.0
137,2.12205518055,0.0,2019,1,55.0
138,3.37705518055,0.0,2019,1,55.0
139,2.13405518055,1.0,2019,1,55.0
140,1.35305518055,1.0,2019,1,55.0
141,3.01105518055,1.0,2019,1,55.0
142,1.55305518055,1.0,2019,1,60.0
143,0.986055180552,1.0,2019,1,60.0
144,0.987055180552,1.0,2019,1,60.0
145,1.35305518055,1.0,2019,1,60.0
146,0.969055180552,1.0,2019,1,60.0
147,1.45605518055,1.0,2019,1,60.0
148,1.18705518055,1.0,2019,1,60.0
149,0.891055180552,1.0,2019,1,60.0
150,1.43905518055,1.0,2019,1,60.0
151,1.33405518055,1.0,2019,1,60.0
152,0.979055180552,1.0,2019,1,65.0
153,1.23205518055,1.0,2019,1,65.0
154,0.915055180552,1.0,2019,1,65.0
155,1.22305518055,1.0,2019,1,65.0
156,0.921055180552,1.0,2019,1,65.0
157,1.44005518055,1.0,2019,1,65.0
158,1.14105518055,1.0,2019,1,100.0
159,1.39505518055,1.0,2019,1,100.0
0,1.17638283223,0.0,2020,-1,0.0
1,1.99038283223,0.0,2020,-1,0.0
2,1.14338283223,0.0,2020,-1,35.0
3,1.27338283223,0.0,2020,-1,35.0
4,1.19538283223,0.0,2020,-1,35.0
5,1.42038283223,0.0,2020,-1,35.0
6,1.27438283223,0.0,2020,-1,35.0
7,1.08238283223,0.0,2020,-1,35.0
8,2.27338283223,0.0,2020,-1,40.0
9,1.16938283223,0.0,2020,-1,40.0
10,1.30438283223,0.0,2020,-1,40.0
11,1.57338283224,1.0,2020,-1,40.0
12,1.48938283223,0.0,2020,-1,40.0
13,2.09138283223,0.0,2020,-1,40.0
14,2.22538283223,0.0,2020,-1,40.0
15,1.59138283223,0.0,2020,-1,40.0
16,1.26438283224,1.0,2020,-1,40.0
17,1.41438283223,0.0,2020,-1,40.0
18,1.36938283223,0.0,2020,-1,45.0
19,3.39438283223,0.0,2020,-1,45.0
20,1.41938283223,0.0,2020,-1,45.0
21,1.45138283224,1.0,2020,-1,45.0
22,1.92938283223,0.0,2020,-1,45.0
23,1.22238283223,0.0,2020,-1,45.0
24,3.93338283223,0.0,2020,-1,45.0
25,1.23738283223,0.0,2020,-1,45.0
26,6.67138283224,1.0,2020,-1,45.0
27,1.70438283223,0.0,2020,-1,45.0
28,2.08638283223,0.0,2020,-1,45.0
29,1.02938283223,0.0,2020,-1,45.0
30,1.65638283224,1.0,2020,-1,45.0
31,2.17238283223,0.0,2020,-1,45.0
32,1.94438283223,0.0,2020,-1,50.0
33,2.31238283224,1.0,2020,-1,50.0
34,2.07038283224,1.0,2020,-1,50.0
35,1.62738283223,0.0,2020,-1,50.0
36,3.80638283223,0.0,2020,-1,50.0
37,3.23638283223,0.0,2020,-1,50.0
38,4.17138283223,0.0,2020,-1,50.0
39,4.08638283223,0.0,2020,-1,50.0
40,1.22838283223,0.0,2020,-1,50.0
41,1.52538283223,0.0,2020,-1,50.0
42,4.34638283223,0.0,2020,-1,50.0
43,2.33438283223,0.0,2020,-1,50.0
44,1.66638283223,0.0,2020,-1,50.0
45,2.33738283223,0.0,2020,-1,50.0
46,1.53938283223,0.0,2020,-1,50.0
47,1.48838283223,0.0,2020,-1,50.0
48,2.04238283223,0.0,2020,-1,55.0
49,1.29938283224,1.0,2020,-1,55.0
50,3.33238283224,1.0,2020,-1,55.0
51,2.69438283223,0.0,2020,-1,55.0
52,3.74638283224,1.0,2020,-1,55.0
53,1.71238283223,0.0,2020,-1,55.0
54,4.62038283224,1.0,2020,-1,55.0
55,1.71438283224,1.0,2020,-1,55.0
56,3.13238283223,0.0,2020,-1,55.0
57,2.73838283224,1.0,2020,-1,55.0
58,1.32938283223,0.0,2020,-1,55.0
59,1.77038283223,0.0,2020,-1,55.0
60,1.73738283223,0.0,2020,-1,55.0
61,1.76238283224,1.0,2020,-1,55.0
62,1.58538283224,1.0,2020,-1,60.0
63,2.46938283224,1.0,2020,-1,60.0
64,1.45938283224,1.0,2020,-1,60.0
65,3.92538283224,1.0,2020,-1,60.0
66,1.90238283224,1.0,2020,-1,60.0
67,1.52838283224,1.0,2020,-1,60.0
68,2.11438283223,0.0,2020,-1,60.0
69,1.26138283224,1.0,2020,-1,60.0
70,1.87338283223,0.0,2020,-1,60.0
71,1.61038283224,1.0,2020,-1,60.0
72,1.78838283224,1.0,2020,-1,65.0
73,2.86438283224,1.0,2020,-1,65.0
74,1.62338283224,1.0,2020,-1,65.0
75,2.12338283224,1.0,2020,-1,65.0
76,1.93838283224,1.0,2020,-1,65.0
77,1.23538283224,1.0,2020,-1,65.0
78,1.88138283224,1.0,2020,-1,100.0
79,2.35738283224,1.0,2020,-1,100.0
80,1.83438283223,0.0,2020,1,0.0
81,1.88038283223,0.0,2020,1,0.0
82,1.31338283223,0.0,2020,1,35.0
83,1.76238283223,0.0,2020,1,35.0
84,1.73638283223,0.0,2020,1,35.0
85,2.19738283223,0.0,2020,1,35.0
86,1.14838283224,1.0,2020,1,35.0
87,1.43338283223,0.0,2020,1,35.0
88,2.11338283223,0.0,2020,1,40.0
89,1.41838283223,0.0,2020,1,40.0
90,2.85038283223,0.0,2020,1,40.0
91,1.31838283223,0.0,2020,1,40.0
92,1.45738283223,0.0,2020,1,40.0
93,1.61938283223,0.0,2020,1,40.0
94,1.26638283223,0.0,2020,1,40.0
95,1.27438283223,0.0,2020,1,40.0
96,1.74538283223,0.0,2020,1,40.0
97,2.85038283223,0.0,2020,1,40.0
98,1.70438283223,0.0,2020,1,45.0
99,1.35738283223,0.0,2020,1,45.0
100,3.55238283223,0.0,2020,1,45.0
101,2.40338283223,0.0,2020,1,45.0
102,3.51038283224,1.0,2020,1,45.0
103,1.30938283223,0.0,2020,1,45.0
104,3.08638283223,0.0,2020,1,45.0
105,3.86938283223,0.0,2020,1,45.0
106,1.36038283223,0.0,2020,1,45.0
107,2.78138283223,0.0,2020,1,45.0
108,2.60138283223,0.0,2020,1,45.0
109,2.25638283224,1.0,2020,1,45.0
110,2.22638283223,0.0,2020,1,45.0
111,1.59538283223,0.0,2020,1,45.0
112,3.65738283224,1.0,2020,1,50.0
113,3.70338283224,1.0,2020,1,50.0
114,2.84338283224,1.0,2020,1,50.0
115,2.33238283224,1.0,2020,1,50.0
116,3.54338283223,0.0,2020,1,50.0
117,2.38638283223,0.0,2020,1,50.0
118,3.05738283224,1.0,2020,1,50.0
119,1.77138283224,1.0,2020,1,50.0
120,1.90938283223,0.0,2020,1,50.0
121,1.31138283224,1.0,2020,1,50.0
122,1.78038283223,0.0,2020,1,50.0
123,1.81238283224,1.0,2020,1,50.0
124,1.44338283223,0.0,2020,1,50.0
125,1.44038283223,0.0,2020,1,50.0
126,5.14038283224,1.0,2020,1,50.0
127,2.29338283224,1.0,2020,1,50.0
128,1.28738283224,1.0,2020,1,55.0
129,1.65238283224,1.0,2020,1,55.0
130,1.45138283223,0.0,2020,1,55.0
131,3.04238283224,1.0,2020,1,55.0
132,5.12438283224,1.0,2020,1,55.0
133,1.19038283224,1.0,2020,1,55.0
134,4.03238283224,1.0,2020,1,55.0
135,1.41938283224,1.0,2020,1,55.0
136,1.25238283224,1.0,2020,1,55.0
137,2.03938283224,1.0,2020,1,55.0
138,1.41838283224,1.0,2020,1,55.0
139,1.36538283224,1.0,2020,1,55.0
140,1.63538283224,1.0,2020,1,55.0
141,1.40938283224,1.0,2020,1,55.0
142,1.91938283224,1.0,2020,1,60.0
143,2.26138283224,1.0,2020,1,60.0
144,1.37438283224,1.0,2020,1,60.0
145,2.19138283224,1.0,2020,1,60.0
146,1.64538283224,1.0,2020,1,60.0
147,1.44738283224,1.0,2020,1,60.0
148,1.27538283224,1.0,2020,1,60.0
149,1.76338283224,1.0,2020,1,60.0
150,1.37238283224,1.0,2020,1,60.0
151,1.32638283224,1.0,2020,1,60.0
152,1.27338283224,1.0,2020,1,65.0
153,1.16538283224,1.0,2020,1,65.0
154,1.43338283224,1.0,2020,1,65.0
155,1.40138283224,1.0,2020,1,65.0
156,1.45638283224,1.0,2020,1,65.0
157,1.05638283224,1.0,2020,1,65.0
158,1.72438283224,1.0,2020,1,100.0
159,1.26738283224,1.0,2020,1,100.0
0,1.06294509701,0.0,2021,-1,0.0
1,1.75094509701,0.0,2021,-1,0.0
2,0.954945097007,0.0,2021,-1,35.0
3,1.56694509701,0.0,2021,-1,35.0
4,1.78494509701,0.0,2021,-1,35.0
5,0.863945097007,0.0,2021,-1,35.0
6,1.12294509701,0.0,2021,-1,35.0
7,0.979945097007,0.0,2021,-1,35.0
8,2.12994509701,0.0,2021,-1,40.0
9,1.59994509701,0.0,2021,-1,40.0
10,2.54194509701,0.0,2021,-1,40.0
11,0.928945097007,0.0,2021,-1,40.0
12,1.99994509701,0.0,2021,-1,40.0
13,1.93894509701,0.0,2021,-1,40.0
14,0.995945097007,0.0,2021,-1,40.0
15,1.10794509701,0.0,2021,-1,40.0
16,0.992945097007,0.0,2021,-1,40.0
17,1.02894509701,0.0,2021,-1,40.0
18,1.23194509701,0.0,2021,-1,45.0
19,1.74994509701,0.0,2021,-1,45.0
20,1.24594509701,0.0,2021,-1,45.0
21,1.60594509701,0.0,2021,-1,45.0
22,2.37194509701,0.0,2021,-1,45.0
23,1.25894509701,0.0,2021,-1,45.0
24,1.07894509701,0.0,2021,-1,45.0
25,2.09094509701,0.0,2021,-1,45.0
26,1.27194509701,0.0,2021,-1,45.0
27,2.25194509701,0.0,2021,-1,45.0
28,1.38094509701,0.0,2021,-1,45.0
29,1.81494509701,0.0,2021,-1,45.0
30,2.35594509701,0.0,2021,-1,45.0
31,1.65594509701,0.0,2021,-1,45.0
32,1.47994509701,1.0,2021,-1,50.0
33,1.72594509701,0.0,2021,-1,50.0
34,1.01394509701,0.0,2021,-1,50.0
35,3.08594509701,0.0,2021,-1,50.0
36,1.04694509701,0.0,2021,-1,50.0
37,1.64394509701,0.0,2021,-1,50.0
38,1.24694509701,0.0,2021,-1,50.0
39,1.19994509701,0.0,2021,-1,50.0
40,1.37594509701,0.0,2021,-1,50.0
41,1.92794509701,1.0,2021,-1,50.0
42,0.916945097007,0.0,2021,-1,50.0
43,1.51394509701,0.0,2021,-1,50.0
44,1.56594509701,0.0,2021,-1,50.0
45,2.93494509701,0.0,2021,-1,50.0
46,1.81594509701,0.0,2021,-1,50.0
47,1.53294509701,1.0,2021,-1,50.0
48,1.17294509701,1.0,2021,-1,55.0
49,1.82994509701,1.0,2021,-1,55.0
50,2.17294509701,0.0,2021,-1,55.0
51,2.44694509701,1.0,2021,-1,55.0
52,4.49194509701,1.0,2021,-1,55.0
53,2.16994509701,1.0,2021,-1,55.0
54,5.70594509701,1.0,2021,-1,55.0
55,2.69394509701,1.0,2021,-1,55.0
56,1.66694509701,1.0,2021,-1,55.0
57,2.34794509701,1.0,2021,-1,55.0
58,2.15194509701,1.0,2021,-1,55.0
59,1.17594509701,1.0,2021,-1,55.0
60,1.11194509701,0.0,2021,-1,55.0
61,2.54394509701,1.0,2021,-1,55.0
62,1.66194509701,1.0,2021,-1,60.0
63,1.00694509701,1.0,2021,-1,60.0
64,1.78194509701,1.0,2021,-1,60.0
65,2.14994509701,1.0,2021,-1,60.0
66,1.55894509701,1.0,2021,-1,60.0
67,1.51494509701,1.0,2021,-1,60.0
68,2.85994509701,1.0,2021,-1,60.0
69,0.985945097011,1.0,2021,-1,60.0
70,1.71494509701,1.0,2021,-1,60.0
71,1.19094509701,1.0,2021,-1,60.0
72,1.23994509701,1.0,2021,-1,65.0
73,1.65794509701,1.0,2021,-1,65.0
74,1.18494509701,1.0,2021,-1,65.0
75,0.921945097011,1.0,2021,-1,65.0
76,0.849945097011,1.0,2021,-1,65.0
77,1.57094509701,1.0,2021,-1,65.0
78,1.13694509701,1.0,2021,-1,100.0
79,1.08794509701,1.0,2021,-1,100.0
80,1.48894509701,0.0,2021,1,0.0
81,1.24994509701,0.0,2021,1,0.0
82,1.17594509701,0.0,2021,1,35.0
83,2.41594509701,0.0,2021,1,35.0
84,1.20494509701,0.0,2021,1,35.0
85,2.90094509701,0.0,2021,1,35.0
86,0.965945097007,0.0,2021,1,35.0
87,1.15794509701,0.0,2021,1,35.0
88,1.36594509701,0.0,2021,1,40.0
89,1.57794509701,0.0,2021,1,40.0
90,1.31594509701,0.0,2021,1,40.0
91,1.27494509701,0.0,2021,1,40.0
92,3.85894509701,0.0,2021,1,40.0
93,2.02094509701,0.0,2021,1,40.0
94,1.82194509701,0.0,2021,1,40.0
95,2.21794509701,0.0,2021,1,40.0
96,1.33894509701,0.0,2021,1,40.0
97,4.43394509701,0.0,2021,1,40.0
98,1.34094509701,1.0,2021,1,45.0
99,1.56794509701,1.0,2021,1,45.0
100,6.31594509701,0.0,2021,1,45.0
101,3.01494509701,0.0,2021,1,45.0
102,2.60694509701,0.0,2021,1,45.0
103,3.45294509701,0.0,2021,1,45.0
104,3.81394509701,1.0,2021,1,45.0
105,1.91194509701,1.0,2021,1,45.0
106,0.960945097011,1.0,2021,1,45.0
107,1.09394509701,0.0,2021,1,45.0
108,4.42794509701,0.0,2021,1,45.0
109,1.64794509701,0.0,2021,1,45.0
110,2.24094509701,0.0,2021,1,45.0
111,3.35094509701,0.0,2021,1,45.0
112,1.42094509701,1.0,2021,1,50.0
113,2.04994509701,0.0,2021,1,50.0
114,1.31194509701,1.0,2021,1,50.0
115,2.13394509701,0.0,2021,1,50.0
116,1.62394509701,1.0,2021,1,50.0
117,1.46794509701,1.0,2021,1,50.0
118,5.27894509701,1.0,2021,1,50.0
119,1.37794509701,1.0,2021,1,50.0
120,1.88094509701,0.0,2021,1,50.0
121,2.98894509701,1.0,2021,1,50.0
122,1.39794509701,1.0,2021,1,50.0
