,rt,response,subj_idx,condition,stim
88,2.09649662413,0.0,2013,1,40.0
89,3.06849662413,0.0,2013,1,40.0
90,1.72549662414,1.0,2013,1,40.0
91,1.63349662413,0.0,2013,1,40.0
92,1.15149662414,1.0,2013,1,40.0
93,1.65849662413,0.0,2013,1,40.0
94,2.19949662413,0.0,2013,1,40.0
95,1.82149662413,0.0,2013,1,40.0
96,0.730496624134,0.0,2013,1,40.0
97,1.31249662413,0.0,2013,1,40.0
98,3.30449662414,1.0,2013,1,45.0
99,1.15549662413,0.0,2013,1,45.0
100,2.35849662413,0.0,2013,1,45.0
101,0.983496624138,1.0,2013,1,45.0
102,1.84149662414,1.0,2013,1,45.0
103,1.61949662414,1.0,2013,1,45.0
104,1.62349662414,1.0,2013,1,45.0
105,1.06949662413,0.0,2013,1,45.0
106,1.73349662413,0.0,2013,1,45.0
107,3.11249662413,0.0,2013,1,45.0
108,2.75049662414,1.0,2013,1,45.0
109,2.00549662413,0.0,2013,1,45.0
110,1.74449662413,0.0,2013,1,45.0
111,1.52749662414,1.0,2013,1,45.0
112,2.90949662414,1.0,2013,1,50.0
113,1.04049662414,1.0,2013,1,50.0
114,2.28149662414,1.0,2013,1,50.0
115,1.39649662414,1.0,2013,1,50.0
116,1.90149662414,1.0,2013,1,50.0
117,1.15549662414,1.0,2013,1,50.0
118,3.74449662414,1.0,2013,1,50.0
119,1.57649662413,0.0,2013,1,50.0
120,1.15849662414,1.0,2013,1,50.0
121,1.34349662414,1.0,2013,1,50.0
122,1.60249662414,1.0,2013,1,50.0
123,0.972496624138,1.0,2013,1,50.0
124,1.23249662414,1.0,2013,1,50.0
125,1.15649662414,1.0,2013,1,50.0
126,0.963496624138,1.0,2013,1,50.0
127,0.893496624138,1.0,2013,1,50.0
128,1.62849662414,1.0,2013,1,55.0
129,1.54849662414,1.0,2013,1,55.0
130,2.48049662414,1.0,2013,1,55.0
131,1.39849662414,1.0,2013,1,55.0
132,0.929496624138,1.0,2013,1,55.0
133,1.97249662413,0.0,2013,1,55.0
134,1.70749662414,1.0,2013,1,55.0
135,3.43749662413,0.0,2013,1,55.0
136,1.82449662414,1.0,2013,1,55.0
137,1.31549662414,1.0,2013,1,55.0
138,2.87749662414,1.0,2013,1,55.0
139,1.81349662414,1.0,2013,1,55.0
140,1.85249662414,1.0,2013,1,55.0
141,1.80449662414,1.0,2013,1,55.0
142,0.968496624138,1.0,2013,1,60.0
143,1.08149662414,1.0,2013,1,60.0
144,1.46949662414,1.0,2013,1,60.0
145,0.996496624138,1.0,2013,1,60.0
146,2.03949662414,1.0,2013,1,60.0
147,1.23949662414,1.0,2013,1,60.0
148,0.769496624134,0.0,2013,1,60.0
149,1.47049662414,1.0,2013,1,60.0
150,1.25549662414,1.0,2013,1,60.0
151,1.00449662414,1.0,2013,1,60.0
152,2.15849662414,1.0,2013,1,65.0
153,0.909496624138,1.0,2013,1,65.0
154,1.36049662414,1.0,2013,1,65.0
155,1.48549662414,1.0,2013,1,65.0
156,0.835496624138,1.0,2013,1,65.0
157,1.72749662414,1.0,2013,1,65.0
158,0.962496624138,1.0,2013,1,100.0
159,1.86449662414,1.0,2013,1,100.0
0,1.18845841524,0.0,2015,-1,0.0
1,0.96445841524,0.0,2015,-1,0.0
2,1.65545841524,0.0,2015,-1,35.0
3,0.87645841524,0.0,2015,-1,35.0
4,0.95945841524,0.0,2015,-1,35.0
5,1.33645841524,0.0,2015,-1,35.0
6,1.18245841524,0.0,2015,-1,35.0
7,1.43945841524,0.0,2015,-1,35.0
8,2.27045841524,0.0,2015,-1,40.0
9,1.30045841524,0.0,2015,-1,40.0
10,1.83445841524,0.0,2015,-1,40.0
11,1.42245841524,0.0,2015,-1,40.0
12,2.51145841524,0.0,2015,-1,40.0
13,0.89345841524,0.0,2015,-1,40.0
14,1.42145841524,0.0,2015,-1,40.0
15,1.61045841524,0.0,2015,-1,40.0
16,1.27645841524,0.0,2015,-1,40.0
17,1.36145841524,0.0,2015,-1,40.0
18,1.17345841524,0.0,2015,-1,45.0
19,1.67745841524,1.0,2015,-1,45.0
20,2.94045841524,0.0,2015,-1,45.0
21,3.06945841524,0.0,2015,-1,45.0
22,1.40445841524,1.0,2015,-1,45.0
23,1.13745841524,0.0,2015,-1,45.0
24,3.99545841525,1.0,2015,-1,45.0
25,0.754458415244,1.0,2015,-1,45.0
26,3.07545841524,0.0,2015,-1,45.0
27,5.61245841524,0.0,2015,-1,45.0
28,2.23245841524,0.0,2015,-1,45.0
29,1.36845841524,0.0,2015,-1,45.0
30,0.798458415244,1.0,2015,-1,45.0
31,1.40645841524,0.0,2015,-1,45.0
32,1.07145841524,1.0,2015,-1,50.0
33,1.33745841524,1.0,2015,-1,50.0
34,1.40745841524,1.0,2015,-1,50.0
35,1.47745841524,1.0,2015,-1,50.0
36,3.72345841525,1.0,2015,-1,50.0
37,0.893458415244,1.0,2015,-1,50.0
38,1.40245841524,1.0,2015,-1,50.0
39,1.53445841524,0.0,2015,-1,50.0
40,2.03245841524,0.0,2015,-1,50.0
41,1.42845841524,1.0,2015,-1,50.0
42,0.993458415244,1.0,2015,-1,50.0
43,1.23545841524,1.0,2015,-1,50.0
44,2.02845841524,1.0,2015,-1,50.0
45,1.45645841524,1.0,2015,-1,50.0
46,2.69845841524,1.0,2015,-1,50.0
47,1.29345841524,1.0,2015,-1,50.0
48,0.922458415244,1.0,2015,-1,55.0
49,1.04745841524,1.0,2015,-1,55.0
50,0.812458415244,1.0,2015,-1,55.0
51,1.08845841524,1.0,2015,-1,55.0
52,1.24545841524,1.0,2015,-1,55.0
53,1.44345841524,1.0,2015,-1,55.0
54,1.07645841524,1.0,2015,-1,55.0
55,1.05645841524,1.0,2015,-1,55.0
56,1.85245841524,1.0,2015,-1,55.0
57,0.883458415244,1.0,2015,-1,55.0
58,1.44745841524,1.0,2015,-1,55.0
59,0.951458415244,1.0,2015,-1,55.0
60,1.89845841524,1.0,2015,-1,55.0
61,0.888458415244,1.0,2015,-1,55.0
62,0.764458415244,1.0,2015,-1,60.0
63,1.25145841524,1.0,2015,-1,60.0
64,2.07045841524,1.0,2015,-1,60.0
65,0.925458415244,1.0,2015,-1,60.0
66,1.41145841524,1.0,2015,-1,60.0
67,1.28645841524,1.0,2015,-1,60.0
68,0.817458415244,1.0,2015,-1,60.0
69,0.762458415244,1.0,2015,-1,60.0
70,0.876458415244,1.0,2015,-1,60.0
71,0.878458415244,1.0,2015,-1,60.0
72,1.08345841524,1.0,2015,-1,65.0
73,1.14045841524,1.0,2015,-1,65.0
74,1.16845841524,1.0,2015,-1,65.0
75,1.10745841524,1.0,2015,-1,65.0
76,1.01245841524,1.0,2015,-1,65.0
77,0.828458415244,1.0,2015,-1,65.0
78,0.842458415244,1.0,2015,-1,100.0
79,1.50345841524,1.0,2015,-1,100.0
80,0.86345841524,0.0,2015,1,0.0
81,1.26645841524,0.0,2015,1,0.0
82,0.95345841524,0.0,2015,1,35.0
83,1.35445841524,0.0,2015,1,35.0
84,1.52345841524,0.0,2015,1,35.0
85,1.27345841524,0.0,2015,1,35.0
86,0.92845841524,0.0,2015,1,35.0
87,0.88845841524,0.0,2015,1,35.0
88,2.13545841524,0.0,2015,1,40.0
89,2.17245841524,0.0,2015,1,40.0
90,1.54545841524,1.0,2015,1,40.0
91,1.51045841524,0.0,2015,1,40.0
92,1.75945841524,0.0,2015,1,40.0
93,1.75145841524,0.0,2015,1,40.0
94,0.866458415244,1.0,2015,1,40.0
95,0.99345841524,0.0,2015,1,40.0
96,1.33145841524,1.0,2015,1,40.0
97,1.23245841524,0.0,2015,1,40.0
98,2.12445841524,0.0,2015,1,45.0
99,1.27945841524,1.0,2015,1,45.0
100,1.03545841524,1.0,2015,1,45.0
101,3.68945841524,0.0,2015,1,45.0
102,1.35845841524,1.0,2015,1,45.0
103,0.850458415244,1.0,2015,1,45.0
104,0.828458415244,1.0,2015,1,45.0
105,1.03545841524,1.0,2015,1,45.0
106,2.00645841524,1.0,2015,1,45.0
107,2.35845841524,0.0,2015,1,45.0
108,3.00745841524,1.0,2015,1,45.0
109,2.29045841524,1.0,2015,1,45.0
110,1.39345841524,1.0,2015,1,45.0
111,1.57545841524,1.0,2015,1,45.0
112,0.841458415244,1.0,2015,1,50.0
113,1.25745841524,1.0,2015,1,50.0
114,1.85345841524,0.0,2015,1,50.0
115,2.24445841524,0.0,2015,1,50.0
116,1.36445841524,1.0,2015,1,50.0
117,2.52045841524,1.0,2015,1,50.0
118,1.00245841524,1.0,2015,1,50.0
119,0.855458415244,1.0,2015,1,50.0
120,1.01445841524,1.0,2015,1,50.0
121,1.07845841524,1.0,2015,1,50.0
122,1.31245841524,1.0,2015,1,50.0
123,1.31045841524,1.0,2015,1,50.0
124,1.62945841524,1.0,2015,1,50.0
125,1.97145841524,1.0,2015,1,50.0
126,1.42645841524,1.0,2015,1,50.0
127,2.97645841524,1.0,2015,1,50.0
128,3.02745841524,1.0,2015,1,55.0
129,0.741458415244,1.0,2015,1,55.0
130,2.14145841524,1.0,2015,1,55.0
131,0.873458415244,1.0,2015,1,55.0
132,1.12545841524,1.0,2015,1,55.0
133,0.796458415244,1.0,2015,1,55.0
134,0.974458415244,1.0,2015,1,55.0
135,1.12545841524,1.0,2015,1,55.0
136,1.09145841524,1.0,2015,1,55.0
137,1.32845841524,1.0,2015,1,55.0
138,1.31945841524,1.0,2015,1,55.0
139,2.75045841524,1.0,2015,1,55.0
140,1.11545841524,1.0,2015,1,55.0
141,1.12545841524,1.0,2015,1,55.0
142,1.17745841524,1.0,2015,1,60.0
143,1.16245841524,1.0,2015,1,60.0
144,0.794458415244,1.0,2015,1,60.0
145,0.797458415244,1.0,2015,1,60.0
146,1.04845841524,1.0,2015,1,60.0
147,1.31945841524,1.0,2015,1,60.0
148,0.834458415244,1.0,2015,1,60.0
149,1.05245841524,1.0,2015,1,60.0
150,0.895458415244,1.0,2015,1,60.0
151,1.27745841524,1.0,2015,1,60.0
152,0.824458415244,1.0,2015,1,65.0
153,0.810458415244,1.0,2015,1,65.0
154,0.852458415244,1.0,2015,1,65.0
155,0.914458415244,1.0,2015,1,65.0
156,0.848458415244,1.0,2015,1,65.0
157,0.882458415244,1.0,2015,1,65.0
158,1.25845841524,1.0,2015,1,100.0
159,0.901458415244,1.0,2015,1,100.0
0,0.963586817002,0.0,2016,-1,0.0
1,1.989586817,0.0,2016,-1,0.0
2,1.550586817,0.0,2016,-1,35.0
3,1.293586817,0.0,2016,-1,35.0
4,0.945586817002,0.0,2016,-1,35.0
5,1.067586817,0.0,2016,-1,35.0
6,1.209586817,0.0,2016,-1,35.0
7,1.034586817,0.0,2016,-1,35.0
8,2.122586817,0.0,2016,-1,40.0
9,1.867586817,0.0,2016,-1,40.0
10,1.744586817,0.0,2016,-1,40.0
11,2.680586817,0.0,2016,-1,40.0
12,1.152586817,0.0,2016,-1,40.0
13,2.384586817,0.0,2016,-1,40.0
14,1.532586817,0.0,2016,-1,40.0
15,1.179586817,0.0,2016,-1,40.0
16,1.737586817,0.0,2016,-1,40.0
17,1.310586817,0.0,2016,-1,40.0
18,1.544586817,0.0,2016,-1,45.0
19,1.445586817,0.0,2016,-1,45.0
20,1.728586817,0.0,2016,-1,45.0
21,1.56858681701,1.0,2016,-1,45.0
22,2.739586817,0.0,2016,-1,45.0
23,1.980586817,0.0,2016,-1,45.0
24,1.121586817,0.0,2016,-1,45.0
25,1.060586817,0.0,2016,-1,45.0
26,4.764586817,0.0,2016,-1,45.0
27,1.186586817,0.0,2016,-1,45.0
28,2.06358681701,1.0,2016,-1,45.0
29,1.482586817,0.0,2016,-1,45.0
30,2.922586817,0.0,2016,-1,45.0
31,1.041586817,0.0,2016,-1,45.0
32,2.11058681701,1.0,2016,-1,50.0
33,1.217586817,0.0,2016,-1,50.0
34,1.33558681701,1.0,2016,-1,50.0
35,1.486586817,0.0,2016,-1,50.0
36,3.847586817,0.0,2016,-1,50.0
37,1.259586817,0.0,2016,-1,50.0
38,1.969586817,0.0,2016,-1,50.0
39,1.545586817,0.0,2016,-1,50.0
40,1.972586817,0.0,2016,-1,50.0
41,3.750586817,0.0,2016,-1,50.0
42,1.394586817,0.0,2016,-1,50.0
43,1.26558681701,1.0,2016,-1,50.0
44,1.045586817,0.0,2016,-1,50.0
45,1.47258681701,1.0,2016,-1,50.0
46,1.238586817,0.0,2016,-1,50.0
47,2.449586817,0.0,2016,-1,50.0
48,1.29758681701,1.0,2016,-1,55.0
49,1.80258681701,1.0,2016,-1,55.0
50,1.55858681701,1.0,2016,-1,55.0
51,1.28658681701,1.0,2016,-1,55.0
52,3.18758681701,1.0,2016,-1,55.0
53,1.29858681701,1.0,2016,-1,55.0
54,1.22958681701,1.0,2016,-1,55.0
55,1.38758681701,1.0,2016,-1,55.0
56,1.02558681701,1.0,2016,-1,55.0
57,1.593586817,0.0,2016,-1,55.0
58,1.11558681701,1.0,2016,-1,55.0
59,1.816586817,0.0,2016,-1,55.0
60,1.90758681701,1.0,2016,-1,55.0
61,1.63458681701,1.0,2016,-1,55.0
62,1.13158681701,1.0,2016,-1,60.0
63,1.45758681701,1.0,2016,-1,60.0
64,1.09358681701,1.0,2016,-1,60.0
65,1.27758681701,1.0,2016,-1,60.0
66,1.02358681701,1.0,2016,-1,60.0
67,1.39958681701,1.0,2016,-1,60.0
68,1.44958681701,1.0,2016,-1,60.0
69,2.01258681701,1.0,2016,-1,60.0
70,1.02858681701,1.0,2016,-1,60.0
71,1.40358681701,1.0,2016,-1,60.0
72,1.30758681701,1.0,2016,-1,65.0
73,1.40358681701,1.0,2016,-1,65.0
74,1.05958681701,1.0,2016,-1,65.0
75,1.03658681701,1.0,2016,-1,65.0
76,1.16058681701,1.0,2016,-1,65.0
77,1.26158681701,1.0,2016,-1,65.0
78,0.957586817006,1.0,2016,-1,100.0
79,1.05158681701,1.0,2016,-1,100.0
80,1.032586817,0.0,2016,1,0.0
81,1.243586817,0.0,2016,1,0.0
82,0.995586817002,0.0,2016,1,35.0
83,1.074586817,0.0,2016,1,35.0
84,1.144586817,0.0,2016,1,35.0
85,1.825586817,0.0,2016,1,35.0
86,1.139586817,0.0,2016,1,35.0
87,0.965586817002,0.0,2016,1,35.0
88,2.472586817,0.0,2016,1,40.0
89,1.048586817,0.0,2016,1,40.0
90,1.291586817,0.0,2016,1,40.0
91,1.077586817,0.0,2016,1,40.0
92,1.223586817,0.0,2016,1,40.0
93,1.441586817,0.0,2016,1,40.0
94,1.109586817,0.0,2016,1,40.0
95,2.033586817,0.0,2016,1,40.0
96,1.134586817,0.0,2016,1,40.0
97,0.988586817002,0.0,2016,1,40.0
98,2.751586817,0.0,2016,1,45.0
99,4.39858681701,1.0,2016,1,45.0
100,4.375586817,0.0,2016,1,45.0
101,1.409586817,0.0,2016,1,45.0
102,1.326586817,0.0,2016,1,45.0
103,1.18358681701,1.0,2016,1,45.0
104,1.20458681701,1.0,2016,1,45.0
105,1.667586817,0.0,2016,1,45.0
106,2.590586817,0.0,2016,1,45.0
107,1.580586817,0.0,2016,1,45.0
108,1.691586817,0.0,2016,1,45.0
109,1.647586817,0.0,2016,1,45.0
110,1.063586817,0.0,2016,1,45.0
111,1.23358681701,1.0,2016,1,45.0
112,4.46458681701,1.0,2016,1,50.0
113,1.06958681701,1.0,2016,1,50.0
114,1.75758681701,1.0,2016,1,50.0
115,1.87458681701,1.0,2016,1,50.0
116,2.66458681701,1.0,2016,1,50.0
117,1.20258681701,1.0,2016,1,50.0
118,1.28958681701,1.0,2016,1,50.0
119,1.64558681701,1.0,2016,1,50.0
120,1.21558681701,1.0,2016,1,50.0
121,1.36958681701,1.0,2016,1,50.0
122,1.29558681701,1.0,2016,1,50.0
123,0.969586817006,1.0,2016,1,50.0
124,2.04358681701,1.0,2016,1,50.0
125,1.811586817,0.0,2016,1,50.0
126,1.289586817,0.0,2016,1,50.0
127,2.18358681701,1.0,2016,1,50.0
128,1.27858681701,1.0,2016,1,55.0
129,1.18058681701,1.0,2016,1,55.0
130,1.39358681701,1.0,2016,1,55.0
131,1.34158681701,1.0,2016,1,55.0
132,1.07258681701,1.0,2016,1,55.0
133,1.15258681701,1.0,2016,1,55.0
134,1.34758681701,1.0,2016,1,55.0
135,1.15658681701,1.0,2016,1,55.0
136,1.00058681701,1.0,2016,1,55.0
137,0.946586817002,0.0,2016,1,55.0
138,1.21358681701,1.0,2016,1,55.0
139,1.17058681701,1.0,2016,1,55.0
140,1.89158681701,1.0,2016,1,55.0
141,1.41258681701,1.0,2016,1,55.0
142,1.24558681701,1.0,2016,1,60.0
143,1.27658681701,1.0,2016,1,60.0
144,2.39758681701,1.0,2016,1,60.0
145,2.22058681701,1.0,2016,1,60.0
146,1.22058681701,1.0,2016,1,60.0
147,1.297586817,0.0,2016,1,60.0
148,1.37458681701,1.0,2016,1,60.0
149,1.29158681701,1.0,2016,1,60.0
150,1.33858681701,1.0,2016,1,60.0
151,1.32858681701,1.0,2016,1,60.0
152,0.928586817006,1.0,2016,1,65.0
153,2.49358681701,1.0,2016,1,65.0
154,1.27458681701,1.0,2016,1,65.0
155,1.39858681701,1.0,2016,1,65.0
156,0.983586817006,1.0,2016,1,65.0
157,1.50958681701,1.0,2016,1,65.0
158,1.27258681701,1.0,2016,1,100.0
159,1.16258681701,1.0,2016,1,100.0
0,0.961490082813,0.0,2017,-1,0.0
1,1.01249008281,0.0,2017,-1,0.0
2,1.45349008281,0.0,2017,-1,35.0
3,1.30149008281,0.0,2017,-1,35.0
4,1.29149008281,0.0,2017,-1,35.0
5,1.20549008281,0.0,2017,-1,35.0
6,0.923490082813,0.0,2017,-1,35.0
7,1.32549008281,0.0,2017,-1,35.0
8,1.92349008281,0.0,2017,-1,40.0
9,2.01349008281,0.0,2017,-1,40.0
10,1.20649008282,1.0,2017,-1,40.0
11,1.17149008281,0.0,2017,-1,40.0
12,1.43649008281,0.0,2017,-1,40.0
13,1.88249008281,0.0,2017,-1,40.0
14,0.903490082813,0.0,2017,-1,40.0
15,1.88949008282,1.0,2017,-1,40.0
16,1.87749008281,0.0,2017,-1,40.0
17,0.804490082813,0.0,2017,-1,40.0
18,2.12149008282,1.0,2017,-1,45.0
19,1.56749008282,1.0,2017,-1,45.0
20,1.52349008282,1.0,2017,-1,45.0
21,4.67249008282,1.0,2017,-1,45.0
22,1.03649008281,0.0,2017,-1,45.0
23,1.97549008282,1.0,2017,-1,45.0
24,4.98849008281,0.0,2017,-1,45.0
25,2.19749008282,1.0,2017,-1,45.0
26,1.11749008282,1.0,2017,-1,45.0
27,1.34249008282,1.0,2017,-1,45.0
28,1.98949008282,1.0,2017,-1,45.0
29,2.09449008281,0.0,2017,-1,45.0
30,1.75749008281,0.0,2017,-1,45.0
31,1.64149008281,0.0,2017,-1,45.0
32,2.29949008282,1.0,2017,-1,50.0
33,1.62749008282,1.0,2017,-1,50.0
34,5.76749008282,1.0,2017,-1,50.0
35,3.31949008281,0.0,2017,-1,50.0
36,1.73049008282,1.0,2017,-1,50.0
37,2.28849008282,1.0,2017,-1,50.0
38,1.89249008282,1.0,2017,-1,50.0
39,2.15249008282,1.0,2017,-1,50.0
40,2.12349008282,1.0,2017,-1,50.0
41,2.42849008281,0.0,2017,-1,50.0
42,1.90949008281,0.0,2017,-1,50.0
43,1.50749008281,0.0,2017,-1,50.0
44,1.35049008282,1.0,2017,-1,50.0
45,1.43049008282,1.0,2017,-1,50.0
46,1.58349008282,1.0,2017,-1,50.0
47,1.02149008282,1.0,2017,-1,50.0
48,1.46449008281,0.0,2017,-1,55.0
49,2.26049008282,1.0,2017,-1,55.0
50,3.78149008282,1.0,2017,-1,55.0
51,3.62649008282,1.0,2017,-1,55.0
52,1.03449008282,1.0,2017,-1,55.0
53,1.98149008282,1.0,2017,-1,55.0
54,0.971490082817,1.0,2017,-1,55.0
55,1.34149008282,1.0,2017,-1,55.0
56,1.06449008281,0.0,2017,-1,55.0
57,0.867490082817,1.0,2017,-1,55.0
58,1.50749008282,1.0,2017,-1,55.0
59,2.12349008282,1.0,2017,-1,55.0
60,0.888490082817,1.0,2017,-1,55.0
61,3.48849008282,1.0,2017,-1,55.0
62,1.13949008282,1.0,2017,-1,60.0
63,1.47649008282,1.0,2017,-1,60.0
64,1.08249008282,1.0,2017,-1,60.0
65,1.44349008282,1.0,2017,-1,60.0
66,0.823490082817,1.0,2017,-1,60.0
67,1.35649008282,1.0,2017,-1,60.0
68,2.45149008282,1.0,2017,-1,60.0
69,1.80049008282,1.0,2017,-1,60.0
70,1.17949008282,1.0,2017,-1,60.0
71,1.25349008282,1.0,2017,-1,60.0
72,1.39849008282,1.0,2017,-1,65.0
73,1.44949008282,1.0,2017,-1,65.0
74,2.05849008282,1.0,2017,-1,65.0
75,0.936490082817,1.0,2017,-1,65.0
76,1.50849008282,1.0,2017,-1,65.0
77,1.01049008282,1.0,2017,-1,65.0
78,1.07049008282,1.0,2017,-1,100.0
79,1.22149008282,1.0,2017,-1,100.0
80,1.30549008281,0.0,2017,1,0.0
81,1.14349008281,0.0,2017,1,0.0
82,1.19849008281,0.0,2017,1,35.0
83,1.02049008281,0.0,2017,1,35.0
84,0.889490082813,0.0,2017,1,35.0
85,1.08549008281,0.0,2017,1,35.0
86,1.11149008281,0.0,2017,1,35.0
87,1.18949008281,0.0,2017,1,35.0
88,1.20349008282,1.0,2017,1,40.0
89,4.32549008281,0.0,2017,1,40.0
90,2.92449008281,0.0,2017,1,40.0
91,2.35449008281,0.0,2017,1,40.0
92,0.974490082813,0.0,2017,1,40.0
93,2.96849008281,0.0,2017,1,40.0
94,2.49749008281,0.0,2017,1,40.0
95,1.38549008281,0.0,2017,1,40.0
96,3.07549008282,1.0,2017,1,40.0
97,2.26049008281,0.0,2017,1,40.0
98,3.67749008281,0.0,2017,1,45.0
99,4.01749008281,0.0,2017,1,45.0
100,5.52349008282,1.0,2017,1,45.0
101,2.28749008281,0.0,2017,1,45.0
102,1.17949008282,1.0,2017,1,45.0
103,1.33049008281,0.0,2017,1,45.0
104,1.01849008282,1.0,2017,1,45.0
105,3.32349008281,0.0,2017,1,45.0
106,1.36249008281,0.0,2017,1,45.0
107,1.72449008281,0.0,2017,1,45.0
108,1.61649008281,0.0,2017,1,45.0
109,2.35149008281,0.0,2017,1,45.0
110,2.93649008282,1.0,2017,1,45.0
111,2.87049008281,0.0,2017,1,45.0
112,1.52749008281,0.0,2017,1,50.0
113,1.44349008282,1.0,2017,1,50.0
114,1.11849008281,0.0,2017,1,50.0
115,2.67949008281,0.0,2017,1,50.0
116,2.65249008282,1.0,2017,1,50.0
117,1.78249008282,1.0,2017,1,50.0
118,1.25049008282,1.0,2017,1,50.0
119,1.63149008282,1.0,2017,1,50.0
120,2.09649008281,0.0,2017,1,50.0
121,1.03849008281,0.0,2017,1,50.0
122,1.56449008281,0.0,2017,1,50.0
123,1.92049008282,1.0,2017,1,50.0
124,1.34149008282,1.0,2017,1,50.0
125,2.82249008282,1.0,2017,1,50.0
126,2.28949008281,0.0,2017,1,50.0
127,1.10649008282,1.0,2017,1,50.0
128,1.04549008282,1.0,2017,1,55.0
129,1.19449008282,1.0,2017,1,55.0
130,1.65149008282,1.0,2017,1,55.0
131,1.34449008282,1.0,2017,1,55.0
132,1.87049008281,0.0,2017,1,55.0
133,1.43149008282,1.0,2017,1,55.0
134,1.10649008282,1.0,2017,1,55.0
135,1.56149008282,1.0,2017,1,55.0
136,1.27649008282,1.0,2017,1,55.0
137,2.16249008282,1.0,2017,1,55.0
138,1.52349008282,1.0,2017,1,55.0
139,3.11949008282,1.0,2017,1,55.0
140,1.14149008282,1.0,2017,1,55.0
141,1.97449008282,1.0,2017,1,55.0
142,2.37349008282,1.0,2017,1,60.0
