,rt,response,subj_idx,condition,stim
143,1.04149008282,1.0,2017,1,60.0
144,1.11149008282,1.0,2017,1,60.0
145,1.49049008282,1.0,2017,1,60.0
146,1.33949008282,1.0,2017,1,60.0
147,0.897490082817,1.0,2017,1,60.0
148,0.992490082817,1.0,2017,1,60.0
149,2.22449008282,1.0,2017,1,60.0
150,1.52249008282,1.0,2017,1,60.0
151,2.82849008282,1.0,2017,1,60.0
152,1.32949008282,1.0,2017,1,65.0
153,1.17449008282,1.0,2017,1,65.0
154,0.845490082817,1.0,2017,1,65.0
155,1.13649008282,1.0,2017,1,65.0
156,1.57349008282,1.0,2017,1,65.0
157,1.64849008282,1.0,2017,1,65.0
158,0.922490082817,1.0,2017,1,100.0
159,0.973490082817,1.0,2017,1,100.0
0,0.984718517823,0.0,2018,-1,0.0
1,1.01671851782,0.0,2018,-1,0.0
2,1.05471851782,0.0,2018,-1,35.0
3,1.02971851782,0.0,2018,-1,35.0
4,1.23271851782,0.0,2018,-1,35.0
5,1.16571851782,0.0,2018,-1,35.0
6,1.04071851782,0.0,2018,-1,35.0
7,1.08371851782,0.0,2018,-1,35.0
8,1.01071851782,0.0,2018,-1,40.0
9,2.42271851782,0.0,2018,-1,40.0
10,1.49771851782,0.0,2018,-1,40.0
11,1.91971851782,0.0,2018,-1,40.0
12,1.10771851782,0.0,2018,-1,40.0
13,1.36671851782,0.0,2018,-1,40.0
14,1.48171851782,0.0,2018,-1,40.0
15,1.70971851782,0.0,2018,-1,40.0
16,1.30871851782,0.0,2018,-1,40.0
17,1.96271851782,0.0,2018,-1,40.0
18,2.55271851782,0.0,2018,-1,45.0
19,1.39371851782,0.0,2018,-1,45.0
20,1.87571851782,0.0,2018,-1,45.0
21,1.79171851783,1.0,2018,-1,45.0
22,0.987718517823,0.0,2018,-1,45.0
23,1.54371851782,0.0,2018,-1,45.0
24,1.15571851782,0.0,2018,-1,45.0
25,1.42771851782,0.0,2018,-1,45.0
26,2.48671851783,1.0,2018,-1,45.0
27,1.82771851782,0.0,2018,-1,45.0
28,1.63271851782,0.0,2018,-1,45.0
29,1.67971851782,0.0,2018,-1,45.0
30,1.99171851782,0.0,2018,-1,45.0
31,1.34871851782,0.0,2018,-1,45.0
32,1.10871851783,1.0,2018,-1,50.0
33,1.30171851782,0.0,2018,-1,50.0
34,3.09071851782,0.0,2018,-1,50.0
35,1.06771851782,0.0,2018,-1,50.0
36,1.20271851782,0.0,2018,-1,50.0
37,1.87471851783,1.0,2018,-1,50.0
38,2.43471851782,0.0,2018,-1,50.0
39,1.81871851782,0.0,2018,-1,50.0
40,3.85371851783,1.0,2018,-1,50.0
41,1.20471851783,1.0,2018,-1,50.0
42,1.12471851783,1.0,2018,-1,50.0
43,3.24171851782,0.0,2018,-1,50.0
44,3.52071851783,1.0,2018,-1,50.0
45,1.29371851783,1.0,2018,-1,50.0
46,3.42371851783,1.0,2018,-1,50.0
47,1.35771851782,0.0,2018,-1,50.0
48,2.92571851783,1.0,2018,-1,55.0
49,4.58071851783,1.0,2018,-1,55.0
50,1.06171851783,1.0,2018,-1,55.0
51,1.74671851782,0.0,2018,-1,55.0
52,0.926718517827,1.0,2018,-1,55.0
53,1.99571851783,1.0,2018,-1,55.0
54,2.19171851783,1.0,2018,-1,55.0
55,2.13571851783,1.0,2018,-1,55.0
56,1.51771851783,1.0,2018,-1,55.0
57,2.07771851783,1.0,2018,-1,55.0
58,1.19871851783,1.0,2018,-1,55.0
59,1.50271851783,1.0,2018,-1,55.0
60,1.22271851783,1.0,2018,-1,55.0
61,1.41771851782,0.0,2018,-1,55.0
62,1.04471851783,1.0,2018,-1,60.0
63,1.55171851783,1.0,2018,-1,60.0
64,0.986718517827,1.0,2018,-1,60.0
65,0.932718517827,1.0,2018,-1,60.0
66,1.32871851783,1.0,2018,-1,60.0
67,2.08671851783,1.0,2018,-1,60.0
68,1.12371851783,1.0,2018,-1,60.0
69,1.59871851783,1.0,2018,-1,60.0
70,1.25571851783,1.0,2018,-1,60.0
71,0.972718517827,1.0,2018,-1,60.0
72,1.56371851783,1.0,2018,-1,65.0
73,1.49871851783,1.0,2018,-1,65.0
74,1.43571851783,1.0,2018,-1,65.0
75,1.16471851783,1.0,2018,-1,65.0
76,1.24571851783,1.0,2018,-1,65.0
77,1.81771851783,1.0,2018,-1,65.0
78,1.23771851783,1.0,2018,-1,100.0
79,1.38371851783,1.0,2018,-1,100.0
80,2.31271851782,0.0,2018,1,0.0
81,2.64571851782,0.0,2018,1,0.0
82,1.18071851782,0.0,2018,1,35.0
83,1.02771851782,0.0,2018,1,35.0
84,2.51071851782,0.0,2018,1,35.0
85,1.88571851782,0.0,2018,1,35.0
86,1.02971851782,0.0,2018,1,35.0
87,1.04371851782,0.0,2018,1,35.0
88,1.27771851782,0.0,2018,1,40.0
89,1.52471851782,0.0,2018,1,40.0
90,1.71571851782,0.0,2018,1,40.0
91,1.71771851782,0.0,2018,1,40.0
92,3.01471851782,0.0,2018,1,40.0
93,1.49171851783,1.0,2018,1,40.0
94,1.30671851783,1.0,2018,1,40.0
95,1.81771851783,1.0,2018,1,40.0
96,2.02971851782,0.0,2018,1,40.0
97,1.41571851782,0.0,2018,1,40.0
98,3.67371851782,0.0,2018,1,45.0
99,2.19071851783,1.0,2018,1,45.0
100,1.63871851782,0.0,2018,1,45.0
101,2.57171851782,0.0,2018,1,45.0
102,1.37871851782,0.0,2018,1,45.0
103,2.25571851782,0.0,2018,1,45.0
104,2.51871851782,0.0,2018,1,45.0
105,2.10271851782,0.0,2018,1,45.0
106,1.83271851783,1.0,2018,1,45.0
107,1.51971851782,0.0,2018,1,45.0
108,1.79271851782,0.0,2018,1,45.0
109,1.11071851783,1.0,2018,1,45.0
110,1.13971851783,1.0,2018,1,45.0
111,2.11471851782,0.0,2018,1,45.0
112,1.17071851783,1.0,2018,1,50.0
113,1.31771851783,1.0,2018,1,50.0
114,1.90771851783,1.0,2018,1,50.0
115,1.50671851783,1.0,2018,1,50.0
116,3.29571851783,1.0,2018,1,50.0
117,3.27671851783,1.0,2018,1,50.0
118,1.05171851783,1.0,2018,1,50.0
119,1.69571851783,1.0,2018,1,50.0
120,1.92171851783,1.0,2018,1,50.0
121,1.53771851783,1.0,2018,1,50.0
122,1.03571851783,1.0,2018,1,50.0
123,0.794718517827,1.0,2018,1,50.0
124,2.57371851783,1.0,2018,1,50.0
125,1.30471851783,1.0,2018,1,50.0
126,1.40171851782,0.0,2018,1,50.0
127,5.80271851782,0.0,2018,1,50.0
128,3.84971851783,1.0,2018,1,55.0
129,1.36171851783,1.0,2018,1,55.0
130,1.32271851783,1.0,2018,1,55.0
131,1.10971851783,1.0,2018,1,55.0
132,1.11171851783,1.0,2018,1,55.0
133,0.992718517827,1.0,2018,1,55.0
134,1.88571851783,1.0,2018,1,55.0
135,1.98471851783,1.0,2018,1,55.0
136,1.04271851783,1.0,2018,1,55.0
137,1.31071851783,1.0,2018,1,55.0
138,1.25071851783,1.0,2018,1,55.0
139,0.876718517827,1.0,2018,1,55.0
140,1.88871851783,1.0,2018,1,55.0
141,1.72371851783,1.0,2018,1,55.0
142,0.802718517827,1.0,2018,1,60.0
143,0.994718517827,1.0,2018,1,60.0
144,0.953718517827,1.0,2018,1,60.0
145,0.816718517827,1.0,2018,1,60.0
146,1.34471851783,1.0,2018,1,60.0
147,0.875718517827,1.0,2018,1,60.0
148,0.980718517827,1.0,2018,1,60.0
149,0.836718517827,1.0,2018,1,60.0
150,1.07771851783,1.0,2018,1,60.0
151,1.11471851783,1.0,2018,1,60.0
152,0.948718517827,1.0,2018,1,65.0
153,1.20971851783,1.0,2018,1,65.0
154,1.18271851783,1.0,2018,1,65.0
155,1.04771851783,1.0,2018,1,65.0
156,1.20971851783,1.0,2018,1,65.0
157,0.812718517827,1.0,2018,1,65.0
158,1.03171851783,1.0,2018,1,100.0
159,0.934718517827,1.0,2018,1,100.0
0,1.33305518055,0.0,2019,-1,0.0
1,0.942055180548,0.0,2019,-1,0.0
2,1.25405518055,0.0,2019,-1,35.0
3,1.40305518055,0.0,2019,-1,35.0
4,1.03805518055,0.0,2019,-1,35.0
5,0.974055180548,0.0,2019,-1,35.0
6,0.990055180548,0.0,2019,-1,35.0
7,1.35605518055,0.0,2019,-1,35.0
8,1.05505518055,0.0,2019,-1,40.0
9,1.36405518055,0.0,2019,-1,40.0
10,1.92905518055,0.0,2019,-1,40.0
11,0.848055180548,0.0,2019,-1,40.0
12,1.44105518055,0.0,2019,-1,40.0
13,0.944055180548,0.0,2019,-1,40.0
14,1.32005518055,0.0,2019,-1,40.0
15,0.978055180548,0.0,2019,-1,40.0
16,1.02405518055,0.0,2019,-1,40.0
17,1.71005518055,0.0,2019,-1,40.0
18,2.61805518055,0.0,2019,-1,45.0
19,1.51705518055,0.0,2019,-1,45.0
20,3.76005518055,1.0,2019,-1,45.0
21,1.91705518055,0.0,2019,-1,45.0
22,2.67705518055,0.0,2019,-1,45.0
23,1.54205518055,1.0,2019,-1,45.0
24,1.08405518055,1.0,2019,-1,45.0
25,1.64505518055,0.0,2019,-1,45.0
26,1.79205518055,0.0,2019,-1,45.0
27,2.05705518055,0.0,2019,-1,45.0
28,1.22205518055,0.0,2019,-1,45.0
29,1.89205518055,0.0,2019,-1,45.0
30,2.29305518055,1.0,2019,-1,45.0
31,3.53205518055,0.0,2019,-1,45.0
32,1.13305518055,0.0,2019,-1,50.0
33,1.71405518055,1.0,2019,-1,50.0
34,1.07605518055,0.0,2019,-1,50.0
35,1.83105518055,1.0,2019,-1,50.0
36,2.05405518055,1.0,2019,-1,50.0
37,1.93305518055,1.0,2019,-1,50.0
38,1.73105518055,0.0,2019,-1,50.0
39,0.809055180552,1.0,2019,-1,50.0
40,1.26305518055,1.0,2019,-1,50.0
41,2.18105518055,1.0,2019,-1,50.0
42,2.34205518055,1.0,2019,-1,50.0
43,1.09305518055,1.0,2019,-1,50.0
44,2.39605518055,1.0,2019,-1,50.0
45,0.857055180552,1.0,2019,-1,50.0
46,0.954055180552,1.0,2019,-1,50.0
47,1.92705518055,1.0,2019,-1,50.0
48,5.02705518055,1.0,2019,-1,55.0
49,1.04305518055,1.0,2019,-1,55.0
50,0.867055180552,1.0,2019,-1,55.0
51,2.41105518055,1.0,2019,-1,55.0
52,1.69505518055,1.0,2019,-1,55.0
53,1.16905518055,0.0,2019,-1,55.0
54,2.57505518055,1.0,2019,-1,55.0
55,2.62405518055,1.0,2019,-1,55.0
56,1.05305518055,1.0,2019,-1,55.0
57,1.50105518055,1.0,2019,-1,55.0
58,1.31805518055,1.0,2019,-1,55.0
59,2.54505518055,1.0,2019,-1,55.0
60,1.21005518055,1.0,2019,-1,55.0
61,1.17705518055,0.0,2019,-1,55.0
62,1.05705518055,1.0,2019,-1,60.0
63,0.949055180552,1.0,2019,-1,60.0
64,1.04605518055,1.0,2019,-1,60.0
65,0.930055180552,1.0,2019,-1,60.0
66,1.05405518055,1.0,2019,-1,60.0
67,1.69305518055,1.0,2019,-1,60.0
68,1.55005518055,1.0,2019,-1,60.0
69,0.801055180552,1.0,2019,-1,60.0
70,1.05005518055,1.0,2019,-1,60.0
71,1.09205518055,1.0,2019,-1,60.0
72,1.01405518055,1.0,2019,-1,65.0
73,0.830055180552,1.0,2019,-1,65.0
74,1.27005518055,1.0,2019,-1,65.0
75,0.935055180552,1.0,2019,-1,65.0
76,1.56105518055,1.0,2019,-1,65.0
77,0.917055180552,1.0,2019,-1,65.0
78,1.08205518055,1.0,2019,-1,100.0
79,1.10605518055,1.0,2019,-1,100.0
80,1.06205518055,0.0,2019,1,0.0
81,1.24705518055,0.0,2019,1,0.0
82,1.04205518055,0.0,2019,1,35.0
83,0.961055180548,0.0,2019,1,35.0
84,0.929055180548,0.0,2019,1,35.0
85,1.09105518055,0.0,2019,1,35.0
86,1.40005518055,0.0,2019,1,35.0
87,0.898055180548,0.0,2019,1,35.0
88,3.14905518055,0.0,2019,1,40.0
89,1.52405518055,0.0,2019,1,40.0
90,3.42305518055,0.0,2019,1,40.0
91,1.05005518055,1.0,2019,1,40.0
92,1.78405518055,0.0,2019,1,40.0
93,1.41205518055,0.0,2019,1,40.0
94,0.914055180548,0.0,2019,1,40.0
95,2.22405518055,0.0,2019,1,40.0
96,0.964055180548,0.0,2019,1,40.0
97,1.12505518055,0.0,2019,1,40.0
98,2.46305518055,1.0,2019,1,45.0
99,1.74605518055,1.0,2019,1,45.0
100,1.54605518055,0.0,2019,1,45.0
101,1.49005518055,0.0,2019,1,45.0
102,0.990055180552,1.0,2019,1,45.0
103,2.12905518055,1.0,2019,1,45.0
104,2.39805518055,1.0,2019,1,45.0
105,1.49805518055,0.0,2019,1,45.0
106,0.939055180552,1.0,2019,1,45.0
107,5.11305518055,1.0,2019,1,45.0
108,1.10305518055,0.0,2019,1,45.0
109,2.56705518055,1.0,2019,1,45.0
110,1.08405518055,0.0,2019,1,45.0
111,1.82305518055,0.0,2019,1,45.0
112,1.10105518055,1.0,2019,1,50.0
113,1.57705518055,1.0,2019,1,50.0
114,1.07105518055,1.0,2019,1,50.0
115,1.49905518055,1.0,2019,1,50.0
116,1.26805518055,1.0,2019,1,50.0
117,1.67105518055,1.0,2019,1,50.0
118,1.38305518055,1.0,2019,1,50.0
119,1.85605518055,1.0,2019,1,50.0
120,1.44505518055,0.0,2019,1,50.0
121,1.43105518055,1.0,2019,1,50.0
122,1.14305518055,1.0,2019,1,50.0
123,0.992055180552,1.0,2019,1,50.0
124,2.29105518055,1.0,2019,1,50.0
125,1.25505518055,1.0,2019,1,50.0
126,2.35005518055,1.0,2019,1,50.0
127,0.818055180552,1.0,2019,1,50.0
128,2.66405518055,1.0,2019,1,55.0
129,1.24805518055,1.0,2019,1,55.0
130,0.819055180552,1.0,2019,1,55.0
131,2.25005518055,1.0,2019,1,55.0
132,1.01605518055,1.0,2019,1,55.0
133,1.19305518055,1.0,2019,1,55.0
134,1.35605518055,1.0,2019,1,55.0
135,1.67305518055,1.0,2019,1,55.0
136,1.98005518055,1.0,2019,1,55.0
137,1.36505518055,1.0,2019,1,55.0
138,1.11505518055,1.0,2019,1,55.0
139,1.01005518055,1.0,2019,1,55.0
140,1.31405518055,1.0,2019,1,55.0
141,0.987055180552,1.0,2019,1,55.0
142,2.09905518055,1.0,2019,1,60.0
143,1.23505518055,1.0,2019,1,60.0
144,1.31205518055,1.0,2019,1,60.0
145,1.08105518055,1.0,2019,1,60.0
146,1.76705518055,1.0,2019,1,60.0
147,1.56405518055,1.0,2019,1,60.0
148,1.04905518055,1.0,2019,1,60.0
149,1.24005518055,1.0,2019,1,60.0
150,1.05605518055,1.0,2019,1,60.0
151,1.07205518055,1.0,2019,1,60.0
152,1.02405518055,1.0,2019,1,65.0
153,1.31505518055,1.0,2019,1,65.0
154,1.19905518055,1.0,2019,1,65.0
155,1.12505518055,1.0,2019,1,65.0
156,1.02205518055,1.0,2019,1,65.0
157,2.26405518055,1.0,2019,1,65.0
158,1.08805518055,1.0,2019,1,100.0
159,0.844055180552,1.0,2019,1,100.0
0,1.15938283223,0.0,2020,-1,0.0
1,1.69538283223,0.0,2020,-1,0.0
2,1.12238283223,0.0,2020,-1,35.0
3,1.12038283223,0.0,2020,-1,35.0
4,1.23938283223,0.0,2020,-1,35.0
5,1.43038283223,0.0,2020,-1,35.0
6,1.05538283223,0.0,2020,-1,35.0
7,1.62738283223,0.0,2020,-1,35.0
8,1.89138283223,0.0,2020,-1,40.0
9,1.23038283223,0.0,2020,-1,40.0
10,1.15438283223,0.0,2020,-1,40.0
11,1.35138283223,0.0,2020,-1,40.0
12,1.20138283223,0.0,2020,-1,40.0
13,1.44438283223,0.0,2020,-1,40.0
14,1.65038283223,0.0,2020,-1,40.0
15,1.18238283223,0.0,2020,-1,40.0
16,1.64938283223,0.0,2020,-1,40.0
17,1.36338283223,0.0,2020,-1,40.0
18,1.40038283223,0.0,2020,-1,45.0
19,2.23738283223,0.0,2020,-1,45.0
20,1.53538283223,0.0,2020,-1,45.0
21,1.79138283223,0.0,2020,-1,45.0
22,2.27638283223,0.0,2020,-1,45.0
23,2.31438283223,0.0,2020,-1,45.0
24,2.35838283223,0.0,2020,-1,45.0
25,1.66138283223,0.0,2020,-1,45.0
26,1.45238283223,0.0,2020,-1,45.0
27,2.85238283223,0.0,2020,-1,45.0
28,1.82038283223,0.0,2020,-1,45.0
29,1.53338283223,0.0,2020,-1,45.0
30,2.15638283223,0.0,2020,-1,45.0
31,1.54938283224,1.0,2020,-1,45.0
32,4.87738283223,0.0,2020,-1,50.0
33,1.22638283223,0.0,2020,-1,50.0
34,1.78538283223,0.0,2020,-1,50.0
35,1.44238283224,1.0,2020,-1,50.0
36,1.82138283223,0.0,2020,-1,50.0
37,3.67538283223,0.0,2020,-1,50.0
38,1.54038283223,0.0,2020,-1,50.0
39,1.55638283223,0.0,2020,-1,50.0
40,1.80938283223,0.0,2020,-1,50.0
41,1.73738283223,0.0,2020,-1,50.0
42,1.19138283223,0.0,2020,-1,50.0
43,3.47338283223,0.0,2020,-1,50.0
44,1.54438283223,0.0,2020,-1,50.0
45,2.66938283223,0.0,2020,-1,50.0
46,1.28738283224,1.0,2020,-1,50.0
47,3.27338283223,0.0,2020,-1,50.0
48,3.06238283223,0.0,2020,-1,55.0
49,1.49638283223,0.0,2020,-1,55.0
50,2.31838283224,1.0,2020,-1,55.0
51,1.54838283223,0.0,2020,-1,55.0
52,1.76538283224,1.0,2020,-1,55.0
53,1.18438283223,0.0,2020,-1,55.0
54,2.13338283223,0.0,2020,-1,55.0
55,1.45738283223,0.0,2020,-1,55.0
56,2.26938283224,1.0,2020,-1,55.0
57,1.74038283224,1.0,2020,-1,55.0
58,2.71938283223,0.0,2020,-1,55.0
59,2.35938283224,1.0,2020,-1,55.0
60,1.58038283223,0.0,2020,-1,55.0
61,1.97038283224,1.0,2020,-1,55.0
62,1.26438283223,0.0,2020,-1,60.0
63,3.19038283224,1.0,2020,-1,60.0
64,1.53838283224,1.0,2020,-1,60.0
65,4.11938283224,1.0,2020,-1,60.0
66,2.07238283224,1.0,2020,-1,60.0
67,1.27138283224,1.0,2020,-1,60.0
68,2.17338283224,1.0,2020,-1,60.0
69,2.04738283224,1.0,2020,-1,60.0
70,1.35038283224,1.0,2020,-1,60.0
71,1.66638283224,1.0,2020,-1,60.0
72,1.08238283224,1.0,2020,-1,65.0
73,1.30738283224,1.0,2020,-1,65.0
74,1.90038283224,1.0,2020,-1,65.0
75,1.19738283224,1.0,2020,-1,65.0
76,2.50738283224,1.0,2020,-1,65.0
77,1.49438283224,1.0,2020,-1,65.0
78,1.31638283224,1.0,2020,-1,100.0
79,1.38538283224,1.0,2020,-1,100.0
80,2.25138283223,0.0,2020,1,0.0
81,1.65738283223,0.0,2020,1,0.0
82,1.58438283223,0.0,2020,1,35.0
83,1.36238283223,0.0,2020,1,35.0
84,1.42238283223,0.0,2020,1,35.0
85,3.21538283223,0.0,2020,1,35.0
86,2.29238283223,0.0,2020,1,35.0
87,1.79738283223,0.0,2020,1,35.0
88,2.68438283223,0.0,2020,1,40.0
89,1.31738283223,0.0,2020,1,40.0
90,2.40438283223,0.0,2020,1,40.0
91,1.60338283223,0.0,2020,1,40.0
92,1.62438283223,0.0,2020,1,40.0
93,1.37538283223,0.0,2020,1,40.0
94,1.72738283223,0.0,2020,1,40.0
95,1.15938283223,0.0,2020,1,40.0
96,1.85438283223,0.0,2020,1,40.0
97,1.58338283223,0.0,2020,1,40.0
98,1.97238283223,0.0,2020,1,45.0
99,1.45838283223,0.0,2020,1,45.0
100,1.83738283223,0.0,2020,1,45.0
101,5.48538283223,0.0,2020,1,45.0
102,1.89538283223,0.0,2020,1,45.0
103,1.98938283223,0.0,2020,1,45.0
104,2.31338283223,0.0,2020,1,45.0
105,2.28838283223,0.0,2020,1,45.0
106,2.16838283223,0.0,2020,1,45.0
107,1.98938283223,0.0,2020,1,45.0
108,2.26638283223,0.0,2020,1,45.0
109,2.02138283223,0.0,2020,1,45.0
110,1.77538283224,1.0,2020,1,45.0
111,1.95238283223,0.0,2020,1,45.0
112,3.25238283224,1.0,2020,1,50.0
113,2.67238283223,0.0,2020,1,50.0
114,2.27938283223,0.0,2020,1,50.0
115,1.82338283224,1.0,2020,1,50.0
116,1.42838283223,0.0,2020,1,50.0
117,2.91538283223,0.0,2020,1,50.0
118,1.65538283223,0.0,2020,1,50.0
119,1.22338283224,1.0,2020,1,50.0
120,3.36538283224,1.0,2020,1,50.0
121,1.32338283224,1.0,2020,1,50.0
122,3.03038283223,0.0,2020,1,50.0
123,1.21738283224,1.0,2020,1,50.0
124,2.22838283224,1.0,2020,1,50.0
125,1.07538283224,1.0,2020,1,50.0
126,2.21038283223,0.0,2020,1,50.0
127,3.09738283224,1.0,2020,1,50.0
128,1.56838283224,1.0,2020,1,55.0
129,3.47538283224,1.0,2020,1,55.0
130,1.46038283224,1.0,2020,1,55.0
131,2.91238283224,1.0,2020,1,55.0
132,1.20238283224,1.0,2020,1,55.0
133,1.60938283224,1.0,2020,1,55.0
134,1.06938283224,1.0,2020,1,55.0
135,2.37038283224,1.0,2020,1,55.0
136,2.36038283224,1.0,2020,1,55.0
137,1.27338283224,1.0,2020,1,55.0
138,2.37338283224,1.0,2020,1,55.0
139,1.52638283224,1.0,2020,1,55.0
140,2.40338283224,1.0,2020,1,55.0
141,1.79238283224,1.0,2020,1,55.0
142,1.23838283224,1.0,2020,1,60.0
143,1.99938283224,1.0,2020,1,60.0
144,1.65138283224,1.0,2020,1,60.0
145,1.53438283224,1.0,2020,1,60.0
146,2.77638283224,1.0,2020,1,60.0
147,1.79438283224,1.0,2020,1,60.0
148,1.04138283224,1.0,2020,1,60.0
149,1.81538283224,1.0,2020,1,60.0
150,1.77838283224,1.0,2020,1,60.0
151,1.07338283224,1.0,2020,1,60.0
152,1.53738283224,1.0,2020,1,65.0
153,1.21838283224,1.0,2020,1,65.0
154,1.08338283224,1.0,2020,1,65.0
155,1.24738283224,1.0,2020,1,65.0
156,1.10338283224,1.0,2020,1,65.0
157,1.32038283224,1.0,2020,1,65.0
158,1.40238283224,1.0,2020,1,100.0
159,1.04738283224,1.0,2020,1,100.0
0,1.76894509701,0.0,2021,-1,0.0
1,1.00194509701,0.0,2021,-1,0.0
2,1.31194509701,0.0,2021,-1,35.0
3,1.33694509701,0.0,2021,-1,35.0
4,1.58194509701,0.0,2021,-1,35.0
5,1.34594509701,0.0,2021,-1,35.0
6,1.60294509701,0.0,2021,-1,35.0
7,0.998945097007,0.0,2021,-1,35.0
8,0.845945097007,0.0,2021,-1,40.0
9,0.824945097007,0.0,2021,-1,40.0
10,0.932945097007,0.0,2021,-1,40.0
11,1.19694509701,0.0,2021,-1,40.0
12,1.45294509701,0.0,2021,-1,40.0
13,1.36394509701,0.0,2021,-1,40.0
14,1.62994509701,0.0,2021,-1,40.0
15,1.51194509701,0.0,2021,-1,40.0
16,1.18894509701,0.0,2021,-1,40.0
17,1.35594509701,0.0,2021,-1,40.0
18,1.87594509701,0.0,2021,-1,45.0
19,2.98494509701,0.0,2021,-1,45.0
20,3.98894509701,0.0,2021,-1,45.0
21,1.44894509701,1.0,2021,-1,45.0
22,2.85894509701,0.0,2021,-1,45.0
23,0.919945097007,0.0,2021,-1,45.0
24,1.01694509701,0.0,2021,-1,45.0
25,1.30394509701,0.0,2021,-1,45.0
26,1.46494509701,0.0,2021,-1,45.0
27,2.16494509701,0.0,2021,-1,45.0
28,2.10494509701,0.0,2021,-1,45.0
29,1.45594509701,1.0,2021,-1,45.0
30,1.38594509701,0.0,2021,-1,45.0
31,3.17494509701,1.0,2021,-1,45.0
32,1.10994509701,0.0,2021,-1,50.0
33,1.17794509701,0.0,2021,-1,50.0
34,3.68294509701,1.0,2021,-1,50.0
35,2.52894509701,0.0,2021,-1,50.0
36,3.03794509701,1.0,2021,-1,50.0
37,1.78794509701,0.0,2021,-1,50.0
38,1.31594509701,0.0,2021,-1,50.0
39,1.60294509701,1.0,2021,-1,50.0
40,1.97894509701,1.0,2021,-1,50.0
41,1.51794509701,0.0,2021,-1,50.0
42,1.35894509701,0.0,2021,-1,50.0
43,1.80894509701,0.0,2021,-1,50.0
44,3.06094509701,0.0,2021,-1,50.0
45,1.26094509701,0.0,2021,-1,50.0
46,1.44794509701,0.0,2021,-1,50.0
47,1.76394509701,1.0,2021,-1,50.0
48,5.31994509701,1.0,2021,-1,55.0
49,2.78994509701,1.0,2021,-1,55.0
50,1.20894509701,1.0,2021,-1,55.0
51,1.26394509701,1.0,2021,-1,55.0
52,2.16594509701,1.0,2021,-1,55.0
53,1.28994509701,1.0,2021,-1,55.0
54,1.24594509701,1.0,2021,-1,55.0
55,1.80394509701,1.0,2021,-1,55.0
56,2.15494509701,1.0,2021,-1,55.0
57,3.27994509701,1.0,2021,-1,55.0
58,1.27794509701,0.0,2021,-1,55.0
59,1.37694509701,1.0,2021,-1,55.0
60,1.72994509701,0.0,2021,-1,55.0
61,2.19594509701,1.0,2021,-1,55.0
62,1.51494509701,1.0,2021,-1,60.0
63,1.03594509701,1.0,2021,-1,60.0
64,2.92294509701,1.0,2021,-1,60.0
65,1.21894509701,1.0,2021,-1,60.0
66,1.48394509701,1.0,2021,-1,60.0
67,1.16694509701,1.0,2021,-1,60.0
68,1.14894509701,1.0,2021,-1,60.0
69,1.57294509701,1.0,2021,-1,60.0
70,1.24694509701,1.0,2021,-1,60.0
71,2.78894509701,1.0,2021,-1,60.0
72,1.15294509701,1.0,2021,-1,65.0
73,0.899945097011,1.0,2021,-1,65.0
74,1.08994509701,1.0,2021,-1,65.0
75,1.26394509701,1.0,2021,-1,65.0
76,0.963945097011,1.0,2021,-1,65.0
77,1.33494509701,1.0,2021,-1,65.0
78,1.22394509701,1.0,2021,-1,100.0
79,1.28094509701,1.0,2021,-1,100.0
80,1.18994509701,0.0,2021,1,0.0
81,0.939945097007,0.0,2021,1,0.0
82,1.57694509701,0.0,2021,1,35.0
83,1.42994509701,0.0,2021,1,35.0
84,1.88594509701,0.0,2021,1,35.0
85,1.41594509701,0.0,2021,1,35.0
86,1.38094509701,0.0,2021,1,35.0
87,3.68794509701,0.0,2021,1,35.0
88,2.05094509701,0.0,2021,1,40.0
89,3.22794509701,0.0,2021,1,40.0
90,1.75094509701,0.0,2021,1,40.0
91,0.975945097007,0.0,2021,1,40.0
92,0.918945097007,0.0,2021,1,40.0
93,2.25194509701,0.0,2021,1,40.0
94,3.14694509701,0.0,2021,1,40.0
95,2.96794509701,0.0,2021,1,40.0
96,1.77894509701,1.0,2021,1,40.0
97,3.81894509701,0.0,2021,1,40.0
98,1.95394509701,0.0,2021,1,45.0
99,4.52494509701,0.0,2021,1,45.0
100,1.57394509701,0.0,2021,1,45.0
101,1.16194509701,0.0,2021,1,45.0
102,4.05694509701,0.0,2021,1,45.0
103,1.76794509701,0.0,2021,1,45.0
104,3.23194509701,0.0,2021,1,45.0
105,2.11294509701,1.0,2021,1,45.0
106,2.14394509701,0.0,2021,1,45.0
107,1.11294509701,0.0,2021,1,45.0
108,1.22494509701,1.0,2021,1,45.0
109,1.29994509701,0.0,2021,1,45.0
110,2.95394509701,0.0,2021,1,45.0
111,1.10394509701,1.0,2021,1,45.0
112,2.39594509701,1.0,2021,1,50.0
113,1.44594509701,0.0,2021,1,50.0
114,1.60194509701,0.0,2021,1,50.0
115,1.91794509701,1.0,2021,1,50.0
116,3.16194509701,1.0,2021,1,50.0
117,2.42394509701,1.0,2021,1,50.0
118,2.36594509701,1.0,2021,1,50.0
119,1.22994509701,1.0,2021,1,50.0
120,3.43694509701,0.0,2021,1,50.0
121,2.69294509701,1.0,2021,1,50.0
122,1.50494509701,1.0,2021,1,50.0
123,1.34994509701,0.0,2021,1,50.0
