,rt,response,subj_idx,condition,stim
47,1.13749662413,0.0,2013,-1,50.0
48,1.26349662414,1.0,2013,-1,55.0
49,1.25849662414,1.0,2013,-1,55.0
50,1.17249662414,1.0,2013,-1,55.0
51,1.20249662414,1.0,2013,-1,55.0
52,1.23849662414,1.0,2013,-1,55.0
53,3.19949662414,1.0,2013,-1,55.0
54,2.22249662414,1.0,2013,-1,55.0
55,3.55649662414,1.0,2013,-1,55.0
56,1.82649662414,1.0,2013,-1,55.0
57,0.980496624138,1.0,2013,-1,55.0
58,2.46049662414,1.0,2013,-1,55.0
59,1.03749662414,1.0,2013,-1,55.0
60,1.10249662413,0.0,2013,-1,55.0
61,3.98149662414,1.0,2013,-1,55.0
62,1.58549662414,1.0,2013,-1,60.0
63,1.68349662414,1.0,2013,-1,60.0
64,1.37849662414,1.0,2013,-1,60.0
65,0.978496624138,1.0,2013,-1,60.0
66,0.983496624138,1.0,2013,-1,60.0
67,2.23349662414,1.0,2013,-1,60.0
68,1.05849662414,1.0,2013,-1,60.0
69,1.05749662414,1.0,2013,-1,60.0
70,0.870496624138,1.0,2013,-1,60.0
71,0.998496624138,1.0,2013,-1,60.0
72,1.20949662414,1.0,2013,-1,65.0
73,0.979496624138,1.0,2013,-1,65.0
74,1.05749662414,1.0,2013,-1,65.0
75,1.07849662414,1.0,2013,-1,65.0
76,1.22549662414,1.0,2013,-1,65.0
77,1.14549662414,1.0,2013,-1,65.0
78,1.30249662414,1.0,2013,-1,100.0
79,0.856496624138,1.0,2013,-1,100.0
80,0.812496624134,0.0,2013,1,0.0
81,1.04449662413,0.0,2013,1,0.0
82,0.945496624134,0.0,2013,1,35.0
83,0.843496624134,0.0,2013,1,35.0
84,1.22449662413,0.0,2013,1,35.0
85,0.846496624134,0.0,2013,1,35.0
86,1.69149662413,0.0,2013,1,35.0
87,1.28349662413,0.0,2013,1,35.0
88,2.10249662413,0.0,2013,1,40.0
89,1.38749662413,0.0,2013,1,40.0
90,1.11749662413,0.0,2013,1,40.0
91,1.77249662413,0.0,2013,1,40.0
92,1.01149662413,0.0,2013,1,40.0
93,1.07349662414,1.0,2013,1,40.0
94,1.31249662413,0.0,2013,1,40.0
95,1.56149662414,1.0,2013,1,40.0
96,1.46849662413,0.0,2013,1,40.0
97,2.40649662413,0.0,2013,1,40.0
98,0.908496624134,0.0,2013,1,45.0
99,0.949496624134,0.0,2013,1,45.0
100,1.19549662413,0.0,2013,1,45.0
101,5.01649662414,0.0,2013,1,45.0
102,2.09849662414,1.0,2013,1,45.0
103,2.54149662413,0.0,2013,1,45.0
104,2.47949662413,0.0,2013,1,45.0
105,1.51049662413,0.0,2013,1,45.0
106,1.27049662413,0.0,2013,1,45.0
107,0.833496624134,0.0,2013,1,45.0
108,0.826496624134,0.0,2013,1,45.0
109,1.10349662413,0.0,2013,1,45.0
110,2.72749662413,0.0,2013,1,45.0
111,1.34649662413,0.0,2013,1,45.0
112,1.17149662414,1.0,2013,1,50.0
113,1.55549662414,1.0,2013,1,50.0
114,4.94349662414,1.0,2013,1,50.0
115,1.92149662413,0.0,2013,1,50.0
116,2.20149662414,1.0,2013,1,50.0
117,0.787496624138,1.0,2013,1,50.0
118,1.78249662414,1.0,2013,1,50.0
119,0.991496624138,1.0,2013,1,50.0
120,0.902496624138,1.0,2013,1,50.0
121,1.17149662414,1.0,2013,1,50.0
122,2.00349662414,1.0,2013,1,50.0
123,4.97249662414,1.0,2013,1,50.0
124,2.33849662413,0.0,2013,1,50.0
125,3.24649662414,1.0,2013,1,50.0
126,2.20749662414,1.0,2013,1,50.0
127,0.994496624138,1.0,2013,1,50.0
128,2.20349662414,1.0,2013,1,55.0
129,1.38049662414,1.0,2013,1,55.0
130,2.41249662414,1.0,2013,1,55.0
131,1.36049662414,1.0,2013,1,55.0
132,1.44249662414,1.0,2013,1,55.0
133,1.82449662414,1.0,2013,1,55.0
134,1.64049662414,1.0,2013,1,55.0
135,2.71649662414,1.0,2013,1,55.0
136,1.03149662414,1.0,2013,1,55.0
137,1.22649662414,1.0,2013,1,55.0
138,1.60649662414,1.0,2013,1,55.0
139,1.23949662414,1.0,2013,1,55.0
140,1.06649662414,1.0,2013,1,55.0
141,5.86849662414,1.0,2013,1,55.0
142,1.95249662414,1.0,2013,1,60.0
143,1.53549662414,1.0,2013,1,60.0
144,0.870496624138,1.0,2013,1,60.0
145,0.889496624138,1.0,2013,1,60.0
146,2.41949662414,1.0,2013,1,60.0
147,0.781496624138,1.0,2013,1,60.0
148,1.04649662414,1.0,2013,1,60.0
149,1.61349662414,1.0,2013,1,60.0
150,2.09349662414,1.0,2013,1,60.0
151,1.37549662414,1.0,2013,1,60.0
152,1.34049662414,1.0,2013,1,65.0
153,0.883496624138,1.0,2013,1,65.0
154,0.894496624138,1.0,2013,1,65.0
155,0.818496624138,1.0,2013,1,65.0
156,0.965496624138,1.0,2013,1,65.0
157,1.13649662414,1.0,2013,1,65.0
158,1.10249662414,1.0,2013,1,100.0
159,1.06649662414,1.0,2013,1,100.0
0,2.14145841524,0.0,2015,-1,0.0
1,0.92045841524,0.0,2015,-1,0.0
2,0.86445841524,0.0,2015,-1,35.0
3,1.03345841524,0.0,2015,-1,35.0
4,0.98845841524,0.0,2015,-1,35.0
5,1.26945841524,0.0,2015,-1,35.0
6,0.981458415244,1.0,2015,-1,35.0
7,0.90045841524,0.0,2015,-1,35.0
8,1.16945841524,0.0,2015,-1,40.0
9,1.65845841524,0.0,2015,-1,40.0
10,2.78845841524,0.0,2015,-1,40.0
11,0.94645841524,0.0,2015,-1,40.0
12,1.17145841524,0.0,2015,-1,40.0
13,1.77145841524,0.0,2015,-1,40.0
14,1.31845841524,0.0,2015,-1,40.0
15,2.04445841524,0.0,2015,-1,40.0
16,2.46145841524,0.0,2015,-1,40.0
17,1.24445841524,0.0,2015,-1,40.0
18,1.55945841524,1.0,2015,-1,45.0
19,1.57845841524,0.0,2015,-1,45.0
20,1.19545841524,0.0,2015,-1,45.0
21,3.22245841524,0.0,2015,-1,45.0
22,0.815458415244,1.0,2015,-1,45.0
23,2.12745841524,1.0,2015,-1,45.0
24,2.15345841524,1.0,2015,-1,45.0
25,0.84545841524,0.0,2015,-1,45.0
26,0.920458415244,1.0,2015,-1,45.0
27,1.66645841524,0.0,2015,-1,45.0
28,1.18945841524,0.0,2015,-1,45.0
29,0.798458415244,1.0,2015,-1,45.0
30,2.30345841524,1.0,2015,-1,45.0
31,1.09745841524,0.0,2015,-1,45.0
32,1.10745841524,1.0,2015,-1,50.0
33,1.10845841524,1.0,2015,-1,50.0
34,1.19045841524,0.0,2015,-1,50.0
35,2.21545841524,1.0,2015,-1,50.0
36,1.00645841524,1.0,2015,-1,50.0
37,1.55545841524,1.0,2015,-1,50.0
38,1.02045841524,1.0,2015,-1,50.0
39,1.30445841524,1.0,2015,-1,50.0
40,1.07845841524,1.0,2015,-1,50.0
41,3.19645841524,1.0,2015,-1,50.0
42,2.08145841524,1.0,2015,-1,50.0
43,0.912458415244,1.0,2015,-1,50.0
44,1.10345841524,1.0,2015,-1,50.0
45,0.929458415244,1.0,2015,-1,50.0
46,0.830458415244,1.0,2015,-1,50.0
47,1.80445841524,1.0,2015,-1,50.0
48,1.10945841524,1.0,2015,-1,55.0
49,1.44445841524,1.0,2015,-1,55.0
50,1.84445841524,1.0,2015,-1,55.0
51,1.33645841524,1.0,2015,-1,55.0
52,1.12245841524,1.0,2015,-1,55.0
53,1.19945841524,1.0,2015,-1,55.0
54,1.54645841524,0.0,2015,-1,55.0
55,0.969458415244,1.0,2015,-1,55.0
56,0.993458415244,1.0,2015,-1,55.0
57,1.57745841524,1.0,2015,-1,55.0
58,1.30245841524,1.0,2015,-1,55.0
59,1.46145841524,1.0,2015,-1,55.0
60,1.32845841524,1.0,2015,-1,55.0
61,0.876458415244,1.0,2015,-1,55.0
62,1.26745841524,1.0,2015,-1,60.0
63,0.871458415244,1.0,2015,-1,60.0
64,0.963458415244,1.0,2015,-1,60.0
65,0.992458415244,1.0,2015,-1,60.0
66,1.37545841524,1.0,2015,-1,60.0
67,0.836458415244,1.0,2015,-1,60.0
68,0.808458415244,1.0,2015,-1,60.0
69,0.737458415244,1.0,2015,-1,60.0
70,0.972458415244,1.0,2015,-1,60.0
71,1.27345841524,1.0,2015,-1,60.0
72,1.01445841524,1.0,2015,-1,65.0
73,0.749458415244,1.0,2015,-1,65.0
74,0.780458415244,1.0,2015,-1,65.0
75,1.19945841524,1.0,2015,-1,65.0
76,1.33345841524,1.0,2015,-1,65.0
77,1.09645841524,1.0,2015,-1,65.0
78,0.899458415244,1.0,2015,-1,100.0
79,0.903458415244,1.0,2015,-1,100.0
80,1.42545841524,0.0,2015,1,0.0
81,0.93445841524,0.0,2015,1,0.0
82,1.28145841524,0.0,2015,1,35.0
83,1.02345841524,1.0,2015,1,35.0
84,0.97845841524,0.0,2015,1,35.0
85,1.48045841524,0.0,2015,1,35.0
86,1.09145841524,0.0,2015,1,35.0
87,2.56345841524,0.0,2015,1,35.0
88,1.61945841524,0.0,2015,1,40.0
89,1.30545841524,0.0,2015,1,40.0
90,0.86045841524,0.0,2015,1,40.0
91,2.43645841524,0.0,2015,1,40.0
92,1.53445841524,0.0,2015,1,40.0
93,1.93445841524,0.0,2015,1,40.0
94,1.40445841524,1.0,2015,1,40.0
95,0.861458415244,1.0,2015,1,40.0
96,3.10545841524,0.0,2015,1,40.0
97,1.06645841524,0.0,2015,1,40.0
98,0.981458415244,1.0,2015,1,45.0
99,1.59345841524,0.0,2015,1,45.0
100,1.31945841524,0.0,2015,1,45.0
101,0.838458415244,1.0,2015,1,45.0
102,1.03545841524,1.0,2015,1,45.0
103,3.12745841524,0.0,2015,1,45.0
104,1.37945841524,0.0,2015,1,45.0
105,5.04845841524,0.0,2015,1,45.0
106,1.42245841524,1.0,2015,1,45.0
107,1.13045841524,1.0,2015,1,45.0
108,2.47345841524,0.0,2015,1,45.0
109,1.39045841524,1.0,2015,1,45.0
110,1.67245841524,1.0,2015,1,45.0
111,5.30545841525,1.0,2015,1,45.0
112,2.59445841524,0.0,2015,1,50.0
113,1.78545841524,1.0,2015,1,50.0
114,1.49345841524,1.0,2015,1,50.0
115,0.976458415244,1.0,2015,1,50.0
116,0.741458415244,1.0,2015,1,50.0
117,1.68345841524,1.0,2015,1,50.0
118,1.17345841524,1.0,2015,1,50.0
119,3.04545841524,1.0,2015,1,50.0
120,1.40445841524,1.0,2015,1,50.0
121,1.17445841524,1.0,2015,1,50.0
122,1.31245841524,1.0,2015,1,50.0
123,1.54045841524,1.0,2015,1,50.0
124,1.02545841524,1.0,2015,1,50.0
125,1.44145841524,1.0,2015,1,50.0
126,2.78745841524,1.0,2015,1,50.0
127,0.986458415244,1.0,2015,1,50.0
128,0.963458415244,1.0,2015,1,55.0
129,1.21645841524,1.0,2015,1,55.0
130,1.14345841524,1.0,2015,1,55.0
131,1.05445841524,1.0,2015,1,55.0
132,1.21845841524,1.0,2015,1,55.0
133,0.910458415244,1.0,2015,1,55.0
134,1.17845841524,1.0,2015,1,55.0
135,1.08945841524,1.0,2015,1,55.0
136,1.17745841524,1.0,2015,1,55.0
137,1.02145841524,1.0,2015,1,55.0
138,0.869458415244,1.0,2015,1,55.0
139,0.724458415244,1.0,2015,1,55.0
140,1.08545841524,1.0,2015,1,55.0
141,1.07745841524,1.0,2015,1,55.0
142,1.26545841524,1.0,2015,1,60.0
143,1.33745841524,1.0,2015,1,60.0
144,0.953458415244,1.0,2015,1,60.0
145,1.36945841524,1.0,2015,1,60.0
146,1.18545841524,1.0,2015,1,60.0
147,0.870458415244,1.0,2015,1,60.0
148,1.17645841524,1.0,2015,1,60.0
149,1.52645841524,1.0,2015,1,60.0
150,0.794458415244,1.0,2015,1,60.0
151,1.22945841524,1.0,2015,1,60.0
152,0.858458415244,1.0,2015,1,65.0
153,1.02645841524,1.0,2015,1,65.0
154,1.15445841524,1.0,2015,1,65.0
155,1.46645841524,1.0,2015,1,65.0
156,1.15045841524,1.0,2015,1,65.0
157,1.16645841524,1.0,2015,1,65.0
158,0.760458415244,1.0,2015,1,100.0
159,0.822458415244,1.0,2015,1,100.0
0,1.389586817,0.0,2016,-1,0.0
1,1.402586817,0.0,2016,-1,0.0
2,1.016586817,0.0,2016,-1,35.0
3,2.173586817,0.0,2016,-1,35.0
4,1.144586817,0.0,2016,-1,35.0
5,1.227586817,0.0,2016,-1,35.0
6,2.014586817,0.0,2016,-1,35.0
7,0.947586817002,0.0,2016,-1,35.0
8,1.038586817,0.0,2016,-1,40.0
9,1.712586817,0.0,2016,-1,40.0
10,1.24758681701,1.0,2016,-1,40.0
11,1.042586817,0.0,2016,-1,40.0
12,2.574586817,0.0,2016,-1,40.0
13,1.095586817,0.0,2016,-1,40.0
14,1.733586817,0.0,2016,-1,40.0
15,0.968586817002,0.0,2016,-1,40.0
16,1.245586817,0.0,2016,-1,40.0
17,2.335586817,0.0,2016,-1,40.0
18,1.292586817,0.0,2016,-1,45.0
19,2.717586817,0.0,2016,-1,45.0
20,1.873586817,0.0,2016,-1,45.0
21,1.129586817,0.0,2016,-1,45.0
22,1.355586817,0.0,2016,-1,45.0
23,3.568586817,0.0,2016,-1,45.0
24,2.79558681701,1.0,2016,-1,45.0
25,1.449586817,0.0,2016,-1,45.0
26,1.041586817,0.0,2016,-1,45.0
27,2.567586817,0.0,2016,-1,45.0
28,1.410586817,0.0,2016,-1,45.0
29,1.599586817,0.0,2016,-1,45.0
30,1.169586817,0.0,2016,-1,45.0
31,1.314586817,0.0,2016,-1,45.0
32,2.242586817,0.0,2016,-1,50.0
33,2.434586817,0.0,2016,-1,50.0
34,1.68058681701,1.0,2016,-1,50.0
35,1.21658681701,1.0,2016,-1,50.0
36,1.27058681701,1.0,2016,-1,50.0
37,1.609586817,0.0,2016,-1,50.0
38,1.010586817,0.0,2016,-1,50.0
39,1.573586817,0.0,2016,-1,50.0
40,2.461586817,0.0,2016,-1,50.0
41,1.730586817,0.0,2016,-1,50.0
42,2.12058681701,1.0,2016,-1,50.0
43,1.38758681701,1.0,2016,-1,50.0
44,3.11758681701,1.0,2016,-1,50.0
45,2.19858681701,1.0,2016,-1,50.0
46,1.684586817,0.0,2016,-1,50.0
47,1.584586817,0.0,2016,-1,50.0
48,2.09958681701,1.0,2016,-1,55.0
49,2.02758681701,1.0,2016,-1,55.0
50,1.22158681701,1.0,2016,-1,55.0
51,1.45558681701,1.0,2016,-1,55.0
52,2.63058681701,1.0,2016,-1,55.0
53,1.16358681701,1.0,2016,-1,55.0
54,1.38558681701,1.0,2016,-1,55.0
55,1.03458681701,1.0,2016,-1,55.0
56,1.44658681701,1.0,2016,-1,55.0
57,1.47458681701,1.0,2016,-1,55.0
58,1.24158681701,1.0,2016,-1,55.0
59,1.22858681701,1.0,2016,-1,55.0
60,1.34358681701,1.0,2016,-1,55.0
61,1.08858681701,1.0,2016,-1,55.0
62,1.23758681701,1.0,2016,-1,60.0
63,1.83858681701,1.0,2016,-1,60.0
64,1.21758681701,1.0,2016,-1,60.0
65,1.39958681701,1.0,2016,-1,60.0
66,1.48458681701,1.0,2016,-1,60.0
67,1.18758681701,1.0,2016,-1,60.0
68,0.967586817006,1.0,2016,-1,60.0
69,1.05458681701,1.0,2016,-1,60.0
70,1.72258681701,1.0,2016,-1,60.0
71,1.67858681701,1.0,2016,-1,60.0
72,1.13458681701,1.0,2016,-1,65.0
73,1.25958681701,1.0,2016,-1,65.0
74,1.13758681701,1.0,2016,-1,65.0
75,0.941586817006,1.0,2016,-1,65.0
76,0.925586817006,1.0,2016,-1,65.0
77,1.11158681701,1.0,2016,-1,65.0
78,1.34258681701,1.0,2016,-1,100.0
79,1.57858681701,1.0,2016,-1,100.0
80,1.611586817,0.0,2016,1,0.0
81,1.021586817,0.0,2016,1,0.0
82,0.977586817002,0.0,2016,1,35.0
83,1.747586817,0.0,2016,1,35.0
84,1.435586817,0.0,2016,1,35.0
85,1.280586817,0.0,2016,1,35.0
86,1.130586817,0.0,2016,1,35.0
87,1.317586817,0.0,2016,1,35.0
88,2.090586817,0.0,2016,1,40.0
89,1.330586817,0.0,2016,1,40.0
90,1.395586817,0.0,2016,1,40.0
91,1.075586817,0.0,2016,1,40.0
92,1.721586817,0.0,2016,1,40.0
93,2.052586817,0.0,2016,1,40.0
94,1.509586817,0.0,2016,1,40.0
95,1.471586817,0.0,2016,1,40.0
96,1.16358681701,1.0,2016,1,40.0
97,1.531586817,0.0,2016,1,40.0
98,1.64358681701,1.0,2016,1,45.0
99,1.80258681701,1.0,2016,1,45.0
100,1.321586817,0.0,2016,1,45.0
101,1.17858681701,1.0,2016,1,45.0
102,2.624586817,0.0,2016,1,45.0
103,3.743586817,0.0,2016,1,45.0
104,0.942586817006,1.0,2016,1,45.0
105,3.29958681701,1.0,2016,1,45.0
106,2.121586817,0.0,2016,1,45.0
107,1.76058681701,1.0,2016,1,45.0
108,1.640586817,0.0,2016,1,45.0
109,2.203586817,0.0,2016,1,45.0
110,1.10058681701,1.0,2016,1,45.0
111,1.604586817,0.0,2016,1,45.0
112,5.52858681701,1.0,2016,1,50.0
113,1.026586817,0.0,2016,1,50.0
114,0.950586817006,1.0,2016,1,50.0
115,2.06558681701,1.0,2016,1,50.0
116,1.68758681701,1.0,2016,1,50.0
117,1.42158681701,1.0,2016,1,50.0
118,2.79258681701,1.0,2016,1,50.0
119,1.77458681701,1.0,2016,1,50.0
120,1.17158681701,1.0,2016,1,50.0
121,4.051586817,0.0,2016,1,50.0
122,1.16258681701,1.0,2016,1,50.0
123,1.10758681701,1.0,2016,1,50.0
124,0.920586817006,1.0,2016,1,50.0
125,1.189586817,0.0,2016,1,50.0
126,1.637586817,0.0,2016,1,50.0
127,1.88558681701,1.0,2016,1,50.0
128,1.41258681701,1.0,2016,1,55.0
129,1.060586817,0.0,2016,1,55.0
130,1.70658681701,1.0,2016,1,55.0
131,1.24058681701,1.0,2016,1,55.0
132,1.646586817,0.0,2016,1,55.0
133,0.920586817006,1.0,2016,1,55.0
134,1.83258681701,1.0,2016,1,55.0
135,1.09658681701,1.0,2016,1,55.0
136,1.72058681701,1.0,2016,1,55.0
137,1.08258681701,1.0,2016,1,55.0
138,1.03958681701,1.0,2016,1,55.0
139,1.88058681701,1.0,2016,1,55.0
140,1.57658681701,1.0,2016,1,55.0
141,1.85158681701,1.0,2016,1,55.0
142,1.03558681701,1.0,2016,1,60.0
143,1.11858681701,1.0,2016,1,60.0
144,1.05458681701,1.0,2016,1,60.0
145,1.08058681701,1.0,2016,1,60.0
146,1.38658681701,1.0,2016,1,60.0
147,1.07158681701,1.0,2016,1,60.0
148,1.22558681701,1.0,2016,1,60.0
149,1.18358681701,1.0,2016,1,60.0
150,1.28858681701,1.0,2016,1,60.0
151,1.51358681701,1.0,2016,1,60.0
152,1.01558681701,1.0,2016,1,65.0
153,1.21158681701,1.0,2016,1,65.0
154,1.21458681701,1.0,2016,1,65.0
155,1.19358681701,1.0,2016,1,65.0
156,0.960586817006,1.0,2016,1,65.0
157,1.17858681701,1.0,2016,1,65.0
158,0.920586817006,1.0,2016,1,100.0
159,1.23358681701,1.0,2016,1,100.0
0,1.04149008281,0.0,2017,-1,0.0
1,1.28549008281,0.0,2017,-1,0.0
2,0.998490082813,0.0,2017,-1,35.0
3,0.908490082813,0.0,2017,-1,35.0
4,1.07149008281,0.0,2017,-1,35.0
5,0.889490082813,0.0,2017,-1,35.0
6,0.922490082813,0.0,2017,-1,35.0
7,0.914490082813,0.0,2017,-1,35.0
8,1.30049008281,0.0,2017,-1,40.0
9,1.39049008281,0.0,2017,-1,40.0
10,0.989490082813,0.0,2017,-1,40.0
11,0.879490082813,0.0,2017,-1,40.0
12,0.979490082813,0.0,2017,-1,40.0
13,1.80949008281,0.0,2017,-1,40.0
14,1.09849008281,0.0,2017,-1,40.0
15,1.90349008281,0.0,2017,-1,40.0
16,1.60249008281,0.0,2017,-1,40.0
17,2.05549008281,0.0,2017,-1,40.0
18,5.66249008281,0.0,2017,-1,45.0
19,1.82549008282,1.0,2017,-1,45.0
20,1.97549008281,0.0,2017,-1,45.0
21,0.994490082813,0.0,2017,-1,45.0
22,1.08549008281,0.0,2017,-1,45.0
23,3.91449008281,0.0,2017,-1,45.0
24,2.83149008281,0.0,2017,-1,45.0
25,1.32449008281,0.0,2017,-1,45.0
26,1.95249008281,0.0,2017,-1,45.0
27,1.34749008281,0.0,2017,-1,45.0
28,1.98149008281,0.0,2017,-1,45.0
29,2.68749008282,1.0,2017,-1,45.0
30,1.02949008281,0.0,2017,-1,45.0
31,4.52549008282,1.0,2017,-1,45.0
32,1.45349008281,0.0,2017,-1,50.0
33,1.81749008281,0.0,2017,-1,50.0
34,3.61249008282,1.0,2017,-1,50.0
35,1.30049008281,0.0,2017,-1,50.0
36,1.07949008282,1.0,2017,-1,50.0
37,2.26049008282,1.0,2017,-1,50.0
38,0.818490082813,0.0,2017,-1,50.0
39,0.980490082813,0.0,2017,-1,50.0
40,1.08749008282,1.0,2017,-1,50.0
41,3.00449008281,0.0,2017,-1,50.0
42,2.12049008282,1.0,2017,-1,50.0
43,1.43549008281,0.0,2017,-1,50.0
44,5.54249008282,1.0,2017,-1,50.0
45,1.96949008282,1.0,2017,-1,50.0
46,1.33049008281,0.0,2017,-1,50.0
47,2.71149008282,1.0,2017,-1,50.0
48,3.98149008282,1.0,2017,-1,55.0
49,3.77849008281,0.0,2017,-1,55.0
50,2.53349008282,1.0,2017,-1,55.0
51,1.99749008282,1.0,2017,-1,55.0
52,1.22849008281,0.0,2017,-1,55.0
53,0.888490082817,1.0,2017,-1,55.0
54,1.76849008282,1.0,2017,-1,55.0
55,2.22549008282,1.0,2017,-1,55.0
56,2.21449008282,1.0,2017,-1,55.0
57,1.00749008282,1.0,2017,-1,55.0
58,1.99849008282,1.0,2017,-1,55.0
59,3.28149008282,1.0,2017,-1,55.0
60,1.35649008282,1.0,2017,-1,55.0
61,4.72549008281,0.0,2017,-1,55.0
62,0.878490082817,1.0,2017,-1,60.0
63,1.01649008282,1.0,2017,-1,60.0
64,1.14649008282,1.0,2017,-1,60.0
65,1.74849008282,1.0,2017,-1,60.0
66,1.27049008282,1.0,2017,-1,60.0
67,1.56949008282,1.0,2017,-1,60.0
68,1.24049008282,1.0,2017,-1,60.0
69,2.21049008282,1.0,2017,-1,60.0
70,1.73749008282,1.0,2017,-1,60.0
71,2.49749008282,1.0,2017,-1,60.0
72,1.06049008282,1.0,2017,-1,65.0
73,1.04549008282,1.0,2017,-1,65.0
74,1.32749008282,1.0,2017,-1,65.0
75,1.34549008282,1.0,2017,-1,65.0
76,1.46649008282,1.0,2017,-1,65.0
77,1.29149008282,1.0,2017,-1,65.0
78,1.28049008282,1.0,2017,-1,100.0
79,1.40149008282,1.0,2017,-1,100.0
80,1.16649008281,0.0,2017,1,0.0
81,1.38749008281,0.0,2017,1,0.0
82,0.944490082813,0.0,2017,1,35.0
83,1.04349008281,0.0,2017,1,35.0
84,1.25449008281,0.0,2017,1,35.0
85,1.22449008281,0.0,2017,1,35.0
86,1.12149008281,0.0,2017,1,35.0
87,0.963490082813,0.0,2017,1,35.0
88,1.59749008282,1.0,2017,1,40.0
89,1.95649008281,0.0,2017,1,40.0
90,1.77549008281,0.0,2017,1,40.0
91,2.18449008282,1.0,2017,1,40.0
92,2.63649008282,1.0,2017,1,40.0
93,1.35649008281,0.0,2017,1,40.0
94,3.86149008281,0.0,2017,1,40.0
95,1.92649008281,0.0,2017,1,40.0
96,1.34049008281,0.0,2017,1,40.0
97,1.77849008281,0.0,2017,1,40.0
98,5.59949008281,0.0,2017,1,45.0
99,1.24849008281,0.0,2017,1,45.0
100,1.36249008282,1.0,2017,1,45.0
101,2.40749008281,0.0,2017,1,45.0
102,3.79049008282,1.0,2017,1,45.0
103,3.39849008282,1.0,2017,1,45.0
104,2.77449008282,1.0,2017,1,45.0
105,4.75849008282,1.0,2017,1,45.0
106,4.23949008281,0.0,2017,1,45.0
107,2.10549008281,0.0,2017,1,45.0
108,1.39749008281,0.0,2017,1,45.0
109,2.32349008281,0.0,2017,1,45.0
110,1.86749008281,0.0,2017,1,45.0
111,1.92049008282,1.0,2017,1,45.0
112,1.52049008281,0.0,2017,1,50.0
113,1.08849008281,0.0,2017,1,50.0
114,6.49549008282,1.0,2017,1,50.0
115,4.83449008281,0.0,2017,1,50.0
116,3.87349008282,1.0,2017,1,50.0
117,0.937490082813,0.0,2017,1,50.0
118,4.62149008281,0.0,2017,1,50.0
119,4.36849008282,1.0,2017,1,50.0
120,1.23949008281,0.0,2017,1,50.0
121,2.34849008282,1.0,2017,1,50.0
122,1.64249008282,1.0,2017,1,50.0
123,0.947490082817,1.0,2017,1,50.0
124,1.69349008281,0.0,2017,1,50.0
125,1.16949008282,1.0,2017,1,50.0
126,3.73049008282,1.0,2017,1,50.0
127,2.64349008281,0.0,2017,1,50.0
128,1.19749008282,1.0,2017,1,55.0
129,3.65049008282,1.0,2017,1,55.0
130,1.87549008282,1.0,2017,1,55.0
131,1.03249008282,1.0,2017,1,55.0
132,3.49349008282,1.0,2017,1,55.0
133,1.64649008282,1.0,2017,1,55.0
134,2.53149008282,1.0,2017,1,55.0
135,1.32849008282,1.0,2017,1,55.0
136,1.62749008282,1.0,2017,1,55.0
137,1.55549008281,0.0,2017,1,55.0
138,2.68249008282,1.0,2017,1,55.0
139,0.939490082817,1.0,2017,1,55.0
140,1.40649008282,1.0,2017,1,55.0
141,0.958490082817,1.0,2017,1,55.0
142,1.16049008282,1.0,2017,1,60.0
