,rt,response,subj_idx,condition,stim
143,1.23349008282,1.0,2017,1,60.0
144,1.09649008282,1.0,2017,1,60.0
145,3.16149008282,1.0,2017,1,60.0
146,1.27649008282,1.0,2017,1,60.0
147,1.36849008282,1.0,2017,1,60.0
148,1.70249008282,1.0,2017,1,60.0
149,1.22849008282,1.0,2017,1,60.0
150,1.96149008282,1.0,2017,1,60.0
151,1.35549008282,1.0,2017,1,60.0
152,1.28849008282,1.0,2017,1,65.0
153,1.03649008282,1.0,2017,1,65.0
154,1.19649008282,1.0,2017,1,65.0
155,0.983490082817,1.0,2017,1,65.0
156,1.51049008282,1.0,2017,1,65.0
157,1.82349008282,1.0,2017,1,65.0
158,1.02949008282,1.0,2017,1,100.0
159,0.995490082817,1.0,2017,1,100.0
0,1.10671851782,0.0,2018,-1,0.0
1,1.49071851782,0.0,2018,-1,0.0
2,0.944718517823,0.0,2018,-1,35.0
3,1.04271851782,0.0,2018,-1,35.0
4,1.26171851782,0.0,2018,-1,35.0
5,1.01171851782,0.0,2018,-1,35.0
6,1.06971851782,0.0,2018,-1,35.0
7,1.01571851782,0.0,2018,-1,35.0
8,1.07971851782,0.0,2018,-1,40.0
9,1.26971851782,0.0,2018,-1,40.0
10,1.74171851782,0.0,2018,-1,40.0
11,1.42071851782,0.0,2018,-1,40.0
12,1.23771851782,0.0,2018,-1,40.0
13,1.38771851782,0.0,2018,-1,40.0
14,0.916718517823,0.0,2018,-1,40.0
15,2.34571851783,1.0,2018,-1,40.0
16,1.60171851782,0.0,2018,-1,40.0
17,1.88871851783,1.0,2018,-1,40.0
18,2.04571851782,0.0,2018,-1,45.0
19,0.922718517823,0.0,2018,-1,45.0
20,3.16571851782,0.0,2018,-1,45.0
21,1.74271851782,0.0,2018,-1,45.0
22,0.887718517823,0.0,2018,-1,45.0
23,0.939718517823,0.0,2018,-1,45.0
24,1.32471851782,0.0,2018,-1,45.0
25,0.941718517823,0.0,2018,-1,45.0
26,1.10571851782,0.0,2018,-1,45.0
27,0.938718517823,0.0,2018,-1,45.0
28,1.05571851782,0.0,2018,-1,45.0
29,1.99871851782,0.0,2018,-1,45.0
30,2.54571851782,0.0,2018,-1,45.0
31,4.24971851782,0.0,2018,-1,45.0
32,2.17071851782,0.0,2018,-1,50.0
33,2.52571851783,1.0,2018,-1,50.0
34,1.80871851783,1.0,2018,-1,50.0
35,3.08971851782,0.0,2018,-1,50.0
36,1.64171851783,1.0,2018,-1,50.0
37,1.94271851782,0.0,2018,-1,50.0
38,2.76171851782,0.0,2018,-1,50.0
39,2.67871851783,1.0,2018,-1,50.0
40,1.44071851782,0.0,2018,-1,50.0
41,1.57271851783,1.0,2018,-1,50.0
42,1.34071851783,1.0,2018,-1,50.0
43,1.49871851783,1.0,2018,-1,50.0
44,1.76971851783,1.0,2018,-1,50.0
45,1.42671851782,0.0,2018,-1,50.0
46,2.99171851783,1.0,2018,-1,50.0
47,0.984718517827,1.0,2018,-1,50.0
48,1.74971851783,1.0,2018,-1,55.0
49,1.24271851783,1.0,2018,-1,55.0
50,1.44171851783,1.0,2018,-1,55.0
51,1.19271851783,1.0,2018,-1,55.0
52,2.59871851783,1.0,2018,-1,55.0
53,1.48771851783,1.0,2018,-1,55.0
54,1.16271851783,1.0,2018,-1,55.0
55,1.39871851782,0.0,2018,-1,55.0
56,0.989718517827,1.0,2018,-1,55.0
57,1.07371851783,1.0,2018,-1,55.0
58,2.25871851783,1.0,2018,-1,55.0
59,2.01371851783,1.0,2018,-1,55.0
60,1.65471851783,1.0,2018,-1,55.0
61,1.58571851782,0.0,2018,-1,55.0
62,1.14971851783,1.0,2018,-1,60.0
63,1.37671851783,1.0,2018,-1,60.0
64,1.33571851783,1.0,2018,-1,60.0
65,1.66871851783,1.0,2018,-1,60.0
66,1.32071851783,1.0,2018,-1,60.0
67,2.69371851783,1.0,2018,-1,60.0
68,1.31471851783,1.0,2018,-1,60.0
69,1.55371851783,1.0,2018,-1,60.0
70,2.04371851783,1.0,2018,-1,60.0
71,1.18471851783,1.0,2018,-1,60.0
72,1.43471851783,1.0,2018,-1,65.0
73,1.10671851783,1.0,2018,-1,65.0
74,1.22571851783,1.0,2018,-1,65.0
75,1.02171851783,1.0,2018,-1,65.0
76,1.14971851783,1.0,2018,-1,65.0
77,1.62971851783,1.0,2018,-1,65.0
78,1.35071851783,1.0,2018,-1,100.0
79,1.10971851783,1.0,2018,-1,100.0
80,1.31671851782,0.0,2018,1,0.0
81,1.01571851782,0.0,2018,1,0.0
82,1.15871851782,0.0,2018,1,35.0
83,1.54971851782,0.0,2018,1,35.0
84,1.44071851782,0.0,2018,1,35.0
85,1.28271851782,0.0,2018,1,35.0
86,1.23271851782,0.0,2018,1,35.0
87,1.49771851782,0.0,2018,1,35.0
88,2.02271851782,0.0,2018,1,40.0
89,1.29571851782,0.0,2018,1,40.0
90,2.77571851782,0.0,2018,1,40.0
91,3.72471851782,0.0,2018,1,40.0
92,1.00871851783,1.0,2018,1,40.0
93,2.38671851782,0.0,2018,1,40.0
94,2.35171851782,0.0,2018,1,40.0
95,2.15971851782,0.0,2018,1,40.0
96,2.85771851783,1.0,2018,1,40.0
97,2.32971851782,0.0,2018,1,40.0
98,2.75871851782,0.0,2018,1,45.0
99,0.984718517827,1.0,2018,1,45.0
100,4.33871851782,0.0,2018,1,45.0
101,1.37771851783,1.0,2018,1,45.0
102,2.13171851782,0.0,2018,1,45.0
103,1.86071851782,0.0,2018,1,45.0
104,2.81571851783,1.0,2018,1,45.0
105,3.41171851783,1.0,2018,1,45.0
106,2.60271851782,0.0,2018,1,45.0
107,1.40171851783,1.0,2018,1,45.0
108,2.27771851782,0.0,2018,1,45.0
109,1.31471851782,0.0,2018,1,45.0
110,1.93571851782,0.0,2018,1,45.0
111,2.32171851782,0.0,2018,1,45.0
112,2.42871851783,1.0,2018,1,50.0
113,2.02971851783,1.0,2018,1,50.0
114,1.38771851783,1.0,2018,1,50.0
115,1.34571851782,0.0,2018,1,50.0
116,2.05371851783,1.0,2018,1,50.0
117,1.03471851783,1.0,2018,1,50.0
118,1.27171851783,1.0,2018,1,50.0
119,2.44371851783,1.0,2018,1,50.0
120,4.14071851783,1.0,2018,1,50.0
121,5.42071851783,1.0,2018,1,50.0
122,2.82071851783,1.0,2018,1,50.0
123,2.17671851782,0.0,2018,1,50.0
124,1.56471851783,1.0,2018,1,50.0
125,1.44471851783,1.0,2018,1,50.0
126,1.88971851783,1.0,2018,1,50.0
127,1.67971851783,1.0,2018,1,50.0
128,0.885718517827,1.0,2018,1,55.0
129,3.05471851783,1.0,2018,1,55.0
130,1.26371851783,1.0,2018,1,55.0
131,0.957718517827,1.0,2018,1,55.0
132,1.82171851783,1.0,2018,1,55.0
133,1.41871851783,1.0,2018,1,55.0
134,1.04171851783,1.0,2018,1,55.0
135,1.10871851783,1.0,2018,1,55.0
136,1.15271851783,1.0,2018,1,55.0
137,0.871718517827,1.0,2018,1,55.0
138,1.68971851782,0.0,2018,1,55.0
139,4.02371851783,1.0,2018,1,55.0
140,1.38471851783,1.0,2018,1,55.0
141,1.92171851783,1.0,2018,1,55.0
142,0.907718517827,1.0,2018,1,60.0
143,1.31071851783,1.0,2018,1,60.0
144,1.32771851783,1.0,2018,1,60.0
145,1.11071851783,1.0,2018,1,60.0
146,0.992718517827,1.0,2018,1,60.0
147,1.07371851783,1.0,2018,1,60.0
148,1.79171851783,1.0,2018,1,60.0
149,1.16271851783,1.0,2018,1,60.0
150,1.54071851783,1.0,2018,1,60.0
151,1.13071851783,1.0,2018,1,60.0
152,1.10671851783,1.0,2018,1,65.0
153,1.04571851783,1.0,2018,1,65.0
154,0.889718517827,1.0,2018,1,65.0
155,1.02271851783,1.0,2018,1,65.0
156,0.831718517827,1.0,2018,1,65.0
157,1.30171851783,1.0,2018,1,65.0
158,1.96371851783,1.0,2018,1,100.0
159,0.829718517827,1.0,2018,1,100.0
0,0.970055180548,0.0,2019,-1,0.0
1,1.12705518055,0.0,2019,-1,0.0
2,2.12105518055,0.0,2019,-1,35.0
3,1.66305518055,0.0,2019,-1,35.0
4,1.00405518055,0.0,2019,-1,35.0
5,0.957055180548,0.0,2019,-1,35.0
6,1.38605518055,0.0,2019,-1,35.0
7,1.15605518055,0.0,2019,-1,35.0
8,1.01205518055,0.0,2019,-1,40.0
9,1.50705518055,0.0,2019,-1,40.0
10,1.69505518055,0.0,2019,-1,40.0
11,1.31505518055,0.0,2019,-1,40.0
12,1.13305518055,0.0,2019,-1,40.0
13,1.11405518055,0.0,2019,-1,40.0
14,1.60605518055,0.0,2019,-1,40.0
15,1.55205518055,0.0,2019,-1,40.0
16,0.866055180548,0.0,2019,-1,40.0
17,1.23905518055,0.0,2019,-1,40.0
18,2.32905518055,0.0,2019,-1,45.0
19,1.27405518055,1.0,2019,-1,45.0
20,1.70805518055,0.0,2019,-1,45.0
21,1.29805518055,0.0,2019,-1,45.0
22,1.10105518055,0.0,2019,-1,45.0
23,2.08405518055,0.0,2019,-1,45.0
24,2.87305518055,1.0,2019,-1,45.0
25,1.89505518055,0.0,2019,-1,45.0
26,2.59905518055,0.0,2019,-1,45.0
27,2.83105518055,0.0,2019,-1,45.0
28,1.68705518055,0.0,2019,-1,45.0
29,2.84705518055,0.0,2019,-1,45.0
30,1.19305518055,1.0,2019,-1,45.0
31,1.05805518055,1.0,2019,-1,45.0
32,1.19505518055,1.0,2019,-1,50.0
33,1.33105518055,1.0,2019,-1,50.0
34,3.22505518055,1.0,2019,-1,50.0
35,1.41105518055,1.0,2019,-1,50.0
36,1.62905518055,1.0,2019,-1,50.0
37,2.01805518055,1.0,2019,-1,50.0
38,1.00005518055,1.0,2019,-1,50.0
39,3.95205518055,0.0,2019,-1,50.0
40,2.83205518055,1.0,2019,-1,50.0
41,2.33805518055,1.0,2019,-1,50.0
42,1.14305518055,1.0,2019,-1,50.0
43,1.79605518055,1.0,2019,-1,50.0
44,2.29405518055,0.0,2019,-1,50.0
45,1.55805518055,1.0,2019,-1,50.0
46,1.17705518055,1.0,2019,-1,50.0
47,1.29705518055,1.0,2019,-1,50.0
48,1.38705518055,1.0,2019,-1,55.0
49,2.66905518055,1.0,2019,-1,55.0
50,1.03605518055,1.0,2019,-1,55.0
51,1.46005518055,1.0,2019,-1,55.0
52,2.40905518055,1.0,2019,-1,55.0
53,1.72805518055,1.0,2019,-1,55.0
54,2.14605518055,0.0,2019,-1,55.0
55,1.11905518055,1.0,2019,-1,55.0
56,1.19805518055,0.0,2019,-1,55.0
57,1.22505518055,1.0,2019,-1,55.0
58,1.52405518055,1.0,2019,-1,55.0
59,0.912055180552,1.0,2019,-1,55.0
60,1.22705518055,1.0,2019,-1,55.0
61,1.00205518055,1.0,2019,-1,55.0
62,1.64205518055,1.0,2019,-1,60.0
63,1.27905518055,1.0,2019,-1,60.0
64,1.31405518055,1.0,2019,-1,60.0
65,1.04905518055,1.0,2019,-1,60.0
66,1.51305518055,1.0,2019,-1,60.0
67,1.54105518055,1.0,2019,-1,60.0
68,0.959055180552,1.0,2019,-1,60.0
69,1.86405518055,1.0,2019,-1,60.0
70,0.940055180552,1.0,2019,-1,60.0
71,1.07405518055,1.0,2019,-1,60.0
72,1.36005518055,1.0,2019,-1,65.0
73,0.798055180552,1.0,2019,-1,65.0
74,1.19605518055,1.0,2019,-1,65.0
75,1.08905518055,1.0,2019,-1,65.0
76,1.04305518055,1.0,2019,-1,65.0
77,1.99505518055,1.0,2019,-1,65.0
78,1.55305518055,1.0,2019,-1,100.0
79,1.16305518055,1.0,2019,-1,100.0
80,1.05105518055,0.0,2019,1,0.0
81,0.841055180548,0.0,2019,1,0.0
82,0.839055180548,0.0,2019,1,35.0
83,1.51205518055,0.0,2019,1,35.0
84,1.11305518055,0.0,2019,1,35.0
85,0.922055180548,0.0,2019,1,35.0
86,1.29305518055,0.0,2019,1,35.0
87,1.24105518055,0.0,2019,1,35.0
88,2.28905518055,0.0,2019,1,40.0
89,2.59405518055,0.0,2019,1,40.0
90,2.40905518055,0.0,2019,1,40.0
91,1.35705518055,0.0,2019,1,40.0
92,1.11905518055,1.0,2019,1,40.0
93,2.48205518055,0.0,2019,1,40.0
94,1.12705518055,1.0,2019,1,40.0
95,1.96105518055,1.0,2019,1,40.0
96,1.05905518055,0.0,2019,1,40.0
97,2.55605518055,0.0,2019,1,40.0
98,4.97705518055,1.0,2019,1,45.0
99,1.54505518055,0.0,2019,1,45.0
100,1.74905518055,1.0,2019,1,45.0
101,1.26305518055,1.0,2019,1,45.0
102,5.40105518055,1.0,2019,1,45.0
103,3.11505518055,1.0,2019,1,45.0
104,1.88905518055,1.0,2019,1,45.0
105,3.09205518055,0.0,2019,1,45.0
106,2.70105518055,0.0,2019,1,45.0
107,1.41805518055,0.0,2019,1,45.0
108,3.03405518055,1.0,2019,1,45.0
109,2.29005518055,0.0,2019,1,45.0
110,2.28605518055,0.0,2019,1,45.0
111,1.61505518055,1.0,2019,1,45.0
112,3.01605518055,1.0,2019,1,50.0
113,1.36905518055,0.0,2019,1,50.0
114,0.873055180552,1.0,2019,1,50.0
115,1.69405518055,1.0,2019,1,50.0
116,1.82105518055,1.0,2019,1,50.0
117,1.39405518055,1.0,2019,1,50.0
118,0.908055180552,1.0,2019,1,50.0
119,2.00205518055,1.0,2019,1,50.0
120,2.56705518055,1.0,2019,1,50.0
121,1.47505518055,1.0,2019,1,50.0
122,1.40805518055,1.0,2019,1,50.0
123,1.27605518055,1.0,2019,1,50.0
124,1.58805518055,1.0,2019,1,50.0
125,1.15405518055,1.0,2019,1,50.0
126,1.45305518055,1.0,2019,1,50.0
127,1.47205518055,0.0,2019,1,50.0
128,2.35505518055,1.0,2019,1,55.0
129,1.15005518055,1.0,2019,1,55.0
130,2.41805518055,1.0,2019,1,55.0
131,2.03905518055,1.0,2019,1,55.0
132,1.51505518055,0.0,2019,1,55.0
133,1.40405518055,1.0,2019,1,55.0
134,1.09805518055,1.0,2019,1,55.0
135,1.36505518055,1.0,2019,1,55.0
136,1.63105518055,1.0,2019,1,55.0
137,1.11905518055,1.0,2019,1,55.0
138,2.17905518055,1.0,2019,1,55.0
139,1.14805518055,1.0,2019,1,55.0
140,1.40005518055,1.0,2019,1,55.0
141,1.46405518055,1.0,2019,1,55.0
142,1.50305518055,1.0,2019,1,60.0
143,0.911055180552,1.0,2019,1,60.0
144,1.26705518055,1.0,2019,1,60.0
145,1.48105518055,1.0,2019,1,60.0
146,2.09005518055,1.0,2019,1,60.0
147,1.64805518055,1.0,2019,1,60.0
148,1.10305518055,1.0,2019,1,60.0
149,1.29905518055,1.0,2019,1,60.0
150,1.41605518055,1.0,2019,1,60.0
151,1.52605518055,1.0,2019,1,60.0
152,1.18505518055,1.0,2019,1,65.0
153,1.13805518055,1.0,2019,1,65.0
154,0.794055180552,1.0,2019,1,65.0
155,1.48405518055,1.0,2019,1,65.0
156,1.04005518055,1.0,2019,1,65.0
157,0.909055180552,1.0,2019,1,65.0
158,0.953055180552,1.0,2019,1,100.0
159,0.994055180552,1.0,2019,1,100.0
0,1.54638283223,0.0,2020,-1,0.0
1,1.40438283223,0.0,2020,-1,0.0
2,1.26338283223,0.0,2020,-1,35.0
3,2.05038283223,0.0,2020,-1,35.0
4,1.48338283223,0.0,2020,-1,35.0
5,1.87038283223,0.0,2020,-1,35.0
6,1.84138283223,0.0,2020,-1,35.0
7,2.81538283223,0.0,2020,-1,35.0
8,1.18938283223,0.0,2020,-1,40.0
9,1.16038283223,0.0,2020,-1,40.0
10,1.91138283223,0.0,2020,-1,40.0
11,1.25738283223,0.0,2020,-1,40.0
12,1.72838283223,0.0,2020,-1,40.0
13,2.34038283223,0.0,2020,-1,40.0
14,1.96738283223,0.0,2020,-1,40.0
15,1.20838283223,0.0,2020,-1,40.0
16,1.21138283223,0.0,2020,-1,40.0
17,1.57538283223,0.0,2020,-1,40.0
18,1.18938283223,0.0,2020,-1,45.0
19,3.27638283223,0.0,2020,-1,45.0
20,1.29138283224,1.0,2020,-1,45.0
21,2.53738283223,0.0,2020,-1,45.0
22,2.52138283223,0.0,2020,-1,45.0
23,2.30138283223,0.0,2020,-1,45.0
24,2.80938283223,0.0,2020,-1,45.0
25,2.04638283223,0.0,2020,-1,45.0
26,1.26138283223,0.0,2020,-1,45.0
27,1.10338283223,0.0,2020,-1,45.0
28,1.80738283223,0.0,2020,-1,45.0
29,2.00238283223,0.0,2020,-1,45.0
30,1.59438283223,0.0,2020,-1,45.0
31,1.61238283223,0.0,2020,-1,45.0
32,2.90738283223,0.0,2020,-1,50.0
33,1.17838283224,1.0,2020,-1,50.0
34,3.84938283223,0.0,2020,-1,50.0
35,2.22338283224,1.0,2020,-1,50.0
36,2.68738283223,0.0,2020,-1,50.0
37,1.55738283223,0.0,2020,-1,50.0
38,4.73938283223,0.0,2020,-1,50.0
39,1.46238283223,0.0,2020,-1,50.0
40,2.14338283223,0.0,2020,-1,50.0
41,5.15038283223,0.0,2020,-1,50.0
42,4.60938283224,1.0,2020,-1,50.0
43,1.19438283223,0.0,2020,-1,50.0
44,1.75538283223,0.0,2020,-1,50.0
45,3.13838283223,0.0,2020,-1,50.0
46,1.67638283223,0.0,2020,-1,50.0
47,2.19938283223,0.0,2020,-1,50.0
48,1.61238283224,1.0,2020,-1,55.0
49,3.09738283223,0.0,2020,-1,55.0
50,1.61538283223,0.0,2020,-1,55.0
51,2.08138283224,1.0,2020,-1,55.0
52,1.84138283223,0.0,2020,-1,55.0
53,1.60938283224,1.0,2020,-1,55.0
54,5.74238283223,0.0,2020,-1,55.0
55,1.75638283224,1.0,2020,-1,55.0
56,1.56638283224,1.0,2020,-1,55.0
57,2.42538283224,1.0,2020,-1,55.0
58,3.12738283224,1.0,2020,-1,55.0
59,3.60838283224,1.0,2020,-1,55.0
60,1.99038283223,0.0,2020,-1,55.0
61,2.96338283224,1.0,2020,-1,55.0
62,1.59038283224,1.0,2020,-1,60.0
63,1.37038283224,1.0,2020,-1,60.0
64,1.87638283224,1.0,2020,-1,60.0
65,1.87338283224,1.0,2020,-1,60.0
66,1.43838283224,1.0,2020,-1,60.0
67,1.27838283224,1.0,2020,-1,60.0
68,1.39238283224,1.0,2020,-1,60.0
69,2.03238283224,1.0,2020,-1,60.0
70,1.46038283224,1.0,2020,-1,60.0
71,1.21238283224,1.0,2020,-1,60.0
72,1.18538283224,1.0,2020,-1,65.0
73,1.41638283224,1.0,2020,-1,65.0
74,1.21138283224,1.0,2020,-1,65.0
75,1.75838283224,1.0,2020,-1,65.0
76,1.37138283224,1.0,2020,-1,65.0
77,1.52338283224,1.0,2020,-1,65.0
78,1.37838283224,1.0,2020,-1,100.0
79,1.31838283224,1.0,2020,-1,100.0
80,1.59238283223,0.0,2020,1,0.0
81,1.16838283223,0.0,2020,1,0.0
82,1.07638283223,0.0,2020,1,35.0
83,2.37238283224,1.0,2020,1,35.0
84,1.16538283223,0.0,2020,1,35.0
85,1.48938283223,0.0,2020,1,35.0
86,2.14438283223,0.0,2020,1,35.0
87,2.83338283223,0.0,2020,1,35.0
88,1.37338283223,0.0,2020,1,40.0
89,1.33938283223,0.0,2020,1,40.0
90,1.51038283223,0.0,2020,1,40.0
91,2.43238283223,0.0,2020,1,40.0
92,1.45638283223,0.0,2020,1,40.0
93,1.51538283223,0.0,2020,1,40.0
94,1.78538283223,0.0,2020,1,40.0
95,3.02238283223,0.0,2020,1,40.0
96,2.32038283223,0.0,2020,1,40.0
97,1.33538283223,0.0,2020,1,40.0
98,4.69138283223,0.0,2020,1,45.0
99,2.16638283223,0.0,2020,1,45.0
100,4.16938283223,0.0,2020,1,45.0
101,2.87638283223,0.0,2020,1,45.0
102,2.00338283223,0.0,2020,1,45.0
103,1.74438283223,0.0,2020,1,45.0
104,1.44338283223,0.0,2020,1,45.0
105,5.60638283223,0.0,2020,1,45.0
106,1.58238283223,0.0,2020,1,45.0
107,2.14638283223,0.0,2020,1,45.0
108,1.56538283223,0.0,2020,1,45.0
109,1.12938283223,0.0,2020,1,45.0
110,1.79438283223,0.0,2020,1,45.0
111,2.49638283223,0.0,2020,1,45.0
112,1.05538283224,1.0,2020,1,50.0
113,2.12038283224,1.0,2020,1,50.0
114,1.94338283224,1.0,2020,1,50.0
115,3.97738283224,1.0,2020,1,50.0
116,2.65138283224,1.0,2020,1,50.0
117,3.00638283224,1.0,2020,1,50.0
118,2.33638283224,1.0,2020,1,50.0
119,2.11638283224,1.0,2020,1,50.0
120,3.06038283224,1.0,2020,1,50.0
121,3.67938283224,1.0,2020,1,50.0
122,4.09438283224,1.0,2020,1,50.0
123,3.04238283223,0.0,2020,1,50.0
124,1.34438283224,1.0,2020,1,50.0
125,1.05038283224,1.0,2020,1,50.0
126,2.76738283224,1.0,2020,1,50.0
127,2.65538283224,1.0,2020,1,50.0
128,1.76638283224,1.0,2020,1,55.0
129,1.73338283224,1.0,2020,1,55.0
130,1.76538283224,1.0,2020,1,55.0
131,3.60338283224,1.0,2020,1,55.0
132,1.61738283224,1.0,2020,1,55.0
133,1.24538283224,1.0,2020,1,55.0
134,2.32038283224,1.0,2020,1,55.0
135,2.46238283224,1.0,2020,1,55.0
136,1.30338283224,1.0,2020,1,55.0
137,2.02338283224,1.0,2020,1,55.0
138,2.71238283224,1.0,2020,1,55.0
139,1.85738283224,1.0,2020,1,55.0
140,1.74338283224,1.0,2020,1,55.0
141,1.17638283224,1.0,2020,1,55.0
142,1.59538283224,1.0,2020,1,60.0
143,3.41138283224,1.0,2020,1,60.0
144,2.24238283224,1.0,2020,1,60.0
145,2.01938283224,1.0,2020,1,60.0
146,1.55438283224,1.0,2020,1,60.0
147,1.77138283224,1.0,2020,1,60.0
148,1.27438283224,1.0,2020,1,60.0
149,1.73838283224,1.0,2020,1,60.0
150,1.44938283223,0.0,2020,1,60.0
151,1.56638283224,1.0,2020,1,60.0
152,1.41238283224,1.0,2020,1,65.0
153,1.66638283224,1.0,2020,1,65.0
154,1.45238283224,1.0,2020,1,65.0
155,1.77938283224,1.0,2020,1,65.0
156,1.09638283224,1.0,2020,1,65.0
157,1.34338283224,1.0,2020,1,65.0
158,1.10038283224,1.0,2020,1,100.0
159,1.16938283224,1.0,2020,1,100.0
0,1.03494509701,0.0,2021,-1,0.0
1,1.04694509701,0.0,2021,-1,0.0
2,1.85994509701,0.0,2021,-1,35.0
3,0.996945097007,0.0,2021,-1,35.0
4,1.07394509701,0.0,2021,-1,35.0
5,1.27394509701,0.0,2021,-1,35.0
6,1.48194509701,0.0,2021,-1,35.0
7,1.53994509701,0.0,2021,-1,35.0
8,2.44594509701,0.0,2021,-1,40.0
9,1.83994509701,0.0,2021,-1,40.0
10,1.91794509701,0.0,2021,-1,40.0
11,0.923945097007,0.0,2021,-1,40.0
12,1.11594509701,0.0,2021,-1,40.0
13,1.67294509701,0.0,2021,-1,40.0
14,2.58494509701,0.0,2021,-1,40.0
15,1.31994509701,0.0,2021,-1,40.0
16,1.20894509701,0.0,2021,-1,40.0
17,2.68394509701,0.0,2021,-1,40.0
18,1.03794509701,1.0,2021,-1,45.0
19,1.60994509701,0.0,2021,-1,45.0
20,1.39294509701,0.0,2021,-1,45.0
21,2.28594509701,0.0,2021,-1,45.0
22,1.23994509701,0.0,2021,-1,45.0
23,1.18394509701,0.0,2021,-1,45.0
24,1.96394509701,0.0,2021,-1,45.0
25,0.966945097007,0.0,2021,-1,45.0
26,2.27894509701,0.0,2021,-1,45.0
27,1.28794509701,0.0,2021,-1,45.0
28,1.47094509701,0.0,2021,-1,45.0
29,2.67194509701,0.0,2021,-1,45.0
30,1.42894509701,0.0,2021,-1,45.0
31,1.06594509701,0.0,2021,-1,45.0
32,1.49194509701,0.0,2021,-1,50.0
33,2.07294509701,0.0,2021,-1,50.0
34,1.50994509701,0.0,2021,-1,50.0
35,1.16894509701,0.0,2021,-1,50.0
36,1.73994509701,0.0,2021,-1,50.0
37,1.06594509701,0.0,2021,-1,50.0
38,1.22394509701,0.0,2021,-1,50.0
39,2.18094509701,0.0,2021,-1,50.0
40,1.28094509701,0.0,2021,-1,50.0
41,1.92294509701,1.0,2021,-1,50.0
42,2.33394509701,0.0,2021,-1,50.0
43,1.61494509701,0.0,2021,-1,50.0
44,1.22294509701,0.0,2021,-1,50.0
45,0.924945097007,0.0,2021,-1,50.0
46,1.66794509701,0.0,2021,-1,50.0
47,1.44194509701,0.0,2021,-1,50.0
48,1.89094509701,1.0,2021,-1,55.0
49,2.78594509701,0.0,2021,-1,55.0
50,1.53494509701,1.0,2021,-1,55.0
51,0.978945097011,1.0,2021,-1,55.0
52,1.77094509701,1.0,2021,-1,55.0
53,1.93794509701,1.0,2021,-1,55.0
54,1.24994509701,1.0,2021,-1,55.0
55,1.38794509701,1.0,2021,-1,55.0
56,1.47494509701,1.0,2021,-1,55.0
57,4.18294509701,1.0,2021,-1,55.0
58,1.40394509701,1.0,2021,-1,55.0
59,2.58894509701,1.0,2021,-1,55.0
60,1.77894509701,1.0,2021,-1,55.0
61,1.46494509701,1.0,2021,-1,55.0
62,2.77494509701,1.0,2021,-1,60.0
63,1.48594509701,1.0,2021,-1,60.0
64,1.52294509701,1.0,2021,-1,60.0
65,1.87894509701,1.0,2021,-1,60.0
66,1.02394509701,1.0,2021,-1,60.0
67,1.34794509701,1.0,2021,-1,60.0
68,1.00294509701,1.0,2021,-1,60.0
69,1.49494509701,1.0,2021,-1,60.0
70,3.91894509701,1.0,2021,-1,60.0
71,1.33594509701,1.0,2021,-1,60.0
72,0.860945097011,1.0,2021,-1,65.0
73,1.04794509701,1.0,2021,-1,65.0
74,1.15594509701,1.0,2021,-1,65.0
75,1.19494509701,1.0,2021,-1,65.0
76,2.07694509701,1.0,2021,-1,65.0
77,0.886945097011,1.0,2021,-1,65.0
78,1.24794509701,1.0,2021,-1,100.0
79,0.930945097011,1.0,2021,-1,100.0
80,0.896945097007,0.0,2021,1,0.0
81,1.13494509701,0.0,2021,1,0.0
82,0.854945097007,0.0,2021,1,35.0
83,1.59794509701,0.0,2021,1,35.0
84,1.20594509701,0.0,2021,1,35.0
85,1.15594509701,0.0,2021,1,35.0
86,1.99894509701,0.0,2021,1,35.0
87,1.55794509701,0.0,2021,1,35.0
88,1.66194509701,0.0,2021,1,40.0
89,1.78194509701,0.0,2021,1,40.0
90,1.34794509701,0.0,2021,1,40.0
91,0.941945097007,0.0,2021,1,40.0
92,2.32594509701,0.0,2021,1,40.0
93,0.968945097007,0.0,2021,1,40.0
94,1.29494509701,0.0,2021,1,40.0
95,2.11194509701,0.0,2021,1,40.0
96,1.78394509701,0.0,2021,1,40.0
97,1.45694509701,0.0,2021,1,40.0
98,2.79094509701,0.0,2021,1,45.0
99,5.41794509701,0.0,2021,1,45.0
100,2.63894509701,0.0,2021,1,45.0
101,1.58094509701,0.0,2021,1,45.0
102,1.38394509701,0.0,2021,1,45.0
103,2.62094509701,1.0,2021,1,45.0
104,1.80594509701,1.0,2021,1,45.0
105,1.39294509701,1.0,2021,1,45.0
106,1.02294509701,0.0,2021,1,45.0
107,2.00094509701,0.0,2021,1,45.0
108,1.67594509701,0.0,2021,1,45.0
109,1.12494509701,1.0,2021,1,45.0
110,1.87094509701,0.0,2021,1,45.0
111,1.33894509701,1.0,2021,1,45.0
112,1.06794509701,1.0,2021,1,50.0
113,1.74794509701,1.0,2021,1,50.0
114,1.22494509701,0.0,2021,1,50.0
115,2.27394509701,0.0,2021,1,50.0
116,1.90994509701,1.0,2021,1,50.0
117,3.17094509701,0.0,2021,1,50.0
118,1.22094509701,1.0,2021,1,50.0
119,2.42094509701,1.0,2021,1,50.0
120,2.01594509701,1.0,2021,1,50.0
121,1.82694509701,0.0,2021,1,50.0
122,1.65294509701,1.0,2021,1,50.0
123,1.67794509701,0.0,2021,1,50.0
