,rt,response,subj_idx,condition,stim
63,2.45649662414,1.0,2013,-1,60.0
64,0.998496624138,1.0,2013,-1,60.0
65,1.15549662414,1.0,2013,-1,60.0
66,2.03449662414,1.0,2013,-1,60.0
67,1.14949662414,1.0,2013,-1,60.0
68,1.47649662414,1.0,2013,-1,60.0
69,2.97149662414,1.0,2013,-1,60.0
70,0.949496624138,1.0,2013,-1,60.0
71,1.31149662414,1.0,2013,-1,60.0
72,1.00349662414,1.0,2013,-1,65.0
73,0.940496624138,1.0,2013,-1,65.0
74,1.14449662414,1.0,2013,-1,65.0
75,1.52549662414,1.0,2013,-1,65.0
76,1.00349662414,1.0,2013,-1,65.0
77,1.03349662414,1.0,2013,-1,65.0
78,0.982496624138,1.0,2013,-1,100.0
79,1.18849662414,1.0,2013,-1,100.0
80,0.921496624134,0.0,2013,1,0.0
81,0.945496624134,0.0,2013,1,0.0
82,0.974496624134,0.0,2013,1,35.0
83,1.04149662413,0.0,2013,1,35.0
84,1.88649662413,0.0,2013,1,35.0
85,1.35149662413,0.0,2013,1,35.0
86,1.11549662413,0.0,2013,1,35.0
87,1.49249662413,0.0,2013,1,35.0
88,1.13649662413,0.0,2013,1,40.0
89,1.22249662413,0.0,2013,1,40.0
90,1.53549662413,0.0,2013,1,40.0
91,1.04449662413,0.0,2013,1,40.0
92,1.01849662413,0.0,2013,1,40.0
93,1.02949662413,0.0,2013,1,40.0
94,4.31749662414,1.0,2013,1,40.0
95,2.57849662413,0.0,2013,1,40.0
96,1.98049662413,0.0,2013,1,40.0
97,1.39849662413,0.0,2013,1,40.0
98,1.47049662413,0.0,2013,1,45.0
99,1.60349662413,0.0,2013,1,45.0
100,1.29549662414,1.0,2013,1,45.0
101,2.01249662413,0.0,2013,1,45.0
102,2.00649662413,0.0,2013,1,45.0
103,1.85849662414,1.0,2013,1,45.0
104,1.09349662414,1.0,2013,1,45.0
105,2.39949662414,1.0,2013,1,45.0
106,4.10849662414,0.0,2013,1,45.0
107,2.94549662414,1.0,2013,1,45.0
108,1.43849662414,1.0,2013,1,45.0
109,0.730496624134,0.0,2013,1,45.0
110,0.839496624138,1.0,2013,1,45.0
111,2.61249662413,0.0,2013,1,45.0
112,1.00049662414,1.0,2013,1,50.0
113,1.13849662414,1.0,2013,1,50.0
114,1.29949662414,1.0,2013,1,50.0
115,1.00649662414,1.0,2013,1,50.0
116,1.61949662414,1.0,2013,1,50.0
117,1.54149662414,1.0,2013,1,50.0
118,1.69849662414,1.0,2013,1,50.0
119,1.13749662414,1.0,2013,1,50.0
120,2.20049662413,0.0,2013,1,50.0
121,2.25949662414,1.0,2013,1,50.0
122,3.95149662414,1.0,2013,1,50.0
123,1.87249662414,1.0,2013,1,50.0
124,1.58249662414,1.0,2013,1,50.0
125,2.30849662414,1.0,2013,1,50.0
126,1.34849662414,1.0,2013,1,50.0
127,0.956496624138,1.0,2013,1,50.0
128,1.32449662414,1.0,2013,1,55.0
129,0.977496624134,0.0,2013,1,55.0
130,1.28049662414,1.0,2013,1,55.0
131,2.37949662414,1.0,2013,1,55.0
132,2.28049662414,1.0,2013,1,55.0
133,1.17949662414,1.0,2013,1,55.0
134,1.96349662414,1.0,2013,1,55.0
135,1.35549662414,1.0,2013,1,55.0
136,2.34349662414,1.0,2013,1,55.0
137,3.07049662414,1.0,2013,1,55.0
138,2.57649662414,1.0,2013,1,55.0
139,1.44249662414,1.0,2013,1,55.0
140,2.54749662413,0.0,2013,1,55.0
141,3.18849662414,1.0,2013,1,55.0
142,1.47449662414,1.0,2013,1,60.0
143,1.77449662414,1.0,2013,1,60.0
144,0.975496624138,1.0,2013,1,60.0
145,1.06849662414,1.0,2013,1,60.0
146,0.958496624138,1.0,2013,1,60.0
147,1.68449662414,1.0,2013,1,60.0
148,1.17549662414,1.0,2013,1,60.0
149,1.78849662414,1.0,2013,1,60.0
150,0.767496624138,1.0,2013,1,60.0
151,1.95249662414,1.0,2013,1,60.0
152,0.931496624138,1.0,2013,1,65.0
153,1.05549662414,1.0,2013,1,65.0
154,1.15249662414,1.0,2013,1,65.0
155,0.934496624138,1.0,2013,1,65.0
156,1.03349662414,1.0,2013,1,65.0
157,1.58749662414,1.0,2013,1,65.0
158,1.01349662414,1.0,2013,1,100.0
159,0.873496624138,1.0,2013,1,100.0
0,1.93245841524,0.0,2015,-1,0.0
1,3.01645841524,0.0,2015,-1,0.0
2,1.30645841524,0.0,2015,-1,35.0
3,0.94145841524,0.0,2015,-1,35.0
4,1.00045841524,0.0,2015,-1,35.0
5,1.13545841524,0.0,2015,-1,35.0
6,1.04745841524,0.0,2015,-1,35.0
7,0.87445841524,0.0,2015,-1,35.0
8,3.90045841524,0.0,2015,-1,40.0
9,1.00545841524,0.0,2015,-1,40.0
10,2.37045841524,0.0,2015,-1,40.0
11,0.91945841524,0.0,2015,-1,40.0
12,1.11345841524,0.0,2015,-1,40.0
13,1.41945841524,0.0,2015,-1,40.0
14,1.66045841524,0.0,2015,-1,40.0
15,1.21845841524,0.0,2015,-1,40.0
16,1.04545841524,0.0,2015,-1,40.0
17,0.97345841524,0.0,2015,-1,40.0
18,1.40645841524,0.0,2015,-1,45.0
19,2.89145841524,1.0,2015,-1,45.0
20,2.90245841524,0.0,2015,-1,45.0
21,1.09945841524,0.0,2015,-1,45.0
22,1.34645841524,0.0,2015,-1,45.0
23,1.77045841524,0.0,2015,-1,45.0
24,0.929458415244,1.0,2015,-1,45.0
25,5.62145841524,0.0,2015,-1,45.0
26,2.40845841524,1.0,2015,-1,45.0
27,2.05745841524,0.0,2015,-1,45.0
28,6.06445841525,1.0,2015,-1,45.0
29,2.76245841524,0.0,2015,-1,45.0
30,5.00545841525,1.0,2015,-1,45.0
31,1.06245841524,0.0,2015,-1,45.0
32,1.82545841524,1.0,2015,-1,50.0
33,4.68945841525,1.0,2015,-1,50.0
34,1.70845841524,1.0,2015,-1,50.0
35,2.72945841524,1.0,2015,-1,50.0
36,0.966458415244,1.0,2015,-1,50.0
37,1.24645841524,1.0,2015,-1,50.0
38,6.01945841525,1.0,2015,-1,50.0
39,0.951458415244,1.0,2015,-1,50.0
40,2.02745841524,1.0,2015,-1,50.0
41,1.68845841524,1.0,2015,-1,50.0
42,1.74145841524,0.0,2015,-1,50.0
43,2.26345841524,1.0,2015,-1,50.0
44,0.909458415244,1.0,2015,-1,50.0
45,0.853458415244,1.0,2015,-1,50.0
46,4.39445841525,1.0,2015,-1,50.0
47,0.93645841524,0.0,2015,-1,50.0
48,2.12845841524,1.0,2015,-1,55.0
49,2.54745841524,1.0,2015,-1,55.0
50,3.07345841524,1.0,2015,-1,55.0
51,0.730458415244,1.0,2015,-1,55.0
52,0.850458415244,1.0,2015,-1,55.0
53,1.25245841524,1.0,2015,-1,55.0
54,1.07145841524,1.0,2015,-1,55.0
55,1.21345841524,1.0,2015,-1,55.0
56,1.07845841524,1.0,2015,-1,55.0
57,0.902458415244,1.0,2015,-1,55.0
58,0.867458415244,1.0,2015,-1,55.0
59,1.09045841524,1.0,2015,-1,55.0
60,1.03745841524,1.0,2015,-1,55.0
61,1.05145841524,1.0,2015,-1,55.0
62,1.08845841524,1.0,2015,-1,60.0
63,1.02445841524,1.0,2015,-1,60.0
64,1.36945841524,1.0,2015,-1,60.0
65,0.941458415244,1.0,2015,-1,60.0
66,0.917458415244,1.0,2015,-1,60.0
67,0.785458415244,1.0,2015,-1,60.0
68,0.816458415244,1.0,2015,-1,60.0
69,1.00545841524,1.0,2015,-1,60.0
70,1.63845841524,1.0,2015,-1,60.0
71,1.14045841524,1.0,2015,-1,60.0
72,1.44945841524,1.0,2015,-1,65.0
73,1.02445841524,1.0,2015,-1,65.0
74,0.802458415244,1.0,2015,-1,65.0
75,0.867458415244,1.0,2015,-1,65.0
76,0.782458415244,1.0,2015,-1,65.0
77,0.796458415244,1.0,2015,-1,65.0
78,0.972458415244,1.0,2015,-1,100.0
79,0.751458415244,1.0,2015,-1,100.0
80,1.23645841524,0.0,2015,1,0.0
81,1.16545841524,0.0,2015,1,0.0
82,1.19745841524,0.0,2015,1,35.0
83,1.25845841524,0.0,2015,1,35.0
84,1.71745841524,0.0,2015,1,35.0
85,1.12645841524,0.0,2015,1,35.0
86,1.51945841524,0.0,2015,1,35.0
87,0.96445841524,0.0,2015,1,35.0
88,1.42145841524,0.0,2015,1,40.0
89,1.41645841524,0.0,2015,1,40.0
90,1.29145841524,0.0,2015,1,40.0
91,3.01145841524,0.0,2015,1,40.0
92,2.35245841524,0.0,2015,1,40.0
93,2.31945841524,0.0,2015,1,40.0
94,1.03145841524,0.0,2015,1,40.0
95,1.13245841524,0.0,2015,1,40.0
96,1.93545841524,0.0,2015,1,40.0
97,1.97445841524,0.0,2015,1,40.0
98,1.41545841524,0.0,2015,1,45.0
99,2.24645841524,1.0,2015,1,45.0
100,1.21445841524,1.0,2015,1,45.0
101,1.59945841524,1.0,2015,1,45.0
102,1.30845841524,1.0,2015,1,45.0
103,0.860458415244,1.0,2015,1,45.0
104,0.979458415244,1.0,2015,1,45.0
105,2.42545841524,1.0,2015,1,45.0
106,1.96745841524,1.0,2015,1,45.0
107,1.13645841524,1.0,2015,1,45.0
108,0.885458415244,1.0,2015,1,45.0
109,1.25545841524,1.0,2015,1,45.0
110,1.47945841524,1.0,2015,1,45.0
111,1.01345841524,0.0,2015,1,45.0
112,0.817458415244,1.0,2015,1,50.0
113,0.954458415244,1.0,2015,1,50.0
114,1.65645841524,1.0,2015,1,50.0
115,1.74145841524,1.0,2015,1,50.0
116,2.93745841524,1.0,2015,1,50.0
117,1.74145841524,1.0,2015,1,50.0
118,1.44045841524,1.0,2015,1,50.0
119,1.30545841524,0.0,2015,1,50.0
120,1.47445841524,0.0,2015,1,50.0
121,1.39845841524,0.0,2015,1,50.0
122,2.07345841524,1.0,2015,1,50.0
123,1.12745841524,1.0,2015,1,50.0
124,1.19545841524,1.0,2015,1,50.0
125,1.17145841524,1.0,2015,1,50.0
126,1.41545841524,1.0,2015,1,50.0
127,1.00445841524,1.0,2015,1,50.0
128,1.78845841524,1.0,2015,1,55.0
129,1.35745841524,1.0,2015,1,55.0
130,2.51645841524,1.0,2015,1,55.0
131,1.06745841524,1.0,2015,1,55.0
132,0.933458415244,1.0,2015,1,55.0
133,1.79745841524,1.0,2015,1,55.0
134,1.20045841524,1.0,2015,1,55.0
135,2.34145841524,1.0,2015,1,55.0
136,0.958458415244,1.0,2015,1,55.0
137,0.965458415244,1.0,2015,1,55.0
138,0.996458415244,1.0,2015,1,55.0
139,1.60845841524,1.0,2015,1,55.0
140,1.91945841524,1.0,2015,1,55.0
141,0.787458415244,1.0,2015,1,55.0
142,0.791458415244,1.0,2015,1,60.0
143,0.760458415244,1.0,2015,1,60.0
144,1.06945841524,1.0,2015,1,60.0
145,0.935458415244,1.0,2015,1,60.0
146,0.807458415244,1.0,2015,1,60.0
147,0.814458415244,1.0,2015,1,60.0
148,1.66145841524,1.0,2015,1,60.0
149,0.937458415244,1.0,2015,1,60.0
150,1.12445841524,1.0,2015,1,60.0
151,0.760458415244,1.0,2015,1,60.0
152,1.07945841524,1.0,2015,1,65.0
153,0.899458415244,1.0,2015,1,65.0
154,1.21445841524,1.0,2015,1,65.0
155,0.832458415244,1.0,2015,1,65.0
156,0.756458415244,1.0,2015,1,65.0
157,1.17145841524,1.0,2015,1,65.0
158,0.911458415244,1.0,2015,1,100.0
159,1.34145841524,1.0,2015,1,100.0
0,1.737586817,0.0,2016,-1,0.0
1,1.216586817,0.0,2016,-1,0.0
2,1.113586817,0.0,2016,-1,35.0
3,1.203586817,0.0,2016,-1,35.0
4,1.058586817,0.0,2016,-1,35.0
5,1.319586817,0.0,2016,-1,35.0
6,1.052586817,0.0,2016,-1,35.0
7,1.046586817,0.0,2016,-1,35.0
8,1.763586817,0.0,2016,-1,40.0
9,1.131586817,0.0,2016,-1,40.0
10,1.372586817,0.0,2016,-1,40.0
11,1.201586817,0.0,2016,-1,40.0
12,1.222586817,0.0,2016,-1,40.0
13,1.182586817,0.0,2016,-1,40.0
14,1.186586817,0.0,2016,-1,40.0
15,1.229586817,0.0,2016,-1,40.0
16,0.954586817002,0.0,2016,-1,40.0
17,1.050586817,0.0,2016,-1,40.0
18,2.022586817,0.0,2016,-1,45.0
19,2.123586817,0.0,2016,-1,45.0
20,4.228586817,0.0,2016,-1,45.0
21,1.746586817,0.0,2016,-1,45.0
22,1.342586817,0.0,2016,-1,45.0
23,1.526586817,0.0,2016,-1,45.0
24,1.401586817,0.0,2016,-1,45.0
25,1.61158681701,1.0,2016,-1,45.0
26,1.380586817,0.0,2016,-1,45.0
27,1.806586817,0.0,2016,-1,45.0
28,2.48358681701,1.0,2016,-1,45.0
29,1.586586817,0.0,2016,-1,45.0
30,2.996586817,0.0,2016,-1,45.0
31,1.61858681701,1.0,2016,-1,45.0
32,1.092586817,0.0,2016,-1,50.0
33,2.192586817,0.0,2016,-1,50.0
34,1.666586817,0.0,2016,-1,50.0
35,1.49358681701,1.0,2016,-1,50.0
36,2.58058681701,1.0,2016,-1,50.0
37,1.462586817,0.0,2016,-1,50.0
38,2.48358681701,1.0,2016,-1,50.0
39,2.538586817,0.0,2016,-1,50.0
40,2.250586817,0.0,2016,-1,50.0
41,2.21158681701,1.0,2016,-1,50.0
42,1.929586817,0.0,2016,-1,50.0
43,1.75158681701,1.0,2016,-1,50.0
44,1.337586817,0.0,2016,-1,50.0
45,1.069586817,0.0,2016,-1,50.0
46,1.44758681701,1.0,2016,-1,50.0
47,2.38858681701,1.0,2016,-1,50.0
48,0.961586817006,1.0,2016,-1,55.0
49,0.929586817006,1.0,2016,-1,55.0
50,1.58158681701,1.0,2016,-1,55.0
51,1.84458681701,1.0,2016,-1,55.0
52,1.73358681701,1.0,2016,-1,55.0
53,1.15058681701,1.0,2016,-1,55.0
54,1.05158681701,1.0,2016,-1,55.0
55,1.06558681701,1.0,2016,-1,55.0
56,2.62658681701,1.0,2016,-1,55.0
57,1.14758681701,1.0,2016,-1,55.0
58,1.68958681701,1.0,2016,-1,55.0
59,1.14158681701,1.0,2016,-1,55.0
60,2.15958681701,1.0,2016,-1,55.0
61,2.96158681701,1.0,2016,-1,55.0
62,1.17958681701,1.0,2016,-1,60.0
63,1.26458681701,1.0,2016,-1,60.0
64,1.27058681701,1.0,2016,-1,60.0
65,0.892586817006,1.0,2016,-1,60.0
66,1.26858681701,1.0,2016,-1,60.0
67,1.29458681701,1.0,2016,-1,60.0
68,2.00458681701,1.0,2016,-1,60.0
69,0.946586817006,1.0,2016,-1,60.0
70,1.47358681701,1.0,2016,-1,60.0
71,1.47158681701,1.0,2016,-1,60.0
72,0.989586817006,1.0,2016,-1,65.0
73,1.62758681701,1.0,2016,-1,65.0
74,1.46558681701,1.0,2016,-1,65.0
75,1.25958681701,1.0,2016,-1,65.0
76,1.05658681701,1.0,2016,-1,65.0
77,1.01358681701,1.0,2016,-1,65.0
78,0.932586817006,1.0,2016,-1,100.0
79,1.36958681701,1.0,2016,-1,100.0
80,1.548586817,0.0,2016,1,0.0
81,1.149586817,0.0,2016,1,0.0
82,1.104586817,0.0,2016,1,35.0
83,1.054586817,0.0,2016,1,35.0
84,1.036586817,0.0,2016,1,35.0
85,1.278586817,0.0,2016,1,35.0
86,1.683586817,0.0,2016,1,35.0
87,1.068586817,0.0,2016,1,35.0
88,2.713586817,0.0,2016,1,40.0
89,1.481586817,0.0,2016,1,40.0
90,1.796586817,0.0,2016,1,40.0
91,1.118586817,0.0,2016,1,40.0
92,1.550586817,0.0,2016,1,40.0
93,1.80358681701,1.0,2016,1,40.0
94,4.20658681701,1.0,2016,1,40.0
95,1.521586817,0.0,2016,1,40.0
96,1.380586817,0.0,2016,1,40.0
97,1.65958681701,1.0,2016,1,40.0
98,1.207586817,0.0,2016,1,45.0
99,0.976586817006,1.0,2016,1,45.0
100,1.732586817,0.0,2016,1,45.0
101,2.581586817,0.0,2016,1,45.0
102,1.62058681701,1.0,2016,1,45.0
103,0.993586817006,1.0,2016,1,45.0
104,1.43858681701,1.0,2016,1,45.0
105,1.574586817,0.0,2016,1,45.0
106,2.19358681701,1.0,2016,1,45.0
107,2.821586817,0.0,2016,1,45.0
108,1.49458681701,1.0,2016,1,45.0
109,1.522586817,0.0,2016,1,45.0
110,1.859586817,0.0,2016,1,45.0
111,1.15158681701,1.0,2016,1,45.0
112,2.61258681701,1.0,2016,1,50.0
113,1.79458681701,1.0,2016,1,50.0
114,2.655586817,0.0,2016,1,50.0
115,1.16958681701,1.0,2016,1,50.0
116,0.981586817006,1.0,2016,1,50.0
117,1.31258681701,1.0,2016,1,50.0
118,1.18358681701,1.0,2016,1,50.0
119,2.843586817,0.0,2016,1,50.0
120,1.176586817,0.0,2016,1,50.0
121,1.576586817,0.0,2016,1,50.0
122,1.64458681701,1.0,2016,1,50.0
123,1.673586817,0.0,2016,1,50.0
124,2.70058681701,1.0,2016,1,50.0
125,2.90158681701,1.0,2016,1,50.0
126,1.767586817,0.0,2016,1,50.0
127,1.424586817,0.0,2016,1,50.0
128,1.94958681701,1.0,2016,1,55.0
129,1.20458681701,1.0,2016,1,55.0
130,1.97758681701,1.0,2016,1,55.0
131,1.490586817,0.0,2016,1,55.0
132,1.19558681701,1.0,2016,1,55.0
133,1.08558681701,1.0,2016,1,55.0
134,1.11258681701,1.0,2016,1,55.0
135,1.61258681701,1.0,2016,1,55.0
136,1.969586817,0.0,2016,1,55.0
137,0.977586817006,1.0,2016,1,55.0
138,1.11258681701,1.0,2016,1,55.0
139,1.03858681701,1.0,2016,1,55.0
140,1.21358681701,1.0,2016,1,55.0
141,1.17458681701,1.0,2016,1,55.0
142,1.79258681701,1.0,2016,1,60.0
143,1.19958681701,1.0,2016,1,60.0
144,2.38558681701,1.0,2016,1,60.0
145,1.91358681701,1.0,2016,1,60.0
146,1.13858681701,1.0,2016,1,60.0
147,1.25258681701,1.0,2016,1,60.0
148,0.926586817006,1.0,2016,1,60.0
149,1.27658681701,1.0,2016,1,60.0
150,1.08658681701,1.0,2016,1,60.0
151,1.08558681701,1.0,2016,1,60.0
152,1.04358681701,1.0,2016,1,65.0
153,1.60558681701,1.0,2016,1,65.0
154,1.25858681701,1.0,2016,1,65.0
155,1.44258681701,1.0,2016,1,65.0
156,0.991586817006,1.0,2016,1,65.0
157,1.09958681701,1.0,2016,1,65.0
158,1.12058681701,1.0,2016,1,100.0
159,1.20158681701,1.0,2016,1,100.0
0,1.04149008281,0.0,2017,-1,0.0
1,0.845490082813,0.0,2017,-1,0.0
2,0.876490082813,0.0,2017,-1,35.0
3,1.07449008281,0.0,2017,-1,35.0
4,1.28449008281,0.0,2017,-1,35.0
5,1.09349008281,0.0,2017,-1,35.0
6,1.23449008281,0.0,2017,-1,35.0
7,0.892490082813,0.0,2017,-1,35.0
8,0.874490082813,0.0,2017,-1,40.0
9,1.10749008281,0.0,2017,-1,40.0
10,1.63349008281,0.0,2017,-1,40.0
11,1.37749008281,0.0,2017,-1,40.0
12,0.836490082813,0.0,2017,-1,40.0
13,1.94549008281,0.0,2017,-1,40.0
14,0.913490082813,0.0,2017,-1,40.0
15,1.01749008281,0.0,2017,-1,40.0
16,1.83549008281,0.0,2017,-1,40.0
17,1.19449008281,0.0,2017,-1,40.0
18,1.51749008281,0.0,2017,-1,45.0
19,1.82549008282,1.0,2017,-1,45.0
20,2.52449008281,0.0,2017,-1,45.0
21,1.46949008281,0.0,2017,-1,45.0
22,1.39549008281,0.0,2017,-1,45.0
23,1.72349008281,0.0,2017,-1,45.0
24,2.70549008281,0.0,2017,-1,45.0
25,3.78249008281,0.0,2017,-1,45.0
26,2.17949008281,0.0,2017,-1,45.0
27,1.64449008281,0.0,2017,-1,45.0
28,1.58149008281,0.0,2017,-1,45.0
29,1.06649008282,1.0,2017,-1,45.0
30,1.90449008281,0.0,2017,-1,45.0
31,2.13149008281,0.0,2017,-1,45.0
32,2.07149008282,1.0,2017,-1,50.0
33,3.07749008282,1.0,2017,-1,50.0
34,1.41249008282,1.0,2017,-1,50.0
35,2.26049008282,1.0,2017,-1,50.0
36,1.07549008281,0.0,2017,-1,50.0
37,5.42449008282,1.0,2017,-1,50.0
38,3.70849008282,1.0,2017,-1,50.0
39,1.22349008281,0.0,2017,-1,50.0
40,3.23449008281,0.0,2017,-1,50.0
41,4.14049008282,1.0,2017,-1,50.0
42,2.10849008282,1.0,2017,-1,50.0
43,1.95949008282,1.0,2017,-1,50.0
44,3.13749008282,1.0,2017,-1,50.0
45,3.74349008282,1.0,2017,-1,50.0
46,1.53649008282,1.0,2017,-1,50.0
47,2.75649008282,1.0,2017,-1,50.0
48,1.08249008282,1.0,2017,-1,55.0
49,1.77149008282,1.0,2017,-1,55.0
50,0.934490082817,1.0,2017,-1,55.0
51,1.24649008282,1.0,2017,-1,55.0
52,2.02449008282,1.0,2017,-1,55.0
53,1.29649008282,1.0,2017,-1,55.0
54,1.20249008282,1.0,2017,-1,55.0
55,1.81449008282,1.0,2017,-1,55.0
56,1.91249008282,1.0,2017,-1,55.0
57,1.72549008282,1.0,2017,-1,55.0
58,1.51949008282,1.0,2017,-1,55.0
59,1.36749008282,1.0,2017,-1,55.0
60,1.01049008281,0.0,2017,-1,55.0
61,1.17549008282,1.0,2017,-1,55.0
62,1.35749008282,1.0,2017,-1,60.0
63,2.84249008282,1.0,2017,-1,60.0
64,2.20949008282,1.0,2017,-1,60.0
65,1.35849008282,1.0,2017,-1,60.0
66,0.910490082817,1.0,2017,-1,60.0
67,1.39749008282,1.0,2017,-1,60.0
68,2.54249008282,1.0,2017,-1,60.0
69,1.39149008282,1.0,2017,-1,60.0
70,1.65449008282,1.0,2017,-1,60.0
71,1.28749008282,1.0,2017,-1,60.0
72,1.17349008282,1.0,2017,-1,65.0
73,1.74149008282,1.0,2017,-1,65.0
74,1.06849008282,1.0,2017,-1,65.0
75,1.22549008282,1.0,2017,-1,65.0
76,1.15149008282,1.0,2017,-1,65.0
77,0.939490082817,1.0,2017,-1,65.0
78,1.27849008282,1.0,2017,-1,100.0
79,0.861490082817,1.0,2017,-1,100.0
80,1.76849008281,0.0,2017,1,0.0
81,1.05449008281,0.0,2017,1,0.0
82,1.24449008281,0.0,2017,1,35.0
83,1.13249008281,0.0,2017,1,35.0
84,1.64849008281,0.0,2017,1,35.0
85,1.05649008281,0.0,2017,1,35.0
86,0.907490082813,0.0,2017,1,35.0
87,1.39949008281,0.0,2017,1,35.0
88,0.994490082813,0.0,2017,1,40.0
89,1.10049008281,0.0,2017,1,40.0
90,1.09149008281,0.0,2017,1,40.0
91,1.64549008282,1.0,2017,1,40.0
92,1.71949008281,0.0,2017,1,40.0
93,1.63449008281,0.0,2017,1,40.0
94,1.18949008282,1.0,2017,1,40.0
95,1.04949008281,0.0,2017,1,40.0
96,1.88449008281,0.0,2017,1,40.0
97,2.23349008282,1.0,2017,1,40.0
98,2.34649008281,0.0,2017,1,45.0
99,1.86049008282,1.0,2017,1,45.0
100,1.58449008281,0.0,2017,1,45.0
101,2.98049008281,0.0,2017,1,45.0
102,1.02949008282,1.0,2017,1,45.0
103,2.16949008281,0.0,2017,1,45.0
104,1.13049008282,1.0,2017,1,45.0
105,1.01449008281,0.0,2017,1,45.0
106,2.60749008282,1.0,2017,1,45.0
107,1.63249008281,0.0,2017,1,45.0
108,1.43849008282,1.0,2017,1,45.0
109,0.897490082813,0.0,2017,1,45.0
110,1.31049008281,0.0,2017,1,45.0
111,1.91549008281,0.0,2017,1,45.0
112,2.75449008281,0.0,2017,1,50.0
113,2.33649008281,0.0,2017,1,50.0
114,1.66049008282,1.0,2017,1,50.0
115,1.47149008281,0.0,2017,1,50.0
116,1.24149008281,0.0,2017,1,50.0
117,1.83749008282,1.0,2017,1,50.0
118,0.964490082813,0.0,2017,1,50.0
119,1.70349008282,1.0,2017,1,50.0
120,4.35149008282,1.0,2017,1,50.0
121,1.19049008282,1.0,2017,1,50.0
122,2.43749008281,0.0,2017,1,50.0
123,2.16649008281,0.0,2017,1,50.0
124,1.56049008282,1.0,2017,1,50.0
125,1.13649008282,1.0,2017,1,50.0
126,3.35949008281,0.0,2017,1,50.0
127,4.70849008281,0.0,2017,1,50.0
128,1.49649008282,1.0,2017,1,55.0
129,1.17149008282,1.0,2017,1,55.0
130,1.14749008282,1.0,2017,1,55.0
131,1.77149008281,0.0,2017,1,55.0
132,1.21349008282,1.0,2017,1,55.0
133,1.28249008282,1.0,2017,1,55.0
134,1.28149008282,1.0,2017,1,55.0
135,1.82749008282,1.0,2017,1,55.0
136,4.20949008282,1.0,2017,1,55.0
137,1.88249008282,1.0,2017,1,55.0
138,2.01249008281,0.0,2017,1,55.0
139,1.64149008281,0.0,2017,1,55.0
140,0.974490082817,1.0,2017,1,55.0
141,2.71149008282,1.0,2017,1,55.0
142,1.27949008282,1.0,2017,1,60.0
