,rt,response,subj_idx,condition,stim
143,3.20549008282,1.0,2017,1,60.0
144,0.944490082817,1.0,2017,1,60.0
145,1.33949008282,1.0,2017,1,60.0
146,1.00749008282,1.0,2017,1,60.0
147,1.74249008282,1.0,2017,1,60.0
148,0.981490082817,1.0,2017,1,60.0
149,1.88949008282,1.0,2017,1,60.0
150,1.66149008282,1.0,2017,1,60.0
151,0.980490082817,1.0,2017,1,60.0
152,1.36049008282,1.0,2017,1,65.0
153,2.62349008282,1.0,2017,1,65.0
154,2.71749008281,0.0,2017,1,65.0
155,1.09949008282,1.0,2017,1,65.0
156,1.66549008281,0.0,2017,1,65.0
157,1.00349008282,1.0,2017,1,65.0
158,1.24249008282,1.0,2017,1,100.0
159,1.41349008282,1.0,2017,1,100.0
0,0.818718517823,0.0,2018,-1,0.0
1,1.49871851782,0.0,2018,-1,0.0
2,1.33871851782,0.0,2018,-1,35.0
3,0.945718517823,0.0,2018,-1,35.0
4,0.966718517823,0.0,2018,-1,35.0
5,0.963718517823,0.0,2018,-1,35.0
6,1.02371851782,0.0,2018,-1,35.0
7,1.21271851782,0.0,2018,-1,35.0
8,1.12271851782,0.0,2018,-1,40.0
9,1.20771851782,0.0,2018,-1,40.0
10,1.35171851782,0.0,2018,-1,40.0
11,1.45271851782,0.0,2018,-1,40.0
12,0.912718517823,0.0,2018,-1,40.0
13,1.09671851782,0.0,2018,-1,40.0
14,1.32271851782,0.0,2018,-1,40.0
15,1.32771851782,0.0,2018,-1,40.0
16,1.76571851782,0.0,2018,-1,40.0
17,1.01271851782,0.0,2018,-1,40.0
18,2.23771851782,0.0,2018,-1,45.0
19,1.52871851782,0.0,2018,-1,45.0
20,0.977718517823,0.0,2018,-1,45.0
21,4.12571851782,0.0,2018,-1,45.0
22,1.69071851782,0.0,2018,-1,45.0
23,2.03271851782,0.0,2018,-1,45.0
24,1.57371851782,0.0,2018,-1,45.0
25,1.08671851782,0.0,2018,-1,45.0
26,1.41171851782,0.0,2018,-1,45.0
27,1.38071851782,0.0,2018,-1,45.0
28,1.08071851782,0.0,2018,-1,45.0
29,2.76371851783,1.0,2018,-1,45.0
30,1.38871851782,0.0,2018,-1,45.0
31,1.73171851782,0.0,2018,-1,45.0
32,1.65471851782,0.0,2018,-1,50.0
33,1.07671851783,1.0,2018,-1,50.0
34,1.81371851782,0.0,2018,-1,50.0
35,2.48571851783,1.0,2018,-1,50.0
36,2.01071851782,0.0,2018,-1,50.0
37,1.45471851782,0.0,2018,-1,50.0
38,4.11371851782,0.0,2018,-1,50.0
39,1.45371851783,1.0,2018,-1,50.0
40,0.981718517823,0.0,2018,-1,50.0
41,2.30171851782,0.0,2018,-1,50.0
42,1.07871851783,1.0,2018,-1,50.0
43,2.38971851782,0.0,2018,-1,50.0
44,2.33571851782,0.0,2018,-1,50.0
45,1.17371851782,0.0,2018,-1,50.0
46,2.59171851782,0.0,2018,-1,50.0
47,3.22371851783,1.0,2018,-1,50.0
48,0.907718517827,1.0,2018,-1,55.0
49,1.04971851783,1.0,2018,-1,55.0
50,1.36571851783,1.0,2018,-1,55.0
51,1.83871851783,1.0,2018,-1,55.0
52,1.57071851783,1.0,2018,-1,55.0
53,2.46171851782,0.0,2018,-1,55.0
54,1.26171851783,1.0,2018,-1,55.0
55,1.49871851783,1.0,2018,-1,55.0
56,1.63771851783,1.0,2018,-1,55.0
57,1.42171851783,1.0,2018,-1,55.0
58,2.75971851783,1.0,2018,-1,55.0
59,1.46571851782,0.0,2018,-1,55.0
60,1.16571851783,1.0,2018,-1,55.0
61,1.70271851783,1.0,2018,-1,55.0
62,1.66571851783,1.0,2018,-1,60.0
63,1.11071851783,1.0,2018,-1,60.0
64,0.958718517827,1.0,2018,-1,60.0
65,1.36771851783,1.0,2018,-1,60.0
66,1.14471851783,1.0,2018,-1,60.0
67,2.86371851783,1.0,2018,-1,60.0
68,1.12671851783,1.0,2018,-1,60.0
69,1.07871851783,1.0,2018,-1,60.0
70,0.971718517827,1.0,2018,-1,60.0
71,2.49471851783,1.0,2018,-1,60.0
72,1.03271851783,1.0,2018,-1,65.0
73,1.48071851783,1.0,2018,-1,65.0
74,1.39771851783,1.0,2018,-1,65.0
75,1.02271851783,1.0,2018,-1,65.0
76,1.70471851783,1.0,2018,-1,65.0
77,1.54171851783,1.0,2018,-1,65.0
78,0.997718517827,1.0,2018,-1,100.0
79,0.988718517827,1.0,2018,-1,100.0
80,1.06371851782,0.0,2018,1,0.0
81,1.91671851782,0.0,2018,1,0.0
82,1.84271851782,0.0,2018,1,35.0
83,1.09071851782,0.0,2018,1,35.0
84,1.43871851782,0.0,2018,1,35.0
85,1.68271851782,0.0,2018,1,35.0
86,1.35571851782,0.0,2018,1,35.0
87,1.62371851782,0.0,2018,1,35.0
88,2.46071851782,0.0,2018,1,40.0
89,2.87571851782,0.0,2018,1,40.0
90,2.06571851783,1.0,2018,1,40.0
91,1.51871851782,0.0,2018,1,40.0
92,1.39671851783,1.0,2018,1,40.0
93,1.19171851782,0.0,2018,1,40.0
94,1.99271851782,0.0,2018,1,40.0
95,1.10171851782,0.0,2018,1,40.0
96,1.28371851783,1.0,2018,1,40.0
97,1.80671851782,0.0,2018,1,40.0
98,0.992718517827,1.0,2018,1,45.0
99,4.03671851782,0.0,2018,1,45.0
100,2.40971851782,0.0,2018,1,45.0
101,1.08471851782,0.0,2018,1,45.0
102,1.71071851782,0.0,2018,1,45.0
103,1.78971851782,0.0,2018,1,45.0
104,1.12471851782,0.0,2018,1,45.0
105,1.12471851782,0.0,2018,1,45.0
106,1.30571851783,1.0,2018,1,45.0
107,4.39871851782,0.0,2018,1,45.0
108,2.04471851782,0.0,2018,1,45.0
109,1.69471851783,1.0,2018,1,45.0
110,3.41471851782,0.0,2018,1,45.0
111,2.43371851782,0.0,2018,1,45.0
112,2.12371851783,1.0,2018,1,50.0
113,2.45371851783,1.0,2018,1,50.0
114,1.75871851783,1.0,2018,1,50.0
115,1.34471851783,1.0,2018,1,50.0
116,1.17971851783,1.0,2018,1,50.0
117,0.955718517827,1.0,2018,1,50.0
118,1.07271851783,1.0,2018,1,50.0
119,1.43771851782,0.0,2018,1,50.0
120,2.11371851783,1.0,2018,1,50.0
121,1.17371851783,1.0,2018,1,50.0
122,2.49171851783,1.0,2018,1,50.0
123,0.948718517827,1.0,2018,1,50.0
124,0.957718517827,1.0,2018,1,50.0
125,0.919718517823,0.0,2018,1,50.0
126,2.48271851783,1.0,2018,1,50.0
127,1.87371851783,1.0,2018,1,50.0
128,0.891718517827,1.0,2018,1,55.0
129,3.04771851783,1.0,2018,1,55.0
130,1.16971851783,1.0,2018,1,55.0
131,0.970718517827,1.0,2018,1,55.0
132,1.00371851783,1.0,2018,1,55.0
133,1.50771851783,1.0,2018,1,55.0
134,1.99771851783,1.0,2018,1,55.0
135,1.79671851783,1.0,2018,1,55.0
136,0.803718517827,1.0,2018,1,55.0
137,1.28071851783,1.0,2018,1,55.0
138,1.25671851783,1.0,2018,1,55.0
139,1.23971851783,1.0,2018,1,55.0
140,2.57671851783,1.0,2018,1,55.0
141,0.940718517827,1.0,2018,1,55.0
142,1.18471851783,1.0,2018,1,60.0
143,1.44971851783,1.0,2018,1,60.0
144,0.914718517827,1.0,2018,1,60.0
145,1.21571851783,1.0,2018,1,60.0
146,0.831718517827,1.0,2018,1,60.0
147,1.17771851783,1.0,2018,1,60.0
148,0.925718517827,1.0,2018,1,60.0
149,1.31271851783,1.0,2018,1,60.0
150,1.41671851783,1.0,2018,1,60.0
151,0.982718517827,1.0,2018,1,60.0
152,1.17771851783,1.0,2018,1,65.0
153,0.863718517827,1.0,2018,1,65.0
154,0.936718517827,1.0,2018,1,65.0
155,1.27571851783,1.0,2018,1,65.0
156,1.16571851783,1.0,2018,1,65.0
157,0.982718517827,1.0,2018,1,65.0
158,0.999718517827,1.0,2018,1,100.0
159,0.919718517827,1.0,2018,1,100.0
0,1.38305518055,0.0,2019,-1,0.0
1,1.10505518055,0.0,2019,-1,0.0
2,1.38805518055,0.0,2019,-1,35.0
3,1.83505518055,0.0,2019,-1,35.0
4,1.05305518055,0.0,2019,-1,35.0
5,0.930055180548,0.0,2019,-1,35.0
6,1.72205518055,0.0,2019,-1,35.0
7,1.28905518055,0.0,2019,-1,35.0
8,1.58105518055,0.0,2019,-1,40.0
9,1.34205518055,0.0,2019,-1,40.0
10,0.886055180548,0.0,2019,-1,40.0
11,2.04805518055,0.0,2019,-1,40.0
12,1.97205518055,0.0,2019,-1,40.0
13,1.18205518055,0.0,2019,-1,40.0
14,1.68105518055,0.0,2019,-1,40.0
15,0.997055180548,0.0,2019,-1,40.0
16,1.74305518055,0.0,2019,-1,40.0
17,2.11205518055,0.0,2019,-1,40.0
18,1.37305518055,0.0,2019,-1,45.0
19,3.13905518055,0.0,2019,-1,45.0
20,1.39905518055,1.0,2019,-1,45.0
21,2.16805518055,0.0,2019,-1,45.0
22,1.75005518055,0.0,2019,-1,45.0
23,2.55805518055,0.0,2019,-1,45.0
24,2.14605518055,1.0,2019,-1,45.0
25,1.35005518055,0.0,2019,-1,45.0
26,3.41405518055,0.0,2019,-1,45.0
27,1.60105518055,0.0,2019,-1,45.0
28,1.50505518055,1.0,2019,-1,45.0
29,3.33405518055,0.0,2019,-1,45.0
30,2.33205518055,1.0,2019,-1,45.0
31,1.71205518055,0.0,2019,-1,45.0
32,1.79905518055,1.0,2019,-1,50.0
33,2.45805518055,1.0,2019,-1,50.0
34,0.937055180552,1.0,2019,-1,50.0
35,1.12605518055,1.0,2019,-1,50.0
36,1.33905518055,1.0,2019,-1,50.0
37,2.39505518055,1.0,2019,-1,50.0
38,3.41005518055,1.0,2019,-1,50.0
39,2.45105518055,1.0,2019,-1,50.0
40,1.01505518055,1.0,2019,-1,50.0
41,1.02405518055,1.0,2019,-1,50.0
42,1.14605518055,1.0,2019,-1,50.0
43,1.27805518055,1.0,2019,-1,50.0
44,1.44005518055,1.0,2019,-1,50.0
45,1.34705518055,1.0,2019,-1,50.0
46,1.44605518055,1.0,2019,-1,50.0
47,6.37705518055,0.0,2019,-1,50.0
48,0.962055180552,1.0,2019,-1,55.0
49,1.40205518055,1.0,2019,-1,55.0
50,1.30905518055,1.0,2019,-1,55.0
51,5.20005518055,1.0,2019,-1,55.0
52,3.19905518055,1.0,2019,-1,55.0
53,0.998055180552,1.0,2019,-1,55.0
54,1.42805518055,1.0,2019,-1,55.0
55,1.06505518055,1.0,2019,-1,55.0
56,2.77705518055,1.0,2019,-1,55.0
57,1.16505518055,1.0,2019,-1,55.0
58,0.971055180552,1.0,2019,-1,55.0
59,1.44705518055,1.0,2019,-1,55.0
60,1.96105518055,1.0,2019,-1,55.0
61,1.25905518055,1.0,2019,-1,55.0
62,0.954055180552,1.0,2019,-1,60.0
63,1.21805518055,1.0,2019,-1,60.0
64,1.00405518055,1.0,2019,-1,60.0
65,2.00005518055,1.0,2019,-1,60.0
66,1.22605518055,1.0,2019,-1,60.0
67,1.38905518055,1.0,2019,-1,60.0
68,2.14405518055,1.0,2019,-1,60.0
69,1.47905518055,1.0,2019,-1,60.0
70,1.01605518055,1.0,2019,-1,60.0
71,1.63805518055,1.0,2019,-1,60.0
72,1.26905518055,1.0,2019,-1,65.0
73,1.96005518055,1.0,2019,-1,65.0
74,1.96005518055,1.0,2019,-1,65.0
75,1.04905518055,1.0,2019,-1,65.0
76,1.02805518055,1.0,2019,-1,65.0
77,0.923055180552,1.0,2019,-1,65.0
78,1.10905518055,1.0,2019,-1,100.0
79,0.898055180552,1.0,2019,-1,100.0
80,0.995055180548,0.0,2019,1,0.0
81,1.15905518055,0.0,2019,1,0.0
82,1.01905518055,0.0,2019,1,35.0
83,1.16805518055,0.0,2019,1,35.0
84,0.920055180548,0.0,2019,1,35.0
85,0.989055180548,0.0,2019,1,35.0
86,1.05505518055,0.0,2019,1,35.0
87,0.965055180548,0.0,2019,1,35.0
88,1.23205518055,0.0,2019,1,40.0
89,1.17705518055,0.0,2019,1,40.0
90,1.25305518055,0.0,2019,1,40.0
91,1.89205518055,0.0,2019,1,40.0
92,0.830055180548,0.0,2019,1,40.0
93,1.59305518055,0.0,2019,1,40.0
94,3.18305518055,0.0,2019,1,40.0
95,1.79905518055,0.0,2019,1,40.0
96,0.846055180548,0.0,2019,1,40.0
97,2.37205518055,0.0,2019,1,40.0
98,1.03305518055,1.0,2019,1,45.0
99,2.80405518055,1.0,2019,1,45.0
100,2.67505518055,0.0,2019,1,45.0
101,4.72005518055,0.0,2019,1,45.0
102,1.38005518055,1.0,2019,1,45.0
103,3.40305518055,1.0,2019,1,45.0
104,2.83805518055,0.0,2019,1,45.0
105,1.82905518055,0.0,2019,1,45.0
106,5.17005518055,1.0,2019,1,45.0
107,1.65705518055,0.0,2019,1,45.0
108,3.70705518055,0.0,2019,1,45.0
109,0.828055180552,1.0,2019,1,45.0
110,2.23205518055,1.0,2019,1,45.0
111,1.06505518055,1.0,2019,1,45.0
112,1.35505518055,1.0,2019,1,50.0
113,1.13005518055,1.0,2019,1,50.0
114,0.888055180552,1.0,2019,1,50.0
115,2.99205518055,1.0,2019,1,50.0
116,2.10905518055,1.0,2019,1,50.0
117,1.41405518055,1.0,2019,1,50.0
118,1.35805518055,1.0,2019,1,50.0
119,1.64705518055,1.0,2019,1,50.0
120,0.926055180552,1.0,2019,1,50.0
121,1.60405518055,1.0,2019,1,50.0
122,1.90705518055,1.0,2019,1,50.0
123,1.56605518055,1.0,2019,1,50.0
124,2.12705518055,1.0,2019,1,50.0
125,1.40905518055,1.0,2019,1,50.0
126,2.72705518055,1.0,2019,1,50.0
127,1.57905518055,1.0,2019,1,50.0
128,1.14705518055,1.0,2019,1,55.0
129,1.02205518055,1.0,2019,1,55.0
130,1.15405518055,1.0,2019,1,55.0
131,1.09505518055,1.0,2019,1,55.0
132,1.46005518055,1.0,2019,1,55.0
133,3.61005518055,1.0,2019,1,55.0
134,2.57105518055,1.0,2019,1,55.0
135,4.61405518055,1.0,2019,1,55.0
136,1.57105518055,1.0,2019,1,55.0
137,1.77705518055,0.0,2019,1,55.0
138,1.18105518055,1.0,2019,1,55.0
139,1.24405518055,1.0,2019,1,55.0
140,1.56605518055,1.0,2019,1,55.0
141,1.64705518055,1.0,2019,1,55.0
142,2.45005518055,1.0,2019,1,60.0
143,1.00705518055,1.0,2019,1,60.0
144,1.44305518055,1.0,2019,1,60.0
145,1.26405518055,1.0,2019,1,60.0
146,0.959055180552,1.0,2019,1,60.0
147,0.955055180552,1.0,2019,1,60.0
148,0.908055180552,1.0,2019,1,60.0
149,3.73205518055,1.0,2019,1,60.0
150,0.907055180552,1.0,2019,1,60.0
151,1.02705518055,1.0,2019,1,60.0
152,1.54105518055,1.0,2019,1,65.0
153,0.993055180552,1.0,2019,1,65.0
154,1.42205518055,1.0,2019,1,65.0
155,1.86905518055,1.0,2019,1,65.0
156,2.44105518055,1.0,2019,1,65.0
157,0.934055180552,1.0,2019,1,65.0
158,1.13605518055,1.0,2019,1,100.0
159,1.09305518055,1.0,2019,1,100.0
0,1.45238283223,0.0,2020,-1,0.0
1,1.10338283223,0.0,2020,-1,0.0
2,1.45138283223,0.0,2020,-1,35.0
3,1.28038283223,0.0,2020,-1,35.0
4,1.54238283223,0.0,2020,-1,35.0
5,1.22838283223,0.0,2020,-1,35.0
6,1.53038283223,0.0,2020,-1,35.0
7,1.46438283223,0.0,2020,-1,35.0
8,1.51638283223,0.0,2020,-1,40.0
9,2.33638283223,0.0,2020,-1,40.0
10,1.66938283223,0.0,2020,-1,40.0
11,1.08638283223,0.0,2020,-1,40.0
12,1.04138283223,0.0,2020,-1,40.0
13,1.08738283223,0.0,2020,-1,40.0
14,1.60938283223,0.0,2020,-1,40.0
15,1.10338283223,0.0,2020,-1,40.0
16,1.03238283223,0.0,2020,-1,40.0
17,2.31938283223,0.0,2020,-1,40.0
18,1.25938283223,0.0,2020,-1,45.0
19,2.47738283223,0.0,2020,-1,45.0
20,1.28638283223,0.0,2020,-1,45.0
21,1.65938283223,0.0,2020,-1,45.0
22,1.21838283223,0.0,2020,-1,45.0
23,1.98838283223,0.0,2020,-1,45.0
24,1.36638283223,0.0,2020,-1,45.0
25,1.81338283223,0.0,2020,-1,45.0
26,2.30838283223,0.0,2020,-1,45.0
27,2.99238283224,1.0,2020,-1,45.0
28,2.30138283223,0.0,2020,-1,45.0
29,2.05638283224,1.0,2020,-1,45.0
30,2.07438283223,0.0,2020,-1,45.0
31,1.64238283224,1.0,2020,-1,45.0
32,2.85838283224,1.0,2020,-1,50.0
33,4.06938283223,0.0,2020,-1,50.0
34,1.78838283223,0.0,2020,-1,50.0
35,2.55838283223,0.0,2020,-1,50.0
36,1.85138283223,0.0,2020,-1,50.0
37,1.50438283223,0.0,2020,-1,50.0
38,1.30738283223,0.0,2020,-1,50.0
39,2.99638283223,0.0,2020,-1,50.0
40,4.62138283223,0.0,2020,-1,50.0
41,3.69938283223,0.0,2020,-1,50.0
42,3.37438283224,1.0,2020,-1,50.0
43,1.36038283223,0.0,2020,-1,50.0
44,1.49538283223,0.0,2020,-1,50.0
45,4.55238283224,1.0,2020,-1,50.0
46,1.92338283223,0.0,2020,-1,50.0
47,2.59438283223,0.0,2020,-1,50.0
48,1.42738283224,1.0,2020,-1,55.0
49,2.07138283223,0.0,2020,-1,55.0
50,3.84738283223,0.0,2020,-1,55.0
51,2.41138283224,1.0,2020,-1,55.0
52,6.68338283223,0.0,2020,-1,55.0
53,1.26638283223,0.0,2020,-1,55.0
54,1.94538283223,0.0,2020,-1,55.0
55,1.60838283224,1.0,2020,-1,55.0
56,1.66738283223,0.0,2020,-1,55.0
57,4.35138283224,1.0,2020,-1,55.0
58,1.16838283223,0.0,2020,-1,55.0
59,2.02938283224,1.0,2020,-1,55.0
60,3.73738283224,1.0,2020,-1,55.0
61,3.19838283223,0.0,2020,-1,55.0
62,1.11338283224,1.0,2020,-1,60.0
63,1.70938283224,1.0,2020,-1,60.0
64,1.98238283224,1.0,2020,-1,60.0
65,1.38438283224,1.0,2020,-1,60.0
66,4.01538283224,1.0,2020,-1,60.0
67,1.20838283223,0.0,2020,-1,60.0
68,1.90938283224,1.0,2020,-1,60.0
69,2.30738283224,1.0,2020,-1,60.0
70,1.82738283224,1.0,2020,-1,60.0
71,2.27538283224,1.0,2020,-1,60.0
72,1.37738283224,1.0,2020,-1,65.0
73,1.54738283224,1.0,2020,-1,65.0
74,1.32038283224,1.0,2020,-1,65.0
75,1.51438283224,1.0,2020,-1,65.0
76,1.32338283224,1.0,2020,-1,65.0
77,1.45938283224,1.0,2020,-1,65.0
78,1.41838283224,1.0,2020,-1,100.0
79,2.43738283224,1.0,2020,-1,100.0
80,1.18938283223,0.0,2020,1,0.0
81,1.38238283223,0.0,2020,1,0.0
82,2.44138283223,0.0,2020,1,35.0
83,2.44638283223,0.0,2020,1,35.0
84,1.46238283223,0.0,2020,1,35.0
85,1.77738283223,0.0,2020,1,35.0
86,2.40938283223,0.0,2020,1,35.0
87,1.21538283224,1.0,2020,1,35.0
88,1.42138283223,0.0,2020,1,40.0
89,1.19138283223,0.0,2020,1,40.0
90,2.45138283223,0.0,2020,1,40.0
91,1.55138283223,0.0,2020,1,40.0
92,1.78738283223,0.0,2020,1,40.0
93,1.43738283223,0.0,2020,1,40.0
94,1.31738283223,0.0,2020,1,40.0
95,1.45838283223,0.0,2020,1,40.0
96,1.61638283223,0.0,2020,1,40.0
97,1.29838283223,0.0,2020,1,40.0
98,1.52138283223,0.0,2020,1,45.0
99,1.70838283224,1.0,2020,1,45.0
100,2.56338283223,0.0,2020,1,45.0
101,4.40238283223,0.0,2020,1,45.0
102,1.30638283223,0.0,2020,1,45.0
103,1.49538283223,0.0,2020,1,45.0
104,1.37838283223,0.0,2020,1,45.0
105,2.49538283223,0.0,2020,1,45.0
106,1.58438283223,0.0,2020,1,45.0
107,1.66038283223,0.0,2020,1,45.0
108,2.25938283223,0.0,2020,1,45.0
109,1.54538283223,0.0,2020,1,45.0
110,1.58238283223,0.0,2020,1,45.0
111,4.06838283223,0.0,2020,1,45.0
112,1.47738283224,1.0,2020,1,50.0
113,5.01038283223,0.0,2020,1,50.0
114,1.22038283224,1.0,2020,1,50.0
115,1.72638283224,1.0,2020,1,50.0
116,2.01638283224,1.0,2020,1,50.0
117,1.17638283224,1.0,2020,1,50.0
118,2.50438283224,1.0,2020,1,50.0
119,2.87938283223,0.0,2020,1,50.0
120,3.24638283223,0.0,2020,1,50.0
121,2.62338283224,1.0,2020,1,50.0
122,1.29338283223,0.0,2020,1,50.0
123,3.57238283223,0.0,2020,1,50.0
124,1.75038283223,0.0,2020,1,50.0
125,1.67738283224,1.0,2020,1,50.0
126,2.16538283224,1.0,2020,1,50.0
127,4.22438283224,1.0,2020,1,50.0
128,2.26238283224,1.0,2020,1,55.0
129,1.33138283224,1.0,2020,1,55.0
130,1.56238283224,1.0,2020,1,55.0
131,1.20938283224,1.0,2020,1,55.0
132,2.07938283224,1.0,2020,1,55.0
133,1.72738283224,1.0,2020,1,55.0
134,1.41638283224,1.0,2020,1,55.0
135,1.96238283224,1.0,2020,1,55.0
136,1.22038283224,1.0,2020,1,55.0
137,1.13538283224,1.0,2020,1,55.0
138,1.18238283224,1.0,2020,1,55.0
139,1.24538283224,1.0,2020,1,55.0
140,2.29738283223,0.0,2020,1,55.0
141,2.35838283224,1.0,2020,1,55.0
142,1.07538283224,1.0,2020,1,60.0
143,1.50438283224,1.0,2020,1,60.0
144,3.06438283224,1.0,2020,1,60.0
145,1.59138283224,1.0,2020,1,60.0
146,4.55038283224,1.0,2020,1,60.0
147,1.45338283224,1.0,2020,1,60.0
148,1.44538283224,1.0,2020,1,60.0
149,1.36238283224,1.0,2020,1,60.0
150,1.37838283224,1.0,2020,1,60.0
151,1.81838283224,1.0,2020,1,60.0
152,1.27438283224,1.0,2020,1,65.0
153,1.94138283224,1.0,2020,1,65.0
154,1.00038283224,1.0,2020,1,65.0
155,1.20438283224,1.0,2020,1,65.0
156,1.35938283224,1.0,2020,1,65.0
157,1.44238283224,1.0,2020,1,65.0
158,1.42738283224,1.0,2020,1,100.0
159,1.59138283224,1.0,2020,1,100.0
0,0.944945097007,0.0,2021,-1,0.0
1,1.11094509701,0.0,2021,-1,0.0
2,1.19494509701,0.0,2021,-1,35.0
3,1.88294509701,0.0,2021,-1,35.0
4,0.917945097007,0.0,2021,-1,35.0
5,1.30494509701,0.0,2021,-1,35.0
6,1.52794509701,0.0,2021,-1,35.0
7,1.29894509701,0.0,2021,-1,35.0
8,1.26794509701,0.0,2021,-1,40.0
9,1.02694509701,0.0,2021,-1,40.0
10,1.45394509701,0.0,2021,-1,40.0
11,1.15394509701,0.0,2021,-1,40.0
12,2.03694509701,0.0,2021,-1,40.0
13,1.02194509701,0.0,2021,-1,40.0
14,0.967945097007,0.0,2021,-1,40.0
15,1.13194509701,0.0,2021,-1,40.0
16,1.52294509701,0.0,2021,-1,40.0
17,2.09394509701,0.0,2021,-1,40.0
18,1.35294509701,0.0,2021,-1,45.0
19,1.20394509701,0.0,2021,-1,45.0
20,2.59594509701,0.0,2021,-1,45.0
21,3.11994509701,0.0,2021,-1,45.0
22,1.07394509701,0.0,2021,-1,45.0
23,1.85694509701,0.0,2021,-1,45.0
24,1.74194509701,0.0,2021,-1,45.0
25,1.01994509701,0.0,2021,-1,45.0
26,1.56994509701,0.0,2021,-1,45.0
27,4.07194509701,0.0,2021,-1,45.0
28,1.55194509701,0.0,2021,-1,45.0
29,0.972945097007,0.0,2021,-1,45.0
30,2.98694509701,0.0,2021,-1,45.0
31,1.77694509701,0.0,2021,-1,45.0
32,1.46094509701,0.0,2021,-1,50.0
33,3.01794509701,0.0,2021,-1,50.0
34,2.12794509701,1.0,2021,-1,50.0
35,1.06294509701,0.0,2021,-1,50.0
36,0.988945097007,0.0,2021,-1,50.0
37,1.28794509701,0.0,2021,-1,50.0
38,1.06194509701,0.0,2021,-1,50.0
39,0.855945097007,0.0,2021,-1,50.0
40,2.48694509701,1.0,2021,-1,50.0
41,1.06994509701,0.0,2021,-1,50.0
42,1.27794509701,0.0,2021,-1,50.0
43,1.68294509701,0.0,2021,-1,50.0
44,1.44094509701,0.0,2021,-1,50.0
45,1.55994509701,0.0,2021,-1,50.0
46,2.01694509701,1.0,2021,-1,50.0
47,2.04794509701,0.0,2021,-1,50.0
48,3.74594509701,1.0,2021,-1,55.0
49,1.14594509701,0.0,2021,-1,55.0
50,1.19494509701,1.0,2021,-1,55.0
51,1.04694509701,1.0,2021,-1,55.0
52,1.24794509701,1.0,2021,-1,55.0
53,1.85594509701,0.0,2021,-1,55.0
54,1.42194509701,0.0,2021,-1,55.0
55,1.56694509701,1.0,2021,-1,55.0
56,1.12694509701,0.0,2021,-1,55.0
57,2.12394509701,1.0,2021,-1,55.0
58,1.37094509701,1.0,2021,-1,55.0
59,1.69994509701,1.0,2021,-1,55.0
60,1.77994509701,1.0,2021,-1,55.0
61,2.60194509701,1.0,2021,-1,55.0
62,1.62894509701,1.0,2021,-1,60.0
63,2.41294509701,1.0,2021,-1,60.0
64,1.39194509701,1.0,2021,-1,60.0
65,1.34894509701,1.0,2021,-1,60.0
66,1.27094509701,1.0,2021,-1,60.0
67,1.48894509701,1.0,2021,-1,60.0
68,1.84094509701,1.0,2021,-1,60.0
69,1.65494509701,1.0,2021,-1,60.0
70,2.90194509701,1.0,2021,-1,60.0
71,2.07394509701,1.0,2021,-1,60.0
72,1.38394509701,1.0,2021,-1,65.0
73,1.29494509701,1.0,2021,-1,65.0
74,2.31494509701,1.0,2021,-1,65.0
75,1.12994509701,1.0,2021,-1,65.0
76,0.890945097011,1.0,2021,-1,65.0
77,1.06794509701,1.0,2021,-1,65.0
78,0.961945097011,1.0,2021,-1,100.0
79,0.848945097011,1.0,2021,-1,100.0
80,1.09094509701,0.0,2021,1,0.0
81,1.41794509701,0.0,2021,1,0.0
82,1.12694509701,0.0,2021,1,35.0
83,1.09594509701,0.0,2021,1,35.0
84,1.00994509701,0.0,2021,1,35.0
85,1.08994509701,0.0,2021,1,35.0
86,2.37494509701,0.0,2021,1,35.0
87,2.71894509701,0.0,2021,1,35.0
88,1.39794509701,0.0,2021,1,40.0
89,1.32294509701,1.0,2021,1,40.0
90,5.51094509701,0.0,2021,1,40.0
91,2.69694509701,0.0,2021,1,40.0
92,1.99494509701,0.0,2021,1,40.0
93,1.79094509701,0.0,2021,1,40.0
94,1.66994509701,0.0,2021,1,40.0
95,1.08294509701,0.0,2021,1,40.0
96,1.09294509701,0.0,2021,1,40.0
97,2.28794509701,0.0,2021,1,40.0
98,1.37394509701,0.0,2021,1,45.0
99,2.60894509701,0.0,2021,1,45.0
100,1.22494509701,0.0,2021,1,45.0
101,2.53894509701,0.0,2021,1,45.0
102,1.91994509701,0.0,2021,1,45.0
103,6.39394509701,1.0,2021,1,45.0
104,1.91794509701,0.0,2021,1,45.0
105,1.43294509701,0.0,2021,1,45.0
106,1.24694509701,1.0,2021,1,45.0
107,1.20994509701,0.0,2021,1,45.0
108,1.21694509701,0.0,2021,1,45.0
109,1.90394509701,0.0,2021,1,45.0
110,1.43794509701,0.0,2021,1,45.0
111,3.24994509701,0.0,2021,1,45.0
112,1.13094509701,1.0,2021,1,50.0
113,2.08394509701,1.0,2021,1,50.0
114,2.60194509701,1.0,2021,1,50.0
115,2.71794509701,1.0,2021,1,50.0
116,5.28894509701,1.0,2021,1,50.0
117,6.25994509701,1.0,2021,1,50.0
118,3.07194509701,1.0,2021,1,50.0
119,1.21994509701,1.0,2021,1,50.0
120,2.43794509701,0.0,2021,1,50.0
121,1.06194509701,0.0,2021,1,50.0
122,1.28894509701,1.0,2021,1,50.0
123,1.01094509701,1.0,2021,1,50.0
