,rt,response,subj_idx,condition,stim
80,1.01049662413,0.0,2013,1,0.0
81,1.09149662413,0.0,2013,1,0.0
82,1.08349662413,0.0,2013,1,35.0
83,1.39149662413,0.0,2013,1,35.0
84,1.60149662413,0.0,2013,1,35.0
85,0.736496624134,0.0,2013,1,35.0
86,1.10049662413,0.0,2013,1,35.0
87,1.25649662413,0.0,2013,1,35.0
88,1.59349662413,0.0,2013,1,40.0
89,1.11749662413,0.0,2013,1,40.0
90,2.36349662413,0.0,2013,1,40.0
91,0.911496624138,1.0,2013,1,40.0
92,1.01549662413,0.0,2013,1,40.0
93,1.05749662413,0.0,2013,1,40.0
94,2.02049662413,0.0,2013,1,40.0
95,1.59449662413,0.0,2013,1,40.0
96,1.90649662413,0.0,2013,1,40.0
97,1.85549662413,0.0,2013,1,40.0
98,1.43949662413,0.0,2013,1,45.0
99,1.26549662414,1.0,2013,1,45.0
100,1.38649662414,1.0,2013,1,45.0
101,1.45649662414,1.0,2013,1,45.0
102,1.19849662413,0.0,2013,1,45.0
103,1.84849662413,0.0,2013,1,45.0
104,0.986496624134,0.0,2013,1,45.0
105,1.09049662413,0.0,2013,1,45.0
106,2.68849662413,0.0,2013,1,45.0
107,4.03649662414,0.0,2013,1,45.0
108,2.21349662414,1.0,2013,1,45.0
109,0.875496624134,0.0,2013,1,45.0
110,0.992496624138,1.0,2013,1,45.0
111,1.35749662414,1.0,2013,1,45.0
112,1.57449662413,0.0,2013,1,50.0
113,1.16649662414,1.0,2013,1,50.0
114,1.11949662414,1.0,2013,1,50.0
115,2.52149662414,1.0,2013,1,50.0
116,1.14849662414,1.0,2013,1,50.0
117,1.92749662414,1.0,2013,1,50.0
118,5.12449662414,1.0,2013,1,50.0
119,2.04049662414,1.0,2013,1,50.0
120,3.40049662414,1.0,2013,1,50.0
121,1.12149662414,1.0,2013,1,50.0
122,5.73949662414,1.0,2013,1,50.0
123,3.35149662414,1.0,2013,1,50.0
124,1.02849662413,0.0,2013,1,50.0
125,1.41249662414,1.0,2013,1,50.0
126,0.833496624138,1.0,2013,1,50.0
127,1.08249662413,0.0,2013,1,50.0
128,1.09649662413,0.0,2013,1,55.0
129,1.57549662414,1.0,2013,1,55.0
130,1.30949662414,1.0,2013,1,55.0
131,2.48149662413,0.0,2013,1,55.0
132,1.45049662414,1.0,2013,1,55.0
133,0.966496624138,1.0,2013,1,55.0
134,2.61349662413,0.0,2013,1,55.0
135,1.24549662414,1.0,2013,1,55.0
136,1.78149662414,1.0,2013,1,55.0
137,1.40949662414,1.0,2013,1,55.0
138,1.35249662414,1.0,2013,1,55.0
139,2.43149662414,1.0,2013,1,55.0
140,2.07649662414,1.0,2013,1,55.0
141,0.779496624138,1.0,2013,1,55.0
142,1.38849662414,1.0,2013,1,60.0
143,2.15849662414,1.0,2013,1,60.0
144,1.00949662414,1.0,2013,1,60.0
145,1.35949662414,1.0,2013,1,60.0
146,1.70249662414,1.0,2013,1,60.0
147,1.65449662414,1.0,2013,1,60.0
148,0.803496624138,1.0,2013,1,60.0
149,1.89049662414,1.0,2013,1,60.0
150,1.16449662414,1.0,2013,1,60.0
151,2.11449662414,1.0,2013,1,60.0
152,3.03049662414,1.0,2013,1,65.0
153,1.13749662414,1.0,2013,1,65.0
154,1.50649662414,1.0,2013,1,65.0
155,1.07949662414,1.0,2013,1,65.0
156,1.31849662414,1.0,2013,1,65.0
157,1.00349662414,1.0,2013,1,65.0
158,1.13349662414,1.0,2013,1,100.0
159,1.00449662414,1.0,2013,1,100.0
0,1.58045841524,0.0,2015,-1,0.0
1,1.46645841524,0.0,2015,-1,0.0
2,1.01545841524,0.0,2015,-1,35.0
3,1.38945841524,0.0,2015,-1,35.0
4,0.87645841524,0.0,2015,-1,35.0
5,0.86845841524,0.0,2015,-1,35.0
6,1.35645841524,0.0,2015,-1,35.0
7,1.72745841524,0.0,2015,-1,35.0
8,1.88045841524,0.0,2015,-1,40.0
9,1.75045841524,0.0,2015,-1,40.0
10,1.15545841524,0.0,2015,-1,40.0
11,2.39445841524,0.0,2015,-1,40.0
12,1.29745841524,0.0,2015,-1,40.0
13,1.84245841524,0.0,2015,-1,40.0
14,2.64345841524,0.0,2015,-1,40.0
15,1.65545841524,0.0,2015,-1,40.0
16,1.38445841524,0.0,2015,-1,40.0
17,1.15445841524,0.0,2015,-1,40.0
18,1.03445841524,0.0,2015,-1,45.0
19,2.31745841524,1.0,2015,-1,45.0
20,1.84145841524,0.0,2015,-1,45.0
21,2.43245841524,0.0,2015,-1,45.0
22,1.24945841524,0.0,2015,-1,45.0
23,1.48545841524,0.0,2015,-1,45.0
24,1.12545841524,0.0,2015,-1,45.0
25,0.89445841524,0.0,2015,-1,45.0
26,1.61845841524,0.0,2015,-1,45.0
27,0.977458415244,1.0,2015,-1,45.0
28,1.07445841524,0.0,2015,-1,45.0
29,1.65445841524,0.0,2015,-1,45.0
30,2.02445841524,0.0,2015,-1,45.0
31,1.47945841524,1.0,2015,-1,45.0
32,1.13945841524,1.0,2015,-1,50.0
33,1.85945841524,1.0,2015,-1,50.0
34,3.78345841525,1.0,2015,-1,50.0
35,3.00545841524,1.0,2015,-1,50.0
36,1.82745841524,0.0,2015,-1,50.0
37,1.04845841524,1.0,2015,-1,50.0
38,1.13645841524,1.0,2015,-1,50.0
39,5.66345841525,1.0,2015,-1,50.0
40,1.73345841524,1.0,2015,-1,50.0
41,2.45145841524,1.0,2015,-1,50.0
42,0.983458415244,1.0,2015,-1,50.0
43,0.897458415244,1.0,2015,-1,50.0
44,1.84845841524,1.0,2015,-1,50.0
45,1.06045841524,1.0,2015,-1,50.0
46,1.53745841524,1.0,2015,-1,50.0
47,1.85445841524,1.0,2015,-1,50.0
48,0.916458415244,1.0,2015,-1,55.0
49,0.906458415244,1.0,2015,-1,55.0
50,1.00445841524,1.0,2015,-1,55.0
51,0.891458415244,1.0,2015,-1,55.0
52,2.48245841524,1.0,2015,-1,55.0
53,1.61345841524,1.0,2015,-1,55.0
54,1.08245841524,1.0,2015,-1,55.0
55,0.903458415244,1.0,2015,-1,55.0
56,0.901458415244,1.0,2015,-1,55.0
57,0.898458415244,1.0,2015,-1,55.0
58,1.10645841524,1.0,2015,-1,55.0
59,0.938458415244,1.0,2015,-1,55.0
60,0.852458415244,1.0,2015,-1,55.0
61,2.10545841524,1.0,2015,-1,55.0
62,1.39345841524,1.0,2015,-1,60.0
63,1.23745841524,1.0,2015,-1,60.0
64,0.886458415244,1.0,2015,-1,60.0
65,1.03845841524,1.0,2015,-1,60.0
66,1.07345841524,1.0,2015,-1,60.0
67,1.25145841524,1.0,2015,-1,60.0
68,1.69045841524,1.0,2015,-1,60.0
69,1.26345841524,1.0,2015,-1,60.0
70,0.859458415244,1.0,2015,-1,60.0
71,1.94945841524,1.0,2015,-1,60.0
72,1.40445841524,1.0,2015,-1,65.0
73,0.890458415244,1.0,2015,-1,65.0
74,0.930458415244,1.0,2015,-1,65.0
75,1.21845841524,1.0,2015,-1,65.0
76,0.829458415244,1.0,2015,-1,65.0
77,1.19245841524,1.0,2015,-1,65.0
78,0.911458415244,1.0,2015,-1,100.0
79,0.822458415244,1.0,2015,-1,100.0
80,2.34245841524,0.0,2015,1,0.0
81,0.94845841524,0.0,2015,1,0.0
82,1.57945841524,0.0,2015,1,35.0
83,1.24445841524,0.0,2015,1,35.0
84,2.03545841524,0.0,2015,1,35.0
85,1.10745841524,0.0,2015,1,35.0
86,2.58245841524,0.0,2015,1,35.0
87,1.07445841524,0.0,2015,1,35.0
88,1.17345841524,0.0,2015,1,40.0
89,0.965458415244,1.0,2015,1,40.0
90,1.74145841524,0.0,2015,1,40.0
91,2.04845841524,0.0,2015,1,40.0
92,2.59345841524,0.0,2015,1,40.0
93,1.59845841524,0.0,2015,1,40.0
94,1.44245841524,0.0,2015,1,40.0
95,1.58545841524,0.0,2015,1,40.0
96,1.34345841524,1.0,2015,1,40.0
97,1.36145841524,1.0,2015,1,40.0
98,1.83145841524,0.0,2015,1,45.0
99,3.34245841524,0.0,2015,1,45.0
100,0.791458415244,1.0,2015,1,45.0
101,1.08745841524,1.0,2015,1,45.0
102,1.88345841524,0.0,2015,1,45.0
103,2.60645841524,1.0,2015,1,45.0
104,0.94045841524,0.0,2015,1,45.0
105,0.823458415244,1.0,2015,1,45.0
106,2.34045841524,0.0,2015,1,45.0
107,0.894458415244,1.0,2015,1,45.0
108,0.797458415244,1.0,2015,1,45.0
109,2.40245841524,1.0,2015,1,45.0
110,2.35945841524,0.0,2015,1,45.0
111,1.01345841524,0.0,2015,1,45.0
112,1.17845841524,1.0,2015,1,50.0
113,1.28845841524,1.0,2015,1,50.0
114,1.00645841524,1.0,2015,1,50.0
115,1.85845841524,1.0,2015,1,50.0
116,1.16145841524,1.0,2015,1,50.0
117,1.89645841524,1.0,2015,1,50.0
118,1.93545841524,1.0,2015,1,50.0
119,1.38445841524,1.0,2015,1,50.0
120,1.52945841524,1.0,2015,1,50.0
121,1.59445841524,1.0,2015,1,50.0
122,1.03445841524,1.0,2015,1,50.0
123,1.12645841524,1.0,2015,1,50.0
124,1.38145841524,1.0,2015,1,50.0
125,1.46245841524,1.0,2015,1,50.0
126,0.899458415244,1.0,2015,1,50.0
127,1.04945841524,1.0,2015,1,50.0
128,1.08445841524,1.0,2015,1,55.0
129,1.23145841524,1.0,2015,1,55.0
130,2.28645841524,1.0,2015,1,55.0
131,1.12745841524,1.0,2015,1,55.0
132,0.944458415244,1.0,2015,1,55.0
133,1.83545841524,1.0,2015,1,55.0
134,0.869458415244,1.0,2015,1,55.0
135,0.872458415244,1.0,2015,1,55.0
136,1.11545841524,1.0,2015,1,55.0
137,1.04245841524,1.0,2015,1,55.0
138,4.19045841524,0.0,2015,1,55.0
139,1.22745841524,1.0,2015,1,55.0
140,1.31045841524,1.0,2015,1,55.0
141,2.36245841524,1.0,2015,1,55.0
142,0.921458415244,1.0,2015,1,60.0
143,0.909458415244,1.0,2015,1,60.0
144,1.55545841524,1.0,2015,1,60.0
145,1.22445841524,1.0,2015,1,60.0
146,1.14345841524,1.0,2015,1,60.0
147,1.21545841524,1.0,2015,1,60.0
148,0.951458415244,1.0,2015,1,60.0
149,0.799458415244,1.0,2015,1,60.0
150,0.895458415244,1.0,2015,1,60.0
151,1.00845841524,1.0,2015,1,60.0
152,1.00645841524,1.0,2015,1,65.0
153,0.962458415244,1.0,2015,1,65.0
154,0.746458415244,1.0,2015,1,65.0
155,0.901458415244,1.0,2015,1,65.0
156,0.793458415244,1.0,2015,1,65.0
157,1.57545841524,1.0,2015,1,65.0
158,0.782458415244,1.0,2015,1,100.0
159,1.27045841524,1.0,2015,1,100.0
0,0.920586817002,0.0,2016,-1,0.0
1,1.071586817,0.0,2016,-1,0.0
2,0.920586817002,0.0,2016,-1,35.0
3,0.921586817002,0.0,2016,-1,35.0
4,1.454586817,0.0,2016,-1,35.0
5,0.956586817002,0.0,2016,-1,35.0
6,1.087586817,0.0,2016,-1,35.0
7,1.060586817,0.0,2016,-1,35.0
8,1.267586817,0.0,2016,-1,40.0
9,1.835586817,0.0,2016,-1,40.0
10,2.370586817,0.0,2016,-1,40.0
11,1.858586817,0.0,2016,-1,40.0
12,1.046586817,0.0,2016,-1,40.0
13,1.147586817,0.0,2016,-1,40.0
14,1.043586817,0.0,2016,-1,40.0
15,1.715586817,0.0,2016,-1,40.0
16,1.317586817,0.0,2016,-1,40.0
17,1.416586817,0.0,2016,-1,40.0
18,1.632586817,0.0,2016,-1,45.0
19,2.563586817,0.0,2016,-1,45.0
20,1.50258681701,1.0,2016,-1,45.0
21,2.348586817,0.0,2016,-1,45.0
22,1.521586817,0.0,2016,-1,45.0
23,2.983586817,0.0,2016,-1,45.0
24,1.441586817,0.0,2016,-1,45.0
25,2.408586817,0.0,2016,-1,45.0
26,1.726586817,0.0,2016,-1,45.0
27,1.26958681701,1.0,2016,-1,45.0
28,1.230586817,0.0,2016,-1,45.0
29,1.241586817,0.0,2016,-1,45.0
30,2.282586817,0.0,2016,-1,45.0
31,1.44658681701,1.0,2016,-1,45.0
32,1.750586817,0.0,2016,-1,50.0
33,1.43058681701,1.0,2016,-1,50.0
34,1.104586817,0.0,2016,-1,50.0
35,1.75658681701,1.0,2016,-1,50.0
36,2.669586817,0.0,2016,-1,50.0
37,1.290586817,0.0,2016,-1,50.0
38,1.02358681701,1.0,2016,-1,50.0
39,1.74058681701,1.0,2016,-1,50.0
40,1.101586817,0.0,2016,-1,50.0
41,2.955586817,0.0,2016,-1,50.0
42,1.61358681701,1.0,2016,-1,50.0
43,2.270586817,0.0,2016,-1,50.0
44,0.941586817006,1.0,2016,-1,50.0
45,0.989586817006,1.0,2016,-1,50.0
46,1.84158681701,1.0,2016,-1,50.0
47,1.34658681701,1.0,2016,-1,50.0
48,1.680586817,0.0,2016,-1,55.0
49,1.03158681701,1.0,2016,-1,55.0
50,1.41158681701,1.0,2016,-1,55.0
51,0.942586817006,1.0,2016,-1,55.0
52,2.32158681701,1.0,2016,-1,55.0
53,1.50958681701,1.0,2016,-1,55.0
54,2.04158681701,1.0,2016,-1,55.0
55,1.80358681701,1.0,2016,-1,55.0
56,1.35258681701,1.0,2016,-1,55.0
57,2.14358681701,1.0,2016,-1,55.0
58,0.965586817006,1.0,2016,-1,55.0
59,1.70658681701,1.0,2016,-1,55.0
60,1.97358681701,1.0,2016,-1,55.0
61,2.54658681701,1.0,2016,-1,55.0
62,1.75858681701,1.0,2016,-1,60.0
63,1.11958681701,1.0,2016,-1,60.0
64,1.22558681701,1.0,2016,-1,60.0
65,1.25958681701,1.0,2016,-1,60.0
66,0.958586817006,1.0,2016,-1,60.0
67,1.52258681701,1.0,2016,-1,60.0
68,1.01958681701,1.0,2016,-1,60.0
69,1.04558681701,1.0,2016,-1,60.0
70,1.38558681701,1.0,2016,-1,60.0
71,1.39058681701,1.0,2016,-1,60.0
72,1.14358681701,1.0,2016,-1,65.0
73,0.938586817006,1.0,2016,-1,65.0
74,0.964586817006,1.0,2016,-1,65.0
75,1.22358681701,1.0,2016,-1,65.0
76,2.00758681701,1.0,2016,-1,65.0
77,1.01358681701,1.0,2016,-1,65.0
78,0.999586817006,1.0,2016,-1,100.0
79,1.16858681701,1.0,2016,-1,100.0
80,1.257586817,0.0,2016,1,0.0
81,1.048586817,0.0,2016,1,0.0
82,1.082586817,0.0,2016,1,35.0
83,0.997586817002,0.0,2016,1,35.0
84,1.197586817,0.0,2016,1,35.0
85,1.036586817,0.0,2016,1,35.0
86,1.257586817,0.0,2016,1,35.0
87,1.329586817,0.0,2016,1,35.0
88,1.337586817,0.0,2016,1,40.0
89,1.213586817,0.0,2016,1,40.0
90,1.723586817,0.0,2016,1,40.0
91,1.226586817,0.0,2016,1,40.0
92,1.388586817,0.0,2016,1,40.0
93,1.301586817,0.0,2016,1,40.0
94,1.541586817,0.0,2016,1,40.0
95,2.10458681701,1.0,2016,1,40.0
96,1.338586817,0.0,2016,1,40.0
97,1.830586817,0.0,2016,1,40.0
98,1.10458681701,1.0,2016,1,45.0
99,1.95958681701,1.0,2016,1,45.0
100,1.27158681701,1.0,2016,1,45.0
101,1.33058681701,1.0,2016,1,45.0
102,2.018586817,0.0,2016,1,45.0
103,3.21658681701,1.0,2016,1,45.0
104,1.151586817,0.0,2016,1,45.0
105,1.65658681701,1.0,2016,1,45.0
106,1.038586817,0.0,2016,1,45.0
107,2.46858681701,1.0,2016,1,45.0
108,1.21558681701,1.0,2016,1,45.0
109,3.00758681701,1.0,2016,1,45.0
110,1.72258681701,1.0,2016,1,45.0
111,1.037586817,0.0,2016,1,45.0
112,1.812586817,0.0,2016,1,50.0
113,2.70758681701,1.0,2016,1,50.0
114,1.855586817,0.0,2016,1,50.0
115,2.689586817,0.0,2016,1,50.0
116,1.94558681701,1.0,2016,1,50.0
117,1.07658681701,1.0,2016,1,50.0
118,1.66758681701,1.0,2016,1,50.0
119,1.323586817,0.0,2016,1,50.0
120,1.42658681701,1.0,2016,1,50.0
121,1.07058681701,1.0,2016,1,50.0
122,1.534586817,0.0,2016,1,50.0
123,1.57958681701,1.0,2016,1,50.0
124,1.58458681701,1.0,2016,1,50.0
125,1.14258681701,1.0,2016,1,50.0
126,1.15758681701,1.0,2016,1,50.0
127,1.849586817,0.0,2016,1,50.0
128,2.03958681701,1.0,2016,1,55.0
129,1.28658681701,1.0,2016,1,55.0
130,1.29858681701,1.0,2016,1,55.0
131,1.25658681701,1.0,2016,1,55.0
132,1.61058681701,1.0,2016,1,55.0
133,1.32058681701,1.0,2016,1,55.0
134,1.10858681701,1.0,2016,1,55.0
135,1.465586817,0.0,2016,1,55.0
136,0.946586817006,1.0,2016,1,55.0
137,1.12458681701,1.0,2016,1,55.0
138,4.22158681701,1.0,2016,1,55.0
139,1.17058681701,1.0,2016,1,55.0
140,1.55058681701,1.0,2016,1,55.0
141,1.01158681701,1.0,2016,1,55.0
142,3.56158681701,1.0,2016,1,60.0
143,1.25058681701,1.0,2016,1,60.0
144,1.74158681701,1.0,2016,1,60.0
145,2.54358681701,1.0,2016,1,60.0
146,1.44658681701,1.0,2016,1,60.0
147,1.05258681701,1.0,2016,1,60.0
148,1.03058681701,1.0,2016,1,60.0
149,1.25058681701,1.0,2016,1,60.0
150,1.51558681701,1.0,2016,1,60.0
151,1.36058681701,1.0,2016,1,60.0
152,1.33958681701,1.0,2016,1,65.0
153,1.04258681701,1.0,2016,1,65.0
154,1.01958681701,1.0,2016,1,65.0
155,1.25658681701,1.0,2016,1,65.0
156,1.28858681701,1.0,2016,1,65.0
157,1.02558681701,1.0,2016,1,65.0
158,1.66958681701,1.0,2016,1,100.0
159,1.04758681701,1.0,2016,1,100.0
0,1.24349008281,0.0,2017,-1,0.0
1,1.14349008281,0.0,2017,-1,0.0
2,1.26649008281,0.0,2017,-1,35.0
3,1.02649008281,0.0,2017,-1,35.0
4,0.969490082813,0.0,2017,-1,35.0
5,1.43749008281,0.0,2017,-1,35.0
6,1.37149008281,0.0,2017,-1,35.0
7,1.08349008281,0.0,2017,-1,35.0
8,1.01649008281,0.0,2017,-1,40.0
9,1.23149008281,0.0,2017,-1,40.0
10,1.15449008281,0.0,2017,-1,40.0
11,1.26449008281,0.0,2017,-1,40.0
12,1.09549008281,0.0,2017,-1,40.0
13,1.75749008281,0.0,2017,-1,40.0
14,0.977490082813,0.0,2017,-1,40.0
15,0.882490082813,0.0,2017,-1,40.0
16,1.30949008281,0.0,2017,-1,40.0
17,1.57849008281,0.0,2017,-1,40.0
18,1.00849008281,0.0,2017,-1,45.0
19,1.18749008281,0.0,2017,-1,45.0
20,1.59449008281,0.0,2017,-1,45.0
21,1.84949008282,1.0,2017,-1,45.0
22,1.37849008282,1.0,2017,-1,45.0
23,1.72549008281,0.0,2017,-1,45.0
24,2.04849008282,1.0,2017,-1,45.0
25,2.08349008282,1.0,2017,-1,45.0
26,1.30249008281,0.0,2017,-1,45.0
27,4.15949008281,0.0,2017,-1,45.0
28,0.995490082813,0.0,2017,-1,45.0
29,2.23749008281,0.0,2017,-1,45.0
30,1.35049008281,0.0,2017,-1,45.0
31,1.15749008281,0.0,2017,-1,45.0
32,1.95549008282,1.0,2017,-1,50.0
33,2.31249008281,0.0,2017,-1,50.0
34,3.73649008282,1.0,2017,-1,50.0
35,3.00749008282,1.0,2017,-1,50.0
36,1.46249008282,1.0,2017,-1,50.0
37,3.77049008282,1.0,2017,-1,50.0
38,1.18149008282,1.0,2017,-1,50.0
39,1.11949008282,1.0,2017,-1,50.0
40,1.33049008281,0.0,2017,-1,50.0
41,1.82749008282,1.0,2017,-1,50.0
42,3.69649008282,1.0,2017,-1,50.0
43,3.82549008282,1.0,2017,-1,50.0
44,1.06749008282,1.0,2017,-1,50.0
45,1.38249008281,0.0,2017,-1,50.0
46,2.63849008282,1.0,2017,-1,50.0
47,1.32849008281,0.0,2017,-1,50.0
48,1.11249008282,1.0,2017,-1,55.0
49,1.88549008282,1.0,2017,-1,55.0
50,3.58149008282,1.0,2017,-1,55.0
51,0.956490082817,1.0,2017,-1,55.0
52,1.53149008282,1.0,2017,-1,55.0
53,2.82049008282,1.0,2017,-1,55.0
54,2.43249008282,1.0,2017,-1,55.0
55,3.20849008281,0.0,2017,-1,55.0
56,1.18149008282,1.0,2017,-1,55.0
57,1.29649008282,1.0,2017,-1,55.0
58,1.85949008282,1.0,2017,-1,55.0
59,2.66449008282,1.0,2017,-1,55.0
60,2.39549008282,1.0,2017,-1,55.0
61,1.39449008282,1.0,2017,-1,55.0
62,1.34249008282,1.0,2017,-1,60.0
63,1.03649008282,1.0,2017,-1,60.0
64,1.86249008282,1.0,2017,-1,60.0
65,0.885490082817,1.0,2017,-1,60.0
66,1.09549008282,1.0,2017,-1,60.0
67,2.97549008282,1.0,2017,-1,60.0
68,2.40949008282,1.0,2017,-1,60.0
69,1.43049008282,1.0,2017,-1,60.0
70,0.881490082817,1.0,2017,-1,60.0
71,1.07849008282,1.0,2017,-1,60.0
72,1.15649008282,1.0,2017,-1,65.0
73,1.25649008282,1.0,2017,-1,65.0
74,1.07449008282,1.0,2017,-1,65.0
75,0.963490082817,1.0,2017,-1,65.0
76,1.99349008282,1.0,2017,-1,65.0
77,1.23949008282,1.0,2017,-1,65.0
78,1.00049008282,1.0,2017,-1,100.0
79,1.70449008282,1.0,2017,-1,100.0
80,0.926490082813,0.0,2017,1,0.0
81,1.03349008281,0.0,2017,1,0.0
82,1.04949008281,0.0,2017,1,35.0
83,0.904490082813,0.0,2017,1,35.0
84,1.50149008281,0.0,2017,1,35.0
85,1.09649008281,0.0,2017,1,35.0
86,1.59449008281,0.0,2017,1,35.0
87,0.907490082813,0.0,2017,1,35.0
88,1.74349008282,1.0,2017,1,40.0
89,1.30949008281,0.0,2017,1,40.0
90,2.21849008281,0.0,2017,1,40.0
91,1.03249008281,0.0,2017,1,40.0
92,1.20649008282,1.0,2017,1,40.0
93,1.82149008281,0.0,2017,1,40.0
94,2.02749008281,0.0,2017,1,40.0
95,1.76249008281,0.0,2017,1,40.0
96,2.40949008281,0.0,2017,1,40.0
97,1.57049008281,0.0,2017,1,40.0
98,1.51749008282,1.0,2017,1,45.0
99,1.36549008281,0.0,2017,1,45.0
100,0.809490082817,1.0,2017,1,45.0
101,3.62749008281,0.0,2017,1,45.0
102,1.31649008281,0.0,2017,1,45.0
103,2.47749008282,1.0,2017,1,45.0
104,1.71149008281,0.0,2017,1,45.0
105,1.21249008281,0.0,2017,1,45.0
106,2.47349008281,0.0,2017,1,45.0
107,2.05049008281,0.0,2017,1,45.0
108,1.33749008281,0.0,2017,1,45.0
109,2.03249008282,1.0,2017,1,45.0
110,1.81649008281,0.0,2017,1,45.0
111,3.63649008281,0.0,2017,1,45.0
112,1.54249008281,0.0,2017,1,50.0
113,3.03849008281,0.0,2017,1,50.0
114,1.34649008282,1.0,2017,1,50.0
115,1.36849008281,0.0,2017,1,50.0
116,1.02249008281,0.0,2017,1,50.0
117,1.06849008282,1.0,2017,1,50.0
118,1.84449008282,1.0,2017,1,50.0
119,2.25849008282,1.0,2017,1,50.0
120,0.977490082813,0.0,2017,1,50.0
121,1.25849008282,1.0,2017,1,50.0
122,1.82849008282,1.0,2017,1,50.0
123,1.00849008281,0.0,2017,1,50.0
124,3.77949008282,1.0,2017,1,50.0
125,1.01049008282,1.0,2017,1,50.0
126,3.39249008282,1.0,2017,1,50.0
127,3.02249008282,1.0,2017,1,50.0
128,2.28849008282,1.0,2017,1,55.0
129,1.53649008282,1.0,2017,1,55.0
130,1.65549008282,1.0,2017,1,55.0
131,1.47849008282,1.0,2017,1,55.0
132,1.51149008282,1.0,2017,1,55.0
133,2.27449008282,1.0,2017,1,55.0
134,1.89649008282,1.0,2017,1,55.0
135,1.30549008282,1.0,2017,1,55.0
136,1.22049008282,1.0,2017,1,55.0
137,0.961490082817,1.0,2017,1,55.0
138,1.68749008282,1.0,2017,1,55.0
139,1.44449008282,1.0,2017,1,55.0
140,1.26949008282,1.0,2017,1,55.0
141,1.84549008282,1.0,2017,1,55.0
