,rt,response,subj_idx,condition,stim
143,1.21649008282,1.0,2017,1,60.0
144,1.02049008282,1.0,2017,1,60.0
145,2.79749008282,1.0,2017,1,60.0
146,1.62649008282,1.0,2017,1,60.0
147,2.11349008282,1.0,2017,1,60.0
148,1.59749008282,1.0,2017,1,60.0
149,1.17849008282,1.0,2017,1,60.0
150,1.39849008282,1.0,2017,1,60.0
151,1.44849008282,1.0,2017,1,60.0
152,1.50849008282,1.0,2017,1,65.0
153,1.03549008282,1.0,2017,1,65.0
154,1.83049008282,1.0,2017,1,65.0
155,1.12349008282,1.0,2017,1,65.0
156,1.03449008282,1.0,2017,1,65.0
157,1.83449008282,1.0,2017,1,65.0
158,1.26349008282,1.0,2017,1,100.0
159,0.866490082817,1.0,2017,1,100.0
0,1.07971851782,0.0,2018,-1,0.0
1,1.51271851782,0.0,2018,-1,0.0
2,1.24371851782,0.0,2018,-1,35.0
3,1.27471851782,0.0,2018,-1,35.0
4,1.20171851782,0.0,2018,-1,35.0
5,0.844718517823,0.0,2018,-1,35.0
6,1.16971851782,0.0,2018,-1,35.0
7,1.69271851782,0.0,2018,-1,35.0
8,1.85471851782,0.0,2018,-1,40.0
9,1.61171851782,0.0,2018,-1,40.0
10,1.59771851782,0.0,2018,-1,40.0
11,1.06371851782,0.0,2018,-1,40.0
12,0.936718517823,0.0,2018,-1,40.0
13,1.88271851782,0.0,2018,-1,40.0
14,1.28571851782,0.0,2018,-1,40.0
15,2.04071851782,0.0,2018,-1,40.0
16,1.24871851782,0.0,2018,-1,40.0
17,3.63571851783,1.0,2018,-1,40.0
18,1.41771851782,0.0,2018,-1,45.0
19,1.58271851782,0.0,2018,-1,45.0
20,1.99371851782,0.0,2018,-1,45.0
21,1.61071851782,0.0,2018,-1,45.0
22,0.870718517823,0.0,2018,-1,45.0
23,1.30971851782,0.0,2018,-1,45.0
24,1.01171851782,0.0,2018,-1,45.0
25,2.02071851782,0.0,2018,-1,45.0
26,3.08271851782,0.0,2018,-1,45.0
27,1.35371851782,0.0,2018,-1,45.0
28,2.02971851782,0.0,2018,-1,45.0
29,2.76771851782,0.0,2018,-1,45.0
30,1.29771851782,0.0,2018,-1,45.0
31,3.23571851782,0.0,2018,-1,45.0
32,3.27971851783,1.0,2018,-1,50.0
33,0.903718517823,0.0,2018,-1,50.0
34,1.09971851782,0.0,2018,-1,50.0
35,3.79371851783,1.0,2018,-1,50.0
36,1.36271851783,1.0,2018,-1,50.0
37,1.84971851783,1.0,2018,-1,50.0
38,2.31571851783,1.0,2018,-1,50.0
39,1.49971851783,1.0,2018,-1,50.0
40,1.24271851783,1.0,2018,-1,50.0
41,1.06571851783,1.0,2018,-1,50.0
42,1.47871851783,1.0,2018,-1,50.0
43,2.08671851782,0.0,2018,-1,50.0
44,1.09771851783,1.0,2018,-1,50.0
45,2.31271851782,0.0,2018,-1,50.0
46,1.57971851782,0.0,2018,-1,50.0
47,2.48271851783,1.0,2018,-1,50.0
48,3.20371851782,0.0,2018,-1,55.0
49,1.14671851783,1.0,2018,-1,55.0
50,2.32771851783,1.0,2018,-1,55.0
51,1.08071851783,1.0,2018,-1,55.0
52,1.34071851783,1.0,2018,-1,55.0
53,1.61171851783,1.0,2018,-1,55.0
54,1.82771851783,1.0,2018,-1,55.0
55,1.86171851783,1.0,2018,-1,55.0
56,3.00871851783,1.0,2018,-1,55.0
57,3.30871851783,1.0,2018,-1,55.0
58,1.33771851783,1.0,2018,-1,55.0
59,1.29471851783,1.0,2018,-1,55.0
60,1.52971851783,1.0,2018,-1,55.0
61,1.19371851783,1.0,2018,-1,55.0
62,2.02871851783,1.0,2018,-1,60.0
63,1.40471851783,1.0,2018,-1,60.0
64,1.48871851783,1.0,2018,-1,60.0
65,1.09171851783,1.0,2018,-1,60.0
66,0.915718517827,1.0,2018,-1,60.0
67,2.02071851783,1.0,2018,-1,60.0
68,1.02571851783,1.0,2018,-1,60.0
69,1.45671851783,1.0,2018,-1,60.0
70,1.00471851783,1.0,2018,-1,60.0
71,1.64271851783,1.0,2018,-1,60.0
72,1.03471851783,1.0,2018,-1,65.0
73,0.924718517827,1.0,2018,-1,65.0
74,1.34671851783,1.0,2018,-1,65.0
75,1.17671851783,1.0,2018,-1,65.0
76,1.36871851783,1.0,2018,-1,65.0
77,1.49471851783,1.0,2018,-1,65.0
78,1.37071851783,1.0,2018,-1,100.0
79,1.15171851783,1.0,2018,-1,100.0
80,1.54971851782,0.0,2018,1,0.0
81,1.08571851782,0.0,2018,1,0.0
82,1.06271851782,0.0,2018,1,35.0
83,1.00571851782,0.0,2018,1,35.0
84,1.90371851782,0.0,2018,1,35.0
85,1.19471851782,0.0,2018,1,35.0
86,1.40371851782,0.0,2018,1,35.0
87,1.44871851782,0.0,2018,1,35.0
88,1.64271851782,0.0,2018,1,40.0
89,1.70171851782,0.0,2018,1,40.0
90,1.14071851783,1.0,2018,1,40.0
91,1.10671851782,0.0,2018,1,40.0
92,1.37071851783,1.0,2018,1,40.0
93,1.25171851782,0.0,2018,1,40.0
94,3.30471851783,1.0,2018,1,40.0
95,2.91771851783,1.0,2018,1,40.0
96,1.94271851782,0.0,2018,1,40.0
97,1.56271851782,0.0,2018,1,40.0
98,3.49771851782,0.0,2018,1,45.0
99,2.46571851783,1.0,2018,1,45.0
100,1.02371851783,1.0,2018,1,45.0
101,2.06671851782,0.0,2018,1,45.0
102,1.61071851783,1.0,2018,1,45.0
103,2.19371851782,0.0,2018,1,45.0
104,1.13971851782,0.0,2018,1,45.0
105,2.67371851782,0.0,2018,1,45.0
106,1.15671851782,0.0,2018,1,45.0
107,1.75071851782,0.0,2018,1,45.0
108,1.44571851782,0.0,2018,1,45.0
109,5.32571851783,1.0,2018,1,45.0
110,2.57671851782,0.0,2018,1,45.0
111,1.23871851783,1.0,2018,1,45.0
112,0.994718517827,1.0,2018,1,50.0
113,1.58171851783,1.0,2018,1,50.0
114,1.23871851782,0.0,2018,1,50.0
115,0.947718517823,0.0,2018,1,50.0
116,1.43371851783,1.0,2018,1,50.0
117,1.92471851783,1.0,2018,1,50.0
118,2.22471851783,1.0,2018,1,50.0
119,1.28771851783,1.0,2018,1,50.0
120,1.20771851783,1.0,2018,1,50.0
121,1.52571851783,1.0,2018,1,50.0
122,3.43271851783,1.0,2018,1,50.0
123,4.38371851783,1.0,2018,1,50.0
124,1.43271851783,1.0,2018,1,50.0
125,1.65271851783,1.0,2018,1,50.0
126,1.83771851782,0.0,2018,1,50.0
127,0.998718517827,1.0,2018,1,50.0
128,1.14071851783,1.0,2018,1,55.0
129,1.49371851783,1.0,2018,1,55.0
130,1.56271851783,1.0,2018,1,55.0
131,2.09571851783,1.0,2018,1,55.0
132,1.16871851783,1.0,2018,1,55.0
133,1.06071851783,1.0,2018,1,55.0
134,0.849718517827,1.0,2018,1,55.0
135,3.05771851783,1.0,2018,1,55.0
136,0.927718517827,1.0,2018,1,55.0
137,2.01271851783,1.0,2018,1,55.0
138,2.27571851783,1.0,2018,1,55.0
139,0.912718517827,1.0,2018,1,55.0
140,1.46871851783,1.0,2018,1,55.0
141,1.06071851783,1.0,2018,1,55.0
142,2.73371851783,1.0,2018,1,60.0
143,1.05171851783,1.0,2018,1,60.0
144,0.940718517827,1.0,2018,1,60.0
145,1.64071851783,1.0,2018,1,60.0
146,1.27971851783,1.0,2018,1,60.0
147,1.25571851783,1.0,2018,1,60.0
148,1.13971851783,1.0,2018,1,60.0
149,1.02771851783,1.0,2018,1,60.0
150,0.842718517827,1.0,2018,1,60.0
151,1.45771851783,1.0,2018,1,60.0
152,1.34771851783,1.0,2018,1,65.0
153,1.52871851783,1.0,2018,1,65.0
154,0.861718517827,1.0,2018,1,65.0
155,1.25771851783,1.0,2018,1,65.0
156,0.956718517827,1.0,2018,1,65.0
157,1.04071851783,1.0,2018,1,65.0
158,1.01371851783,1.0,2018,1,100.0
159,0.914718517827,1.0,2018,1,100.0
0,1.03205518055,0.0,2019,-1,0.0
1,0.846055180548,0.0,2019,-1,0.0
2,1.00205518055,0.0,2019,-1,35.0
3,1.60205518055,0.0,2019,-1,35.0
4,0.954055180548,0.0,2019,-1,35.0
5,1.09505518055,0.0,2019,-1,35.0
6,1.18205518055,0.0,2019,-1,35.0
7,0.946055180548,0.0,2019,-1,35.0
8,0.797055180548,0.0,2019,-1,40.0
9,1.84005518055,0.0,2019,-1,40.0
10,1.08405518055,0.0,2019,-1,40.0
11,1.30905518055,0.0,2019,-1,40.0
12,1.07705518055,0.0,2019,-1,40.0
13,2.93305518055,0.0,2019,-1,40.0
14,2.88205518055,1.0,2019,-1,40.0
15,0.867055180548,0.0,2019,-1,40.0
16,0.921055180548,0.0,2019,-1,40.0
17,1.05105518055,0.0,2019,-1,40.0
18,1.05705518055,1.0,2019,-1,45.0
19,2.43105518055,0.0,2019,-1,45.0
20,1.25205518055,0.0,2019,-1,45.0
21,0.952055180548,0.0,2019,-1,45.0
22,0.967055180548,0.0,2019,-1,45.0
23,1.04805518055,0.0,2019,-1,45.0
24,2.13305518055,0.0,2019,-1,45.0
25,1.03105518055,0.0,2019,-1,45.0
26,2.10505518055,1.0,2019,-1,45.0
27,3.34805518055,1.0,2019,-1,45.0
28,2.28705518055,0.0,2019,-1,45.0
29,1.20405518055,1.0,2019,-1,45.0
30,1.67505518055,0.0,2019,-1,45.0
31,5.13605518055,0.0,2019,-1,45.0
32,1.23505518055,1.0,2019,-1,50.0
33,1.34205518055,1.0,2019,-1,50.0
34,1.24505518055,1.0,2019,-1,50.0
35,1.23305518055,1.0,2019,-1,50.0
36,0.913055180552,1.0,2019,-1,50.0
37,1.28805518055,1.0,2019,-1,50.0
38,1.81205518055,1.0,2019,-1,50.0
39,1.42505518055,1.0,2019,-1,50.0
40,1.93405518055,1.0,2019,-1,50.0
41,1.72705518055,1.0,2019,-1,50.0
42,1.76305518055,1.0,2019,-1,50.0
43,3.45505518055,1.0,2019,-1,50.0
44,3.34605518055,1.0,2019,-1,50.0
45,2.24605518055,1.0,2019,-1,50.0
46,0.990055180552,1.0,2019,-1,50.0
47,3.24505518055,1.0,2019,-1,50.0
48,1.30005518055,1.0,2019,-1,55.0
49,2.39705518055,1.0,2019,-1,55.0
50,2.60105518055,1.0,2019,-1,55.0
51,0.829055180552,1.0,2019,-1,55.0
52,2.20705518055,1.0,2019,-1,55.0
53,0.973055180548,0.0,2019,-1,55.0
54,1.04305518055,1.0,2019,-1,55.0
55,1.29005518055,1.0,2019,-1,55.0
56,1.31705518055,1.0,2019,-1,55.0
57,0.932055180552,1.0,2019,-1,55.0
58,1.20305518055,0.0,2019,-1,55.0
59,2.00505518055,1.0,2019,-1,55.0
60,1.75805518055,1.0,2019,-1,55.0
61,1.85005518055,1.0,2019,-1,55.0
62,2.28105518055,1.0,2019,-1,60.0
63,1.12005518055,1.0,2019,-1,60.0
64,1.69205518055,1.0,2019,-1,60.0
65,1.21205518055,1.0,2019,-1,60.0
66,1.01805518055,1.0,2019,-1,60.0
67,1.18905518055,1.0,2019,-1,60.0
68,1.41705518055,1.0,2019,-1,60.0
69,1.70905518055,1.0,2019,-1,60.0
70,1.15805518055,1.0,2019,-1,60.0
71,1.30105518055,1.0,2019,-1,60.0
72,1.31905518055,1.0,2019,-1,65.0
73,1.35305518055,1.0,2019,-1,65.0
74,1.08205518055,1.0,2019,-1,65.0
75,1.00805518055,1.0,2019,-1,65.0
76,0.988055180552,1.0,2019,-1,65.0
77,0.969055180552,1.0,2019,-1,65.0
78,1.18805518055,1.0,2019,-1,100.0
79,1.28705518055,1.0,2019,-1,100.0
80,0.779055180548,0.0,2019,1,0.0
81,0.820055180548,0.0,2019,1,0.0
82,1.36805518055,0.0,2019,1,35.0
83,1.26705518055,0.0,2019,1,35.0
84,0.860055180548,0.0,2019,1,35.0
85,1.36005518055,0.0,2019,1,35.0
86,2.67105518055,0.0,2019,1,35.0
87,1.62605518055,0.0,2019,1,35.0
88,1.77605518055,0.0,2019,1,40.0
89,0.950055180548,0.0,2019,1,40.0
90,1.32705518055,0.0,2019,1,40.0
91,1.76905518055,1.0,2019,1,40.0
92,2.12605518055,0.0,2019,1,40.0
93,1.87505518055,0.0,2019,1,40.0
94,3.34905518055,0.0,2019,1,40.0
95,1.38405518055,0.0,2019,1,40.0
96,0.951055180548,0.0,2019,1,40.0
97,1.95805518055,0.0,2019,1,40.0
98,0.985055180552,1.0,2019,1,45.0
99,2.33605518055,1.0,2019,1,45.0
100,1.25105518055,1.0,2019,1,45.0
101,1.03405518055,1.0,2019,1,45.0
102,1.77005518055,1.0,2019,1,45.0
103,2.97705518055,1.0,2019,1,45.0
104,1.81005518055,1.0,2019,1,45.0
105,2.46305518055,1.0,2019,1,45.0
106,1.67305518055,1.0,2019,1,45.0
107,3.02405518055,1.0,2019,1,45.0
108,2.97005518055,1.0,2019,1,45.0
109,1.48005518055,0.0,2019,1,45.0
110,1.43805518055,0.0,2019,1,45.0
111,2.46105518055,0.0,2019,1,45.0
112,1.24605518055,1.0,2019,1,50.0
113,1.09205518055,1.0,2019,1,50.0
114,1.42005518055,1.0,2019,1,50.0
115,2.10705518055,1.0,2019,1,50.0
116,1.38605518055,0.0,2019,1,50.0
117,3.53705518055,1.0,2019,1,50.0
118,1.17705518055,0.0,2019,1,50.0
119,1.33305518055,0.0,2019,1,50.0
120,1.10905518055,1.0,2019,1,50.0
121,2.17905518055,1.0,2019,1,50.0
122,2.42705518055,1.0,2019,1,50.0
123,3.00005518055,1.0,2019,1,50.0
124,0.787055180552,1.0,2019,1,50.0
125,1.13705518055,1.0,2019,1,50.0
126,2.91805518055,1.0,2019,1,50.0
127,1.52105518055,1.0,2019,1,50.0
128,1.93305518055,1.0,2019,1,55.0
129,1.39805518055,1.0,2019,1,55.0
130,1.98405518055,1.0,2019,1,55.0
131,2.35805518055,1.0,2019,1,55.0
132,0.953055180552,1.0,2019,1,55.0
133,1.61905518055,1.0,2019,1,55.0
134,1.09405518055,1.0,2019,1,55.0
135,1.96705518055,1.0,2019,1,55.0
136,1.77405518055,1.0,2019,1,55.0
137,0.886055180552,1.0,2019,1,55.0
138,1.13705518055,1.0,2019,1,55.0
139,1.23705518055,1.0,2019,1,55.0
140,1.00105518055,1.0,2019,1,55.0
141,2.76205518055,1.0,2019,1,55.0
142,1.32405518055,1.0,2019,1,60.0
143,1.97905518055,1.0,2019,1,60.0
144,3.25005518055,1.0,2019,1,60.0
145,0.852055180552,1.0,2019,1,60.0
146,1.59605518055,1.0,2019,1,60.0
147,1.19905518055,1.0,2019,1,60.0
148,1.92605518055,1.0,2019,1,60.0
149,3.02605518055,1.0,2019,1,60.0
150,1.12505518055,1.0,2019,1,60.0
151,2.92305518055,1.0,2019,1,60.0
152,1.64405518055,1.0,2019,1,65.0
153,0.916055180552,1.0,2019,1,65.0
154,1.24805518055,1.0,2019,1,65.0
155,1.06905518055,1.0,2019,1,65.0
156,1.21805518055,1.0,2019,1,65.0
157,1.04005518055,1.0,2019,1,65.0
158,1.06205518055,1.0,2019,1,100.0
159,0.859055180552,1.0,2019,1,100.0
0,1.31738283223,0.0,2020,-1,0.0
1,1.38438283223,0.0,2020,-1,0.0
2,1.78638283223,0.0,2020,-1,35.0
3,1.10938283223,0.0,2020,-1,35.0
4,1.34138283223,0.0,2020,-1,35.0
5,1.37338283223,0.0,2020,-1,35.0
6,1.14538283223,0.0,2020,-1,35.0
7,1.54138283223,0.0,2020,-1,35.0
8,2.12838283223,0.0,2020,-1,40.0
9,1.29438283223,0.0,2020,-1,40.0
10,1.54038283223,0.0,2020,-1,40.0
11,1.58838283223,0.0,2020,-1,40.0
12,1.17438283223,0.0,2020,-1,40.0
13,1.85138283223,0.0,2020,-1,40.0
14,2.17238283223,0.0,2020,-1,40.0
15,1.23638283223,0.0,2020,-1,40.0
16,1.20238283223,0.0,2020,-1,40.0
17,1.57138283223,0.0,2020,-1,40.0
18,3.97438283223,0.0,2020,-1,45.0
19,1.91738283223,0.0,2020,-1,45.0
20,1.95138283223,0.0,2020,-1,45.0
21,1.09838283223,0.0,2020,-1,45.0
22,1.96238283223,0.0,2020,-1,45.0
23,1.31338283223,0.0,2020,-1,45.0
24,1.31738283223,0.0,2020,-1,45.0
25,1.10038283223,0.0,2020,-1,45.0
26,1.27938283223,0.0,2020,-1,45.0
27,2.03938283223,0.0,2020,-1,45.0
28,1.41738283224,1.0,2020,-1,45.0
29,1.57738283224,1.0,2020,-1,45.0
30,1.19238283223,0.0,2020,-1,45.0
31,2.11838283223,0.0,2020,-1,45.0
32,1.77638283223,0.0,2020,-1,50.0
33,1.06838283223,0.0,2020,-1,50.0
34,2.00338283223,0.0,2020,-1,50.0
35,1.99238283224,1.0,2020,-1,50.0
36,2.08338283223,0.0,2020,-1,50.0
37,2.36438283224,1.0,2020,-1,50.0
38,3.06138283223,0.0,2020,-1,50.0
39,2.42138283223,0.0,2020,-1,50.0
40,1.29838283223,0.0,2020,-1,50.0
41,1.54838283223,0.0,2020,-1,50.0
42,1.67338283224,1.0,2020,-1,50.0
43,1.47038283223,0.0,2020,-1,50.0
44,1.78438283223,0.0,2020,-1,50.0
45,2.50938283224,1.0,2020,-1,50.0
46,6.37438283223,0.0,2020,-1,50.0
47,2.93338283224,1.0,2020,-1,50.0
48,1.57038283224,1.0,2020,-1,55.0
49,3.01138283223,0.0,2020,-1,55.0
50,2.02938283224,1.0,2020,-1,55.0
51,2.51438283224,1.0,2020,-1,55.0
52,1.51838283223,0.0,2020,-1,55.0
53,4.63638283224,1.0,2020,-1,55.0
54,2.47038283224,1.0,2020,-1,55.0
55,3.94538283223,0.0,2020,-1,55.0
56,1.98838283223,0.0,2020,-1,55.0
57,2.07738283223,0.0,2020,-1,55.0
58,3.15438283223,0.0,2020,-1,55.0
59,1.35738283223,0.0,2020,-1,55.0
60,4.12238283223,0.0,2020,-1,55.0
61,2.13038283224,1.0,2020,-1,55.0
62,1.45038283224,1.0,2020,-1,60.0
63,2.63038283224,1.0,2020,-1,60.0
64,1.80738283224,1.0,2020,-1,60.0
65,4.84138283224,1.0,2020,-1,60.0
66,2.11038283224,1.0,2020,-1,60.0
67,1.60338283224,1.0,2020,-1,60.0
68,5.22538283224,1.0,2020,-1,60.0
69,1.21438283224,1.0,2020,-1,60.0
70,1.06338283224,1.0,2020,-1,60.0
71,1.39238283224,1.0,2020,-1,60.0
72,1.22838283224,1.0,2020,-1,65.0
73,1.18938283224,1.0,2020,-1,65.0
74,1.17838283224,1.0,2020,-1,65.0
75,1.65938283224,1.0,2020,-1,65.0
76,1.34238283224,1.0,2020,-1,65.0
77,1.45638283224,1.0,2020,-1,65.0
78,1.31338283224,1.0,2020,-1,100.0
79,1.56338283224,1.0,2020,-1,100.0
80,1.22438283223,0.0,2020,1,0.0
81,1.70738283223,0.0,2020,1,0.0
82,1.24538283223,0.0,2020,1,35.0
83,1.62738283223,0.0,2020,1,35.0
84,2.11738283223,0.0,2020,1,35.0
85,1.14138283223,0.0,2020,1,35.0
86,1.36238283223,0.0,2020,1,35.0
87,1.81938283223,0.0,2020,1,35.0
88,1.85238283223,0.0,2020,1,40.0
89,1.43438283223,0.0,2020,1,40.0
90,1.11438283223,0.0,2020,1,40.0
91,1.49138283223,0.0,2020,1,40.0
92,1.24738283223,0.0,2020,1,40.0
93,1.39638283223,0.0,2020,1,40.0
94,2.02238283223,0.0,2020,1,40.0
95,2.10538283223,0.0,2020,1,40.0
96,2.22038283223,0.0,2020,1,40.0
97,1.81138283223,0.0,2020,1,40.0
98,2.08238283223,0.0,2020,1,45.0
99,1.52438283223,0.0,2020,1,45.0
100,1.52038283223,0.0,2020,1,45.0
101,2.06638283223,0.0,2020,1,45.0
102,1.53938283224,1.0,2020,1,45.0
103,1.68538283224,1.0,2020,1,45.0
104,2.44038283223,0.0,2020,1,45.0
105,5.13138283223,0.0,2020,1,45.0
106,1.59838283224,1.0,2020,1,45.0
107,2.70638283223,0.0,2020,1,45.0
108,1.30638283223,0.0,2020,1,45.0
109,2.17138283223,0.0,2020,1,45.0
110,1.65038283223,0.0,2020,1,45.0
111,3.04838283224,1.0,2020,1,45.0
112,2.18738283224,1.0,2020,1,50.0
113,1.69838283224,1.0,2020,1,50.0
114,1.56138283224,1.0,2020,1,50.0
115,1.95938283224,1.0,2020,1,50.0
116,1.54538283223,0.0,2020,1,50.0
117,1.68638283224,1.0,2020,1,50.0
118,3.39438283224,1.0,2020,1,50.0
119,2.00038283224,1.0,2020,1,50.0
120,1.97838283224,1.0,2020,1,50.0
121,2.63938283224,1.0,2020,1,50.0
122,1.56938283224,1.0,2020,1,50.0
123,4.46638283224,1.0,2020,1,50.0
124,1.84838283224,1.0,2020,1,50.0
125,2.60138283223,0.0,2020,1,50.0
126,2.30738283224,1.0,2020,1,50.0
127,2.12938283223,0.0,2020,1,50.0
128,1.18238283224,1.0,2020,1,55.0
129,1.53838283224,1.0,2020,1,55.0
130,1.75738283224,1.0,2020,1,55.0
131,1.13538283224,1.0,2020,1,55.0
132,1.40038283224,1.0,2020,1,55.0
133,1.41938283223,0.0,2020,1,55.0
134,1.80838283224,1.0,2020,1,55.0
135,1.53538283224,1.0,2020,1,55.0
136,1.50338283224,1.0,2020,1,55.0
137,3.42938283224,1.0,2020,1,55.0
138,3.29538283224,1.0,2020,1,55.0
139,1.60438283224,1.0,2020,1,55.0
140,1.64638283224,1.0,2020,1,55.0
141,1.30838283224,1.0,2020,1,55.0
142,1.31538283224,1.0,2020,1,60.0
143,1.50638283224,1.0,2020,1,60.0
144,2.60038283224,1.0,2020,1,60.0
145,1.70938283224,1.0,2020,1,60.0
146,1.55338283224,1.0,2020,1,60.0
147,1.83538283224,1.0,2020,1,60.0
148,1.50338283224,1.0,2020,1,60.0
149,1.62638283224,1.0,2020,1,60.0
150,2.06738283224,1.0,2020,1,60.0
151,1.32638283224,1.0,2020,1,60.0
152,2.84438283224,1.0,2020,1,65.0
153,1.74338283224,1.0,2020,1,65.0
154,1.29038283224,1.0,2020,1,65.0
155,1.05938283224,1.0,2020,1,65.0
156,1.25238283224,1.0,2020,1,65.0
157,1.32238283224,1.0,2020,1,65.0
158,1.22438283224,1.0,2020,1,100.0
159,1.14638283224,1.0,2020,1,100.0
0,1.55394509701,0.0,2021,-1,0.0
1,1.22594509701,0.0,2021,-1,0.0
2,0.889945097007,0.0,2021,-1,35.0
3,1.33394509701,0.0,2021,-1,35.0
4,1.17094509701,0.0,2021,-1,35.0
5,1.68294509701,0.0,2021,-1,35.0
6,1.00494509701,0.0,2021,-1,35.0
7,1.93894509701,0.0,2021,-1,35.0
8,1.80994509701,0.0,2021,-1,40.0
9,1.18594509701,0.0,2021,-1,40.0
10,1.20494509701,0.0,2021,-1,40.0
11,0.917945097007,0.0,2021,-1,40.0
12,1.20994509701,0.0,2021,-1,40.0
13,1.66794509701,0.0,2021,-1,40.0
14,1.55794509701,0.0,2021,-1,40.0
15,1.15094509701,0.0,2021,-1,40.0
16,2.56894509701,0.0,2021,-1,40.0
17,0.888945097007,0.0,2021,-1,40.0
18,2.78494509701,0.0,2021,-1,45.0
19,1.49494509701,0.0,2021,-1,45.0
20,2.45994509701,0.0,2021,-1,45.0
21,2.61094509701,0.0,2021,-1,45.0
22,1.40194509701,1.0,2021,-1,45.0
23,2.93594509701,0.0,2021,-1,45.0
24,1.48294509701,0.0,2021,-1,45.0
25,2.52294509701,0.0,2021,-1,45.0
26,1.49194509701,0.0,2021,-1,45.0
27,1.14394509701,0.0,2021,-1,45.0
28,2.13394509701,0.0,2021,-1,45.0
29,1.62694509701,0.0,2021,-1,45.0
30,2.33294509701,0.0,2021,-1,45.0
31,2.02494509701,0.0,2021,-1,45.0
32,1.12294509701,0.0,2021,-1,50.0
33,1.35594509701,0.0,2021,-1,50.0
34,1.21994509701,0.0,2021,-1,50.0
35,2.20394509701,0.0,2021,-1,50.0
36,1.84794509701,0.0,2021,-1,50.0
37,0.979945097007,0.0,2021,-1,50.0
38,1.01694509701,0.0,2021,-1,50.0
39,1.36594509701,1.0,2021,-1,50.0
40,1.95694509701,1.0,2021,-1,50.0
41,1.04694509701,0.0,2021,-1,50.0
42,4.43294509701,1.0,2021,-1,50.0
43,2.09094509701,0.0,2021,-1,50.0
44,1.25294509701,0.0,2021,-1,50.0
45,1.66794509701,0.0,2021,-1,50.0
46,1.28394509701,1.0,2021,-1,50.0
47,1.53494509701,0.0,2021,-1,50.0
48,1.47894509701,1.0,2021,-1,55.0
49,2.39694509701,1.0,2021,-1,55.0
50,1.66494509701,1.0,2021,-1,55.0
51,1.73394509701,0.0,2021,-1,55.0
52,1.38994509701,1.0,2021,-1,55.0
53,2.04394509701,1.0,2021,-1,55.0
54,2.82494509701,1.0,2021,-1,55.0
55,1.07694509701,1.0,2021,-1,55.0
56,1.74994509701,1.0,2021,-1,55.0
57,1.52594509701,0.0,2021,-1,55.0
58,2.95194509701,1.0,2021,-1,55.0
59,2.65894509701,1.0,2021,-1,55.0
60,1.78594509701,0.0,2021,-1,55.0
61,1.65394509701,0.0,2021,-1,55.0
62,1.25194509701,1.0,2021,-1,60.0
63,2.14594509701,1.0,2021,-1,60.0
64,1.46294509701,1.0,2021,-1,60.0
65,1.38894509701,1.0,2021,-1,60.0
66,1.20194509701,1.0,2021,-1,60.0
67,1.00594509701,1.0,2021,-1,60.0
68,5.42494509701,1.0,2021,-1,60.0
69,1.00994509701,1.0,2021,-1,60.0
70,1.10494509701,1.0,2021,-1,60.0
71,1.05094509701,1.0,2021,-1,60.0
72,1.54894509701,1.0,2021,-1,65.0
73,0.942945097011,1.0,2021,-1,65.0
74,0.936945097011,1.0,2021,-1,65.0
75,1.27294509701,1.0,2021,-1,65.0
76,1.63194509701,1.0,2021,-1,65.0
77,1.63694509701,1.0,2021,-1,65.0
78,0.902945097011,1.0,2021,-1,100.0
79,1.39894509701,1.0,2021,-1,100.0
80,1.34094509701,0.0,2021,1,0.0
81,0.960945097007,0.0,2021,1,0.0
82,1.16594509701,0.0,2021,1,35.0
83,1.89594509701,0.0,2021,1,35.0
84,1.27894509701,0.0,2021,1,35.0
85,1.38894509701,0.0,2021,1,35.0
86,1.69494509701,0.0,2021,1,35.0
87,1.61094509701,0.0,2021,1,35.0
88,1.38494509701,0.0,2021,1,40.0
89,0.984945097007,0.0,2021,1,40.0
90,1.32394509701,0.0,2021,1,40.0
91,2.02794509701,0.0,2021,1,40.0
92,1.11294509701,0.0,2021,1,40.0
93,1.54494509701,0.0,2021,1,40.0
94,1.35894509701,1.0,2021,1,40.0
95,3.66894509701,0.0,2021,1,40.0
96,2.19294509701,0.0,2021,1,40.0
97,2.26194509701,0.0,2021,1,40.0
98,1.35794509701,0.0,2021,1,45.0
99,1.25294509701,1.0,2021,1,45.0
100,2.48894509701,0.0,2021,1,45.0
101,1.46394509701,0.0,2021,1,45.0
102,2.08094509701,0.0,2021,1,45.0
103,1.07194509701,0.0,2021,1,45.0
104,3.11494509701,0.0,2021,1,45.0
105,1.96894509701,0.0,2021,1,45.0
106,4.88194509701,0.0,2021,1,45.0
107,2.32294509701,0.0,2021,1,45.0
108,3.10894509701,0.0,2021,1,45.0
109,1.75794509701,1.0,2021,1,45.0
110,1.62794509701,0.0,2021,1,45.0
111,0.933945097007,0.0,2021,1,45.0
112,2.93094509701,0.0,2021,1,50.0
113,3.77594509701,0.0,2021,1,50.0
114,2.67094509701,0.0,2021,1,50.0
115,2.18894509701,1.0,2021,1,50.0
116,1.18594509701,1.0,2021,1,50.0
117,2.72594509701,0.0,2021,1,50.0
118,1.44694509701,0.0,2021,1,50.0
119,3.80194509701,0.0,2021,1,50.0
120,1.54894509701,1.0,2021,1,50.0
121,2.57494509701,0.0,2021,1,50.0
122,2.42394509701,1.0,2021,1,50.0
123,3.27294509701,1.0,2021,1,50.0
