,rt,response,subj_idx,condition,stim
43,1.25449662414,1.0,2013,-1,50.0
44,1.83449662414,1.0,2013,-1,50.0
45,2.90949662414,1.0,2013,-1,50.0
46,1.41949662413,0.0,2013,-1,50.0
47,0.867496624138,1.0,2013,-1,50.0
48,1.33449662413,0.0,2013,-1,55.0
49,0.940496624138,1.0,2013,-1,55.0
50,0.966496624138,1.0,2013,-1,55.0
51,1.12349662414,1.0,2013,-1,55.0
52,0.865496624138,1.0,2013,-1,55.0
53,1.64049662414,1.0,2013,-1,55.0
54,1.46849662414,1.0,2013,-1,55.0
55,1.79549662414,1.0,2013,-1,55.0
56,2.05849662414,1.0,2013,-1,55.0
57,1.19349662414,1.0,2013,-1,55.0
58,0.935496624138,1.0,2013,-1,55.0
59,1.58949662414,1.0,2013,-1,55.0
60,1.20949662414,1.0,2013,-1,55.0
61,0.927496624138,1.0,2013,-1,55.0
62,0.997496624138,1.0,2013,-1,60.0
63,1.25849662414,1.0,2013,-1,60.0
64,1.49749662414,1.0,2013,-1,60.0
65,2.13749662414,1.0,2013,-1,60.0
66,1.02449662413,0.0,2013,-1,60.0
67,1.02549662414,1.0,2013,-1,60.0
68,1.47149662414,1.0,2013,-1,60.0
69,1.40849662414,1.0,2013,-1,60.0
70,2.65049662414,1.0,2013,-1,60.0
71,1.15449662414,1.0,2013,-1,60.0
72,1.62449662414,1.0,2013,-1,65.0
73,1.34249662414,1.0,2013,-1,65.0
74,0.921496624138,1.0,2013,-1,65.0
75,1.13349662414,1.0,2013,-1,65.0
76,1.32049662414,1.0,2013,-1,65.0
77,1.15849662414,1.0,2013,-1,65.0
78,0.817496624138,1.0,2013,-1,100.0
79,1.62149662414,1.0,2013,-1,100.0
80,0.919496624134,0.0,2013,1,0.0
81,0.917496624134,0.0,2013,1,0.0
82,1.11849662413,0.0,2013,1,35.0
83,1.60049662413,0.0,2013,1,35.0
84,0.784496624134,0.0,2013,1,35.0
85,1.21049662413,0.0,2013,1,35.0
86,0.843496624134,0.0,2013,1,35.0
87,1.14849662413,0.0,2013,1,35.0
88,2.77049662414,1.0,2013,1,40.0
89,0.959496624134,0.0,2013,1,40.0
90,0.995496624134,0.0,2013,1,40.0
91,1.77849662413,0.0,2013,1,40.0
92,1.53549662413,0.0,2013,1,40.0
93,1.30249662413,0.0,2013,1,40.0
94,1.53049662413,0.0,2013,1,40.0
95,0.998496624134,0.0,2013,1,40.0
96,1.02749662413,0.0,2013,1,40.0
97,1.81749662413,0.0,2013,1,40.0
98,2.36449662413,0.0,2013,1,45.0
99,4.61249662414,1.0,2013,1,45.0
100,1.30449662413,0.0,2013,1,45.0
101,1.14849662413,0.0,2013,1,45.0
102,5.23649662414,1.0,2013,1,45.0
103,0.764496624138,1.0,2013,1,45.0
104,1.69449662413,0.0,2013,1,45.0
105,2.20649662413,0.0,2013,1,45.0
106,2.23849662413,0.0,2013,1,45.0
107,1.24449662413,0.0,2013,1,45.0
108,1.86449662413,0.0,2013,1,45.0
109,1.50749662413,0.0,2013,1,45.0
110,6.17149662414,0.0,2013,1,45.0
111,0.882496624134,0.0,2013,1,45.0
112,1.15749662414,1.0,2013,1,50.0
113,1.65149662414,1.0,2013,1,50.0
114,2.88649662413,0.0,2013,1,50.0
115,0.843496624138,1.0,2013,1,50.0
116,1.08549662413,0.0,2013,1,50.0
117,1.41349662413,0.0,2013,1,50.0
118,2.67849662414,1.0,2013,1,50.0
119,2.75349662414,1.0,2013,1,50.0
120,1.26449662414,1.0,2013,1,50.0
121,2.23049662414,1.0,2013,1,50.0
122,2.72249662413,0.0,2013,1,50.0
123,0.897496624138,1.0,2013,1,50.0
124,2.02849662414,1.0,2013,1,50.0
125,0.991496624138,1.0,2013,1,50.0
126,2.73949662413,0.0,2013,1,50.0
127,1.27749662413,0.0,2013,1,50.0
128,1.85949662414,1.0,2013,1,55.0
129,1.90949662414,1.0,2013,1,55.0
130,1.10049662414,1.0,2013,1,55.0
131,1.62549662414,1.0,2013,1,55.0
132,1.12749662414,1.0,2013,1,55.0
133,1.01349662414,1.0,2013,1,55.0
134,1.31549662414,1.0,2013,1,55.0
135,2.50849662414,1.0,2013,1,55.0
136,4.79349662414,1.0,2013,1,55.0
137,1.26849662414,1.0,2013,1,55.0
138,1.06349662414,1.0,2013,1,55.0
139,1.59049662413,0.0,2013,1,55.0
140,1.59449662413,0.0,2013,1,55.0
141,2.07049662414,1.0,2013,1,55.0
142,1.31949662414,1.0,2013,1,60.0
143,0.977496624138,1.0,2013,1,60.0
144,1.30549662414,1.0,2013,1,60.0
145,1.10249662414,1.0,2013,1,60.0
146,0.936496624138,1.0,2013,1,60.0
147,0.881496624138,1.0,2013,1,60.0
148,0.813496624138,1.0,2013,1,60.0
149,1.89749662414,1.0,2013,1,60.0
150,1.84949662414,1.0,2013,1,60.0
151,0.789496624138,1.0,2013,1,60.0
152,1.15149662414,1.0,2013,1,65.0
153,0.973496624138,1.0,2013,1,65.0
154,1.16949662414,1.0,2013,1,65.0
155,0.837496624138,1.0,2013,1,65.0
156,0.978496624138,1.0,2013,1,65.0
157,1.62249662414,1.0,2013,1,65.0
158,1.01749662414,1.0,2013,1,100.0
159,1.05449662414,1.0,2013,1,100.0
0,1.07445841524,0.0,2015,-1,0.0
1,0.97145841524,0.0,2015,-1,0.0
2,1.30045841524,0.0,2015,-1,35.0
3,1.16145841524,0.0,2015,-1,35.0
4,0.94445841524,0.0,2015,-1,35.0
5,1.08645841524,0.0,2015,-1,35.0
6,0.89745841524,0.0,2015,-1,35.0
7,1.23745841524,0.0,2015,-1,35.0
8,1.29945841524,0.0,2015,-1,40.0
9,1.13245841524,0.0,2015,-1,40.0
10,1.15845841524,0.0,2015,-1,40.0
11,1.10545841524,0.0,2015,-1,40.0
12,1.32445841524,0.0,2015,-1,40.0
13,1.19045841524,0.0,2015,-1,40.0
14,1.55045841524,0.0,2015,-1,40.0
15,1.11745841524,0.0,2015,-1,40.0
16,1.00945841524,0.0,2015,-1,40.0
17,1.07545841524,0.0,2015,-1,40.0
18,2.07545841524,1.0,2015,-1,45.0
19,1.26645841524,0.0,2015,-1,45.0
20,1.58945841524,0.0,2015,-1,45.0
21,2.45545841524,0.0,2015,-1,45.0
22,1.58845841524,0.0,2015,-1,45.0
23,1.93545841524,0.0,2015,-1,45.0
24,3.45645841524,0.0,2015,-1,45.0
25,1.46045841524,0.0,2015,-1,45.0
26,2.18645841524,1.0,2015,-1,45.0
27,3.73445841524,0.0,2015,-1,45.0
28,1.01845841524,1.0,2015,-1,45.0
29,3.81545841524,0.0,2015,-1,45.0
30,3.19945841524,1.0,2015,-1,45.0
31,0.96245841524,0.0,2015,-1,45.0
32,2.45845841524,1.0,2015,-1,50.0
33,1.75845841524,1.0,2015,-1,50.0
34,1.34845841524,0.0,2015,-1,50.0
35,1.08445841524,1.0,2015,-1,50.0
36,2.79945841524,0.0,2015,-1,50.0
37,1.43645841524,0.0,2015,-1,50.0
38,1.01745841524,0.0,2015,-1,50.0
39,1.51145841524,1.0,2015,-1,50.0
40,3.15245841524,1.0,2015,-1,50.0
41,0.901458415244,1.0,2015,-1,50.0
42,1.42945841524,1.0,2015,-1,50.0
43,1.15245841524,1.0,2015,-1,50.0
44,0.803458415244,1.0,2015,-1,50.0
45,1.26245841524,1.0,2015,-1,50.0
46,2.18745841524,1.0,2015,-1,50.0
47,3.56845841524,0.0,2015,-1,50.0
48,1.28745841524,1.0,2015,-1,55.0
49,1.56945841524,1.0,2015,-1,55.0
50,1.10445841524,1.0,2015,-1,55.0
51,2.31545841524,1.0,2015,-1,55.0
52,1.19045841524,1.0,2015,-1,55.0
53,2.27445841524,1.0,2015,-1,55.0
54,2.83745841524,1.0,2015,-1,55.0
55,2.60845841524,1.0,2015,-1,55.0
56,0.885458415244,1.0,2015,-1,55.0
57,1.49145841524,1.0,2015,-1,55.0
58,0.790458415244,1.0,2015,-1,55.0
59,1.61745841524,1.0,2015,-1,55.0
60,0.949458415244,1.0,2015,-1,55.0
61,1.16045841524,1.0,2015,-1,55.0
62,0.902458415244,1.0,2015,-1,60.0
63,0.733458415244,1.0,2015,-1,60.0
64,2.04345841524,1.0,2015,-1,60.0
65,1.92545841524,1.0,2015,-1,60.0
66,1.61745841524,1.0,2015,-1,60.0
67,0.801458415244,1.0,2015,-1,60.0
68,1.49145841524,1.0,2015,-1,60.0
69,2.11945841524,1.0,2015,-1,60.0
70,1.14945841524,1.0,2015,-1,60.0
71,0.803458415244,1.0,2015,-1,60.0
72,0.885458415244,1.0,2015,-1,65.0
73,1.46245841524,1.0,2015,-1,65.0
74,0.965458415244,1.0,2015,-1,65.0
75,1.86045841524,1.0,2015,-1,65.0
76,1.02945841524,1.0,2015,-1,65.0
77,0.744458415244,1.0,2015,-1,65.0
78,1.04345841524,1.0,2015,-1,100.0
79,0.792458415244,1.0,2015,-1,100.0
80,0.87245841524,0.0,2015,1,0.0
81,1.09245841524,0.0,2015,1,0.0
82,0.93845841524,0.0,2015,1,35.0
83,1.21445841524,0.0,2015,1,35.0
84,1.61045841524,0.0,2015,1,35.0
85,1.01745841524,0.0,2015,1,35.0
86,2.91345841524,0.0,2015,1,35.0
87,1.45845841524,0.0,2015,1,35.0
88,1.34745841524,0.0,2015,1,40.0
89,2.03245841524,0.0,2015,1,40.0
90,3.19545841524,1.0,2015,1,40.0
91,2.14145841524,0.0,2015,1,40.0
92,1.51845841524,0.0,2015,1,40.0
93,1.24845841524,0.0,2015,1,40.0
94,2.09545841524,0.0,2015,1,40.0
95,1.03745841524,1.0,2015,1,40.0
96,1.03845841524,0.0,2015,1,40.0
97,0.892458415244,1.0,2015,1,40.0
98,1.12045841524,1.0,2015,1,45.0
99,1.55645841524,1.0,2015,1,45.0
100,2.03745841524,0.0,2015,1,45.0
101,5.58945841525,1.0,2015,1,45.0
102,2.88745841524,0.0,2015,1,45.0
103,3.08745841524,0.0,2015,1,45.0
104,2.03145841524,1.0,2015,1,45.0
105,1.10545841524,1.0,2015,1,45.0
106,1.46145841524,1.0,2015,1,45.0
107,1.01845841524,1.0,2015,1,45.0
108,2.76045841524,0.0,2015,1,45.0
109,2.34045841524,0.0,2015,1,45.0
110,1.12345841524,0.0,2015,1,45.0
111,2.27945841524,1.0,2015,1,45.0
112,1.78145841524,1.0,2015,1,50.0
113,3.18045841524,1.0,2015,1,50.0
114,0.928458415244,1.0,2015,1,50.0
115,1.96845841524,0.0,2015,1,50.0
116,1.69145841524,1.0,2015,1,50.0
117,1.16645841524,1.0,2015,1,50.0
118,4.21745841525,1.0,2015,1,50.0
119,1.58445841524,1.0,2015,1,50.0
120,2.27345841524,1.0,2015,1,50.0
121,1.33845841524,1.0,2015,1,50.0
122,0.822458415244,1.0,2015,1,50.0
123,0.960458415244,1.0,2015,1,50.0
124,5.22045841525,1.0,2015,1,50.0
125,1.44845841524,1.0,2015,1,50.0
126,1.71045841524,1.0,2015,1,50.0
127,1.31145841524,0.0,2015,1,50.0
128,1.24545841524,1.0,2015,1,55.0
129,1.43845841524,1.0,2015,1,55.0
130,0.809458415244,1.0,2015,1,55.0
131,1.01045841524,1.0,2015,1,55.0
132,2.12145841524,1.0,2015,1,55.0
133,1.03445841524,1.0,2015,1,55.0
134,0.901458415244,1.0,2015,1,55.0
135,1.63245841524,1.0,2015,1,55.0
136,1.26745841524,1.0,2015,1,55.0
137,0.932458415244,1.0,2015,1,55.0
138,1.41045841524,0.0,2015,1,55.0
139,2.08045841524,1.0,2015,1,55.0
140,1.07145841524,1.0,2015,1,55.0
141,3.15845841524,1.0,2015,1,55.0
142,1.09745841524,1.0,2015,1,60.0
143,1.06845841524,1.0,2015,1,60.0
144,1.10345841524,1.0,2015,1,60.0
145,0.935458415244,1.0,2015,1,60.0
146,0.926458415244,1.0,2015,1,60.0
147,0.981458415244,1.0,2015,1,60.0
148,0.913458415244,1.0,2015,1,60.0
149,1.06745841524,1.0,2015,1,60.0
150,1.07845841524,1.0,2015,1,60.0
151,1.33245841524,1.0,2015,1,60.0
152,0.861458415244,1.0,2015,1,65.0
153,0.868458415244,1.0,2015,1,65.0
154,0.846458415244,1.0,2015,1,65.0
155,1.10845841524,1.0,2015,1,65.0
156,0.819458415244,1.0,2015,1,65.0
157,0.891458415244,1.0,2015,1,65.0
158,0.960458415244,1.0,2015,1,100.0
159,1.31345841524,1.0,2015,1,100.0
0,1.312586817,0.0,2016,-1,0.0
1,2.074586817,0.0,2016,-1,0.0
2,1.132586817,0.0,2016,-1,35.0
3,1.492586817,0.0,2016,-1,35.0
4,1.029586817,0.0,2016,-1,35.0
5,1.458586817,0.0,2016,-1,35.0
6,1.115586817,0.0,2016,-1,35.0
7,1.367586817,0.0,2016,-1,35.0
8,1.744586817,0.0,2016,-1,40.0
9,1.790586817,0.0,2016,-1,40.0
10,1.512586817,0.0,2016,-1,40.0
11,1.338586817,0.0,2016,-1,40.0
12,0.955586817002,0.0,2016,-1,40.0
13,1.293586817,0.0,2016,-1,40.0
14,1.873586817,0.0,2016,-1,40.0
15,1.180586817,0.0,2016,-1,40.0
16,1.541586817,0.0,2016,-1,40.0
17,1.272586817,0.0,2016,-1,40.0
18,2.762586817,0.0,2016,-1,45.0
19,1.084586817,0.0,2016,-1,45.0
20,3.420586817,0.0,2016,-1,45.0
21,1.52658681701,1.0,2016,-1,45.0
22,1.08958681701,1.0,2016,-1,45.0
23,1.728586817,0.0,2016,-1,45.0
24,1.006586817,0.0,2016,-1,45.0
25,2.196586817,0.0,2016,-1,45.0
26,1.04658681701,1.0,2016,-1,45.0
27,1.558586817,0.0,2016,-1,45.0
28,1.220586817,0.0,2016,-1,45.0
29,4.160586817,0.0,2016,-1,45.0
30,2.55358681701,1.0,2016,-1,45.0
31,5.56558681701,1.0,2016,-1,45.0
32,3.021586817,0.0,2016,-1,50.0
33,1.623586817,0.0,2016,-1,50.0
34,1.40758681701,1.0,2016,-1,50.0
35,1.169586817,0.0,2016,-1,50.0
36,2.959586817,0.0,2016,-1,50.0
37,1.777586817,0.0,2016,-1,50.0
38,2.40558681701,1.0,2016,-1,50.0
39,1.50758681701,1.0,2016,-1,50.0
40,2.68658681701,1.0,2016,-1,50.0
41,2.990586817,0.0,2016,-1,50.0
42,2.705586817,0.0,2016,-1,50.0
43,1.89158681701,1.0,2016,-1,50.0
44,1.09958681701,1.0,2016,-1,50.0
45,1.16758681701,1.0,2016,-1,50.0
46,2.35658681701,1.0,2016,-1,50.0
47,2.323586817,0.0,2016,-1,50.0
48,1.03458681701,1.0,2016,-1,55.0
49,1.04258681701,1.0,2016,-1,55.0
50,1.28358681701,1.0,2016,-1,55.0
51,1.09258681701,1.0,2016,-1,55.0
52,1.05658681701,1.0,2016,-1,55.0
53,1.15958681701,1.0,2016,-1,55.0
54,1.97458681701,1.0,2016,-1,55.0
55,1.20058681701,1.0,2016,-1,55.0
56,1.07658681701,1.0,2016,-1,55.0
57,1.69958681701,1.0,2016,-1,55.0
58,1.26158681701,1.0,2016,-1,55.0
59,1.828586817,0.0,2016,-1,55.0
60,1.47858681701,1.0,2016,-1,55.0
61,1.67258681701,1.0,2016,-1,55.0
62,1.12658681701,1.0,2016,-1,60.0
63,1.30458681701,1.0,2016,-1,60.0
64,1.34858681701,1.0,2016,-1,60.0
65,1.14258681701,1.0,2016,-1,60.0
66,0.903586817006,1.0,2016,-1,60.0
67,1.12458681701,1.0,2016,-1,60.0
68,1.58958681701,1.0,2016,-1,60.0
69,1.72358681701,1.0,2016,-1,60.0
70,1.32158681701,1.0,2016,-1,60.0
71,1.02558681701,1.0,2016,-1,60.0
72,1.18658681701,1.0,2016,-1,65.0
73,1.68258681701,1.0,2016,-1,65.0
74,1.73058681701,1.0,2016,-1,65.0
75,1.78358681701,1.0,2016,-1,65.0
76,1.31458681701,1.0,2016,-1,65.0
77,1.02158681701,1.0,2016,-1,65.0
78,1.11058681701,1.0,2016,-1,100.0
79,0.962586817006,1.0,2016,-1,100.0
80,0.957586817002,0.0,2016,1,0.0
81,1.223586817,0.0,2016,1,0.0
82,1.133586817,0.0,2016,1,35.0
83,1.113586817,0.0,2016,1,35.0
84,1.563586817,0.0,2016,1,35.0
85,1.315586817,0.0,2016,1,35.0
86,1.275586817,0.0,2016,1,35.0
87,1.148586817,0.0,2016,1,35.0
88,4.109586817,0.0,2016,1,40.0
89,1.247586817,0.0,2016,1,40.0
90,1.252586817,0.0,2016,1,40.0
91,1.301586817,0.0,2016,1,40.0
92,1.35858681701,1.0,2016,1,40.0
93,1.610586817,0.0,2016,1,40.0
94,1.225586817,0.0,2016,1,40.0
95,1.154586817,0.0,2016,1,40.0
96,1.15558681701,1.0,2016,1,40.0
97,1.301586817,0.0,2016,1,40.0
98,1.558586817,0.0,2016,1,45.0
99,1.030586817,0.0,2016,1,45.0
100,0.927586817002,0.0,2016,1,45.0
101,2.023586817,0.0,2016,1,45.0
102,2.983586817,0.0,2016,1,45.0
103,0.976586817002,0.0,2016,1,45.0
104,3.099586817,0.0,2016,1,45.0
105,1.934586817,0.0,2016,1,45.0
106,2.152586817,0.0,2016,1,45.0
107,1.039586817,0.0,2016,1,45.0
108,1.206586817,0.0,2016,1,45.0
109,5.251586817,0.0,2016,1,45.0
110,2.155586817,0.0,2016,1,45.0
111,1.768586817,0.0,2016,1,45.0
112,2.64558681701,1.0,2016,1,50.0
113,0.986586817006,1.0,2016,1,50.0
114,4.15358681701,1.0,2016,1,50.0
115,1.134586817,0.0,2016,1,50.0
116,1.66058681701,1.0,2016,1,50.0
117,4.02158681701,1.0,2016,1,50.0
118,1.355586817,0.0,2016,1,50.0
119,2.19258681701,1.0,2016,1,50.0
120,2.97258681701,1.0,2016,1,50.0
121,1.627586817,0.0,2016,1,50.0
122,1.60958681701,1.0,2016,1,50.0
123,1.113586817,0.0,2016,1,50.0
124,1.18658681701,1.0,2016,1,50.0
125,1.25758681701,1.0,2016,1,50.0
126,1.95958681701,1.0,2016,1,50.0
127,1.814586817,0.0,2016,1,50.0
128,1.54658681701,1.0,2016,1,55.0
129,1.54858681701,1.0,2016,1,55.0
130,1.02458681701,1.0,2016,1,55.0
131,2.11558681701,1.0,2016,1,55.0
132,1.34758681701,1.0,2016,1,55.0
133,1.265586817,0.0,2016,1,55.0
134,1.841586817,0.0,2016,1,55.0
135,1.24658681701,1.0,2016,1,55.0
136,1.59058681701,1.0,2016,1,55.0
137,2.07358681701,1.0,2016,1,55.0
138,1.62358681701,1.0,2016,1,55.0
139,1.73258681701,1.0,2016,1,55.0
140,1.05658681701,1.0,2016,1,55.0
141,1.45358681701,1.0,2016,1,55.0
142,1.87558681701,1.0,2016,1,60.0
143,0.985586817006,1.0,2016,1,60.0
144,1.67358681701,1.0,2016,1,60.0
145,1.17258681701,1.0,2016,1,60.0
146,1.07758681701,1.0,2016,1,60.0
147,1.23758681701,1.0,2016,1,60.0
148,1.38858681701,1.0,2016,1,60.0
149,1.24358681701,1.0,2016,1,60.0
150,1.34258681701,1.0,2016,1,60.0
151,1.07358681701,1.0,2016,1,60.0
152,0.951586817006,1.0,2016,1,65.0
153,2.69058681701,1.0,2016,1,65.0
154,1.22558681701,1.0,2016,1,65.0
155,1.06358681701,1.0,2016,1,65.0
156,1.15958681701,1.0,2016,1,65.0
157,1.21858681701,1.0,2016,1,65.0
158,1.00958681701,1.0,2016,1,100.0
159,1.14258681701,1.0,2016,1,100.0
0,0.955490082813,0.0,2017,-1,0.0
1,1.20249008281,0.0,2017,-1,0.0
2,0.891490082813,0.0,2017,-1,35.0
3,1.07149008281,0.0,2017,-1,35.0
4,1.54449008281,0.0,2017,-1,35.0
5,1.45349008281,0.0,2017,-1,35.0
6,1.04749008281,0.0,2017,-1,35.0
7,1.06249008281,0.0,2017,-1,35.0
8,0.993490082813,0.0,2017,-1,40.0
9,1.30149008281,0.0,2017,-1,40.0
10,1.27349008281,0.0,2017,-1,40.0
11,0.930490082813,0.0,2017,-1,40.0
12,0.912490082813,0.0,2017,-1,40.0
13,0.971490082813,0.0,2017,-1,40.0
14,3.10649008281,0.0,2017,-1,40.0
15,1.13749008281,0.0,2017,-1,40.0
16,2.52949008281,0.0,2017,-1,40.0
17,1.13149008281,0.0,2017,-1,40.0
18,2.21449008281,0.0,2017,-1,45.0
19,1.69349008281,0.0,2017,-1,45.0
20,1.68649008282,1.0,2017,-1,45.0
21,2.89349008282,1.0,2017,-1,45.0
22,2.58549008282,1.0,2017,-1,45.0
23,1.89349008281,0.0,2017,-1,45.0
24,1.68849008281,0.0,2017,-1,45.0
25,0.965490082817,1.0,2017,-1,45.0
26,1.36849008281,0.0,2017,-1,45.0
27,2.24049008282,1.0,2017,-1,45.0
28,1.18449008281,0.0,2017,-1,45.0
29,1.67449008282,1.0,2017,-1,45.0
30,0.911490082817,1.0,2017,-1,45.0
31,1.29649008281,0.0,2017,-1,45.0
32,1.27049008281,0.0,2017,-1,50.0
33,1.82649008282,1.0,2017,-1,50.0
34,1.20349008281,0.0,2017,-1,50.0
35,4.33549008281,0.0,2017,-1,50.0
36,1.90949008282,1.0,2017,-1,50.0
37,1.78649008282,1.0,2017,-1,50.0
38,2.01749008282,1.0,2017,-1,50.0
39,1.08649008282,1.0,2017,-1,50.0
40,1.07749008282,1.0,2017,-1,50.0
41,2.05849008282,1.0,2017,-1,50.0
42,1.47549008282,1.0,2017,-1,50.0
43,2.92349008282,1.0,2017,-1,50.0
44,1.04549008282,1.0,2017,-1,50.0
45,1.09249008281,0.0,2017,-1,50.0
46,1.90149008282,1.0,2017,-1,50.0
47,2.43349008282,1.0,2017,-1,50.0
48,1.26349008281,0.0,2017,-1,55.0
49,1.12549008282,1.0,2017,-1,55.0
50,2.46149008282,1.0,2017,-1,55.0
51,1.63949008282,1.0,2017,-1,55.0
52,1.57649008282,1.0,2017,-1,55.0
53,1.97249008282,1.0,2017,-1,55.0
54,2.50649008282,1.0,2017,-1,55.0
55,1.54649008282,1.0,2017,-1,55.0
56,1.72149008282,1.0,2017,-1,55.0
57,1.59449008282,1.0,2017,-1,55.0
58,1.47049008282,1.0,2017,-1,55.0
59,2.36749008281,0.0,2017,-1,55.0
60,1.26149008282,1.0,2017,-1,55.0
61,1.85949008282,1.0,2017,-1,55.0
62,1.04149008282,1.0,2017,-1,60.0
63,1.29749008282,1.0,2017,-1,60.0
64,1.08449008282,1.0,2017,-1,60.0
65,1.28149008282,1.0,2017,-1,60.0
66,2.38549008281,0.0,2017,-1,60.0
67,0.923490082817,1.0,2017,-1,60.0
68,1.43649008282,1.0,2017,-1,60.0
69,1.53249008282,1.0,2017,-1,60.0
70,1.27849008282,1.0,2017,-1,60.0
71,1.99249008282,1.0,2017,-1,60.0
72,1.21849008282,1.0,2017,-1,65.0
73,1.30549008282,1.0,2017,-1,65.0
74,1.75749008282,1.0,2017,-1,65.0
75,1.37849008282,1.0,2017,-1,65.0
76,0.855490082817,1.0,2017,-1,65.0
77,1.34349008282,1.0,2017,-1,65.0
78,1.25149008282,1.0,2017,-1,100.0
79,0.954490082817,1.0,2017,-1,100.0
80,0.942490082813,0.0,2017,1,0.0
81,1.04949008281,0.0,2017,1,0.0
82,1.14649008281,0.0,2017,1,35.0
83,1.23649008281,0.0,2017,1,35.0
84,0.865490082813,0.0,2017,1,35.0
85,1.09049008281,0.0,2017,1,35.0
86,0.947490082813,0.0,2017,1,35.0
87,1.23249008281,0.0,2017,1,35.0
88,1.60449008281,0.0,2017,1,40.0
89,2.55749008281,0.0,2017,1,40.0
90,1.15549008281,0.0,2017,1,40.0
91,1.40849008281,0.0,2017,1,40.0
92,2.50649008281,0.0,2017,1,40.0
93,1.62749008281,0.0,2017,1,40.0
94,2.24849008281,0.0,2017,1,40.0
95,1.83349008281,0.0,2017,1,40.0
96,1.47849008281,0.0,2017,1,40.0
97,1.05749008281,0.0,2017,1,40.0
98,1.52249008281,0.0,2017,1,45.0
99,2.69349008282,1.0,2017,1,45.0
100,1.75549008282,1.0,2017,1,45.0
101,3.25449008281,0.0,2017,1,45.0
102,3.75249008282,1.0,2017,1,45.0
103,1.30649008281,0.0,2017,1,45.0
104,1.75949008282,1.0,2017,1,45.0
105,1.12649008282,1.0,2017,1,45.0
106,1.37049008281,0.0,2017,1,45.0
107,1.29249008282,1.0,2017,1,45.0
108,1.90549008282,1.0,2017,1,45.0
109,1.09049008282,1.0,2017,1,45.0
110,2.51849008282,1.0,2017,1,45.0
111,2.02749008281,0.0,2017,1,45.0
112,2.16249008281,0.0,2017,1,50.0
113,2.70549008281,0.0,2017,1,50.0
114,1.58449008282,1.0,2017,1,50.0
115,1.98349008282,1.0,2017,1,50.0
116,1.91749008282,1.0,2017,1,50.0
117,1.12549008282,1.0,2017,1,50.0
118,1.97749008282,1.0,2017,1,50.0
119,1.14949008282,1.0,2017,1,50.0
120,1.24049008281,0.0,2017,1,50.0
121,1.24949008282,1.0,2017,1,50.0
122,1.30449008281,0.0,2017,1,50.0
123,2.64449008282,1.0,2017,1,50.0
124,1.62749008282,1.0,2017,1,50.0
125,2.05949008281,0.0,2017,1,50.0
126,1.56949008281,0.0,2017,1,50.0
127,3.00649008281,0.0,2017,1,50.0
128,0.969490082817,1.0,2017,1,55.0
129,2.67749008282,1.0,2017,1,55.0
130,1.82749008282,1.0,2017,1,55.0
131,1.48049008281,0.0,2017,1,55.0
132,1.02849008282,1.0,2017,1,55.0
133,0.951490082817,1.0,2017,1,55.0
134,1.41349008282,1.0,2017,1,55.0
135,1.08249008282,1.0,2017,1,55.0
136,1.64249008281,0.0,2017,1,55.0
137,1.08949008282,1.0,2017,1,55.0
138,1.27349008282,1.0,2017,1,55.0
139,1.86149008282,1.0,2017,1,55.0
140,2.63849008282,1.0,2017,1,55.0
141,0.800490082817,1.0,2017,1,55.0
142,1.23949008282,1.0,2017,1,60.0
