,rt,response,subj_idx,condition,stim
70,1.55749662414,1.0,2013,-1,60.0
71,2.67449662414,1.0,2013,-1,60.0
72,1.35249662414,1.0,2013,-1,65.0
73,1.54249662414,1.0,2013,-1,65.0
74,0.896496624138,1.0,2013,-1,65.0
75,0.906496624138,1.0,2013,-1,65.0
76,0.846496624138,1.0,2013,-1,65.0
77,2.28049662414,1.0,2013,-1,65.0
78,0.947496624138,1.0,2013,-1,100.0
79,0.924496624138,1.0,2013,-1,100.0
80,1.00749662413,0.0,2013,1,0.0
81,1.25349662413,0.0,2013,1,0.0
82,1.10949662413,0.0,2013,1,35.0
83,1.44849662413,0.0,2013,1,35.0
84,2.15749662413,0.0,2013,1,35.0
85,1.45449662413,0.0,2013,1,35.0
86,1.03149662413,0.0,2013,1,35.0
87,0.863496624134,0.0,2013,1,35.0
88,2.18249662413,0.0,2013,1,40.0
89,1.20149662413,0.0,2013,1,40.0
90,1.75649662413,0.0,2013,1,40.0
91,1.26749662413,0.0,2013,1,40.0
92,1.30649662413,0.0,2013,1,40.0
93,2.43149662413,0.0,2013,1,40.0
94,1.01549662413,0.0,2013,1,40.0
95,3.00149662413,0.0,2013,1,40.0
96,1.15349662413,0.0,2013,1,40.0
97,1.06049662413,0.0,2013,1,40.0
98,1.43549662413,0.0,2013,1,45.0
99,1.52349662413,0.0,2013,1,45.0
100,0.858496624138,1.0,2013,1,45.0
101,4.59949662414,1.0,2013,1,45.0
102,0.990496624134,0.0,2013,1,45.0
103,2.97249662413,0.0,2013,1,45.0
104,1.15149662414,1.0,2013,1,45.0
105,3.32049662413,0.0,2013,1,45.0
106,1.05549662413,0.0,2013,1,45.0
107,3.00449662413,0.0,2013,1,45.0
108,1.53949662413,0.0,2013,1,45.0
109,2.16649662413,0.0,2013,1,45.0
110,0.858496624134,0.0,2013,1,45.0
111,2.85949662413,0.0,2013,1,45.0
112,1.92749662414,1.0,2013,1,50.0
113,1.39649662414,1.0,2013,1,50.0
114,3.02549662414,1.0,2013,1,50.0
115,1.66149662414,1.0,2013,1,50.0
116,1.39549662413,0.0,2013,1,50.0
117,1.81549662414,1.0,2013,1,50.0
118,1.52249662413,0.0,2013,1,50.0
119,1.64449662414,1.0,2013,1,50.0
120,2.24249662414,1.0,2013,1,50.0
121,2.16349662414,1.0,2013,1,50.0
122,1.04149662414,1.0,2013,1,50.0
123,2.27649662414,1.0,2013,1,50.0
124,1.48949662414,1.0,2013,1,50.0
125,0.831496624138,1.0,2013,1,50.0
126,1.07149662414,1.0,2013,1,50.0
127,0.971496624138,1.0,2013,1,50.0
128,0.995496624138,1.0,2013,1,55.0
129,1.45449662414,1.0,2013,1,55.0
130,1.28949662413,0.0,2013,1,55.0
131,1.37349662414,1.0,2013,1,55.0
132,1.44549662414,1.0,2013,1,55.0
133,2.66149662414,1.0,2013,1,55.0
134,1.39549662414,1.0,2013,1,55.0
135,2.09149662414,1.0,2013,1,55.0
136,0.900496624134,0.0,2013,1,55.0
137,0.926496624138,1.0,2013,1,55.0
138,2.68249662414,1.0,2013,1,55.0
139,1.66749662414,1.0,2013,1,55.0
140,1.40349662414,1.0,2013,1,55.0
141,1.07449662413,0.0,2013,1,55.0
142,1.25049662414,1.0,2013,1,60.0
143,1.16749662414,1.0,2013,1,60.0
144,1.20849662414,1.0,2013,1,60.0
145,0.874496624138,1.0,2013,1,60.0
146,1.75049662414,1.0,2013,1,60.0
147,1.17549662414,1.0,2013,1,60.0
148,1.06349662414,1.0,2013,1,60.0
149,0.787496624138,1.0,2013,1,60.0
150,1.50949662414,1.0,2013,1,60.0
151,2.13449662414,1.0,2013,1,60.0
152,1.51849662414,1.0,2013,1,65.0
153,1.70649662414,1.0,2013,1,65.0
154,1.36649662414,1.0,2013,1,65.0
155,0.998496624138,1.0,2013,1,65.0
156,1.26649662414,1.0,2013,1,65.0
157,1.03149662414,1.0,2013,1,65.0
158,2.65949662414,1.0,2013,1,100.0
159,1.07649662414,1.0,2013,1,100.0
0,1.02045841524,0.0,2015,-1,0.0
1,1.49345841524,0.0,2015,-1,0.0
2,1.24145841524,0.0,2015,-1,35.0
3,1.58745841524,0.0,2015,-1,35.0
4,1.50745841524,0.0,2015,-1,35.0
5,1.00445841524,0.0,2015,-1,35.0
6,1.07145841524,0.0,2015,-1,35.0
7,0.93345841524,0.0,2015,-1,35.0
8,0.89445841524,0.0,2015,-1,40.0
9,1.05745841524,0.0,2015,-1,40.0
10,0.91945841524,0.0,2015,-1,40.0
11,1.17445841524,0.0,2015,-1,40.0
12,1.97645841524,0.0,2015,-1,40.0
13,1.86345841524,0.0,2015,-1,40.0
14,3.01345841524,0.0,2015,-1,40.0
15,1.13045841524,0.0,2015,-1,40.0
16,1.22045841524,0.0,2015,-1,40.0
17,1.32745841524,0.0,2015,-1,40.0
18,2.64145841524,0.0,2015,-1,45.0
19,1.57645841524,0.0,2015,-1,45.0
20,1.19745841524,1.0,2015,-1,45.0
21,2.08945841524,0.0,2015,-1,45.0
22,3.72445841524,0.0,2015,-1,45.0
23,1.32545841524,1.0,2015,-1,45.0
24,1.38145841524,0.0,2015,-1,45.0
25,1.16545841524,0.0,2015,-1,45.0
26,4.38645841524,0.0,2015,-1,45.0
27,1.08745841524,1.0,2015,-1,45.0
28,2.34045841524,1.0,2015,-1,45.0
29,2.38945841524,0.0,2015,-1,45.0
30,1.83345841524,1.0,2015,-1,45.0
31,1.98545841524,0.0,2015,-1,45.0
32,2.07445841524,0.0,2015,-1,50.0
33,2.48645841524,1.0,2015,-1,50.0
34,1.37045841524,0.0,2015,-1,50.0
35,1.20645841524,1.0,2015,-1,50.0
36,1.11745841524,1.0,2015,-1,50.0
37,1.43445841524,0.0,2015,-1,50.0
38,1.44945841524,1.0,2015,-1,50.0
39,0.910458415244,1.0,2015,-1,50.0
40,0.896458415244,1.0,2015,-1,50.0
41,1.04845841524,0.0,2015,-1,50.0
42,1.84845841524,0.0,2015,-1,50.0
43,2.23445841524,1.0,2015,-1,50.0
44,2.00245841524,1.0,2015,-1,50.0
45,0.786458415244,1.0,2015,-1,50.0
46,3.52945841524,0.0,2015,-1,50.0
47,3.50445841524,1.0,2015,-1,50.0
48,1.11245841524,1.0,2015,-1,55.0
49,0.955458415244,1.0,2015,-1,55.0
50,2.75245841524,1.0,2015,-1,55.0
51,1.08745841524,1.0,2015,-1,55.0
52,1.40345841524,1.0,2015,-1,55.0
53,1.35645841524,1.0,2015,-1,55.0
54,1.19145841524,1.0,2015,-1,55.0
55,1.12045841524,1.0,2015,-1,55.0
56,1.10845841524,1.0,2015,-1,55.0
57,1.35045841524,1.0,2015,-1,55.0
58,1.58845841524,1.0,2015,-1,55.0
59,1.19845841524,1.0,2015,-1,55.0
60,0.981458415244,1.0,2015,-1,55.0
61,0.832458415244,1.0,2015,-1,55.0
62,0.742458415244,1.0,2015,-1,60.0
63,0.869458415244,1.0,2015,-1,60.0
64,1.12845841524,1.0,2015,-1,60.0
65,1.52345841524,1.0,2015,-1,60.0
66,1.27145841524,1.0,2015,-1,60.0
67,1.09145841524,1.0,2015,-1,60.0
68,1.14845841524,1.0,2015,-1,60.0
69,0.881458415244,1.0,2015,-1,60.0
70,0.786458415244,1.0,2015,-1,60.0
71,0.756458415244,1.0,2015,-1,60.0
72,0.883458415244,1.0,2015,-1,65.0
73,1.40945841524,1.0,2015,-1,65.0
74,0.977458415244,1.0,2015,-1,65.0
75,1.09245841524,1.0,2015,-1,65.0
76,0.836458415244,1.0,2015,-1,65.0
77,0.968458415244,1.0,2015,-1,65.0
78,1.22845841524,1.0,2015,-1,100.0
79,1.24645841524,1.0,2015,-1,100.0
80,1.43945841524,0.0,2015,1,0.0
81,0.90045841524,0.0,2015,1,0.0
82,1.46645841524,0.0,2015,1,35.0
83,0.94445841524,0.0,2015,1,35.0
84,1.79045841524,0.0,2015,1,35.0
85,1.10145841524,1.0,2015,1,35.0
86,1.29045841524,0.0,2015,1,35.0
87,0.94845841524,0.0,2015,1,35.0
88,1.16045841524,0.0,2015,1,40.0
89,1.43045841524,0.0,2015,1,40.0
90,1.51945841524,1.0,2015,1,40.0
91,1.88045841524,0.0,2015,1,40.0
92,1.59845841524,1.0,2015,1,40.0
93,1.31545841524,1.0,2015,1,40.0
94,2.50045841524,0.0,2015,1,40.0
95,1.59945841524,0.0,2015,1,40.0
96,1.16145841524,0.0,2015,1,40.0
97,0.919458415244,1.0,2015,1,40.0
98,1.14045841524,1.0,2015,1,45.0
99,0.935458415244,1.0,2015,1,45.0
100,1.34345841524,1.0,2015,1,45.0
101,1.81245841524,1.0,2015,1,45.0
102,1.38945841524,0.0,2015,1,45.0
103,1.30045841524,1.0,2015,1,45.0
104,2.18345841524,0.0,2015,1,45.0
105,1.99445841524,1.0,2015,1,45.0
106,1.57645841524,1.0,2015,1,45.0
107,2.78345841524,1.0,2015,1,45.0
108,0.913458415244,1.0,2015,1,45.0
109,2.25945841524,1.0,2015,1,45.0
110,2.83245841524,0.0,2015,1,45.0
111,1.05545841524,1.0,2015,1,45.0
112,1.96945841524,1.0,2015,1,50.0
113,0.963458415244,1.0,2015,1,50.0
114,3.06845841524,1.0,2015,1,50.0
115,2.43045841524,1.0,2015,1,50.0
116,1.18745841524,1.0,2015,1,50.0
117,0.987458415244,1.0,2015,1,50.0
118,1.11545841524,0.0,2015,1,50.0
119,1.79445841524,1.0,2015,1,50.0
120,1.30945841524,1.0,2015,1,50.0
121,2.25845841524,1.0,2015,1,50.0
122,0.916458415244,1.0,2015,1,50.0
123,1.04645841524,1.0,2015,1,50.0
124,2.43045841524,1.0,2015,1,50.0
125,1.01845841524,1.0,2015,1,50.0
126,0.990458415244,1.0,2015,1,50.0
127,0.808458415244,1.0,2015,1,50.0
128,0.842458415244,1.0,2015,1,55.0
129,1.00345841524,1.0,2015,1,55.0
130,0.753458415244,1.0,2015,1,55.0
131,1.13545841524,1.0,2015,1,55.0
132,1.40345841524,1.0,2015,1,55.0
133,0.712458415244,1.0,2015,1,55.0
134,0.919458415244,1.0,2015,1,55.0
135,1.23145841524,1.0,2015,1,55.0
136,1.05845841524,1.0,2015,1,55.0
137,1.35045841524,1.0,2015,1,55.0
138,0.913458415244,1.0,2015,1,55.0
139,0.914458415244,1.0,2015,1,55.0
140,0.886458415244,1.0,2015,1,55.0
141,2.54845841524,1.0,2015,1,55.0
142,0.899458415244,1.0,2015,1,60.0
143,1.20945841524,1.0,2015,1,60.0
144,0.811458415244,1.0,2015,1,60.0
145,0.802458415244,1.0,2015,1,60.0
146,0.843458415244,1.0,2015,1,60.0
147,1.27445841524,1.0,2015,1,60.0
148,0.996458415244,1.0,2015,1,60.0
149,0.893458415244,1.0,2015,1,60.0
150,1.01045841524,1.0,2015,1,60.0
151,0.851458415244,1.0,2015,1,60.0
152,0.840458415244,1.0,2015,1,65.0
153,0.815458415244,1.0,2015,1,65.0
154,0.701458415244,1.0,2015,1,65.0
155,0.881458415244,1.0,2015,1,65.0
156,0.922458415244,1.0,2015,1,65.0
157,1.38445841524,1.0,2015,1,65.0
158,0.793458415244,1.0,2015,1,100.0
159,0.861458415244,1.0,2015,1,100.0
0,1.013586817,0.0,2016,-1,0.0
1,1.019586817,0.0,2016,-1,0.0
2,1.127586817,0.0,2016,-1,35.0
3,1.356586817,0.0,2016,-1,35.0
4,1.001586817,0.0,2016,-1,35.0
5,1.033586817,0.0,2016,-1,35.0
6,1.102586817,0.0,2016,-1,35.0
7,0.988586817002,0.0,2016,-1,35.0
8,1.627586817,0.0,2016,-1,40.0
9,0.936586817002,0.0,2016,-1,40.0
10,0.965586817002,0.0,2016,-1,40.0
11,1.283586817,0.0,2016,-1,40.0
12,1.325586817,0.0,2016,-1,40.0
13,1.55258681701,1.0,2016,-1,40.0
14,1.404586817,0.0,2016,-1,40.0
15,1.294586817,0.0,2016,-1,40.0
16,2.144586817,0.0,2016,-1,40.0
17,1.751586817,0.0,2016,-1,40.0
18,1.936586817,0.0,2016,-1,45.0
19,2.510586817,0.0,2016,-1,45.0
20,1.527586817,0.0,2016,-1,45.0
21,1.385586817,0.0,2016,-1,45.0
22,1.339586817,0.0,2016,-1,45.0
23,1.081586817,0.0,2016,-1,45.0
24,1.730586817,0.0,2016,-1,45.0
25,2.66258681701,1.0,2016,-1,45.0
26,1.102586817,0.0,2016,-1,45.0
27,3.994586817,0.0,2016,-1,45.0
28,2.609586817,0.0,2016,-1,45.0
29,1.262586817,0.0,2016,-1,45.0
30,2.487586817,0.0,2016,-1,45.0
31,1.035586817,0.0,2016,-1,45.0
32,1.054586817,0.0,2016,-1,50.0
33,3.16658681701,1.0,2016,-1,50.0
34,1.981586817,0.0,2016,-1,50.0
35,2.98758681701,1.0,2016,-1,50.0
36,2.860586817,0.0,2016,-1,50.0
37,5.18358681701,1.0,2016,-1,50.0
38,1.06258681701,1.0,2016,-1,50.0
39,1.59458681701,1.0,2016,-1,50.0
40,1.526586817,0.0,2016,-1,50.0
41,1.730586817,0.0,2016,-1,50.0
42,1.24158681701,1.0,2016,-1,50.0
43,3.01358681701,1.0,2016,-1,50.0
44,1.051586817,0.0,2016,-1,50.0
45,1.46158681701,1.0,2016,-1,50.0
46,2.37258681701,1.0,2016,-1,50.0
47,4.500586817,0.0,2016,-1,50.0
48,2.50358681701,1.0,2016,-1,55.0
49,2.23358681701,1.0,2016,-1,55.0
50,1.23958681701,1.0,2016,-1,55.0
51,1.291586817,0.0,2016,-1,55.0
52,1.57258681701,1.0,2016,-1,55.0
53,1.12358681701,1.0,2016,-1,55.0
54,0.979586817006,1.0,2016,-1,55.0
55,1.16558681701,1.0,2016,-1,55.0
56,1.58758681701,1.0,2016,-1,55.0
57,1.84258681701,1.0,2016,-1,55.0
58,1.042586817,0.0,2016,-1,55.0
59,1.43558681701,1.0,2016,-1,55.0
60,2.20958681701,1.0,2016,-1,55.0
61,1.06858681701,1.0,2016,-1,55.0
62,1.48958681701,1.0,2016,-1,60.0
63,1.03458681701,1.0,2016,-1,60.0
64,0.882586817006,1.0,2016,-1,60.0
65,2.01658681701,1.0,2016,-1,60.0
66,1.49958681701,1.0,2016,-1,60.0
67,1.17258681701,1.0,2016,-1,60.0
68,1.20758681701,1.0,2016,-1,60.0
69,1.49658681701,1.0,2016,-1,60.0
70,1.11558681701,1.0,2016,-1,60.0
71,1.04858681701,1.0,2016,-1,60.0
72,1.35558681701,1.0,2016,-1,65.0
73,1.27858681701,1.0,2016,-1,65.0
74,1.10858681701,1.0,2016,-1,65.0
75,1.02858681701,1.0,2016,-1,65.0
76,1.60758681701,1.0,2016,-1,65.0
77,0.961586817006,1.0,2016,-1,65.0
78,1.21858681701,1.0,2016,-1,100.0
79,0.955586817006,1.0,2016,-1,100.0
80,1.356586817,0.0,2016,1,0.0
81,1.096586817,0.0,2016,1,0.0
82,1.134586817,0.0,2016,1,35.0
83,1.166586817,0.0,2016,1,35.0
84,1.126586817,0.0,2016,1,35.0
85,1.090586817,0.0,2016,1,35.0
86,1.026586817,0.0,2016,1,35.0
87,1.079586817,0.0,2016,1,35.0
88,0.994586817002,0.0,2016,1,40.0
89,2.041586817,0.0,2016,1,40.0
90,1.103586817,0.0,2016,1,40.0
91,1.776586817,0.0,2016,1,40.0
92,1.653586817,0.0,2016,1,40.0
93,1.849586817,0.0,2016,1,40.0
94,1.456586817,0.0,2016,1,40.0
95,1.382586817,0.0,2016,1,40.0
96,1.060586817,0.0,2016,1,40.0
97,1.597586817,0.0,2016,1,40.0
98,2.59258681701,1.0,2016,1,45.0
99,1.63558681701,1.0,2016,1,45.0
100,1.258586817,0.0,2016,1,45.0
101,1.731586817,0.0,2016,1,45.0
102,1.545586817,0.0,2016,1,45.0
103,1.673586817,0.0,2016,1,45.0
104,2.37758681701,1.0,2016,1,45.0
105,1.251586817,0.0,2016,1,45.0
106,1.71158681701,1.0,2016,1,45.0
107,1.25058681701,1.0,2016,1,45.0
108,1.43658681701,1.0,2016,1,45.0
109,2.468586817,0.0,2016,1,45.0
110,3.24358681701,1.0,2016,1,45.0
111,1.672586817,0.0,2016,1,45.0
112,1.59458681701,1.0,2016,1,50.0
113,1.68558681701,1.0,2016,1,50.0
114,1.489586817,0.0,2016,1,50.0
115,2.43158681701,1.0,2016,1,50.0
116,1.33458681701,1.0,2016,1,50.0
117,0.906586817006,1.0,2016,1,50.0
118,1.83558681701,1.0,2016,1,50.0
119,1.24058681701,1.0,2016,1,50.0
120,2.44658681701,1.0,2016,1,50.0
121,1.29858681701,1.0,2016,1,50.0
122,1.45958681701,1.0,2016,1,50.0
123,1.66058681701,1.0,2016,1,50.0
124,1.10158681701,1.0,2016,1,50.0
125,0.997586817006,1.0,2016,1,50.0
126,4.48158681701,1.0,2016,1,50.0
127,1.85358681701,1.0,2016,1,50.0
128,1.09858681701,1.0,2016,1,55.0
129,0.965586817006,1.0,2016,1,55.0
130,1.34158681701,1.0,2016,1,55.0
131,1.93758681701,1.0,2016,1,55.0
132,1.773586817,0.0,2016,1,55.0
133,1.11158681701,1.0,2016,1,55.0
134,1.34758681701,1.0,2016,1,55.0
135,0.997586817006,1.0,2016,1,55.0
136,1.17858681701,1.0,2016,1,55.0
137,1.20158681701,1.0,2016,1,55.0
138,1.037586817,0.0,2016,1,55.0
139,1.21658681701,1.0,2016,1,55.0
140,1.40958681701,1.0,2016,1,55.0
141,1.25258681701,1.0,2016,1,55.0
142,1.17558681701,1.0,2016,1,60.0
143,1.18158681701,1.0,2016,1,60.0
144,1.13458681701,1.0,2016,1,60.0
145,0.982586817006,1.0,2016,1,60.0
146,1.28658681701,1.0,2016,1,60.0
147,1.03158681701,1.0,2016,1,60.0
148,0.964586817006,1.0,2016,1,60.0
149,0.944586817006,1.0,2016,1,60.0
150,1.09958681701,1.0,2016,1,60.0
151,1.05058681701,1.0,2016,1,60.0
152,1.07858681701,1.0,2016,1,65.0
153,0.996586817006,1.0,2016,1,65.0
154,1.38158681701,1.0,2016,1,65.0
155,1.41858681701,1.0,2016,1,65.0
156,1.37158681701,1.0,2016,1,65.0
157,0.954586817006,1.0,2016,1,65.0
158,1.02058681701,1.0,2016,1,100.0
159,1.19658681701,1.0,2016,1,100.0
0,0.917490082813,0.0,2017,-1,0.0
1,1.58149008281,0.0,2017,-1,0.0
2,1.42449008281,0.0,2017,-1,35.0
3,1.09449008281,0.0,2017,-1,35.0
4,1.12749008281,0.0,2017,-1,35.0
5,0.948490082813,0.0,2017,-1,35.0
6,1.49549008281,0.0,2017,-1,35.0
7,1.44049008281,0.0,2017,-1,35.0
8,1.70749008281,0.0,2017,-1,40.0
9,2.48249008281,0.0,2017,-1,40.0
10,0.973490082813,0.0,2017,-1,40.0
11,1.09249008281,0.0,2017,-1,40.0
12,0.976490082813,0.0,2017,-1,40.0
13,1.29949008281,0.0,2017,-1,40.0
14,1.90549008281,0.0,2017,-1,40.0
15,2.19549008281,0.0,2017,-1,40.0
16,1.33349008281,0.0,2017,-1,40.0
17,0.987490082813,0.0,2017,-1,40.0
18,3.52749008281,0.0,2017,-1,45.0
19,3.46649008281,0.0,2017,-1,45.0
20,3.79549008281,0.0,2017,-1,45.0
21,1.57949008282,1.0,2017,-1,45.0
22,1.52149008281,0.0,2017,-1,45.0
23,1.30549008281,0.0,2017,-1,45.0
24,5.30349008281,0.0,2017,-1,45.0
25,1.00449008282,1.0,2017,-1,45.0
26,0.818490082817,1.0,2017,-1,45.0
27,1.60949008282,1.0,2017,-1,45.0
28,3.14149008281,0.0,2017,-1,45.0
29,1.24249008282,1.0,2017,-1,45.0
30,2.87049008282,1.0,2017,-1,45.0
31,6.40649008281,0.0,2017,-1,45.0
32,1.16749008282,1.0,2017,-1,50.0
33,2.12949008282,1.0,2017,-1,50.0
34,1.70049008282,1.0,2017,-1,50.0
35,1.21649008282,1.0,2017,-1,50.0
36,1.27949008281,0.0,2017,-1,50.0
37,2.14549008282,1.0,2017,-1,50.0
38,1.58449008282,1.0,2017,-1,50.0
39,3.61349008282,1.0,2017,-1,50.0
40,1.48149008281,0.0,2017,-1,50.0
41,1.07149008281,0.0,2017,-1,50.0
42,4.04249008282,1.0,2017,-1,50.0
43,0.968490082817,1.0,2017,-1,50.0
44,1.71549008282,1.0,2017,-1,50.0
45,1.55249008282,1.0,2017,-1,50.0
46,3.43549008282,1.0,2017,-1,50.0
47,2.97949008281,0.0,2017,-1,50.0
48,1.10249008282,1.0,2017,-1,55.0
49,2.63649008282,1.0,2017,-1,55.0
50,1.86449008281,0.0,2017,-1,55.0
51,1.97049008282,1.0,2017,-1,55.0
52,1.75649008282,1.0,2017,-1,55.0
53,1.57049008282,1.0,2017,-1,55.0
54,1.63649008282,1.0,2017,-1,55.0
55,1.14749008282,1.0,2017,-1,55.0
56,2.89349008282,1.0,2017,-1,55.0
57,1.47749008282,1.0,2017,-1,55.0
58,2.44249008282,1.0,2017,-1,55.0
59,3.10849008282,1.0,2017,-1,55.0
60,4.69849008282,1.0,2017,-1,55.0
61,1.48249008282,1.0,2017,-1,55.0
62,1.27849008282,1.0,2017,-1,60.0
63,1.28049008282,1.0,2017,-1,60.0
64,1.99049008282,1.0,2017,-1,60.0
65,1.88149008282,1.0,2017,-1,60.0
66,1.19849008282,1.0,2017,-1,60.0
67,1.19149008282,1.0,2017,-1,60.0
68,1.63249008282,1.0,2017,-1,60.0
69,1.14849008282,1.0,2017,-1,60.0
70,0.918490082817,1.0,2017,-1,60.0
71,1.18249008282,1.0,2017,-1,60.0
72,1.12349008282,1.0,2017,-1,65.0
73,1.15849008282,1.0,2017,-1,65.0
74,0.904490082817,1.0,2017,-1,65.0
75,0.962490082817,1.0,2017,-1,65.0
76,1.70949008282,1.0,2017,-1,65.0
77,2.41449008282,1.0,2017,-1,65.0
78,1.14149008282,1.0,2017,-1,100.0
79,1.45249008282,1.0,2017,-1,100.0
80,0.968490082813,0.0,2017,1,0.0
81,0.838490082813,0.0,2017,1,0.0
82,0.998490082813,0.0,2017,1,35.0
83,1.10649008281,0.0,2017,1,35.0
84,1.06849008281,0.0,2017,1,35.0
85,0.918490082813,0.0,2017,1,35.0
86,1.36449008281,0.0,2017,1,35.0
87,1.57349008281,0.0,2017,1,35.0
88,1.06449008281,0.0,2017,1,40.0
89,1.36549008281,0.0,2017,1,40.0
90,1.08249008281,0.0,2017,1,40.0
91,2.50449008282,1.0,2017,1,40.0
92,1.39449008281,0.0,2017,1,40.0
93,0.946490082813,0.0,2017,1,40.0
94,1.41549008281,0.0,2017,1,40.0
95,2.65249008282,1.0,2017,1,40.0
96,3.10749008281,0.0,2017,1,40.0
97,1.74249008281,0.0,2017,1,40.0
98,3.61449008281,0.0,2017,1,45.0
99,1.74249008281,0.0,2017,1,45.0
100,2.09849008281,0.0,2017,1,45.0
101,1.97649008281,0.0,2017,1,45.0
102,2.45349008282,1.0,2017,1,45.0
103,1.74849008281,0.0,2017,1,45.0
104,1.22049008282,1.0,2017,1,45.0
105,1.22949008282,1.0,2017,1,45.0
106,1.22949008282,1.0,2017,1,45.0
107,2.08049008281,0.0,2017,1,45.0
108,4.22449008282,1.0,2017,1,45.0
109,1.43249008282,1.0,2017,1,45.0
110,1.05549008282,1.0,2017,1,45.0
111,5.04049008281,0.0,2017,1,45.0
112,1.63849008282,1.0,2017,1,50.0
113,1.12049008281,0.0,2017,1,50.0
114,1.20149008281,0.0,2017,1,50.0
115,2.14649008282,1.0,2017,1,50.0
116,1.54849008282,1.0,2017,1,50.0
117,1.21649008282,1.0,2017,1,50.0
118,1.14449008282,1.0,2017,1,50.0
119,2.31549008282,1.0,2017,1,50.0
120,1.42449008282,1.0,2017,1,50.0
121,1.20449008282,1.0,2017,1,50.0
122,1.04049008281,0.0,2017,1,50.0
123,1.27349008281,0.0,2017,1,50.0
124,1.48149008282,1.0,2017,1,50.0
125,1.40749008281,0.0,2017,1,50.0
126,0.966490082813,0.0,2017,1,50.0
127,1.07249008281,0.0,2017,1,50.0
128,1.78649008282,1.0,2017,1,55.0
129,2.26249008282,1.0,2017,1,55.0
130,1.86149008282,1.0,2017,1,55.0
131,1.64249008282,1.0,2017,1,55.0
132,1.76449008282,1.0,2017,1,55.0
133,1.05949008282,1.0,2017,1,55.0
134,1.70049008282,1.0,2017,1,55.0
135,0.869490082817,1.0,2017,1,55.0
136,5.16449008282,1.0,2017,1,55.0
137,1.54649008282,1.0,2017,1,55.0
138,1.35149008282,1.0,2017,1,55.0
139,1.07149008282,1.0,2017,1,55.0
140,1.53949008282,1.0,2017,1,55.0
141,1.12049008282,1.0,2017,1,55.0
142,2.37949008282,1.0,2017,1,60.0
