,rt,response,subj_idx,condition,stim
118,0.952458415244,1.0,2015,1,50.0
119,3.75145841525,1.0,2015,1,50.0
120,1.04245841524,1.0,2015,1,50.0
121,1.75445841524,1.0,2015,1,50.0
122,0.827458415244,1.0,2015,1,50.0
123,0.916458415244,1.0,2015,1,50.0
124,2.59345841524,0.0,2015,1,50.0
125,1.26345841524,1.0,2015,1,50.0
126,1.54645841524,1.0,2015,1,50.0
127,1.01145841524,1.0,2015,1,50.0
128,1.33445841524,1.0,2015,1,55.0
129,0.759458415244,1.0,2015,1,55.0
130,1.16845841524,1.0,2015,1,55.0
131,0.847458415244,1.0,2015,1,55.0
132,1.47045841524,1.0,2015,1,55.0
133,0.810458415244,1.0,2015,1,55.0
134,2.07445841524,1.0,2015,1,55.0
135,1.23045841524,1.0,2015,1,55.0
136,0.996458415244,1.0,2015,1,55.0
137,1.15945841524,1.0,2015,1,55.0
138,2.06845841524,1.0,2015,1,55.0
139,0.933458415244,1.0,2015,1,55.0
140,1.95545841524,1.0,2015,1,55.0
141,1.17145841524,1.0,2015,1,55.0
142,0.881458415244,1.0,2015,1,60.0
143,0.838458415244,1.0,2015,1,60.0
144,0.788458415244,1.0,2015,1,60.0
145,1.10145841524,1.0,2015,1,60.0
146,0.850458415244,1.0,2015,1,60.0
147,1.72545841524,1.0,2015,1,60.0
148,0.843458415244,1.0,2015,1,60.0
149,0.765458415244,1.0,2015,1,60.0
150,0.954458415244,1.0,2015,1,60.0
151,1.06745841524,1.0,2015,1,60.0
152,1.50645841524,1.0,2015,1,65.0
153,1.01145841524,1.0,2015,1,65.0
154,1.07045841524,1.0,2015,1,65.0
155,1.01145841524,1.0,2015,1,65.0
156,0.989458415244,1.0,2015,1,65.0
157,1.03845841524,1.0,2015,1,65.0
158,1.05945841524,1.0,2015,1,100.0
159,1.12845841524,1.0,2015,1,100.0
0,1.293586817,0.0,2016,-1,0.0
1,0.969586817002,0.0,2016,-1,0.0
2,1.124586817,0.0,2016,-1,35.0
3,1.131586817,0.0,2016,-1,35.0
4,1.129586817,0.0,2016,-1,35.0
5,2.084586817,0.0,2016,-1,35.0
6,0.940586817002,0.0,2016,-1,35.0
7,1.203586817,0.0,2016,-1,35.0
8,1.586586817,0.0,2016,-1,40.0
9,1.985586817,0.0,2016,-1,40.0
10,0.986586817002,0.0,2016,-1,40.0
11,0.970586817002,0.0,2016,-1,40.0
12,1.14158681701,1.0,2016,-1,40.0
13,1.423586817,0.0,2016,-1,40.0
14,1.513586817,0.0,2016,-1,40.0
15,0.977586817002,0.0,2016,-1,40.0
16,1.276586817,0.0,2016,-1,40.0
17,1.148586817,0.0,2016,-1,40.0
18,1.664586817,0.0,2016,-1,45.0
19,1.071586817,0.0,2016,-1,45.0
20,2.351586817,0.0,2016,-1,45.0
21,2.093586817,0.0,2016,-1,45.0
22,1.279586817,0.0,2016,-1,45.0
23,1.783586817,0.0,2016,-1,45.0
24,1.926586817,0.0,2016,-1,45.0
25,3.798586817,0.0,2016,-1,45.0
26,1.512586817,0.0,2016,-1,45.0
27,4.186586817,0.0,2016,-1,45.0
28,1.366586817,0.0,2016,-1,45.0
29,1.021586817,0.0,2016,-1,45.0
30,1.265586817,0.0,2016,-1,45.0
31,2.20158681701,1.0,2016,-1,45.0
32,1.608586817,0.0,2016,-1,50.0
33,3.514586817,0.0,2016,-1,50.0
34,1.45458681701,1.0,2016,-1,50.0
35,1.65058681701,1.0,2016,-1,50.0
36,1.031586817,0.0,2016,-1,50.0
37,1.331586817,0.0,2016,-1,50.0
38,1.643586817,0.0,2016,-1,50.0
39,1.384586817,0.0,2016,-1,50.0
40,1.40958681701,1.0,2016,-1,50.0
41,1.47758681701,1.0,2016,-1,50.0
42,2.533586817,0.0,2016,-1,50.0
43,2.69858681701,1.0,2016,-1,50.0
44,4.629586817,0.0,2016,-1,50.0
45,1.43358681701,1.0,2016,-1,50.0
46,3.75858681701,1.0,2016,-1,50.0
47,0.996586817002,0.0,2016,-1,50.0
48,1.16858681701,1.0,2016,-1,55.0
49,1.52958681701,1.0,2016,-1,55.0
50,1.14358681701,1.0,2016,-1,55.0
51,1.27058681701,1.0,2016,-1,55.0
52,1.73058681701,1.0,2016,-1,55.0
53,1.76558681701,1.0,2016,-1,55.0
54,1.16558681701,1.0,2016,-1,55.0
55,1.29558681701,1.0,2016,-1,55.0
56,1.17958681701,1.0,2016,-1,55.0
57,1.34758681701,1.0,2016,-1,55.0
58,1.23558681701,1.0,2016,-1,55.0
59,1.36058681701,1.0,2016,-1,55.0
60,1.06058681701,1.0,2016,-1,55.0
61,1.10258681701,1.0,2016,-1,55.0
62,2.34958681701,1.0,2016,-1,60.0
63,0.949586817006,1.0,2016,-1,60.0
64,1.26558681701,1.0,2016,-1,60.0
65,1.02058681701,1.0,2016,-1,60.0
66,1.39558681701,1.0,2016,-1,60.0
67,1.33858681701,1.0,2016,-1,60.0
68,1.32258681701,1.0,2016,-1,60.0
69,0.938586817006,1.0,2016,-1,60.0
70,1.00258681701,1.0,2016,-1,60.0
71,1.05458681701,1.0,2016,-1,60.0
72,1.23358681701,1.0,2016,-1,65.0
73,1.06858681701,1.0,2016,-1,65.0
74,1.02258681701,1.0,2016,-1,65.0
75,1.00258681701,1.0,2016,-1,65.0
76,1.03758681701,1.0,2016,-1,65.0
77,1.26258681701,1.0,2016,-1,65.0
78,1.00958681701,1.0,2016,-1,100.0
79,0.904586817006,1.0,2016,-1,100.0
80,1.236586817,0.0,2016,1,0.0
81,1.132586817,0.0,2016,1,0.0
82,1.343586817,0.0,2016,1,35.0
83,1.237586817,0.0,2016,1,35.0
84,1.058586817,0.0,2016,1,35.0
85,0.995586817002,0.0,2016,1,35.0
86,1.232586817,0.0,2016,1,35.0
87,1.026586817,0.0,2016,1,35.0
88,1.12558681701,1.0,2016,1,40.0
89,1.593586817,0.0,2016,1,40.0
90,1.383586817,0.0,2016,1,40.0
91,1.910586817,0.0,2016,1,40.0
92,1.135586817,0.0,2016,1,40.0
93,1.088586817,0.0,2016,1,40.0
94,1.164586817,0.0,2016,1,40.0
95,2.090586817,0.0,2016,1,40.0
96,1.43358681701,1.0,2016,1,40.0
97,1.458586817,0.0,2016,1,40.0
98,2.717586817,0.0,2016,1,45.0
99,1.740586817,0.0,2016,1,45.0
100,1.367586817,0.0,2016,1,45.0
101,1.174586817,0.0,2016,1,45.0
102,1.820586817,0.0,2016,1,45.0
103,1.559586817,0.0,2016,1,45.0
104,1.010586817,0.0,2016,1,45.0
105,1.029586817,0.0,2016,1,45.0
106,1.54958681701,1.0,2016,1,45.0
107,2.049586817,0.0,2016,1,45.0
108,3.64058681701,1.0,2016,1,45.0
109,2.725586817,0.0,2016,1,45.0
110,1.61658681701,1.0,2016,1,45.0
111,1.60258681701,1.0,2016,1,45.0
112,1.00158681701,1.0,2016,1,50.0
113,1.85558681701,1.0,2016,1,50.0
114,4.329586817,0.0,2016,1,50.0
115,1.85158681701,1.0,2016,1,50.0
116,1.60958681701,1.0,2016,1,50.0
117,1.66658681701,1.0,2016,1,50.0
118,1.68658681701,1.0,2016,1,50.0
119,2.534586817,0.0,2016,1,50.0
120,1.080586817,0.0,2016,1,50.0
121,1.641586817,0.0,2016,1,50.0
122,1.13158681701,1.0,2016,1,50.0
123,1.25158681701,1.0,2016,1,50.0
124,1.704586817,0.0,2016,1,50.0
125,1.91958681701,1.0,2016,1,50.0
126,1.21858681701,1.0,2016,1,50.0
127,1.80358681701,1.0,2016,1,50.0
128,1.33158681701,1.0,2016,1,55.0
129,1.66258681701,1.0,2016,1,55.0
130,0.971586817002,0.0,2016,1,55.0
131,1.63858681701,1.0,2016,1,55.0
132,1.237586817,0.0,2016,1,55.0
133,2.43958681701,1.0,2016,1,55.0
134,1.59358681701,1.0,2016,1,55.0
135,3.00758681701,1.0,2016,1,55.0
136,1.117586817,0.0,2016,1,55.0
137,1.65158681701,1.0,2016,1,55.0
138,1.09858681701,1.0,2016,1,55.0
139,1.650586817,0.0,2016,1,55.0
140,1.04558681701,1.0,2016,1,55.0
141,0.982586817006,1.0,2016,1,55.0
142,1.44858681701,1.0,2016,1,60.0
143,0.985586817006,1.0,2016,1,60.0
144,1.39958681701,1.0,2016,1,60.0
145,0.903586817006,1.0,2016,1,60.0
146,1.06658681701,1.0,2016,1,60.0
147,2.03458681701,1.0,2016,1,60.0
148,1.20758681701,1.0,2016,1,60.0
149,1.60258681701,1.0,2016,1,60.0
150,0.981586817006,1.0,2016,1,60.0
151,1.19558681701,1.0,2016,1,60.0
152,1.07558681701,1.0,2016,1,65.0
153,1.81258681701,1.0,2016,1,65.0
154,1.27158681701,1.0,2016,1,65.0
155,0.989586817006,1.0,2016,1,65.0
156,1.16558681701,1.0,2016,1,65.0
157,1.49658681701,1.0,2016,1,65.0
158,1.32558681701,1.0,2016,1,100.0
159,1.09058681701,1.0,2016,1,100.0
0,0.910490082813,0.0,2017,-1,0.0
1,1.10149008281,0.0,2017,-1,0.0
2,1.29249008281,0.0,2017,-1,35.0
3,1.13249008281,0.0,2017,-1,35.0
4,0.829490082813,0.0,2017,-1,35.0
5,1.04549008281,0.0,2017,-1,35.0
6,0.917490082813,0.0,2017,-1,35.0
7,0.924490082813,0.0,2017,-1,35.0
8,1.37749008281,0.0,2017,-1,40.0
9,0.924490082813,0.0,2017,-1,40.0
10,0.925490082813,0.0,2017,-1,40.0
11,1.90749008281,0.0,2017,-1,40.0
12,1.32549008281,0.0,2017,-1,40.0
13,1.34949008281,0.0,2017,-1,40.0
14,1.32149008281,0.0,2017,-1,40.0
15,1.32449008281,0.0,2017,-1,40.0
16,1.54549008281,0.0,2017,-1,40.0
17,0.991490082813,0.0,2017,-1,40.0
18,2.34449008282,1.0,2017,-1,45.0
19,4.14549008281,0.0,2017,-1,45.0
20,1.25549008282,1.0,2017,-1,45.0
21,5.26149008281,0.0,2017,-1,45.0
22,1.46749008281,0.0,2017,-1,45.0
23,1.94249008282,1.0,2017,-1,45.0
24,1.69849008282,1.0,2017,-1,45.0
25,1.30949008282,1.0,2017,-1,45.0
26,5.08149008282,1.0,2017,-1,45.0
27,1.81249008281,0.0,2017,-1,45.0
28,3.24749008282,1.0,2017,-1,45.0
29,1.09049008281,0.0,2017,-1,45.0
30,2.24049008281,0.0,2017,-1,45.0
31,0.985490082813,0.0,2017,-1,45.0
32,1.70549008282,1.0,2017,-1,50.0
33,3.84149008281,0.0,2017,-1,50.0
34,1.14149008282,1.0,2017,-1,50.0
35,1.71549008282,1.0,2017,-1,50.0
36,3.54249008281,0.0,2017,-1,50.0
37,2.26149008281,0.0,2017,-1,50.0
38,1.18849008282,1.0,2017,-1,50.0
39,3.24949008281,0.0,2017,-1,50.0
40,1.32949008282,1.0,2017,-1,50.0
41,1.98849008282,1.0,2017,-1,50.0
42,1.01449008281,0.0,2017,-1,50.0
43,1.20849008282,1.0,2017,-1,50.0
44,2.43649008282,1.0,2017,-1,50.0
45,2.85749008282,1.0,2017,-1,50.0
46,2.03749008282,1.0,2017,-1,50.0
47,1.58849008282,1.0,2017,-1,50.0
48,1.13649008282,1.0,2017,-1,55.0
49,4.67049008281,0.0,2017,-1,55.0
50,2.04949008282,1.0,2017,-1,55.0
51,3.29249008282,1.0,2017,-1,55.0
52,1.67849008282,1.0,2017,-1,55.0
53,1.05949008282,1.0,2017,-1,55.0
54,1.02149008282,1.0,2017,-1,55.0
55,2.37549008282,1.0,2017,-1,55.0
56,1.36749008282,1.0,2017,-1,55.0
57,3.28349008282,1.0,2017,-1,55.0
58,1.83249008282,1.0,2017,-1,55.0
59,1.13549008282,1.0,2017,-1,55.0
60,1.98749008282,1.0,2017,-1,55.0
61,1.18649008282,1.0,2017,-1,55.0
62,1.44449008282,1.0,2017,-1,60.0
63,1.44249008282,1.0,2017,-1,60.0
64,1.06449008282,1.0,2017,-1,60.0
65,2.19849008282,1.0,2017,-1,60.0
66,1.32549008282,1.0,2017,-1,60.0
67,1.22149008282,1.0,2017,-1,60.0
68,1.19249008282,1.0,2017,-1,60.0
69,1.03449008282,1.0,2017,-1,60.0
70,1.95449008282,1.0,2017,-1,60.0
71,0.919490082817,1.0,2017,-1,60.0
72,1.12649008282,1.0,2017,-1,65.0
73,2.26349008282,1.0,2017,-1,65.0
74,1.06149008282,1.0,2017,-1,65.0
75,1.72749008282,1.0,2017,-1,65.0
76,1.80849008282,1.0,2017,-1,65.0
77,2.05749008282,1.0,2017,-1,65.0
78,1.45349008282,1.0,2017,-1,100.0
79,1.14949008282,1.0,2017,-1,100.0
80,1.18849008281,0.0,2017,1,0.0
81,0.900490082813,0.0,2017,1,0.0
82,1.00949008281,0.0,2017,1,35.0
83,1.00149008281,0.0,2017,1,35.0
84,1.00549008281,0.0,2017,1,35.0
85,0.878490082813,0.0,2017,1,35.0
86,0.789490082813,0.0,2017,1,35.0
87,1.33549008281,0.0,2017,1,35.0
88,3.24149008281,0.0,2017,1,40.0
89,1.76749008281,0.0,2017,1,40.0
90,0.852490082813,0.0,2017,1,40.0
91,1.52149008281,0.0,2017,1,40.0
92,1.46049008281,0.0,2017,1,40.0
93,1.00249008281,0.0,2017,1,40.0
94,1.11349008281,0.0,2017,1,40.0
95,1.00249008281,0.0,2017,1,40.0
96,2.55349008281,0.0,2017,1,40.0
97,1.80149008281,0.0,2017,1,40.0
98,3.74049008281,0.0,2017,1,45.0
99,1.63549008282,1.0,2017,1,45.0
100,3.31149008281,0.0,2017,1,45.0
101,2.38049008281,0.0,2017,1,45.0
102,2.30949008282,1.0,2017,1,45.0
103,4.18449008282,1.0,2017,1,45.0
104,1.44649008282,1.0,2017,1,45.0
105,0.911490082817,1.0,2017,1,45.0
106,1.80149008282,1.0,2017,1,45.0
107,1.29149008281,0.0,2017,1,45.0
108,2.25249008282,1.0,2017,1,45.0
109,1.68749008281,0.0,2017,1,45.0
110,1.31949008282,1.0,2017,1,45.0
111,1.53549008282,1.0,2017,1,45.0
112,1.15549008281,0.0,2017,1,50.0
113,1.28749008281,0.0,2017,1,50.0
114,2.11949008282,1.0,2017,1,50.0
115,1.85449008282,1.0,2017,1,50.0
116,2.34349008282,1.0,2017,1,50.0
117,2.49849008282,1.0,2017,1,50.0
118,0.869490082813,0.0,2017,1,50.0
119,1.26949008281,0.0,2017,1,50.0
120,2.78149008281,0.0,2017,1,50.0
121,1.09349008282,1.0,2017,1,50.0
122,1.25949008281,0.0,2017,1,50.0
123,1.13749008282,1.0,2017,1,50.0
124,2.35449008282,1.0,2017,1,50.0
125,1.88849008281,0.0,2017,1,50.0
126,1.21149008282,1.0,2017,1,50.0
127,5.28849008281,0.0,2017,1,50.0
128,1.03849008282,1.0,2017,1,55.0
129,1.10749008282,1.0,2017,1,55.0
130,0.998490082817,1.0,2017,1,55.0
131,1.19549008282,1.0,2017,1,55.0
132,1.49249008282,1.0,2017,1,55.0
133,1.06049008282,1.0,2017,1,55.0
134,3.23949008282,1.0,2017,1,55.0
135,3.68249008282,1.0,2017,1,55.0
136,1.69149008282,1.0,2017,1,55.0
137,1.03349008282,1.0,2017,1,55.0
138,2.39849008281,0.0,2017,1,55.0
139,1.05049008281,0.0,2017,1,55.0
140,1.67949008282,1.0,2017,1,55.0
141,1.02349008282,1.0,2017,1,55.0
142,1.54249008282,1.0,2017,1,60.0
