,rt,response,subj_idx,condition,stim
145,0.915496624138,1.0,2013,1,60.0
146,1.69549662414,1.0,2013,1,60.0
147,2.06249662414,1.0,2013,1,60.0
148,1.05749662414,1.0,2013,1,60.0
149,0.772496624138,1.0,2013,1,60.0
150,2.03249662414,1.0,2013,1,60.0
151,2.30749662414,1.0,2013,1,60.0
152,0.995496624138,1.0,2013,1,65.0
153,0.779496624138,1.0,2013,1,65.0
154,1.02549662414,1.0,2013,1,65.0
155,1.65449662414,1.0,2013,1,65.0
156,0.993496624138,1.0,2013,1,65.0
157,0.897496624138,1.0,2013,1,65.0
158,1.04149662414,1.0,2013,1,100.0
159,1.36649662414,1.0,2013,1,100.0
0,0.94145841524,0.0,2015,-1,0.0
1,1.28645841524,0.0,2015,-1,0.0
2,1.47845841524,0.0,2015,-1,35.0
3,1.09045841524,0.0,2015,-1,35.0
4,1.45145841524,0.0,2015,-1,35.0
5,0.88945841524,0.0,2015,-1,35.0
6,1.16845841524,0.0,2015,-1,35.0
7,1.08645841524,0.0,2015,-1,35.0
8,2.66245841524,0.0,2015,-1,40.0
9,1.74345841524,0.0,2015,-1,40.0
10,1.45245841524,0.0,2015,-1,40.0
11,2.11945841524,0.0,2015,-1,40.0
12,2.86845841524,0.0,2015,-1,40.0
13,1.04645841524,0.0,2015,-1,40.0
14,2.22145841524,0.0,2015,-1,40.0
15,1.10545841524,0.0,2015,-1,40.0
16,2.06445841524,0.0,2015,-1,40.0
17,1.24045841524,0.0,2015,-1,40.0
18,2.77245841524,1.0,2015,-1,45.0
19,4.21845841525,1.0,2015,-1,45.0
20,3.93345841524,0.0,2015,-1,45.0
21,1.34345841524,0.0,2015,-1,45.0
22,1.61445841524,1.0,2015,-1,45.0
23,1.89245841524,0.0,2015,-1,45.0
24,0.868458415244,1.0,2015,-1,45.0
25,1.00045841524,1.0,2015,-1,45.0
26,1.84845841524,0.0,2015,-1,45.0
27,0.93445841524,0.0,2015,-1,45.0
28,2.13545841524,1.0,2015,-1,45.0
29,2.13045841524,0.0,2015,-1,45.0
30,0.893458415244,1.0,2015,-1,45.0
31,1.72545841524,1.0,2015,-1,45.0
32,1.49245841524,1.0,2015,-1,50.0
33,2.20545841524,1.0,2015,-1,50.0
34,1.62545841524,1.0,2015,-1,50.0
35,3.11945841524,0.0,2015,-1,50.0
36,0.858458415244,1.0,2015,-1,50.0
37,0.96745841524,0.0,2015,-1,50.0
38,2.86945841524,1.0,2015,-1,50.0
39,1.14245841524,0.0,2015,-1,50.0
40,0.97945841524,0.0,2015,-1,50.0
41,2.47745841524,1.0,2015,-1,50.0
42,1.87145841524,0.0,2015,-1,50.0
43,1.74245841524,1.0,2015,-1,50.0
44,2.13745841524,1.0,2015,-1,50.0
45,3.24245841524,1.0,2015,-1,50.0
46,0.898458415244,1.0,2015,-1,50.0
47,0.928458415244,1.0,2015,-1,50.0
48,0.787458415244,1.0,2015,-1,55.0
49,1.21345841524,1.0,2015,-1,55.0
50,1.21245841524,1.0,2015,-1,55.0
51,0.970458415244,1.0,2015,-1,55.0
52,0.948458415244,1.0,2015,-1,55.0
53,1.29745841524,1.0,2015,-1,55.0
54,2.02945841524,1.0,2015,-1,55.0
55,1.04545841524,1.0,2015,-1,55.0
56,1.04245841524,1.0,2015,-1,55.0
57,2.13245841524,1.0,2015,-1,55.0
58,1.15445841524,1.0,2015,-1,55.0
59,0.877458415244,1.0,2015,-1,55.0
60,1.42245841524,1.0,2015,-1,55.0
61,1.03345841524,1.0,2015,-1,55.0
62,1.73145841524,1.0,2015,-1,60.0
63,1.05345841524,1.0,2015,-1,60.0
64,1.20045841524,1.0,2015,-1,60.0
65,1.03345841524,1.0,2015,-1,60.0
66,1.99645841524,1.0,2015,-1,60.0
67,1.36945841524,1.0,2015,-1,60.0
68,1.33845841524,1.0,2015,-1,60.0
69,1.72045841524,1.0,2015,-1,60.0
70,1.03045841524,1.0,2015,-1,60.0
71,1.23945841524,1.0,2015,-1,60.0
72,0.952458415244,1.0,2015,-1,65.0
73,0.786458415244,1.0,2015,-1,65.0
74,1.71745841524,1.0,2015,-1,65.0
75,1.08545841524,1.0,2015,-1,65.0
76,0.879458415244,1.0,2015,-1,65.0
77,0.918458415244,1.0,2015,-1,65.0
78,1.10545841524,1.0,2015,-1,100.0
79,0.868458415244,1.0,2015,-1,100.0
80,1.01345841524,0.0,2015,1,0.0
81,0.90145841524,0.0,2015,1,0.0
82,1.55445841524,0.0,2015,1,35.0
83,1.45645841524,0.0,2015,1,35.0
84,1.25945841524,0.0,2015,1,35.0
85,1.73045841524,0.0,2015,1,35.0
86,1.57445841524,0.0,2015,1,35.0
87,1.04145841524,0.0,2015,1,35.0
88,1.41745841524,0.0,2015,1,40.0
89,1.26445841524,1.0,2015,1,40.0
90,1.14045841524,0.0,2015,1,40.0
91,1.14045841524,0.0,2015,1,40.0
92,1.34045841524,0.0,2015,1,40.0
93,1.42045841524,1.0,2015,1,40.0
94,0.91745841524,0.0,2015,1,40.0
95,4.64545841524,0.0,2015,1,40.0
96,1.23845841524,0.0,2015,1,40.0
97,2.47145841524,0.0,2015,1,40.0
98,2.55345841524,0.0,2015,1,45.0
99,1.09845841524,1.0,2015,1,45.0
100,2.33845841524,1.0,2015,1,45.0
101,1.59145841524,0.0,2015,1,45.0
102,1.95645841524,0.0,2015,1,45.0
103,1.10445841524,1.0,2015,1,45.0
104,4.38445841525,1.0,2015,1,45.0
105,4.51545841525,1.0,2015,1,45.0
106,1.58345841524,1.0,2015,1,45.0
107,1.14945841524,0.0,2015,1,45.0
108,1.08045841524,0.0,2015,1,45.0
109,1.76345841524,1.0,2015,1,45.0
110,1.99145841524,1.0,2015,1,45.0
111,0.845458415244,1.0,2015,1,45.0
112,0.951458415244,1.0,2015,1,50.0
113,2.22645841524,1.0,2015,1,50.0
114,3.09745841524,1.0,2015,1,50.0
115,1.70045841524,1.0,2015,1,50.0
116,0.969458415244,1.0,2015,1,50.0
117,1.15345841524,1.0,2015,1,50.0
118,1.39245841524,1.0,2015,1,50.0
119,1.18145841524,1.0,2015,1,50.0
120,0.956458415244,1.0,2015,1,50.0
121,1.82245841524,1.0,2015,1,50.0
122,2.73945841524,1.0,2015,1,50.0
123,1.24645841524,1.0,2015,1,50.0
124,1.12945841524,1.0,2015,1,50.0
125,3.19745841524,1.0,2015,1,50.0
126,1.62145841524,1.0,2015,1,50.0
127,0.777458415244,1.0,2015,1,50.0
128,1.39445841524,1.0,2015,1,55.0
129,1.18245841524,1.0,2015,1,55.0
130,1.16345841524,1.0,2015,1,55.0
131,1.06445841524,1.0,2015,1,55.0
132,1.61045841524,1.0,2015,1,55.0
133,1.07745841524,1.0,2015,1,55.0
134,0.696458415244,1.0,2015,1,55.0
135,0.894458415244,1.0,2015,1,55.0
136,1.88245841524,1.0,2015,1,55.0
137,0.815458415244,1.0,2015,1,55.0
138,1.81545841524,1.0,2015,1,55.0
139,1.16845841524,1.0,2015,1,55.0
140,2.15545841524,1.0,2015,1,55.0
141,1.38945841524,1.0,2015,1,55.0
142,1.15345841524,1.0,2015,1,60.0
143,0.926458415244,1.0,2015,1,60.0
144,0.853458415244,1.0,2015,1,60.0
145,1.10545841524,1.0,2015,1,60.0
146,0.958458415244,1.0,2015,1,60.0
147,0.942458415244,1.0,2015,1,60.0
148,0.879458415244,1.0,2015,1,60.0
149,1.01245841524,1.0,2015,1,60.0
150,1.80545841524,1.0,2015,1,60.0
151,1.39545841524,1.0,2015,1,60.0
152,0.875458415244,1.0,2015,1,65.0
153,1.00945841524,1.0,2015,1,65.0
154,0.841458415244,1.0,2015,1,65.0
155,1.06645841524,1.0,2015,1,65.0
156,0.974458415244,1.0,2015,1,65.0
157,0.741458415244,1.0,2015,1,65.0
158,1.71045841524,1.0,2015,1,100.0
159,0.815458415244,1.0,2015,1,100.0
0,1.019586817,0.0,2016,-1,0.0
1,1.351586817,0.0,2016,-1,0.0
2,1.810586817,0.0,2016,-1,35.0
3,1.294586817,0.0,2016,-1,35.0
4,1.119586817,0.0,2016,-1,35.0
5,1.089586817,0.0,2016,-1,35.0
6,0.892586817002,0.0,2016,-1,35.0
7,1.235586817,0.0,2016,-1,35.0
8,2.154586817,0.0,2016,-1,40.0
9,1.539586817,0.0,2016,-1,40.0
10,2.142586817,0.0,2016,-1,40.0
11,1.139586817,0.0,2016,-1,40.0
12,1.049586817,0.0,2016,-1,40.0
13,2.153586817,0.0,2016,-1,40.0
14,1.558586817,0.0,2016,-1,40.0
15,1.516586817,0.0,2016,-1,40.0
16,1.722586817,0.0,2016,-1,40.0
17,1.205586817,0.0,2016,-1,40.0
18,1.266586817,0.0,2016,-1,45.0
19,1.611586817,0.0,2016,-1,45.0
20,0.910586817002,0.0,2016,-1,45.0
21,1.19558681701,1.0,2016,-1,45.0
22,1.702586817,0.0,2016,-1,45.0
23,1.14158681701,1.0,2016,-1,45.0
24,3.721586817,0.0,2016,-1,45.0
25,2.660586817,0.0,2016,-1,45.0
26,1.35258681701,1.0,2016,-1,45.0
27,1.914586817,0.0,2016,-1,45.0
28,2.63858681701,1.0,2016,-1,45.0
29,1.133586817,0.0,2016,-1,45.0
30,1.057586817,0.0,2016,-1,45.0
31,1.341586817,0.0,2016,-1,45.0
32,1.14058681701,1.0,2016,-1,50.0
33,1.711586817,0.0,2016,-1,50.0
34,1.415586817,0.0,2016,-1,50.0
35,1.15458681701,1.0,2016,-1,50.0
36,2.053586817,0.0,2016,-1,50.0
37,3.958586817,0.0,2016,-1,50.0
38,4.624586817,0.0,2016,-1,50.0
39,1.791586817,0.0,2016,-1,50.0
40,1.42258681701,1.0,2016,-1,50.0
41,1.48858681701,1.0,2016,-1,50.0
42,1.61958681701,1.0,2016,-1,50.0
43,1.30058681701,1.0,2016,-1,50.0
44,1.51358681701,1.0,2016,-1,50.0
45,1.044586817,0.0,2016,-1,50.0
46,1.898586817,0.0,2016,-1,50.0
47,1.72358681701,1.0,2016,-1,50.0
48,1.083586817,0.0,2016,-1,55.0
49,1.36958681701,1.0,2016,-1,55.0
50,1.08258681701,1.0,2016,-1,55.0
51,1.54258681701,1.0,2016,-1,55.0
52,1.88858681701,1.0,2016,-1,55.0
53,1.59458681701,1.0,2016,-1,55.0
54,1.11658681701,1.0,2016,-1,55.0
55,1.39058681701,1.0,2016,-1,55.0
56,1.10058681701,1.0,2016,-1,55.0
57,1.00258681701,1.0,2016,-1,55.0
58,1.00358681701,1.0,2016,-1,55.0
59,0.979586817006,1.0,2016,-1,55.0
60,1.47258681701,1.0,2016,-1,55.0
61,1.55758681701,1.0,2016,-1,55.0
62,1.26058681701,1.0,2016,-1,60.0
63,1.14558681701,1.0,2016,-1,60.0
64,1.36358681701,1.0,2016,-1,60.0
65,1.27358681701,1.0,2016,-1,60.0
66,1.01058681701,1.0,2016,-1,60.0
67,0.975586817006,1.0,2016,-1,60.0
68,0.965586817006,1.0,2016,-1,60.0
69,1.46558681701,1.0,2016,-1,60.0
70,1.29258681701,1.0,2016,-1,60.0
71,0.985586817006,1.0,2016,-1,60.0
72,1.19858681701,1.0,2016,-1,65.0
73,1.44458681701,1.0,2016,-1,65.0
74,1.04658681701,1.0,2016,-1,65.0
75,1.51758681701,1.0,2016,-1,65.0
76,1.31658681701,1.0,2016,-1,65.0
77,1.08458681701,1.0,2016,-1,65.0
78,1.04258681701,1.0,2016,-1,100.0
79,1.22658681701,1.0,2016,-1,100.0
80,1.101586817,0.0,2016,1,0.0
81,1.072586817,0.0,2016,1,0.0
82,1.069586817,0.0,2016,1,35.0
83,1.133586817,0.0,2016,1,35.0
84,1.738586817,0.0,2016,1,35.0
85,1.238586817,0.0,2016,1,35.0
86,1.301586817,0.0,2016,1,35.0
87,1.788586817,0.0,2016,1,35.0
88,3.344586817,0.0,2016,1,40.0
89,1.205586817,0.0,2016,1,40.0
90,1.198586817,0.0,2016,1,40.0
91,2.397586817,0.0,2016,1,40.0
92,1.36158681701,1.0,2016,1,40.0
93,1.720586817,0.0,2016,1,40.0
94,1.005586817,0.0,2016,1,40.0
95,1.439586817,0.0,2016,1,40.0
96,1.213586817,0.0,2016,1,40.0
97,1.281586817,0.0,2016,1,40.0
98,2.896586817,0.0,2016,1,45.0
99,1.455586817,0.0,2016,1,45.0
100,1.533586817,0.0,2016,1,45.0
101,1.720586817,0.0,2016,1,45.0
102,5.69058681701,1.0,2016,1,45.0
103,2.731586817,0.0,2016,1,45.0
104,1.25758681701,1.0,2016,1,45.0
105,1.120586817,0.0,2016,1,45.0
106,1.03358681701,1.0,2016,1,45.0
107,1.222586817,0.0,2016,1,45.0
108,2.226586817,0.0,2016,1,45.0
109,1.752586817,0.0,2016,1,45.0
110,1.90758681701,1.0,2016,1,45.0
111,1.45558681701,1.0,2016,1,45.0
112,2.48458681701,1.0,2016,1,50.0
113,1.10258681701,1.0,2016,1,50.0
114,1.19058681701,1.0,2016,1,50.0
115,1.49258681701,1.0,2016,1,50.0
116,1.603586817,0.0,2016,1,50.0
117,2.73258681701,1.0,2016,1,50.0
118,1.141586817,0.0,2016,1,50.0
119,1.00758681701,1.0,2016,1,50.0
120,2.61858681701,1.0,2016,1,50.0
121,1.67358681701,1.0,2016,1,50.0
122,1.56158681701,1.0,2016,1,50.0
123,1.498586817,0.0,2016,1,50.0
124,1.216586817,0.0,2016,1,50.0
125,1.71558681701,1.0,2016,1,50.0
126,1.08258681701,1.0,2016,1,50.0
127,1.49858681701,1.0,2016,1,50.0
128,1.07058681701,1.0,2016,1,55.0
129,0.933586817006,1.0,2016,1,55.0
130,3.601586817,0.0,2016,1,55.0
131,1.41058681701,1.0,2016,1,55.0
132,1.21258681701,1.0,2016,1,55.0
133,3.00658681701,1.0,2016,1,55.0
134,1.55458681701,1.0,2016,1,55.0
135,1.42058681701,1.0,2016,1,55.0
136,0.925586817006,1.0,2016,1,55.0
137,0.947586817006,1.0,2016,1,55.0
138,1.10058681701,1.0,2016,1,55.0
139,2.83258681701,1.0,2016,1,55.0
140,4.29658681701,1.0,2016,1,55.0
141,1.75458681701,1.0,2016,1,55.0
142,1.21058681701,1.0,2016,1,60.0
143,1.17658681701,1.0,2016,1,60.0
144,1.16258681701,1.0,2016,1,60.0
145,1.56558681701,1.0,2016,1,60.0
146,2.11458681701,1.0,2016,1,60.0
147,1.60658681701,1.0,2016,1,60.0
148,1.11458681701,1.0,2016,1,60.0
149,0.957586817006,1.0,2016,1,60.0
150,1.06758681701,1.0,2016,1,60.0
151,1.05958681701,1.0,2016,1,60.0
152,2.45858681701,1.0,2016,1,65.0
153,1.67858681701,1.0,2016,1,65.0
154,1.00458681701,1.0,2016,1,65.0
155,1.35458681701,1.0,2016,1,65.0
156,1.17158681701,1.0,2016,1,65.0
157,0.905586817006,1.0,2016,1,65.0
158,0.938586817006,1.0,2016,1,100.0
159,1.42158681701,1.0,2016,1,100.0
0,1.07949008281,0.0,2017,-1,0.0
1,1.36649008281,0.0,2017,-1,0.0
2,1.13749008281,0.0,2017,-1,35.0
3,1.47549008281,0.0,2017,-1,35.0
4,1.01449008281,0.0,2017,-1,35.0
5,1.19149008281,0.0,2017,-1,35.0
6,0.931490082813,0.0,2017,-1,35.0
7,1.26849008281,0.0,2017,-1,35.0
8,1.67649008281,0.0,2017,-1,40.0
9,1.21249008281,0.0,2017,-1,40.0
10,0.934490082813,0.0,2017,-1,40.0
11,1.38649008281,0.0,2017,-1,40.0
12,0.928490082813,0.0,2017,-1,40.0
13,1.03349008281,0.0,2017,-1,40.0
14,1.63749008281,0.0,2017,-1,40.0
15,1.91449008281,0.0,2017,-1,40.0
16,1.81049008281,0.0,2017,-1,40.0
17,1.07549008281,0.0,2017,-1,40.0
18,1.94049008281,0.0,2017,-1,45.0
19,4.18049008281,0.0,2017,-1,45.0
20,1.98649008281,0.0,2017,-1,45.0
21,1.76549008282,1.0,2017,-1,45.0
22,1.14949008282,1.0,2017,-1,45.0
23,2.05449008282,1.0,2017,-1,45.0
24,1.21049008281,0.0,2017,-1,45.0
25,3.30549008282,1.0,2017,-1,45.0
26,3.43249008282,1.0,2017,-1,45.0
27,1.33949008281,0.0,2017,-1,45.0
28,1.51949008282,1.0,2017,-1,45.0
29,1.21949008281,0.0,2017,-1,45.0
30,2.33949008282,1.0,2017,-1,45.0
31,1.25349008281,0.0,2017,-1,45.0
32,1.76349008282,1.0,2017,-1,50.0
33,3.25749008282,1.0,2017,-1,50.0
34,1.38649008282,1.0,2017,-1,50.0
35,2.73649008282,1.0,2017,-1,50.0
36,1.16949008281,0.0,2017,-1,50.0
37,0.933490082817,1.0,2017,-1,50.0
38,1.33249008282,1.0,2017,-1,50.0
39,1.70849008282,1.0,2017,-1,50.0
40,2.15949008281,0.0,2017,-1,50.0
41,4.79049008282,1.0,2017,-1,50.0
42,4.12349008282,1.0,2017,-1,50.0
43,3.73349008281,0.0,2017,-1,50.0
44,2.38749008282,1.0,2017,-1,50.0
45,2.60049008282,1.0,2017,-1,50.0
46,1.45049008282,1.0,2017,-1,50.0
47,3.19549008282,1.0,2017,-1,50.0
48,2.44749008282,1.0,2017,-1,55.0
49,1.25449008282,1.0,2017,-1,55.0
50,1.31749008282,1.0,2017,-1,55.0
51,1.22849008282,1.0,2017,-1,55.0
52,1.08249008282,1.0,2017,-1,55.0
53,1.33049008282,1.0,2017,-1,55.0
54,2.55449008282,1.0,2017,-1,55.0
55,1.01749008281,0.0,2017,-1,55.0
56,3.07949008282,1.0,2017,-1,55.0
57,2.51549008282,1.0,2017,-1,55.0
58,1.57949008282,1.0,2017,-1,55.0
59,2.45149008282,1.0,2017,-1,55.0
60,2.84249008282,1.0,2017,-1,55.0
61,0.920490082817,1.0,2017,-1,55.0
62,1.76849008282,1.0,2017,-1,60.0
63,1.14549008282,1.0,2017,-1,60.0
64,0.916490082817,1.0,2017,-1,60.0
65,0.910490082817,1.0,2017,-1,60.0
66,1.48049008281,0.0,2017,-1,60.0
67,1.87849008282,1.0,2017,-1,60.0
68,1.18949008282,1.0,2017,-1,60.0
69,1.27249008282,1.0,2017,-1,60.0
70,0.978490082817,1.0,2017,-1,60.0
71,1.05349008282,1.0,2017,-1,60.0
72,1.15749008282,1.0,2017,-1,65.0
73,1.00449008282,1.0,2017,-1,65.0
74,1.08549008282,1.0,2017,-1,65.0
75,1.87249008282,1.0,2017,-1,65.0
76,0.977490082817,1.0,2017,-1,65.0
77,1.33749008282,1.0,2017,-1,65.0
78,1.12749008282,1.0,2017,-1,100.0
79,2.83949008282,1.0,2017,-1,100.0
80,1.05649008281,0.0,2017,1,0.0
81,1.28549008281,0.0,2017,1,0.0
82,0.891490082813,0.0,2017,1,35.0
83,0.875490082813,0.0,2017,1,35.0
84,0.924490082813,0.0,2017,1,35.0
85,0.977490082813,0.0,2017,1,35.0
86,1.06949008281,0.0,2017,1,35.0
87,0.889490082813,0.0,2017,1,35.0
88,0.892490082817,1.0,2017,1,40.0
89,2.45049008281,0.0,2017,1,40.0
90,0.852490082813,0.0,2017,1,40.0
91,1.29349008281,0.0,2017,1,40.0
92,1.56449008281,0.0,2017,1,40.0
93,1.26849008281,0.0,2017,1,40.0
94,2.49249008281,0.0,2017,1,40.0
95,3.21649008281,0.0,2017,1,40.0
96,3.93849008281,0.0,2017,1,40.0
97,0.923490082813,0.0,2017,1,40.0
98,1.76849008281,0.0,2017,1,45.0
99,3.78549008282,1.0,2017,1,45.0
100,5.56649008282,1.0,2017,1,45.0
101,1.10349008282,1.0,2017,1,45.0
102,1.30849008281,0.0,2017,1,45.0
103,1.54749008282,1.0,2017,1,45.0
104,2.51649008282,1.0,2017,1,45.0
105,1.11849008282,1.0,2017,1,45.0
106,3.56649008281,0.0,2017,1,45.0
107,3.03549008282,1.0,2017,1,45.0
108,2.96149008282,1.0,2017,1,45.0
109,2.70649008281,0.0,2017,1,45.0
110,2.12149008281,0.0,2017,1,45.0
111,2.47249008281,0.0,2017,1,45.0
112,0.993490082817,1.0,2017,1,50.0
113,2.55349008281,0.0,2017,1,50.0
114,4.18949008282,1.0,2017,1,50.0
115,2.51049008281,0.0,2017,1,50.0
116,2.04749008282,1.0,2017,1,50.0
117,3.74149008282,1.0,2017,1,50.0
118,3.77449008281,0.0,2017,1,50.0
119,4.29349008282,1.0,2017,1,50.0
120,1.73849008281,0.0,2017,1,50.0
121,1.07349008282,1.0,2017,1,50.0
122,1.67949008282,1.0,2017,1,50.0
123,1.84249008282,1.0,2017,1,50.0
124,1.12449008282,1.0,2017,1,50.0
125,1.90249008282,1.0,2017,1,50.0
126,3.21649008281,0.0,2017,1,50.0
127,4.01549008282,1.0,2017,1,50.0
128,1.06449008282,1.0,2017,1,55.0
129,1.53949008282,1.0,2017,1,55.0
130,1.29349008282,1.0,2017,1,55.0
131,2.06849008282,1.0,2017,1,55.0
132,2.07949008282,1.0,2017,1,55.0
133,2.44649008282,1.0,2017,1,55.0
134,3.83149008282,1.0,2017,1,55.0
135,1.49749008282,1.0,2017,1,55.0
136,1.79249008282,1.0,2017,1,55.0
137,1.74949008282,1.0,2017,1,55.0
138,2.01149008282,1.0,2017,1,55.0
139,1.36549008282,1.0,2017,1,55.0
140,2.18049008281,0.0,2017,1,55.0
141,1.20449008282,1.0,2017,1,55.0
142,1.02149008282,1.0,2017,1,60.0
