,rt,response,subj_idx,condition,stim
136,2.78249662414,1.0,2013,1,55.0
137,2.01149662414,1.0,2013,1,55.0
138,1.02549662414,1.0,2013,1,55.0
139,1.61049662414,1.0,2013,1,55.0
140,0.934496624138,1.0,2013,1,55.0
141,1.90249662414,1.0,2013,1,55.0
142,1.27449662414,1.0,2013,1,60.0
143,0.989496624138,1.0,2013,1,60.0
144,0.894496624138,1.0,2013,1,60.0
145,0.770496624138,1.0,2013,1,60.0
146,1.07249662414,1.0,2013,1,60.0
147,1.36349662414,1.0,2013,1,60.0
148,1.23849662414,1.0,2013,1,60.0
149,1.31349662414,1.0,2013,1,60.0
150,1.28249662414,1.0,2013,1,60.0
151,0.885496624138,1.0,2013,1,60.0
152,1.10749662414,1.0,2013,1,65.0
153,1.93249662414,1.0,2013,1,65.0
154,1.02449662414,1.0,2013,1,65.0
155,1.60249662414,1.0,2013,1,65.0
156,0.933496624138,1.0,2013,1,65.0
157,0.840496624138,1.0,2013,1,65.0
158,2.15649662414,1.0,2013,1,100.0
159,1.14949662414,1.0,2013,1,100.0
0,0.95445841524,0.0,2015,-1,0.0
1,0.93145841524,0.0,2015,-1,0.0
2,0.94445841524,0.0,2015,-1,35.0
3,1.26245841524,0.0,2015,-1,35.0
4,0.85745841524,0.0,2015,-1,35.0
5,1.01945841524,0.0,2015,-1,35.0
6,1.12345841524,0.0,2015,-1,35.0
7,1.02045841524,0.0,2015,-1,35.0
8,1.07945841524,0.0,2015,-1,40.0
9,0.913458415244,1.0,2015,-1,40.0
10,1.00745841524,0.0,2015,-1,40.0
11,1.08945841524,1.0,2015,-1,40.0
12,0.774458415244,1.0,2015,-1,40.0
13,2.90945841524,0.0,2015,-1,40.0
14,1.31445841524,0.0,2015,-1,40.0
15,1.07145841524,0.0,2015,-1,40.0
16,2.80545841524,0.0,2015,-1,40.0
17,2.11345841524,0.0,2015,-1,40.0
18,1.95045841524,1.0,2015,-1,45.0
19,1.26345841524,0.0,2015,-1,45.0
20,1.13445841524,1.0,2015,-1,45.0
21,1.87145841524,0.0,2015,-1,45.0
22,3.35345841524,0.0,2015,-1,45.0
23,1.16945841524,0.0,2015,-1,45.0
24,1.65745841524,0.0,2015,-1,45.0
25,1.01045841524,1.0,2015,-1,45.0
26,1.65345841524,0.0,2015,-1,45.0
27,1.32845841524,1.0,2015,-1,45.0
28,1.14145841524,1.0,2015,-1,45.0
29,1.19745841524,0.0,2015,-1,45.0
30,0.810458415244,1.0,2015,-1,45.0
31,1.55545841524,1.0,2015,-1,45.0
32,0.87045841524,0.0,2015,-1,50.0
33,1.07445841524,1.0,2015,-1,50.0
34,6.02145841524,0.0,2015,-1,50.0
35,1.23845841524,0.0,2015,-1,50.0
36,1.00945841524,0.0,2015,-1,50.0
37,1.53245841524,1.0,2015,-1,50.0
38,2.62645841524,1.0,2015,-1,50.0
39,0.826458415244,1.0,2015,-1,50.0
40,3.30945841524,1.0,2015,-1,50.0
41,1.87645841524,1.0,2015,-1,50.0
42,3.21445841524,0.0,2015,-1,50.0
43,1.84345841524,1.0,2015,-1,50.0
44,1.43145841524,1.0,2015,-1,50.0
45,1.21145841524,1.0,2015,-1,50.0
46,1.11645841524,1.0,2015,-1,50.0
47,1.08845841524,0.0,2015,-1,50.0
48,2.40745841524,1.0,2015,-1,55.0
49,1.05345841524,1.0,2015,-1,55.0
50,0.965458415244,1.0,2015,-1,55.0
51,0.870458415244,1.0,2015,-1,55.0
52,0.804458415244,1.0,2015,-1,55.0
53,0.887458415244,1.0,2015,-1,55.0
54,1.54545841524,1.0,2015,-1,55.0
55,0.834458415244,1.0,2015,-1,55.0
56,1.32745841524,1.0,2015,-1,55.0
57,4.34045841525,1.0,2015,-1,55.0
58,1.24045841524,1.0,2015,-1,55.0
59,1.63945841524,1.0,2015,-1,55.0
60,1.93045841524,1.0,2015,-1,55.0
61,1.25345841524,1.0,2015,-1,55.0
62,1.23245841524,1.0,2015,-1,60.0
63,0.945458415244,1.0,2015,-1,60.0
64,0.954458415244,1.0,2015,-1,60.0
65,0.850458415244,1.0,2015,-1,60.0
66,1.35645841524,1.0,2015,-1,60.0
67,0.907458415244,1.0,2015,-1,60.0
68,1.87845841524,1.0,2015,-1,60.0
69,0.804458415244,1.0,2015,-1,60.0
70,1.17245841524,1.0,2015,-1,60.0
71,1.99645841524,1.0,2015,-1,60.0
72,1.10945841524,1.0,2015,-1,65.0
73,1.17645841524,1.0,2015,-1,65.0
74,0.815458415244,1.0,2015,-1,65.0
75,0.946458415244,1.0,2015,-1,65.0
76,0.783458415244,1.0,2015,-1,65.0
77,0.809458415244,1.0,2015,-1,65.0
78,1.07045841524,1.0,2015,-1,100.0
79,0.789458415244,1.0,2015,-1,100.0
80,0.91845841524,0.0,2015,1,0.0
81,0.93945841524,0.0,2015,1,0.0
82,1.19645841524,0.0,2015,1,35.0
83,1.25845841524,0.0,2015,1,35.0
84,1.05445841524,0.0,2015,1,35.0
85,0.84745841524,0.0,2015,1,35.0
86,1.18345841524,0.0,2015,1,35.0
87,3.11545841524,0.0,2015,1,35.0
88,1.41945841524,0.0,2015,1,40.0
89,1.96645841524,0.0,2015,1,40.0
90,1.42245841524,0.0,2015,1,40.0
91,1.36145841524,0.0,2015,1,40.0
92,4.81145841524,0.0,2015,1,40.0
93,5.14545841524,0.0,2015,1,40.0
94,0.862458415244,1.0,2015,1,40.0
95,2.91545841524,0.0,2015,1,40.0
96,1.39945841524,0.0,2015,1,40.0
97,1.17945841524,0.0,2015,1,40.0
98,5.51045841524,0.0,2015,1,45.0
99,0.914458415244,1.0,2015,1,45.0
100,1.42045841524,1.0,2015,1,45.0
101,1.83245841524,1.0,2015,1,45.0
102,1.92745841524,0.0,2015,1,45.0
103,3.96445841525,1.0,2015,1,45.0
104,0.991458415244,1.0,2015,1,45.0
105,3.37145841524,1.0,2015,1,45.0
106,1.77745841524,0.0,2015,1,45.0
107,1.96845841524,1.0,2015,1,45.0
108,1.62945841524,1.0,2015,1,45.0
109,3.16545841524,0.0,2015,1,45.0
110,2.42445841524,1.0,2015,1,45.0
111,1.65345841524,1.0,2015,1,45.0
112,1.12945841524,1.0,2015,1,50.0
113,1.74545841524,1.0,2015,1,50.0
114,0.968458415244,1.0,2015,1,50.0
115,0.906458415244,1.0,2015,1,50.0
116,0.858458415244,1.0,2015,1,50.0
117,1.95245841524,1.0,2015,1,50.0
118,1.38645841524,1.0,2015,1,50.0
119,1.39045841524,1.0,2015,1,50.0
120,3.11445841524,1.0,2015,1,50.0
121,0.96045841524,0.0,2015,1,50.0
122,1.53545841524,1.0,2015,1,50.0
123,3.10345841524,1.0,2015,1,50.0
124,2.74245841524,1.0,2015,1,50.0
125,0.829458415244,1.0,2015,1,50.0
126,0.958458415244,1.0,2015,1,50.0
127,4.42545841525,1.0,2015,1,50.0
128,1.88345841524,1.0,2015,1,55.0
129,1.13145841524,1.0,2015,1,55.0
130,0.832458415244,1.0,2015,1,55.0
131,1.41145841524,1.0,2015,1,55.0
132,1.12945841524,1.0,2015,1,55.0
133,2.28945841524,1.0,2015,1,55.0
134,0.984458415244,1.0,2015,1,55.0
135,0.948458415244,1.0,2015,1,55.0
136,1.09445841524,1.0,2015,1,55.0
137,0.943458415244,1.0,2015,1,55.0
138,1.63045841524,1.0,2015,1,55.0
139,1.05045841524,1.0,2015,1,55.0
140,1.16445841524,1.0,2015,1,55.0
141,1.41645841524,1.0,2015,1,55.0
142,2.45545841524,1.0,2015,1,60.0
143,1.05045841524,1.0,2015,1,60.0
144,1.42145841524,1.0,2015,1,60.0
145,1.32845841524,1.0,2015,1,60.0
146,0.979458415244,1.0,2015,1,60.0
147,1.52945841524,1.0,2015,1,60.0
148,0.858458415244,1.0,2015,1,60.0
149,1.54645841524,1.0,2015,1,60.0
150,0.863458415244,1.0,2015,1,60.0
151,0.937458415244,1.0,2015,1,60.0
152,1.37345841524,1.0,2015,1,65.0
153,0.989458415244,1.0,2015,1,65.0
154,1.25745841524,1.0,2015,1,65.0
155,0.795458415244,1.0,2015,1,65.0
156,0.752458415244,1.0,2015,1,65.0
157,0.839458415244,1.0,2015,1,65.0
158,0.837458415244,1.0,2015,1,100.0
159,1.05245841524,1.0,2015,1,100.0
0,1.321586817,0.0,2016,-1,0.0
1,1.098586817,0.0,2016,-1,0.0
2,1.328586817,0.0,2016,-1,35.0
3,1.157586817,0.0,2016,-1,35.0
4,1.747586817,0.0,2016,-1,35.0
5,1.294586817,0.0,2016,-1,35.0
6,0.991586817002,0.0,2016,-1,35.0
7,1.856586817,0.0,2016,-1,35.0
8,1.247586817,0.0,2016,-1,40.0
9,1.525586817,0.0,2016,-1,40.0
10,1.118586817,0.0,2016,-1,40.0
11,1.016586817,0.0,2016,-1,40.0
12,1.063586817,0.0,2016,-1,40.0
13,1.040586817,0.0,2016,-1,40.0
14,1.81658681701,1.0,2016,-1,40.0
15,1.486586817,0.0,2016,-1,40.0
16,1.944586817,0.0,2016,-1,40.0
17,1.082586817,0.0,2016,-1,40.0
18,1.469586817,0.0,2016,-1,45.0
19,3.05058681701,1.0,2016,-1,45.0
20,1.539586817,0.0,2016,-1,45.0
21,1.169586817,0.0,2016,-1,45.0
22,1.151586817,0.0,2016,-1,45.0
23,2.71458681701,1.0,2016,-1,45.0
24,1.141586817,0.0,2016,-1,45.0
25,1.995586817,0.0,2016,-1,45.0
26,1.807586817,0.0,2016,-1,45.0
27,1.083586817,0.0,2016,-1,45.0
28,2.149586817,0.0,2016,-1,45.0
29,2.287586817,0.0,2016,-1,45.0
30,1.632586817,0.0,2016,-1,45.0
31,1.366586817,0.0,2016,-1,45.0
32,1.302586817,0.0,2016,-1,50.0
33,4.70358681701,1.0,2016,-1,50.0
34,2.41858681701,1.0,2016,-1,50.0
35,3.20258681701,1.0,2016,-1,50.0
36,1.01358681701,1.0,2016,-1,50.0
37,1.53458681701,1.0,2016,-1,50.0
38,1.27358681701,1.0,2016,-1,50.0
39,1.406586817,0.0,2016,-1,50.0
40,1.52458681701,1.0,2016,-1,50.0
41,3.014586817,0.0,2016,-1,50.0
42,2.43858681701,1.0,2016,-1,50.0
43,1.253586817,0.0,2016,-1,50.0
44,1.616586817,0.0,2016,-1,50.0
45,1.683586817,0.0,2016,-1,50.0
46,1.931586817,0.0,2016,-1,50.0
47,2.42258681701,1.0,2016,-1,50.0
48,1.14258681701,1.0,2016,-1,55.0
49,1.15858681701,1.0,2016,-1,55.0
50,1.87358681701,1.0,2016,-1,55.0
51,1.33058681701,1.0,2016,-1,55.0
52,1.32558681701,1.0,2016,-1,55.0
53,2.45758681701,1.0,2016,-1,55.0
54,1.68358681701,1.0,2016,-1,55.0
55,1.41958681701,1.0,2016,-1,55.0
56,1.230586817,0.0,2016,-1,55.0
57,1.40458681701,1.0,2016,-1,55.0
58,1.02258681701,1.0,2016,-1,55.0
59,1.14258681701,1.0,2016,-1,55.0
60,2.00958681701,1.0,2016,-1,55.0
61,1.59358681701,1.0,2016,-1,55.0
62,1.18458681701,1.0,2016,-1,60.0
63,1.44758681701,1.0,2016,-1,60.0
64,1.21658681701,1.0,2016,-1,60.0
65,0.982586817006,1.0,2016,-1,60.0
66,2.10458681701,1.0,2016,-1,60.0
67,1.12258681701,1.0,2016,-1,60.0
68,1.40458681701,1.0,2016,-1,60.0
69,1.18058681701,1.0,2016,-1,60.0
70,1.20558681701,1.0,2016,-1,60.0
71,1.62358681701,1.0,2016,-1,60.0
72,1.23158681701,1.0,2016,-1,65.0
73,1.14758681701,1.0,2016,-1,65.0
74,1.19458681701,1.0,2016,-1,65.0
75,1.16158681701,1.0,2016,-1,65.0
76,0.995586817006,1.0,2016,-1,65.0
77,0.878586817006,1.0,2016,-1,65.0
78,1.49858681701,1.0,2016,-1,100.0
79,1.26558681701,1.0,2016,-1,100.0
80,1.287586817,0.0,2016,1,0.0
81,1.158586817,0.0,2016,1,0.0
82,1.278586817,0.0,2016,1,35.0
83,0.998586817002,0.0,2016,1,35.0
84,1.087586817,0.0,2016,1,35.0
85,1.191586817,0.0,2016,1,35.0
86,1.050586817,0.0,2016,1,35.0
87,1.757586817,0.0,2016,1,35.0
88,1.288586817,0.0,2016,1,40.0
89,2.199586817,0.0,2016,1,40.0
90,1.239586817,0.0,2016,1,40.0
91,1.994586817,0.0,2016,1,40.0
92,2.185586817,0.0,2016,1,40.0
93,1.139586817,0.0,2016,1,40.0
94,1.455586817,0.0,2016,1,40.0
95,1.23458681701,1.0,2016,1,40.0
96,1.797586817,0.0,2016,1,40.0
97,0.961586817002,0.0,2016,1,40.0
98,1.69958681701,1.0,2016,1,45.0
99,1.51358681701,1.0,2016,1,45.0
100,1.197586817,0.0,2016,1,45.0
101,2.64658681701,1.0,2016,1,45.0
102,1.112586817,0.0,2016,1,45.0
103,1.275586817,0.0,2016,1,45.0
104,1.11958681701,1.0,2016,1,45.0
105,1.36758681701,1.0,2016,1,45.0
106,3.032586817,0.0,2016,1,45.0
107,2.28458681701,1.0,2016,1,45.0
108,1.699586817,0.0,2016,1,45.0
109,1.33058681701,1.0,2016,1,45.0
110,1.248586817,0.0,2016,1,45.0
111,1.391586817,0.0,2016,1,45.0
112,2.24158681701,1.0,2016,1,50.0
113,1.08558681701,1.0,2016,1,50.0
114,1.202586817,0.0,2016,1,50.0
115,1.06858681701,1.0,2016,1,50.0
116,1.81258681701,1.0,2016,1,50.0
117,2.24858681701,1.0,2016,1,50.0
118,4.132586817,0.0,2016,1,50.0
119,2.077586817,0.0,2016,1,50.0
120,1.670586817,0.0,2016,1,50.0
121,2.09258681701,1.0,2016,1,50.0
122,1.697586817,0.0,2016,1,50.0
123,4.49258681701,1.0,2016,1,50.0
124,1.139586817,0.0,2016,1,50.0
125,4.391586817,0.0,2016,1,50.0
126,1.86758681701,1.0,2016,1,50.0
127,2.34358681701,1.0,2016,1,50.0
128,1.37658681701,1.0,2016,1,55.0
129,1.08158681701,1.0,2016,1,55.0
130,1.49058681701,1.0,2016,1,55.0
131,1.23658681701,1.0,2016,1,55.0
132,0.954586817006,1.0,2016,1,55.0
133,1.649586817,0.0,2016,1,55.0
134,1.58658681701,1.0,2016,1,55.0
135,1.02658681701,1.0,2016,1,55.0
136,2.58158681701,1.0,2016,1,55.0
137,2.32858681701,1.0,2016,1,55.0
138,1.40658681701,1.0,2016,1,55.0
139,1.79258681701,1.0,2016,1,55.0
140,2.01758681701,1.0,2016,1,55.0
141,1.45558681701,1.0,2016,1,55.0
142,1.26058681701,1.0,2016,1,60.0
143,1.84558681701,1.0,2016,1,60.0
144,1.33858681701,1.0,2016,1,60.0
145,1.54358681701,1.0,2016,1,60.0
146,1.45658681701,1.0,2016,1,60.0
147,1.40658681701,1.0,2016,1,60.0
148,1.37958681701,1.0,2016,1,60.0
149,1.01658681701,1.0,2016,1,60.0
150,1.28758681701,1.0,2016,1,60.0
151,1.17358681701,1.0,2016,1,60.0
152,1.20958681701,1.0,2016,1,65.0
153,1.29858681701,1.0,2016,1,65.0
154,0.921586817006,1.0,2016,1,65.0
155,1.30558681701,1.0,2016,1,65.0
156,2.66558681701,1.0,2016,1,65.0
157,1.01358681701,1.0,2016,1,65.0
158,1.18858681701,1.0,2016,1,100.0
159,0.949586817006,1.0,2016,1,100.0
0,1.02349008281,0.0,2017,-1,0.0
1,1.20149008281,0.0,2017,-1,0.0
2,0.966490082813,0.0,2017,-1,35.0
3,1.25049008281,0.0,2017,-1,35.0
4,1.11449008281,0.0,2017,-1,35.0
5,0.813490082813,0.0,2017,-1,35.0
6,1.13249008281,0.0,2017,-1,35.0
7,1.38249008281,0.0,2017,-1,35.0
8,1.23049008281,0.0,2017,-1,40.0
9,1.40349008282,1.0,2017,-1,40.0
10,1.68049008281,0.0,2017,-1,40.0
11,1.26749008281,0.0,2017,-1,40.0
12,1.08249008281,0.0,2017,-1,40.0
13,2.12249008281,0.0,2017,-1,40.0
14,1.02849008281,0.0,2017,-1,40.0
15,2.31849008281,0.0,2017,-1,40.0
16,0.862490082813,0.0,2017,-1,40.0
17,0.839490082813,0.0,2017,-1,40.0
18,1.51249008281,0.0,2017,-1,45.0
19,2.48049008282,1.0,2017,-1,45.0
20,1.32549008281,0.0,2017,-1,45.0
21,1.04949008281,0.0,2017,-1,45.0
22,1.59549008282,1.0,2017,-1,45.0
23,4.49649008281,0.0,2017,-1,45.0
24,1.66449008281,0.0,2017,-1,45.0
25,2.99249008281,0.0,2017,-1,45.0
26,1.08449008282,1.0,2017,-1,45.0
27,1.47449008281,0.0,2017,-1,45.0
28,4.75749008281,0.0,2017,-1,45.0
29,1.01349008281,0.0,2017,-1,45.0
30,5.71349008282,1.0,2017,-1,45.0
31,5.97349008281,0.0,2017,-1,45.0
32,4.32549008282,1.0,2017,-1,50.0
33,2.02749008282,1.0,2017,-1,50.0
34,2.49749008282,1.0,2017,-1,50.0
35,1.49449008282,1.0,2017,-1,50.0
36,2.62249008281,0.0,2017,-1,50.0
37,1.03149008282,1.0,2017,-1,50.0
38,0.925490082813,0.0,2017,-1,50.0
39,2.04849008282,1.0,2017,-1,50.0
40,1.09149008282,1.0,2017,-1,50.0
41,6.15349008282,1.0,2017,-1,50.0
42,1.69849008282,1.0,2017,-1,50.0
43,1.17649008282,1.0,2017,-1,50.0
44,1.79549008282,1.0,2017,-1,50.0
45,1.03549008282,1.0,2017,-1,50.0
46,3.09249008282,1.0,2017,-1,50.0
47,2.17749008281,0.0,2017,-1,50.0
48,1.11549008282,1.0,2017,-1,55.0
49,2.30249008282,1.0,2017,-1,55.0
50,3.29449008282,1.0,2017,-1,55.0
51,1.17549008282,1.0,2017,-1,55.0
52,1.50549008282,1.0,2017,-1,55.0
53,1.26249008281,0.0,2017,-1,55.0
54,1.98749008282,1.0,2017,-1,55.0
55,1.74749008282,1.0,2017,-1,55.0
56,1.02149008282,1.0,2017,-1,55.0
57,2.35449008282,1.0,2017,-1,55.0
58,2.07149008282,1.0,2017,-1,55.0
59,3.54749008282,1.0,2017,-1,55.0
60,2.58849008281,0.0,2017,-1,55.0
61,2.40849008281,0.0,2017,-1,55.0
62,1.16049008282,1.0,2017,-1,60.0
63,1.02849008282,1.0,2017,-1,60.0
64,1.35149008282,1.0,2017,-1,60.0
65,1.51849008282,1.0,2017,-1,60.0
66,1.29649008282,1.0,2017,-1,60.0
67,1.88749008282,1.0,2017,-1,60.0
68,1.36049008282,1.0,2017,-1,60.0
69,1.84049008282,1.0,2017,-1,60.0
70,1.34749008282,1.0,2017,-1,60.0
71,1.30149008282,1.0,2017,-1,60.0
72,1.86149008282,1.0,2017,-1,65.0
73,1.32049008282,1.0,2017,-1,65.0
74,0.874490082817,1.0,2017,-1,65.0
75,1.00349008282,1.0,2017,-1,65.0
76,0.959490082817,1.0,2017,-1,65.0
77,1.58149008282,1.0,2017,-1,65.0
78,1.25549008282,1.0,2017,-1,100.0
79,0.930490082817,1.0,2017,-1,100.0
80,1.06849008281,0.0,2017,1,0.0
81,1.06749008281,0.0,2017,1,0.0
82,1.77449008281,0.0,2017,1,35.0
83,3.04049008281,0.0,2017,1,35.0
84,0.847490082813,0.0,2017,1,35.0
85,1.23449008281,0.0,2017,1,35.0
86,1.35849008281,0.0,2017,1,35.0
87,0.794490082813,0.0,2017,1,35.0
88,1.10449008281,0.0,2017,1,40.0
89,0.918490082813,0.0,2017,1,40.0
90,1.27349008281,0.0,2017,1,40.0
91,1.08249008281,0.0,2017,1,40.0
92,1.52449008282,1.0,2017,1,40.0
93,1.28749008281,0.0,2017,1,40.0
94,1.55149008281,0.0,2017,1,40.0
95,1.13649008281,0.0,2017,1,40.0
96,1.38149008282,1.0,2017,1,40.0
97,3.13149008281,0.0,2017,1,40.0
98,1.02049008282,1.0,2017,1,45.0
99,1.86449008282,1.0,2017,1,45.0
100,1.46649008282,1.0,2017,1,45.0
101,2.02049008282,1.0,2017,1,45.0
102,3.89649008282,1.0,2017,1,45.0
103,1.00649008281,0.0,2017,1,45.0
104,1.45249008282,1.0,2017,1,45.0
105,2.76249008282,1.0,2017,1,45.0
106,1.55849008281,0.0,2017,1,45.0
107,2.12249008282,1.0,2017,1,45.0
108,1.45549008281,0.0,2017,1,45.0
109,2.25949008282,1.0,2017,1,45.0
110,4.85149008281,0.0,2017,1,45.0
111,2.28649008281,0.0,2017,1,45.0
112,1.84649008281,0.0,2017,1,50.0
113,1.75249008282,1.0,2017,1,50.0
114,0.941490082817,1.0,2017,1,50.0
115,4.81749008281,0.0,2017,1,50.0
116,1.82249008281,0.0,2017,1,50.0
117,1.72749008282,1.0,2017,1,50.0
118,2.92449008281,0.0,2017,1,50.0
119,1.60549008282,1.0,2017,1,50.0
120,1.65249008282,1.0,2017,1,50.0
121,2.67649008282,1.0,2017,1,50.0
122,2.76549008282,1.0,2017,1,50.0
123,1.65949008281,0.0,2017,1,50.0
124,0.926490082813,0.0,2017,1,50.0
125,1.17649008282,1.0,2017,1,50.0
126,1.27749008281,0.0,2017,1,50.0
127,4.61349008282,1.0,2017,1,50.0
128,1.83249008282,1.0,2017,1,55.0
129,1.04949008282,1.0,2017,1,55.0
130,1.77849008282,1.0,2017,1,55.0
131,0.998490082817,1.0,2017,1,55.0
132,1.53149008282,1.0,2017,1,55.0
133,1.26349008282,1.0,2017,1,55.0
134,2.00649008282,1.0,2017,1,55.0
135,1.16049008282,1.0,2017,1,55.0
136,0.804490082817,1.0,2017,1,55.0
137,0.858490082813,0.0,2017,1,55.0
138,1.79249008282,1.0,2017,1,55.0
139,2.02549008282,1.0,2017,1,55.0
140,1.59349008282,1.0,2017,1,55.0
141,3.21949008282,1.0,2017,1,55.0
142,2.37549008282,1.0,2017,1,60.0
