,rt,response,subj_idx,condition,stim
143,0.917490082817,1.0,2017,1,60.0
144,1.94949008282,1.0,2017,1,60.0
145,1.11749008282,1.0,2017,1,60.0
146,1.47749008282,1.0,2017,1,60.0
147,1.38949008282,1.0,2017,1,60.0
148,1.37349008282,1.0,2017,1,60.0
149,1.41149008282,1.0,2017,1,60.0
150,1.06849008282,1.0,2017,1,60.0
151,1.36849008282,1.0,2017,1,60.0
152,1.37549008282,1.0,2017,1,65.0
153,2.84749008282,1.0,2017,1,65.0
154,1.87349008282,1.0,2017,1,65.0
155,1.07949008282,1.0,2017,1,65.0
156,0.778490082817,1.0,2017,1,65.0
157,1.50549008282,1.0,2017,1,65.0
158,1.23149008282,1.0,2017,1,100.0
159,1.51149008282,1.0,2017,1,100.0
0,1.03971851782,0.0,2018,-1,0.0
1,1.60671851782,0.0,2018,-1,0.0
2,1.31471851782,0.0,2018,-1,35.0
3,1.03571851782,0.0,2018,-1,35.0
4,1.05171851782,0.0,2018,-1,35.0
5,1.03271851782,0.0,2018,-1,35.0
6,1.47871851782,0.0,2018,-1,35.0
7,1.47171851782,0.0,2018,-1,35.0
8,3.11971851782,0.0,2018,-1,40.0
9,1.27771851782,0.0,2018,-1,40.0
10,1.21771851782,0.0,2018,-1,40.0
11,1.19571851782,0.0,2018,-1,40.0
12,1.92471851782,0.0,2018,-1,40.0
13,1.97571851782,0.0,2018,-1,40.0
14,2.41571851782,0.0,2018,-1,40.0
15,1.73771851782,0.0,2018,-1,40.0
16,0.947718517823,0.0,2018,-1,40.0
17,1.25171851782,0.0,2018,-1,40.0
18,1.35771851782,0.0,2018,-1,45.0
19,1.63271851782,0.0,2018,-1,45.0
20,1.98971851782,0.0,2018,-1,45.0
21,2.13671851782,0.0,2018,-1,45.0
22,1.54571851783,1.0,2018,-1,45.0
23,2.53571851782,0.0,2018,-1,45.0
24,2.21471851782,0.0,2018,-1,45.0
25,2.25271851782,0.0,2018,-1,45.0
26,1.28071851782,0.0,2018,-1,45.0
27,1.24871851782,0.0,2018,-1,45.0
28,3.39271851782,0.0,2018,-1,45.0
29,2.10071851783,1.0,2018,-1,45.0
30,1.11971851782,0.0,2018,-1,45.0
31,1.45971851782,0.0,2018,-1,45.0
32,1.86971851783,1.0,2018,-1,50.0
33,2.13671851783,1.0,2018,-1,50.0
34,1.54871851783,1.0,2018,-1,50.0
35,1.43471851782,0.0,2018,-1,50.0
36,1.31571851783,1.0,2018,-1,50.0
37,2.02171851783,1.0,2018,-1,50.0
38,1.82371851782,0.0,2018,-1,50.0
39,1.50071851783,1.0,2018,-1,50.0
40,2.15071851783,1.0,2018,-1,50.0
41,1.68471851782,0.0,2018,-1,50.0
42,2.05771851783,1.0,2018,-1,50.0
43,1.55071851783,1.0,2018,-1,50.0
44,1.82971851783,1.0,2018,-1,50.0
45,2.00871851782,0.0,2018,-1,50.0
46,1.10671851783,1.0,2018,-1,50.0
47,1.55371851783,1.0,2018,-1,50.0
48,2.26571851783,1.0,2018,-1,55.0
49,1.31171851783,1.0,2018,-1,55.0
50,1.42771851783,1.0,2018,-1,55.0
51,1.99571851783,1.0,2018,-1,55.0
52,1.37971851783,1.0,2018,-1,55.0
53,3.02871851783,1.0,2018,-1,55.0
54,1.53271851783,1.0,2018,-1,55.0
55,1.61671851783,1.0,2018,-1,55.0
56,0.944718517827,1.0,2018,-1,55.0
57,3.54371851783,1.0,2018,-1,55.0
58,1.79771851783,1.0,2018,-1,55.0
59,1.11771851783,1.0,2018,-1,55.0
60,2.79571851783,1.0,2018,-1,55.0
61,1.37671851783,1.0,2018,-1,55.0
62,1.31471851783,1.0,2018,-1,60.0
63,1.03971851783,1.0,2018,-1,60.0
64,1.35171851783,1.0,2018,-1,60.0
65,1.07971851783,1.0,2018,-1,60.0
66,1.30071851783,1.0,2018,-1,60.0
67,1.37671851783,1.0,2018,-1,60.0
68,1.52671851783,1.0,2018,-1,60.0
69,1.63371851783,1.0,2018,-1,60.0
70,1.06671851783,1.0,2018,-1,60.0
71,1.16871851783,1.0,2018,-1,60.0
72,1.15771851783,1.0,2018,-1,65.0
73,1.58971851783,1.0,2018,-1,65.0
74,1.04071851783,1.0,2018,-1,65.0
75,1.37971851783,1.0,2018,-1,65.0
76,1.12371851783,1.0,2018,-1,65.0
77,1.44871851783,1.0,2018,-1,65.0
78,1.26571851783,1.0,2018,-1,100.0
79,1.00571851783,1.0,2018,-1,100.0
80,1.18571851782,0.0,2018,1,0.0
81,1.38571851782,0.0,2018,1,0.0
82,1.21171851782,0.0,2018,1,35.0
83,3.04971851782,0.0,2018,1,35.0
84,1.64371851782,0.0,2018,1,35.0
85,1.00971851782,0.0,2018,1,35.0
86,2.00371851782,0.0,2018,1,35.0
87,1.77671851782,0.0,2018,1,35.0
88,1.37271851783,1.0,2018,1,40.0
89,1.70871851782,0.0,2018,1,40.0
90,1.67571851783,1.0,2018,1,40.0
91,1.29071851782,0.0,2018,1,40.0
92,1.36771851782,0.0,2018,1,40.0
93,1.03771851782,0.0,2018,1,40.0
94,1.06971851782,0.0,2018,1,40.0
95,5.40871851782,0.0,2018,1,40.0
96,0.895718517827,1.0,2018,1,40.0
97,1.81871851782,0.0,2018,1,40.0
98,2.57671851782,0.0,2018,1,45.0
99,3.53971851782,0.0,2018,1,45.0
100,3.34571851782,0.0,2018,1,45.0
101,1.18271851783,1.0,2018,1,45.0
102,1.20971851782,0.0,2018,1,45.0
103,2.29471851783,1.0,2018,1,45.0
104,1.74671851782,0.0,2018,1,45.0
105,1.25871851782,0.0,2018,1,45.0
106,2.86171851782,0.0,2018,1,45.0
107,3.52171851783,1.0,2018,1,45.0
108,3.33271851782,0.0,2018,1,45.0
109,3.01471851782,0.0,2018,1,45.0
110,3.97371851783,1.0,2018,1,45.0
111,0.891718517827,1.0,2018,1,45.0
112,3.31071851782,0.0,2018,1,50.0
113,3.01971851783,1.0,2018,1,50.0
114,1.24471851783,1.0,2018,1,50.0
115,3.65571851783,1.0,2018,1,50.0
116,2.18071851783,1.0,2018,1,50.0
117,1.08471851783,1.0,2018,1,50.0
118,2.52471851783,1.0,2018,1,50.0
119,1.14171851783,1.0,2018,1,50.0
120,1.08371851783,1.0,2018,1,50.0
121,1.08871851783,1.0,2018,1,50.0
122,2.30371851783,1.0,2018,1,50.0
123,1.68871851783,1.0,2018,1,50.0
124,0.951718517827,1.0,2018,1,50.0
125,1.91371851783,1.0,2018,1,50.0
126,3.56571851783,1.0,2018,1,50.0
127,1.85871851783,1.0,2018,1,50.0
128,1.38271851783,1.0,2018,1,55.0
129,1.65871851782,0.0,2018,1,55.0
130,2.21771851783,1.0,2018,1,55.0
131,1.51871851783,1.0,2018,1,55.0
132,0.992718517827,1.0,2018,1,55.0
133,1.49971851783,1.0,2018,1,55.0
134,1.05871851783,1.0,2018,1,55.0
135,1.37271851783,1.0,2018,1,55.0
136,1.66171851783,1.0,2018,1,55.0
137,1.12571851783,1.0,2018,1,55.0
138,1.89071851783,1.0,2018,1,55.0
139,1.50271851783,1.0,2018,1,55.0
140,1.20771851783,1.0,2018,1,55.0
141,2.44771851783,1.0,2018,1,55.0
142,1.40871851783,1.0,2018,1,60.0
143,1.70071851783,1.0,2018,1,60.0
144,2.28871851783,1.0,2018,1,60.0
145,1.25671851783,1.0,2018,1,60.0
146,0.883718517827,1.0,2018,1,60.0
147,1.13971851783,1.0,2018,1,60.0
148,1.43671851783,1.0,2018,1,60.0
149,0.908718517827,1.0,2018,1,60.0
150,1.11871851783,1.0,2018,1,60.0
151,1.01471851783,1.0,2018,1,60.0
152,1.19271851783,1.0,2018,1,65.0
153,1.25371851783,1.0,2018,1,65.0
154,2.78871851783,1.0,2018,1,65.0
155,0.994718517827,1.0,2018,1,65.0
156,1.22871851783,1.0,2018,1,65.0
157,0.976718517827,1.0,2018,1,65.0
158,0.888718517827,1.0,2018,1,100.0
159,0.967718517827,1.0,2018,1,100.0
0,1.50005518055,0.0,2019,-1,0.0
1,0.956055180548,0.0,2019,-1,0.0
2,1.36505518055,0.0,2019,-1,35.0
3,1.32905518055,0.0,2019,-1,35.0
4,1.25605518055,0.0,2019,-1,35.0
5,0.819055180548,0.0,2019,-1,35.0
6,1.06005518055,0.0,2019,-1,35.0
7,0.903055180548,0.0,2019,-1,35.0
8,1.33005518055,0.0,2019,-1,40.0
9,1.59705518055,0.0,2019,-1,40.0
10,1.33005518055,0.0,2019,-1,40.0
11,0.892055180548,0.0,2019,-1,40.0
12,0.919055180548,0.0,2019,-1,40.0
13,1.69505518055,0.0,2019,-1,40.0
14,1.18405518055,0.0,2019,-1,40.0
15,0.844055180548,0.0,2019,-1,40.0
16,1.05905518055,1.0,2019,-1,40.0
17,0.829055180548,0.0,2019,-1,40.0
18,2.84705518055,0.0,2019,-1,45.0
19,0.785055180548,0.0,2019,-1,45.0
20,1.58505518055,1.0,2019,-1,45.0
21,6.11805518055,0.0,2019,-1,45.0
22,1.18605518055,0.0,2019,-1,45.0
23,1.23605518055,0.0,2019,-1,45.0
24,3.63305518055,1.0,2019,-1,45.0
25,2.26105518055,0.0,2019,-1,45.0
26,1.78005518055,0.0,2019,-1,45.0
27,1.90005518055,0.0,2019,-1,45.0
28,1.02605518055,0.0,2019,-1,45.0
29,2.40405518055,0.0,2019,-1,45.0
30,0.973055180552,1.0,2019,-1,45.0
31,2.50405518055,0.0,2019,-1,45.0
32,1.28605518055,1.0,2019,-1,50.0
33,0.935055180552,1.0,2019,-1,50.0
34,2.01905518055,1.0,2019,-1,50.0
35,1.41705518055,1.0,2019,-1,50.0
36,1.99305518055,1.0,2019,-1,50.0
37,1.28005518055,1.0,2019,-1,50.0
38,0.842055180552,1.0,2019,-1,50.0
39,5.62605518055,1.0,2019,-1,50.0
40,4.92405518055,1.0,2019,-1,50.0
41,3.47905518055,1.0,2019,-1,50.0
42,1.83905518055,1.0,2019,-1,50.0
43,1.53505518055,1.0,2019,-1,50.0
44,1.41005518055,1.0,2019,-1,50.0
45,3.31905518055,1.0,2019,-1,50.0
46,1.09705518055,0.0,2019,-1,50.0
47,1.02805518055,1.0,2019,-1,50.0
48,1.57305518055,1.0,2019,-1,55.0
49,1.24905518055,1.0,2019,-1,55.0
50,1.76105518055,1.0,2019,-1,55.0
51,1.29905518055,1.0,2019,-1,55.0
52,1.81005518055,1.0,2019,-1,55.0
53,1.08605518055,1.0,2019,-1,55.0
54,1.19205518055,1.0,2019,-1,55.0
55,1.12905518055,1.0,2019,-1,55.0
56,1.94205518055,1.0,2019,-1,55.0
57,0.904055180552,1.0,2019,-1,55.0
58,3.23905518055,1.0,2019,-1,55.0
59,1.27405518055,1.0,2019,-1,55.0
60,1.65005518055,1.0,2019,-1,55.0
61,0.940055180552,1.0,2019,-1,55.0
62,1.51305518055,1.0,2019,-1,60.0
63,0.955055180552,1.0,2019,-1,60.0
64,1.59005518055,1.0,2019,-1,60.0
65,1.07905518055,1.0,2019,-1,60.0
66,0.990055180552,1.0,2019,-1,60.0
67,1.21705518055,1.0,2019,-1,60.0
68,1.29105518055,1.0,2019,-1,60.0
69,1.31305518055,1.0,2019,-1,60.0
70,1.18805518055,1.0,2019,-1,60.0
71,1.54805518055,1.0,2019,-1,60.0
72,1.37405518055,1.0,2019,-1,65.0
73,1.53105518055,1.0,2019,-1,65.0
74,1.21305518055,1.0,2019,-1,65.0
75,1.67605518055,1.0,2019,-1,65.0
76,1.28105518055,1.0,2019,-1,65.0
77,1.26405518055,1.0,2019,-1,65.0
78,0.961055180552,1.0,2019,-1,100.0
79,1.11905518055,1.0,2019,-1,100.0
80,1.32905518055,0.0,2019,1,0.0
81,0.878055180548,0.0,2019,1,0.0
82,0.895055180548,0.0,2019,1,35.0
83,1.08905518055,0.0,2019,1,35.0
84,0.945055180548,0.0,2019,1,35.0
85,1.22905518055,0.0,2019,1,35.0
86,1.11005518055,0.0,2019,1,35.0
87,1.35105518055,0.0,2019,1,35.0
88,1.27105518055,0.0,2019,1,40.0
89,4.17405518055,0.0,2019,1,40.0
90,1.35605518055,0.0,2019,1,40.0
91,1.59005518055,0.0,2019,1,40.0
92,1.65205518055,1.0,2019,1,40.0
93,1.33705518055,0.0,2019,1,40.0
94,0.912055180552,1.0,2019,1,40.0
95,1.14805518055,0.0,2019,1,40.0
96,1.52405518055,0.0,2019,1,40.0
97,2.11105518055,0.0,2019,1,40.0
98,2.63105518055,1.0,2019,1,45.0
99,3.27105518055,1.0,2019,1,45.0
100,5.89705518055,0.0,2019,1,45.0
101,1.42905518055,0.0,2019,1,45.0
102,1.61605518055,0.0,2019,1,45.0
103,1.79205518055,1.0,2019,1,45.0
104,0.983055180552,1.0,2019,1,45.0
105,1.20005518055,1.0,2019,1,45.0
106,2.15005518055,1.0,2019,1,45.0
107,4.78505518055,1.0,2019,1,45.0
108,1.39705518055,0.0,2019,1,45.0
109,1.19105518055,1.0,2019,1,45.0
110,1.74805518055,1.0,2019,1,45.0
111,1.84605518055,0.0,2019,1,45.0
112,1.01505518055,1.0,2019,1,50.0
113,1.73405518055,1.0,2019,1,50.0
114,1.71805518055,0.0,2019,1,50.0
115,2.78905518055,1.0,2019,1,50.0
116,4.01505518055,0.0,2019,1,50.0
117,1.50205518055,1.0,2019,1,50.0
118,1.89105518055,1.0,2019,1,50.0
119,1.92905518055,1.0,2019,1,50.0
120,1.09005518055,1.0,2019,1,50.0
121,2.44705518055,0.0,2019,1,50.0
122,2.13505518055,1.0,2019,1,50.0
123,2.63505518055,0.0,2019,1,50.0
124,0.931055180548,0.0,2019,1,50.0
125,1.26205518055,1.0,2019,1,50.0
126,2.36905518055,1.0,2019,1,50.0
127,1.09505518055,1.0,2019,1,50.0
128,1.63605518055,1.0,2019,1,55.0
129,0.920055180552,1.0,2019,1,55.0
130,4.39805518055,1.0,2019,1,55.0
131,1.63005518055,1.0,2019,1,55.0
132,1.84405518055,1.0,2019,1,55.0
133,1.07505518055,1.0,2019,1,55.0
134,1.39605518055,1.0,2019,1,55.0
135,1.48805518055,1.0,2019,1,55.0
136,1.42005518055,0.0,2019,1,55.0
137,3.86405518055,1.0,2019,1,55.0
138,1.77605518055,1.0,2019,1,55.0
139,1.25905518055,1.0,2019,1,55.0
140,1.41805518055,1.0,2019,1,55.0
141,1.13605518055,1.0,2019,1,55.0
142,1.27505518055,1.0,2019,1,60.0
143,1.06605518055,1.0,2019,1,60.0
144,1.30005518055,1.0,2019,1,60.0
145,0.816055180552,1.0,2019,1,60.0
146,1.12505518055,1.0,2019,1,60.0
147,1.22905518055,1.0,2019,1,60.0
148,1.80005518055,1.0,2019,1,60.0
149,1.06705518055,1.0,2019,1,60.0
150,1.05005518055,1.0,2019,1,60.0
151,1.40505518055,1.0,2019,1,60.0
152,1.05905518055,1.0,2019,1,65.0
153,0.909055180552,1.0,2019,1,65.0
154,1.04805518055,1.0,2019,1,65.0
155,1.48905518055,1.0,2019,1,65.0
156,1.15605518055,1.0,2019,1,65.0
157,0.892055180552,1.0,2019,1,65.0
158,0.977055180552,1.0,2019,1,100.0
159,0.911055180552,1.0,2019,1,100.0
0,1.45238283223,0.0,2020,-1,0.0
1,1.25738283223,0.0,2020,-1,0.0
2,1.58238283223,0.0,2020,-1,35.0
3,1.36238283223,0.0,2020,-1,35.0
4,1.91438283223,0.0,2020,-1,35.0
5,1.16938283223,0.0,2020,-1,35.0
6,1.17338283223,0.0,2020,-1,35.0
7,1.14338283223,0.0,2020,-1,35.0
8,2.04338283223,0.0,2020,-1,40.0
9,1.35238283223,0.0,2020,-1,40.0
10,1.32738283223,0.0,2020,-1,40.0
11,1.15938283223,0.0,2020,-1,40.0
12,1.58038283223,0.0,2020,-1,40.0
13,1.38038283223,0.0,2020,-1,40.0
14,1.45738283223,0.0,2020,-1,40.0
15,2.47238283223,0.0,2020,-1,40.0
16,1.68638283223,0.0,2020,-1,40.0
17,1.33938283223,0.0,2020,-1,40.0
18,1.71038283223,0.0,2020,-1,45.0
19,2.23838283223,0.0,2020,-1,45.0
20,1.68038283223,0.0,2020,-1,45.0
21,1.65438283223,0.0,2020,-1,45.0
22,2.30138283223,0.0,2020,-1,45.0
23,1.24738283223,0.0,2020,-1,45.0
24,1.27738283223,0.0,2020,-1,45.0
25,1.55038283223,0.0,2020,-1,45.0
26,1.62638283223,0.0,2020,-1,45.0
27,1.55438283223,0.0,2020,-1,45.0
28,1.90338283223,0.0,2020,-1,45.0
29,1.04938283223,0.0,2020,-1,45.0
30,1.59438283223,0.0,2020,-1,45.0
31,2.26938283223,0.0,2020,-1,45.0
32,1.58038283223,0.0,2020,-1,50.0
33,1.49538283223,0.0,2020,-1,50.0
34,1.86138283223,0.0,2020,-1,50.0
35,1.41138283223,0.0,2020,-1,50.0
36,1.59538283223,0.0,2020,-1,50.0
37,1.50138283223,0.0,2020,-1,50.0
38,2.28538283224,1.0,2020,-1,50.0
39,2.22738283224,1.0,2020,-1,50.0
40,1.30538283224,1.0,2020,-1,50.0
41,1.74838283224,1.0,2020,-1,50.0
42,1.74038283223,0.0,2020,-1,50.0
43,4.74938283223,0.0,2020,-1,50.0
44,1.40938283223,0.0,2020,-1,50.0
45,1.54438283223,0.0,2020,-1,50.0
46,1.91638283223,0.0,2020,-1,50.0
47,1.84138283223,0.0,2020,-1,50.0
48,1.46438283223,0.0,2020,-1,55.0
49,4.90738283223,0.0,2020,-1,55.0
50,1.77438283223,0.0,2020,-1,55.0
51,1.43838283224,1.0,2020,-1,55.0
52,5.01738283223,0.0,2020,-1,55.0
53,1.31738283223,0.0,2020,-1,55.0
54,1.28038283223,0.0,2020,-1,55.0
55,2.45138283223,0.0,2020,-1,55.0
56,1.56038283224,1.0,2020,-1,55.0
57,1.31638283223,0.0,2020,-1,55.0
58,1.98238283224,1.0,2020,-1,55.0
59,3.70338283224,1.0,2020,-1,55.0
60,1.43038283223,0.0,2020,-1,55.0
61,1.92138283224,1.0,2020,-1,55.0
62,1.29138283224,1.0,2020,-1,60.0
63,2.23038283224,1.0,2020,-1,60.0
64,1.33238283224,1.0,2020,-1,60.0
65,1.62938283224,1.0,2020,-1,60.0
66,1.23338283224,1.0,2020,-1,60.0
67,3.13238283224,1.0,2020,-1,60.0
68,1.51838283224,1.0,2020,-1,60.0
69,1.72538283224,1.0,2020,-1,60.0
70,1.42238283224,1.0,2020,-1,60.0
71,1.19738283224,1.0,2020,-1,60.0
72,1.60338283224,1.0,2020,-1,65.0
73,1.75738283224,1.0,2020,-1,65.0
74,1.30838283224,1.0,2020,-1,65.0
75,2.22738283224,1.0,2020,-1,65.0
76,1.32038283224,1.0,2020,-1,65.0
77,1.47938283224,1.0,2020,-1,65.0
78,1.49938283224,1.0,2020,-1,100.0
79,1.24638283224,1.0,2020,-1,100.0
80,1.47438283223,0.0,2020,1,0.0
81,1.12938283223,0.0,2020,1,0.0
82,2.56038283223,0.0,2020,1,35.0
83,2.32538283223,0.0,2020,1,35.0
84,1.83338283223,0.0,2020,1,35.0
85,1.68038283223,0.0,2020,1,35.0
86,1.39938283223,0.0,2020,1,35.0
87,1.61938283223,0.0,2020,1,35.0
88,1.53238283223,0.0,2020,1,40.0
89,1.57538283223,0.0,2020,1,40.0
90,2.58738283223,0.0,2020,1,40.0
91,1.66038283223,0.0,2020,1,40.0
92,2.23038283223,0.0,2020,1,40.0
93,1.10538283223,0.0,2020,1,40.0
94,1.28538283223,0.0,2020,1,40.0
95,1.18138283223,0.0,2020,1,40.0
96,1.46938283223,0.0,2020,1,40.0
97,1.19638283223,0.0,2020,1,40.0
98,2.22738283223,0.0,2020,1,45.0
99,1.33538283223,0.0,2020,1,45.0
100,3.19138283223,0.0,2020,1,45.0
101,1.69838283223,0.0,2020,1,45.0
102,3.16738283223,0.0,2020,1,45.0
103,2.24438283223,0.0,2020,1,45.0
104,2.25238283223,0.0,2020,1,45.0
105,2.80338283223,0.0,2020,1,45.0
106,1.96538283223,0.0,2020,1,45.0
107,2.99038283223,0.0,2020,1,45.0
108,1.75438283224,1.0,2020,1,45.0
109,2.97438283223,0.0,2020,1,45.0
110,3.34738283224,1.0,2020,1,45.0
111,1.90238283223,0.0,2020,1,45.0
112,1.50538283224,1.0,2020,1,50.0
113,1.54638283224,1.0,2020,1,50.0
114,1.70438283224,1.0,2020,1,50.0
115,2.96638283223,0.0,2020,1,50.0
116,1.41838283223,0.0,2020,1,50.0
117,5.70538283224,1.0,2020,1,50.0
118,2.71538283224,1.0,2020,1,50.0
119,2.89538283224,1.0,2020,1,50.0
120,4.07338283223,0.0,2020,1,50.0
121,1.53338283224,1.0,2020,1,50.0
122,3.58138283224,1.0,2020,1,50.0
123,1.88238283224,1.0,2020,1,50.0
124,2.63538283224,1.0,2020,1,50.0
125,1.69438283223,0.0,2020,1,50.0
126,1.36138283223,0.0,2020,1,50.0
127,2.42938283224,1.0,2020,1,50.0
128,2.15738283224,1.0,2020,1,55.0
129,3.05038283224,1.0,2020,1,55.0
130,1.15838283224,1.0,2020,1,55.0
131,1.65938283224,1.0,2020,1,55.0
132,1.42238283224,1.0,2020,1,55.0
133,1.53538283224,1.0,2020,1,55.0
134,1.46138283224,1.0,2020,1,55.0
135,1.44738283224,1.0,2020,1,55.0
136,2.51138283224,1.0,2020,1,55.0
137,2.17038283224,1.0,2020,1,55.0
138,1.85738283224,1.0,2020,1,55.0
139,1.70538283224,1.0,2020,1,55.0
140,1.36038283224,1.0,2020,1,55.0
141,3.06438283224,1.0,2020,1,55.0
142,2.13238283224,1.0,2020,1,60.0
143,1.57438283224,1.0,2020,1,60.0
144,1.36238283224,1.0,2020,1,60.0
145,1.54838283224,1.0,2020,1,60.0
146,1.63738283224,1.0,2020,1,60.0
147,1.48338283224,1.0,2020,1,60.0
148,1.59438283224,1.0,2020,1,60.0
149,1.26438283224,1.0,2020,1,60.0
150,1.30338283224,1.0,2020,1,60.0
151,1.84338283224,1.0,2020,1,60.0
152,1.21238283224,1.0,2020,1,65.0
153,1.06738283224,1.0,2020,1,65.0
154,2.17438283224,1.0,2020,1,65.0
155,1.61238283224,1.0,2020,1,65.0
156,1.44538283224,1.0,2020,1,65.0
157,1.27838283224,1.0,2020,1,65.0
158,1.34738283224,1.0,2020,1,100.0
159,1.28038283224,1.0,2020,1,100.0
0,0.923945097007,0.0,2021,-1,0.0
1,1.00594509701,0.0,2021,-1,0.0
2,1.05194509701,0.0,2021,-1,35.0
3,2.47994509701,0.0,2021,-1,35.0
4,1.35294509701,0.0,2021,-1,35.0
5,1.31994509701,0.0,2021,-1,35.0
6,1.19794509701,0.0,2021,-1,35.0
7,0.987945097007,0.0,2021,-1,35.0
8,1.11194509701,0.0,2021,-1,40.0
9,1.06794509701,0.0,2021,-1,40.0
10,1.24494509701,0.0,2021,-1,40.0
11,0.931945097007,0.0,2021,-1,40.0
12,1.20194509701,0.0,2021,-1,40.0
13,1.51494509701,0.0,2021,-1,40.0
14,1.19694509701,0.0,2021,-1,40.0
15,3.18694509701,0.0,2021,-1,40.0
16,1.11694509701,0.0,2021,-1,40.0
17,2.37294509701,0.0,2021,-1,40.0
18,1.84694509701,0.0,2021,-1,45.0
19,2.11994509701,0.0,2021,-1,45.0
20,1.83394509701,0.0,2021,-1,45.0
21,2.40094509701,0.0,2021,-1,45.0
22,1.96394509701,0.0,2021,-1,45.0
23,1.29894509701,0.0,2021,-1,45.0
24,2.47894509701,0.0,2021,-1,45.0
25,0.930945097007,0.0,2021,-1,45.0
26,1.10894509701,0.0,2021,-1,45.0
27,1.32994509701,0.0,2021,-1,45.0
28,2.94194509701,0.0,2021,-1,45.0
29,2.91794509701,0.0,2021,-1,45.0
30,2.67994509701,0.0,2021,-1,45.0
31,1.35494509701,0.0,2021,-1,45.0
32,3.61394509701,0.0,2021,-1,50.0
33,1.04894509701,0.0,2021,-1,50.0
34,4.10194509701,0.0,2021,-1,50.0
35,1.59294509701,0.0,2021,-1,50.0
36,1.79694509701,0.0,2021,-1,50.0
37,2.15894509701,0.0,2021,-1,50.0
38,4.69794509701,1.0,2021,-1,50.0
39,3.64794509701,0.0,2021,-1,50.0
40,0.938945097011,1.0,2021,-1,50.0
41,1.58094509701,0.0,2021,-1,50.0
42,0.876945097011,1.0,2021,-1,50.0
43,0.882945097007,0.0,2021,-1,50.0
44,1.73194509701,0.0,2021,-1,50.0
45,3.75494509701,0.0,2021,-1,50.0
46,1.58194509701,1.0,2021,-1,50.0
47,3.37494509701,0.0,2021,-1,50.0
48,1.19894509701,1.0,2021,-1,55.0
49,3.73494509701,1.0,2021,-1,55.0
50,1.64194509701,1.0,2021,-1,55.0
51,0.900945097007,0.0,2021,-1,55.0
52,1.19694509701,1.0,2021,-1,55.0
53,2.59294509701,1.0,2021,-1,55.0
54,1.16794509701,1.0,2021,-1,55.0
55,1.73194509701,0.0,2021,-1,55.0
56,1.30394509701,1.0,2021,-1,55.0
57,1.04094509701,1.0,2021,-1,55.0
58,1.18594509701,0.0,2021,-1,55.0
59,2.60694509701,1.0,2021,-1,55.0
60,2.13894509701,0.0,2021,-1,55.0
61,0.958945097011,1.0,2021,-1,55.0
62,0.907945097011,1.0,2021,-1,60.0
63,1.46794509701,1.0,2021,-1,60.0
64,1.37694509701,1.0,2021,-1,60.0
65,1.52594509701,1.0,2021,-1,60.0
66,3.83094509701,1.0,2021,-1,60.0
67,1.25594509701,1.0,2021,-1,60.0
68,1.48094509701,1.0,2021,-1,60.0
69,1.28194509701,1.0,2021,-1,60.0
70,2.61794509701,1.0,2021,-1,60.0
71,2.06994509701,1.0,2021,-1,60.0
72,1.09494509701,1.0,2021,-1,65.0
73,0.829945097011,1.0,2021,-1,65.0
74,1.13094509701,1.0,2021,-1,65.0
75,0.898945097011,1.0,2021,-1,65.0
76,1.20594509701,1.0,2021,-1,65.0
77,1.15894509701,1.0,2021,-1,65.0
78,0.920945097011,1.0,2021,-1,100.0
79,0.990945097011,1.0,2021,-1,100.0
80,1.50994509701,0.0,2021,1,0.0
81,1.53894509701,0.0,2021,1,0.0
82,0.959945097007,0.0,2021,1,35.0
83,1.19294509701,0.0,2021,1,35.0
84,1.18594509701,0.0,2021,1,35.0
85,1.10894509701,0.0,2021,1,35.0
86,1.75994509701,0.0,2021,1,35.0
87,1.48694509701,0.0,2021,1,35.0
88,1.23894509701,0.0,2021,1,40.0
89,0.975945097007,0.0,2021,1,40.0
90,2.70094509701,0.0,2021,1,40.0
91,2.58394509701,0.0,2021,1,40.0
92,3.30594509701,0.0,2021,1,40.0
93,1.40994509701,0.0,2021,1,40.0
94,1.21794509701,0.0,2021,1,40.0
95,1.38594509701,0.0,2021,1,40.0
96,1.45294509701,0.0,2021,1,40.0
97,1.66594509701,0.0,2021,1,40.0
98,3.71894509701,0.0,2021,1,45.0
99,2.06794509701,1.0,2021,1,45.0
100,1.25594509701,0.0,2021,1,45.0
101,1.46994509701,1.0,2021,1,45.0
102,1.39494509701,0.0,2021,1,45.0
103,1.71494509701,0.0,2021,1,45.0
104,1.69894509701,0.0,2021,1,45.0
105,1.52894509701,0.0,2021,1,45.0
106,1.08794509701,0.0,2021,1,45.0
107,1.18194509701,1.0,2021,1,45.0
108,3.66894509701,0.0,2021,1,45.0
109,1.74194509701,0.0,2021,1,45.0
110,1.37894509701,0.0,2021,1,45.0
111,1.00494509701,0.0,2021,1,45.0
112,0.916945097011,1.0,2021,1,50.0
113,1.29894509701,0.0,2021,1,50.0
114,1.05094509701,0.0,2021,1,50.0
115,0.936945097011,1.0,2021,1,50.0
116,0.861945097011,1.0,2021,1,50.0
117,0.947945097007,0.0,2021,1,50.0
118,2.49294509701,1.0,2021,1,50.0
119,2.60694509701,1.0,2021,1,50.0
120,1.19794509701,1.0,2021,1,50.0
121,1.17394509701,0.0,2021,1,50.0
122,2.43894509701,0.0,2021,1,50.0
123,2.39594509701,0.0,2021,1,50.0
