,rt,response,subj_idx,condition,stim
59,0.979496624138,1.0,2013,-1,55.0
60,1.09149662414,1.0,2013,-1,55.0
61,1.51749662414,1.0,2013,-1,55.0
62,1.30049662414,1.0,2013,-1,60.0
63,1.22849662414,1.0,2013,-1,60.0
64,0.994496624138,1.0,2013,-1,60.0
65,2.10049662414,1.0,2013,-1,60.0
66,0.888496624138,1.0,2013,-1,60.0
67,1.57849662414,1.0,2013,-1,60.0
68,0.828496624138,1.0,2013,-1,60.0
69,1.13949662414,1.0,2013,-1,60.0
70,1.65249662414,1.0,2013,-1,60.0
71,1.42149662414,1.0,2013,-1,60.0
72,1.20649662414,1.0,2013,-1,65.0
73,2.22249662414,1.0,2013,-1,65.0
74,0.877496624138,1.0,2013,-1,65.0
75,1.68449662414,1.0,2013,-1,65.0
76,0.929496624138,1.0,2013,-1,65.0
77,1.36249662414,1.0,2013,-1,65.0
78,1.01349662414,1.0,2013,-1,100.0
79,1.32249662414,1.0,2013,-1,100.0
80,1.27349662413,0.0,2013,1,0.0
81,1.06349662413,0.0,2013,1,0.0
82,1.07149662413,0.0,2013,1,35.0
83,1.68649662413,0.0,2013,1,35.0
84,1.09149662413,0.0,2013,1,35.0
85,0.867496624134,0.0,2013,1,35.0
86,1.23749662413,0.0,2013,1,35.0
87,1.24249662413,0.0,2013,1,35.0
88,1.44049662413,0.0,2013,1,40.0
89,1.35949662413,0.0,2013,1,40.0
90,0.987496624134,0.0,2013,1,40.0
91,3.40649662414,1.0,2013,1,40.0
92,1.26249662413,0.0,2013,1,40.0
93,1.56249662413,0.0,2013,1,40.0
94,1.07449662413,0.0,2013,1,40.0
95,0.854496624134,0.0,2013,1,40.0
96,1.28049662413,0.0,2013,1,40.0
97,1.84449662413,0.0,2013,1,40.0
98,1.08549662413,0.0,2013,1,45.0
99,2.16549662413,0.0,2013,1,45.0
100,1.24949662413,0.0,2013,1,45.0
101,1.80049662414,1.0,2013,1,45.0
102,2.51649662413,0.0,2013,1,45.0
103,5.94649662414,0.0,2013,1,45.0
104,1.64749662413,0.0,2013,1,45.0
105,1.41149662413,0.0,2013,1,45.0
106,6.34349662414,1.0,2013,1,45.0
107,0.873496624134,0.0,2013,1,45.0
108,2.01849662414,1.0,2013,1,45.0
109,2.18249662414,1.0,2013,1,45.0
110,1.63049662413,0.0,2013,1,45.0
111,1.42049662413,0.0,2013,1,45.0
112,2.75449662414,1.0,2013,1,50.0
113,1.74849662414,1.0,2013,1,50.0
114,1.19649662413,0.0,2013,1,50.0
115,4.06749662414,1.0,2013,1,50.0
116,1.19149662414,1.0,2013,1,50.0
117,2.27249662414,1.0,2013,1,50.0
118,1.57149662414,1.0,2013,1,50.0
119,5.59049662414,1.0,2013,1,50.0
120,1.49749662414,1.0,2013,1,50.0
121,4.21949662414,1.0,2013,1,50.0
122,1.65849662414,1.0,2013,1,50.0
123,3.50849662414,1.0,2013,1,50.0
124,2.79449662413,0.0,2013,1,50.0
125,1.62049662414,1.0,2013,1,50.0
126,1.34749662414,1.0,2013,1,50.0
127,1.72849662414,1.0,2013,1,50.0
128,2.22949662414,1.0,2013,1,55.0
129,1.24849662414,1.0,2013,1,55.0
130,1.78149662414,1.0,2013,1,55.0
131,1.26249662414,1.0,2013,1,55.0
132,0.849496624138,1.0,2013,1,55.0
133,1.14849662414,1.0,2013,1,55.0
134,1.27849662414,1.0,2013,1,55.0
135,3.41349662414,1.0,2013,1,55.0
136,0.916496624138,1.0,2013,1,55.0
137,1.01549662414,1.0,2013,1,55.0
138,1.02549662414,1.0,2013,1,55.0
139,1.29749662414,1.0,2013,1,55.0
140,1.16349662413,0.0,2013,1,55.0
141,2.51549662414,1.0,2013,1,55.0
142,1.46349662414,1.0,2013,1,60.0
143,1.10849662414,1.0,2013,1,60.0
144,0.823496624138,1.0,2013,1,60.0
145,0.939496624138,1.0,2013,1,60.0
146,0.894496624138,1.0,2013,1,60.0
147,1.37749662414,1.0,2013,1,60.0
148,0.964496624138,1.0,2013,1,60.0
149,3.20649662414,1.0,2013,1,60.0
150,0.768496624138,1.0,2013,1,60.0
151,1.14749662414,1.0,2013,1,60.0
152,0.891496624138,1.0,2013,1,65.0
153,0.867496624138,1.0,2013,1,65.0
154,1.39649662414,1.0,2013,1,65.0
155,1.05449662414,1.0,2013,1,65.0
156,1.21249662414,1.0,2013,1,65.0
157,0.917496624138,1.0,2013,1,65.0
158,1.20449662414,1.0,2013,1,100.0
159,1.22549662414,1.0,2013,1,100.0
0,0.95845841524,0.0,2015,-1,0.0
1,1.76745841524,0.0,2015,-1,0.0
2,1.83145841524,0.0,2015,-1,35.0
3,1.12245841524,0.0,2015,-1,35.0
4,1.16745841524,0.0,2015,-1,35.0
5,0.98245841524,0.0,2015,-1,35.0
6,1.41745841524,0.0,2015,-1,35.0
7,1.12145841524,0.0,2015,-1,35.0
8,1.42345841524,0.0,2015,-1,40.0
9,1.72645841524,0.0,2015,-1,40.0
10,3.08045841524,0.0,2015,-1,40.0
11,2.98745841524,0.0,2015,-1,40.0
12,1.06445841524,0.0,2015,-1,40.0
13,1.37845841524,0.0,2015,-1,40.0
14,1.34845841524,0.0,2015,-1,40.0
15,1.20545841524,0.0,2015,-1,40.0
16,1.07745841524,0.0,2015,-1,40.0
17,2.12545841524,0.0,2015,-1,40.0
18,1.77945841524,0.0,2015,-1,45.0
19,1.51645841524,0.0,2015,-1,45.0
20,1.59145841524,0.0,2015,-1,45.0
21,1.00745841524,0.0,2015,-1,45.0
22,2.14345841524,0.0,2015,-1,45.0
23,1.26245841524,0.0,2015,-1,45.0
24,2.28245841524,1.0,2015,-1,45.0
25,3.12845841524,0.0,2015,-1,45.0
26,2.87045841524,1.0,2015,-1,45.0
27,1.98945841524,0.0,2015,-1,45.0
28,1.27545841524,0.0,2015,-1,45.0
29,0.817458415244,1.0,2015,-1,45.0
30,2.20545841524,0.0,2015,-1,45.0
31,3.93145841525,1.0,2015,-1,45.0
32,2.16145841524,1.0,2015,-1,50.0
33,2.25645841524,1.0,2015,-1,50.0
34,2.18545841524,1.0,2015,-1,50.0
35,1.10345841524,1.0,2015,-1,50.0
36,1.51845841524,1.0,2015,-1,50.0
37,3.37645841524,1.0,2015,-1,50.0
38,1.52145841524,1.0,2015,-1,50.0
39,3.32445841524,1.0,2015,-1,50.0
40,1.60145841524,0.0,2015,-1,50.0
41,1.30745841524,0.0,2015,-1,50.0
42,1.58645841524,1.0,2015,-1,50.0
43,1.09045841524,1.0,2015,-1,50.0
44,1.21345841524,1.0,2015,-1,50.0
45,1.00845841524,1.0,2015,-1,50.0
46,2.98545841524,0.0,2015,-1,50.0
47,1.24845841524,0.0,2015,-1,50.0
48,1.42445841524,1.0,2015,-1,55.0
49,0.906458415244,1.0,2015,-1,55.0
50,0.869458415244,1.0,2015,-1,55.0
51,1.33845841524,1.0,2015,-1,55.0
52,1.09645841524,1.0,2015,-1,55.0
53,1.81145841524,1.0,2015,-1,55.0
54,0.797458415244,1.0,2015,-1,55.0
55,0.815458415244,1.0,2015,-1,55.0
56,1.03645841524,1.0,2015,-1,55.0
57,0.744458415244,1.0,2015,-1,55.0
58,1.28845841524,0.0,2015,-1,55.0
59,0.772458415244,1.0,2015,-1,55.0
60,1.58645841524,1.0,2015,-1,55.0
61,1.41245841524,1.0,2015,-1,55.0
62,0.952458415244,1.0,2015,-1,60.0
63,1.19645841524,1.0,2015,-1,60.0
64,0.960458415244,1.0,2015,-1,60.0
65,1.45345841524,0.0,2015,-1,60.0
66,0.741458415244,1.0,2015,-1,60.0
67,0.958458415244,1.0,2015,-1,60.0
68,2.91145841524,1.0,2015,-1,60.0
69,1.83845841524,1.0,2015,-1,60.0
70,1.01145841524,1.0,2015,-1,60.0
71,1.37545841524,1.0,2015,-1,60.0
72,0.848458415244,1.0,2015,-1,65.0
73,1.82345841524,1.0,2015,-1,65.0
74,1.99645841524,1.0,2015,-1,65.0
75,0.798458415244,1.0,2015,-1,65.0
76,1.65045841524,1.0,2015,-1,65.0
77,1.05845841524,1.0,2015,-1,65.0
78,0.920458415244,1.0,2015,-1,100.0
79,0.957458415244,1.0,2015,-1,100.0
80,0.79345841524,0.0,2015,1,0.0
81,1.13445841524,0.0,2015,1,0.0
82,1.41245841524,0.0,2015,1,35.0
83,1.67645841524,0.0,2015,1,35.0
84,1.01645841524,0.0,2015,1,35.0
85,1.66345841524,0.0,2015,1,35.0
86,0.96245841524,0.0,2015,1,35.0
87,1.03045841524,0.0,2015,1,35.0
88,2.14845841524,0.0,2015,1,40.0
89,0.99545841524,0.0,2015,1,40.0
90,1.59745841524,0.0,2015,1,40.0
91,1.15045841524,1.0,2015,1,40.0
92,1.80145841524,0.0,2015,1,40.0
93,0.95045841524,0.0,2015,1,40.0
94,1.57345841524,0.0,2015,1,40.0
95,2.40645841524,0.0,2015,1,40.0
96,2.41845841524,0.0,2015,1,40.0
97,0.95145841524,0.0,2015,1,40.0
98,6.13945841524,0.0,2015,1,45.0
99,1.16945841524,1.0,2015,1,45.0
100,4.64845841524,0.0,2015,1,45.0
101,1.62545841524,0.0,2015,1,45.0
102,4.19945841524,0.0,2015,1,45.0
103,2.11845841524,0.0,2015,1,45.0
104,1.57545841524,1.0,2015,1,45.0
105,2.61245841524,1.0,2015,1,45.0
106,2.96945841524,1.0,2015,1,45.0
107,0.813458415244,1.0,2015,1,45.0
108,0.889458415244,1.0,2015,1,45.0
109,3.43245841524,0.0,2015,1,45.0
110,2.31445841524,0.0,2015,1,45.0
111,2.19445841524,0.0,2015,1,45.0
112,0.752458415244,1.0,2015,1,50.0
113,1.21245841524,1.0,2015,1,50.0
114,1.23545841524,1.0,2015,1,50.0
115,2.34345841524,0.0,2015,1,50.0
116,1.18545841524,1.0,2015,1,50.0
117,1.49045841524,1.0,2015,1,50.0
118,0.901458415244,1.0,2015,1,50.0
119,0.943458415244,1.0,2015,1,50.0
120,0.967458415244,1.0,2015,1,50.0
121,2.17045841524,1.0,2015,1,50.0
122,2.18845841524,1.0,2015,1,50.0
123,1.11745841524,1.0,2015,1,50.0
124,1.05645841524,1.0,2015,1,50.0
125,1.09145841524,1.0,2015,1,50.0
126,1.21745841524,1.0,2015,1,50.0
127,1.82245841524,1.0,2015,1,50.0
128,0.925458415244,1.0,2015,1,55.0
129,1.26045841524,1.0,2015,1,55.0
130,0.998458415244,1.0,2015,1,55.0
131,0.942458415244,1.0,2015,1,55.0
132,1.08345841524,1.0,2015,1,55.0
133,1.23345841524,1.0,2015,1,55.0
134,2.97245841524,1.0,2015,1,55.0
135,1.20145841524,1.0,2015,1,55.0
136,1.03945841524,1.0,2015,1,55.0
137,1.47045841524,1.0,2015,1,55.0
138,1.04045841524,1.0,2015,1,55.0
139,1.82645841524,1.0,2015,1,55.0
140,0.706458415244,1.0,2015,1,55.0
141,1.08445841524,1.0,2015,1,55.0
142,0.942458415244,1.0,2015,1,60.0
143,1.26445841524,1.0,2015,1,60.0
144,1.64545841524,1.0,2015,1,60.0
145,1.10545841524,1.0,2015,1,60.0
146,0.952458415244,1.0,2015,1,60.0
147,1.24745841524,1.0,2015,1,60.0
148,1.21145841524,1.0,2015,1,60.0
149,0.981458415244,1.0,2015,1,60.0
150,1.03045841524,1.0,2015,1,60.0
151,0.963458415244,1.0,2015,1,60.0
152,1.38445841524,1.0,2015,1,65.0
153,1.15945841524,1.0,2015,1,65.0
154,0.945458415244,1.0,2015,1,65.0
155,0.768458415244,1.0,2015,1,65.0
156,0.960458415244,1.0,2015,1,65.0
157,0.740458415244,1.0,2015,1,65.0
158,1.20645841524,1.0,2015,1,100.0
159,0.847458415244,1.0,2015,1,100.0
0,1.679586817,0.0,2016,-1,0.0
1,1.221586817,0.0,2016,-1,0.0
2,1.338586817,0.0,2016,-1,35.0
3,1.403586817,0.0,2016,-1,35.0
4,1.314586817,0.0,2016,-1,35.0
5,1.106586817,0.0,2016,-1,35.0
6,1.324586817,0.0,2016,-1,35.0
7,1.314586817,0.0,2016,-1,35.0
8,0.988586817006,1.0,2016,-1,40.0
9,1.698586817,0.0,2016,-1,40.0
10,1.168586817,0.0,2016,-1,40.0
11,1.825586817,0.0,2016,-1,40.0
12,1.304586817,0.0,2016,-1,40.0
13,1.093586817,0.0,2016,-1,40.0
14,1.391586817,0.0,2016,-1,40.0
15,1.052586817,0.0,2016,-1,40.0
16,1.128586817,0.0,2016,-1,40.0
17,1.467586817,0.0,2016,-1,40.0
18,1.604586817,0.0,2016,-1,45.0
19,1.871586817,0.0,2016,-1,45.0
20,1.17158681701,1.0,2016,-1,45.0
21,1.202586817,0.0,2016,-1,45.0
22,1.284586817,0.0,2016,-1,45.0
23,1.700586817,0.0,2016,-1,45.0
24,1.87758681701,1.0,2016,-1,45.0
25,2.113586817,0.0,2016,-1,45.0
26,2.247586817,0.0,2016,-1,45.0
27,2.01058681701,1.0,2016,-1,45.0
28,1.926586817,0.0,2016,-1,45.0
29,1.034586817,0.0,2016,-1,45.0
30,2.434586817,0.0,2016,-1,45.0
31,2.921586817,0.0,2016,-1,45.0
32,2.277586817,0.0,2016,-1,50.0
33,1.638586817,0.0,2016,-1,50.0
34,2.126586817,0.0,2016,-1,50.0
35,2.43158681701,1.0,2016,-1,50.0
36,1.57258681701,1.0,2016,-1,50.0
37,3.255586817,0.0,2016,-1,50.0
38,1.16558681701,1.0,2016,-1,50.0
39,2.483586817,0.0,2016,-1,50.0
40,1.38858681701,1.0,2016,-1,50.0
41,1.12758681701,1.0,2016,-1,50.0
42,1.315586817,0.0,2016,-1,50.0
43,1.56758681701,1.0,2016,-1,50.0
44,1.521586817,0.0,2016,-1,50.0
45,1.348586817,0.0,2016,-1,50.0
46,1.150586817,0.0,2016,-1,50.0
47,1.255586817,0.0,2016,-1,50.0
48,1.58658681701,1.0,2016,-1,55.0
49,1.85658681701,1.0,2016,-1,55.0
50,1.53358681701,1.0,2016,-1,55.0
51,1.30258681701,1.0,2016,-1,55.0
52,1.48558681701,1.0,2016,-1,55.0
53,1.60858681701,1.0,2016,-1,55.0
54,1.599586817,0.0,2016,-1,55.0
55,1.65258681701,1.0,2016,-1,55.0
56,2.25458681701,1.0,2016,-1,55.0
57,1.07158681701,1.0,2016,-1,55.0
58,1.38658681701,1.0,2016,-1,55.0
59,2.11558681701,1.0,2016,-1,55.0
60,1.33158681701,1.0,2016,-1,55.0
61,1.24258681701,1.0,2016,-1,55.0
62,1.30158681701,1.0,2016,-1,60.0
63,1.21758681701,1.0,2016,-1,60.0
64,1.11258681701,1.0,2016,-1,60.0
65,1.06958681701,1.0,2016,-1,60.0
66,0.962586817006,1.0,2016,-1,60.0
67,1.17358681701,1.0,2016,-1,60.0
68,1.14858681701,1.0,2016,-1,60.0
69,1.02658681701,1.0,2016,-1,60.0
70,1.09258681701,1.0,2016,-1,60.0
71,0.937586817006,1.0,2016,-1,60.0
72,1.24358681701,1.0,2016,-1,65.0
73,1.31158681701,1.0,2016,-1,65.0
74,1.23458681701,1.0,2016,-1,65.0
75,1.08458681701,1.0,2016,-1,65.0
76,0.966586817006,1.0,2016,-1,65.0
77,1.89758681701,1.0,2016,-1,65.0
78,0.887586817006,1.0,2016,-1,100.0
79,0.930586817006,1.0,2016,-1,100.0
80,0.953586817002,0.0,2016,1,0.0
81,1.122586817,0.0,2016,1,0.0
82,0.973586817002,0.0,2016,1,35.0
83,1.352586817,0.0,2016,1,35.0
84,0.982586817002,0.0,2016,1,35.0
85,1.154586817,0.0,2016,1,35.0
86,1.157586817,0.0,2016,1,35.0
87,1.316586817,0.0,2016,1,35.0
88,1.334586817,0.0,2016,1,40.0
89,1.346586817,0.0,2016,1,40.0
90,2.506586817,0.0,2016,1,40.0
91,1.156586817,0.0,2016,1,40.0
92,1.610586817,0.0,2016,1,40.0
93,1.028586817,0.0,2016,1,40.0
94,1.096586817,0.0,2016,1,40.0
95,1.095586817,0.0,2016,1,40.0
96,2.611586817,0.0,2016,1,40.0
97,1.57358681701,1.0,2016,1,40.0
98,1.265586817,0.0,2016,1,45.0
99,4.17558681701,1.0,2016,1,45.0
100,1.885586817,0.0,2016,1,45.0
101,1.26158681701,1.0,2016,1,45.0
102,0.969586817006,1.0,2016,1,45.0
103,1.895586817,0.0,2016,1,45.0
104,3.013586817,0.0,2016,1,45.0
105,1.21658681701,1.0,2016,1,45.0
106,1.577586817,0.0,2016,1,45.0
107,1.757586817,0.0,2016,1,45.0
108,1.36158681701,1.0,2016,1,45.0
109,1.641586817,0.0,2016,1,45.0
110,1.895586817,0.0,2016,1,45.0
111,1.33458681701,1.0,2016,1,45.0
112,0.928586817006,1.0,2016,1,50.0
113,2.219586817,0.0,2016,1,50.0
114,1.37358681701,1.0,2016,1,50.0
115,1.18758681701,1.0,2016,1,50.0
116,1.52958681701,1.0,2016,1,50.0
117,2.879586817,0.0,2016,1,50.0
118,1.821586817,0.0,2016,1,50.0
119,2.499586817,0.0,2016,1,50.0
120,1.24358681701,1.0,2016,1,50.0
121,1.13458681701,1.0,2016,1,50.0
122,1.02858681701,1.0,2016,1,50.0
123,2.24458681701,1.0,2016,1,50.0
124,1.18858681701,1.0,2016,1,50.0
125,1.56558681701,1.0,2016,1,50.0
126,0.999586817006,1.0,2016,1,50.0
127,1.04958681701,1.0,2016,1,50.0
128,3.82958681701,1.0,2016,1,55.0
129,1.57558681701,1.0,2016,1,55.0
130,1.28358681701,1.0,2016,1,55.0
131,1.56158681701,1.0,2016,1,55.0
132,1.28658681701,1.0,2016,1,55.0
133,1.261586817,0.0,2016,1,55.0
134,1.81258681701,1.0,2016,1,55.0
135,1.32958681701,1.0,2016,1,55.0
136,1.14558681701,1.0,2016,1,55.0
137,1.44758681701,1.0,2016,1,55.0
138,1.06758681701,1.0,2016,1,55.0
139,0.991586817006,1.0,2016,1,55.0
140,1.45258681701,1.0,2016,1,55.0
141,1.08758681701,1.0,2016,1,55.0
142,1.52258681701,1.0,2016,1,60.0
143,1.27958681701,1.0,2016,1,60.0
144,1.37658681701,1.0,2016,1,60.0
145,1.20158681701,1.0,2016,1,60.0
146,1.20158681701,1.0,2016,1,60.0
147,1.78058681701,1.0,2016,1,60.0
148,1.04258681701,1.0,2016,1,60.0
149,1.89958681701,1.0,2016,1,60.0
150,1.31558681701,1.0,2016,1,60.0
151,1.45358681701,1.0,2016,1,60.0
152,1.36158681701,1.0,2016,1,65.0
153,1.13758681701,1.0,2016,1,65.0
154,1.00658681701,1.0,2016,1,65.0
155,0.944586817006,1.0,2016,1,65.0
156,1.40458681701,1.0,2016,1,65.0
157,1.26658681701,1.0,2016,1,65.0
158,1.04858681701,1.0,2016,1,100.0
159,1.05058681701,1.0,2016,1,100.0
0,1.09549008281,0.0,2017,-1,0.0
1,1.34449008281,0.0,2017,-1,0.0
2,1.46849008281,0.0,2017,-1,35.0
3,1.08849008281,0.0,2017,-1,35.0
4,1.09049008281,0.0,2017,-1,35.0
5,1.33449008281,0.0,2017,-1,35.0
6,1.23949008281,0.0,2017,-1,35.0
7,1.04949008281,0.0,2017,-1,35.0
8,1.04349008281,0.0,2017,-1,40.0
9,3.25849008281,0.0,2017,-1,40.0
10,0.854490082813,0.0,2017,-1,40.0
11,2.91349008281,0.0,2017,-1,40.0
12,0.888490082813,0.0,2017,-1,40.0
13,1.74749008281,0.0,2017,-1,40.0
14,1.13649008281,0.0,2017,-1,40.0
15,1.94149008281,0.0,2017,-1,40.0
16,1.01749008281,0.0,2017,-1,40.0
17,1.16049008281,0.0,2017,-1,40.0
18,2.71449008281,0.0,2017,-1,45.0
19,2.10649008281,0.0,2017,-1,45.0
20,0.976490082813,0.0,2017,-1,45.0
21,0.847490082813,0.0,2017,-1,45.0
22,1.21649008282,1.0,2017,-1,45.0
23,1.28349008281,0.0,2017,-1,45.0
24,1.31249008282,1.0,2017,-1,45.0
25,0.948490082817,1.0,2017,-1,45.0
26,3.31149008281,0.0,2017,-1,45.0
27,1.62549008282,1.0,2017,-1,45.0
28,1.40549008282,1.0,2017,-1,45.0
29,1.33149008282,1.0,2017,-1,45.0
30,1.89449008281,0.0,2017,-1,45.0
31,4.58049008281,0.0,2017,-1,45.0
32,1.89849008282,1.0,2017,-1,50.0
33,1.11749008282,1.0,2017,-1,50.0
34,1.53149008282,1.0,2017,-1,50.0
35,1.43949008282,1.0,2017,-1,50.0
36,1.23049008282,1.0,2017,-1,50.0
37,1.19349008282,1.0,2017,-1,50.0
38,1.24349008282,1.0,2017,-1,50.0
39,2.47249008282,1.0,2017,-1,50.0
40,0.937490082817,1.0,2017,-1,50.0
41,1.26649008282,1.0,2017,-1,50.0
42,3.08549008282,1.0,2017,-1,50.0
43,1.26349008281,0.0,2017,-1,50.0
44,2.42349008282,1.0,2017,-1,50.0
45,1.11049008282,1.0,2017,-1,50.0
46,3.09149008281,0.0,2017,-1,50.0
47,2.80649008282,1.0,2017,-1,50.0
48,1.76749008282,1.0,2017,-1,55.0
49,2.69649008282,1.0,2017,-1,55.0
50,3.75849008282,1.0,2017,-1,55.0
51,1.25849008281,0.0,2017,-1,55.0
52,1.82149008282,1.0,2017,-1,55.0
53,1.67249008282,1.0,2017,-1,55.0
54,2.89249008282,1.0,2017,-1,55.0
55,1.37449008282,1.0,2017,-1,55.0
56,1.05549008282,1.0,2017,-1,55.0
57,4.25349008281,0.0,2017,-1,55.0
58,2.80149008282,1.0,2017,-1,55.0
59,4.62849008282,1.0,2017,-1,55.0
60,1.18249008282,1.0,2017,-1,55.0
61,2.47949008282,1.0,2017,-1,55.0
62,1.51849008282,1.0,2017,-1,60.0
63,0.917490082817,1.0,2017,-1,60.0
64,1.87749008282,1.0,2017,-1,60.0
65,0.996490082817,1.0,2017,-1,60.0
66,2.29149008282,1.0,2017,-1,60.0
67,1.47449008282,1.0,2017,-1,60.0
68,1.46949008282,1.0,2017,-1,60.0
69,1.35449008282,1.0,2017,-1,60.0
70,0.945490082817,1.0,2017,-1,60.0
71,0.895490082817,1.0,2017,-1,60.0
72,1.27249008282,1.0,2017,-1,65.0
73,1.51749008282,1.0,2017,-1,65.0
74,1.00649008282,1.0,2017,-1,65.0
75,1.01149008282,1.0,2017,-1,65.0
76,1.09549008282,1.0,2017,-1,65.0
77,1.09749008282,1.0,2017,-1,65.0
78,1.27749008282,1.0,2017,-1,100.0
79,1.33649008282,1.0,2017,-1,100.0
80,0.926490082813,0.0,2017,1,0.0
81,1.32849008281,0.0,2017,1,0.0
82,2.13749008281,0.0,2017,1,35.0
83,1.12749008281,0.0,2017,1,35.0
84,1.14249008281,0.0,2017,1,35.0
85,1.15749008281,0.0,2017,1,35.0
86,1.35249008281,0.0,2017,1,35.0
87,0.984490082813,0.0,2017,1,35.0
88,1.17149008281,0.0,2017,1,40.0
89,1.11449008281,0.0,2017,1,40.0
90,1.01949008281,0.0,2017,1,40.0
91,1.91549008281,0.0,2017,1,40.0
92,1.29349008281,0.0,2017,1,40.0
93,2.24749008281,0.0,2017,1,40.0
94,1.13149008281,0.0,2017,1,40.0
95,1.92149008281,0.0,2017,1,40.0
96,1.55749008282,1.0,2017,1,40.0
97,4.25749008281,0.0,2017,1,40.0
98,1.40449008281,0.0,2017,1,45.0
99,1.59249008282,1.0,2017,1,45.0
100,2.59149008282,1.0,2017,1,45.0
101,3.31049008282,1.0,2017,1,45.0
102,3.85349008281,0.0,2017,1,45.0
103,2.00549008281,0.0,2017,1,45.0
104,5.18049008281,0.0,2017,1,45.0
105,3.71149008282,1.0,2017,1,45.0
106,2.88149008282,1.0,2017,1,45.0
107,4.71249008281,0.0,2017,1,45.0
108,2.43449008281,0.0,2017,1,45.0
109,1.16249008281,0.0,2017,1,45.0
110,4.54149008281,0.0,2017,1,45.0
111,5.41249008282,1.0,2017,1,45.0
112,1.74749008282,1.0,2017,1,50.0
113,1.59849008281,0.0,2017,1,50.0
114,1.36849008282,1.0,2017,1,50.0
115,2.00849008281,0.0,2017,1,50.0
116,1.81949008282,1.0,2017,1,50.0
117,4.11349008282,1.0,2017,1,50.0
118,2.98049008282,1.0,2017,1,50.0
119,1.74549008282,1.0,2017,1,50.0
120,2.15149008282,1.0,2017,1,50.0
121,3.39049008281,0.0,2017,1,50.0
122,2.15449008281,0.0,2017,1,50.0
123,1.51949008282,1.0,2017,1,50.0
124,2.78049008282,1.0,2017,1,50.0
125,1.79349008282,1.0,2017,1,50.0
126,2.67349008282,1.0,2017,1,50.0
127,1.32549008281,0.0,2017,1,50.0
128,1.26949008282,1.0,2017,1,55.0
129,0.950490082817,1.0,2017,1,55.0
130,3.68849008282,1.0,2017,1,55.0
131,0.893490082817,1.0,2017,1,55.0
132,1.77049008282,1.0,2017,1,55.0
133,1.31449008282,1.0,2017,1,55.0
134,1.88749008282,1.0,2017,1,55.0
135,1.17449008282,1.0,2017,1,55.0
136,1.20849008282,1.0,2017,1,55.0
137,1.10749008282,1.0,2017,1,55.0
138,1.42749008282,1.0,2017,1,55.0
139,1.93449008282,1.0,2017,1,55.0
140,1.62249008282,1.0,2017,1,55.0
141,1.23949008282,1.0,2017,1,55.0
142,0.875490082817,1.0,2017,1,60.0
