,rt,response,subj_idx,condition,stim
92,0.844496624134,0.0,2013,1,40.0
93,1.90349662413,0.0,2013,1,40.0
94,1.42849662413,0.0,2013,1,40.0
95,1.54749662413,0.0,2013,1,40.0
96,0.849496624134,0.0,2013,1,40.0
97,1.84149662413,0.0,2013,1,40.0
98,4.27049662414,0.0,2013,1,45.0
99,2.80849662413,0.0,2013,1,45.0
100,2.45449662413,0.0,2013,1,45.0
101,4.50949662414,0.0,2013,1,45.0
102,1.23849662414,1.0,2013,1,45.0
103,3.44349662413,0.0,2013,1,45.0
104,2.33149662414,1.0,2013,1,45.0
105,1.12149662414,1.0,2013,1,45.0
106,1.77349662414,1.0,2013,1,45.0
107,1.56949662414,1.0,2013,1,45.0
108,1.65949662414,1.0,2013,1,45.0
109,1.14849662413,0.0,2013,1,45.0
110,1.02249662413,0.0,2013,1,45.0
111,3.90849662414,0.0,2013,1,45.0
112,1.55049662414,1.0,2013,1,50.0
113,2.10349662414,1.0,2013,1,50.0
114,2.45449662414,1.0,2013,1,50.0
115,1.12549662414,1.0,2013,1,50.0
116,1.02449662414,1.0,2013,1,50.0
117,1.51849662414,1.0,2013,1,50.0
118,1.87849662414,1.0,2013,1,50.0
119,2.45249662413,0.0,2013,1,50.0
120,1.48749662414,1.0,2013,1,50.0
121,1.19449662414,1.0,2013,1,50.0
122,0.913496624138,1.0,2013,1,50.0
123,1.14949662413,0.0,2013,1,50.0
124,1.19349662414,1.0,2013,1,50.0
125,1.31249662414,1.0,2013,1,50.0
126,1.04549662414,1.0,2013,1,50.0
127,2.23949662414,1.0,2013,1,50.0
128,2.25749662414,1.0,2013,1,55.0
129,2.05349662413,0.0,2013,1,55.0
130,3.02149662413,0.0,2013,1,55.0
131,2.28449662414,1.0,2013,1,55.0
132,3.47149662414,1.0,2013,1,55.0
133,1.64049662414,1.0,2013,1,55.0
134,3.97649662414,1.0,2013,1,55.0
135,1.46649662414,1.0,2013,1,55.0
136,1.18049662414,1.0,2013,1,55.0
137,0.903496624138,1.0,2013,1,55.0
138,1.27449662414,1.0,2013,1,55.0
139,2.56749662414,1.0,2013,1,55.0
140,0.979496624138,1.0,2013,1,55.0
141,2.48049662414,1.0,2013,1,55.0
142,1.15849662414,1.0,2013,1,60.0
143,1.32049662414,1.0,2013,1,60.0
144,1.01549662414,1.0,2013,1,60.0
145,1.10349662414,1.0,2013,1,60.0
146,1.17449662414,1.0,2013,1,60.0
147,1.26549662414,1.0,2013,1,60.0
148,1.45849662414,1.0,2013,1,60.0
149,1.94449662414,1.0,2013,1,60.0
150,1.08349662414,1.0,2013,1,60.0
151,1.20849662414,1.0,2013,1,60.0
152,0.766496624138,1.0,2013,1,65.0
153,1.74849662414,1.0,2013,1,65.0
154,0.758496624138,1.0,2013,1,65.0
155,0.853496624138,1.0,2013,1,65.0
156,1.36249662414,1.0,2013,1,65.0
157,1.46649662414,1.0,2013,1,65.0
158,0.884496624138,1.0,2013,1,100.0
159,1.56449662414,1.0,2013,1,100.0
0,1.59345841524,0.0,2015,-1,0.0
1,0.99345841524,0.0,2015,-1,0.0
2,1.01645841524,0.0,2015,-1,35.0
3,1.25145841524,0.0,2015,-1,35.0
4,0.79245841524,0.0,2015,-1,35.0
5,0.85745841524,0.0,2015,-1,35.0
6,0.82145841524,0.0,2015,-1,35.0
7,0.78645841524,0.0,2015,-1,35.0
8,1.21545841524,0.0,2015,-1,40.0
9,1.20845841524,0.0,2015,-1,40.0
10,2.18345841524,0.0,2015,-1,40.0
11,1.25645841524,1.0,2015,-1,40.0
12,2.06345841524,0.0,2015,-1,40.0
13,2.24645841524,0.0,2015,-1,40.0
14,1.30945841524,0.0,2015,-1,40.0
15,1.43445841524,0.0,2015,-1,40.0
16,0.99445841524,0.0,2015,-1,40.0
17,1.77345841524,0.0,2015,-1,40.0
18,4.51745841524,0.0,2015,-1,45.0
19,1.13045841524,1.0,2015,-1,45.0
20,1.70545841524,1.0,2015,-1,45.0
21,1.18345841524,1.0,2015,-1,45.0
22,1.85645841524,1.0,2015,-1,45.0
23,1.07545841524,1.0,2015,-1,45.0
24,3.17045841524,0.0,2015,-1,45.0
25,0.930458415244,1.0,2015,-1,45.0
26,2.57345841524,0.0,2015,-1,45.0
27,2.24945841524,0.0,2015,-1,45.0
28,1.81045841524,0.0,2015,-1,45.0
29,1.42045841524,1.0,2015,-1,45.0
30,1.44645841524,0.0,2015,-1,45.0
31,1.74545841524,1.0,2015,-1,45.0
32,2.78945841524,0.0,2015,-1,50.0
33,0.870458415244,1.0,2015,-1,50.0
34,0.897458415244,1.0,2015,-1,50.0
35,1.59045841524,1.0,2015,-1,50.0
36,1.39145841524,0.0,2015,-1,50.0
37,1.76145841524,1.0,2015,-1,50.0
38,1.29345841524,0.0,2015,-1,50.0
39,2.95445841524,0.0,2015,-1,50.0
40,1.80345841524,1.0,2015,-1,50.0
41,0.869458415244,1.0,2015,-1,50.0
42,0.864458415244,1.0,2015,-1,50.0
43,0.808458415244,1.0,2015,-1,50.0
44,4.46045841525,1.0,2015,-1,50.0
45,0.98145841524,0.0,2015,-1,50.0
46,0.997458415244,1.0,2015,-1,50.0
47,1.77245841524,1.0,2015,-1,50.0
48,1.07545841524,1.0,2015,-1,55.0
49,2.12045841524,1.0,2015,-1,55.0
50,1.20045841524,1.0,2015,-1,55.0
51,0.902458415244,1.0,2015,-1,55.0
52,0.784458415244,1.0,2015,-1,55.0
53,0.976458415244,1.0,2015,-1,55.0
54,1.28745841524,1.0,2015,-1,55.0
55,0.845458415244,1.0,2015,-1,55.0
56,1.24945841524,0.0,2015,-1,55.0
57,2.11545841524,1.0,2015,-1,55.0
58,0.989458415244,1.0,2015,-1,55.0
59,1.25145841524,1.0,2015,-1,55.0
60,1.21045841524,1.0,2015,-1,55.0
61,3.66745841524,0.0,2015,-1,55.0
62,1.06945841524,1.0,2015,-1,60.0
63,1.20545841524,1.0,2015,-1,60.0
64,1.01445841524,1.0,2015,-1,60.0
65,0.905458415244,1.0,2015,-1,60.0
66,1.35845841524,1.0,2015,-1,60.0
67,1.10245841524,1.0,2015,-1,60.0
68,1.99145841524,1.0,2015,-1,60.0
69,0.931458415244,1.0,2015,-1,60.0
70,1.66645841524,1.0,2015,-1,60.0
71,1.31445841524,1.0,2015,-1,60.0
72,1.09145841524,1.0,2015,-1,65.0
73,0.977458415244,1.0,2015,-1,65.0
74,0.933458415244,1.0,2015,-1,65.0
75,0.811458415244,1.0,2015,-1,65.0
76,0.790458415244,1.0,2015,-1,65.0
77,1.03245841524,1.0,2015,-1,65.0
78,0.722458415244,1.0,2015,-1,100.0
79,0.918458415244,1.0,2015,-1,100.0
80,1.23745841524,0.0,2015,1,0.0
81,0.95445841524,0.0,2015,1,0.0
82,1.88645841524,0.0,2015,1,35.0
83,1.29845841524,0.0,2015,1,35.0
84,1.62445841524,0.0,2015,1,35.0
85,2.53145841524,0.0,2015,1,35.0
86,1.03645841524,0.0,2015,1,35.0
87,1.18545841524,0.0,2015,1,35.0
88,2.50045841524,0.0,2015,1,40.0
89,0.787458415244,1.0,2015,1,40.0
90,1.53545841524,0.0,2015,1,40.0
91,1.36545841524,0.0,2015,1,40.0
92,1.37245841524,1.0,2015,1,40.0
93,1.26345841524,0.0,2015,1,40.0
94,2.50145841524,0.0,2015,1,40.0
95,1.90445841524,0.0,2015,1,40.0
96,1.28645841524,0.0,2015,1,40.0
97,1.94045841524,0.0,2015,1,40.0
98,0.87945841524,0.0,2015,1,45.0
99,1.52245841524,1.0,2015,1,45.0
100,1.19745841524,1.0,2015,1,45.0
101,1.08845841524,1.0,2015,1,45.0
102,1.44145841524,1.0,2015,1,45.0
103,0.970458415244,1.0,2015,1,45.0
104,4.34945841524,0.0,2015,1,45.0
105,2.69445841524,0.0,2015,1,45.0
106,1.23645841524,1.0,2015,1,45.0
107,3.07845841524,1.0,2015,1,45.0
108,4.75145841525,1.0,2015,1,45.0
109,1.31245841524,1.0,2015,1,45.0
110,1.17545841524,1.0,2015,1,45.0
111,0.980458415244,1.0,2015,1,45.0
112,0.979458415244,1.0,2015,1,50.0
113,1.38645841524,0.0,2015,1,50.0
114,1.07945841524,1.0,2015,1,50.0
115,3.83745841524,0.0,2015,1,50.0
116,1.76245841524,0.0,2015,1,50.0
117,1.21145841524,1.0,2015,1,50.0
118,1.44545841524,1.0,2015,1,50.0
119,3.07745841524,1.0,2015,1,50.0
120,1.87145841524,1.0,2015,1,50.0
121,1.44245841524,1.0,2015,1,50.0
122,0.796458415244,1.0,2015,1,50.0
123,0.942458415244,1.0,2015,1,50.0
124,0.778458415244,1.0,2015,1,50.0
125,0.900458415244,1.0,2015,1,50.0
126,1.27745841524,1.0,2015,1,50.0
127,1.17445841524,1.0,2015,1,50.0
128,1.44145841524,1.0,2015,1,55.0
129,0.962458415244,1.0,2015,1,55.0
130,1.16745841524,1.0,2015,1,55.0
131,0.768458415244,1.0,2015,1,55.0
132,1.67145841524,1.0,2015,1,55.0
133,1.13345841524,0.0,2015,1,55.0
134,2.98045841524,1.0,2015,1,55.0
135,1.26245841524,1.0,2015,1,55.0
136,1.26345841524,1.0,2015,1,55.0
137,1.74545841524,1.0,2015,1,55.0
138,1.66945841524,1.0,2015,1,55.0
139,0.963458415244,1.0,2015,1,55.0
140,0.904458415244,1.0,2015,1,55.0
141,1.07145841524,1.0,2015,1,55.0
142,1.40145841524,1.0,2015,1,60.0
143,0.828458415244,1.0,2015,1,60.0
144,0.798458415244,1.0,2015,1,60.0
145,1.92045841524,1.0,2015,1,60.0
146,1.36345841524,1.0,2015,1,60.0
147,1.17445841524,1.0,2015,1,60.0
148,1.37845841524,1.0,2015,1,60.0
149,0.874458415244,1.0,2015,1,60.0
150,0.830458415244,1.0,2015,1,60.0
151,1.42545841524,1.0,2015,1,60.0
152,0.932458415244,1.0,2015,1,65.0
153,1.39045841524,1.0,2015,1,65.0
154,0.872458415244,1.0,2015,1,65.0
155,0.723458415244,1.0,2015,1,65.0
156,0.916458415244,1.0,2015,1,65.0
157,0.882458415244,1.0,2015,1,65.0
158,0.843458415244,1.0,2015,1,100.0
159,0.936458415244,1.0,2015,1,100.0
0,1.019586817,0.0,2016,-1,0.0
1,1.028586817,0.0,2016,-1,0.0
2,1.312586817,0.0,2016,-1,35.0
3,1.088586817,0.0,2016,-1,35.0
4,1.421586817,0.0,2016,-1,35.0
5,2.164586817,0.0,2016,-1,35.0
6,1.260586817,0.0,2016,-1,35.0
7,0.992586817002,0.0,2016,-1,35.0
8,1.461586817,0.0,2016,-1,40.0
9,1.359586817,0.0,2016,-1,40.0
10,1.235586817,0.0,2016,-1,40.0
11,1.078586817,0.0,2016,-1,40.0
12,1.079586817,0.0,2016,-1,40.0
13,2.284586817,0.0,2016,-1,40.0
14,2.681586817,0.0,2016,-1,40.0
15,1.164586817,0.0,2016,-1,40.0
16,1.059586817,0.0,2016,-1,40.0
17,1.232586817,0.0,2016,-1,40.0
18,1.758586817,0.0,2016,-1,45.0
19,1.19058681701,1.0,2016,-1,45.0
20,1.657586817,0.0,2016,-1,45.0
21,1.837586817,0.0,2016,-1,45.0
22,1.53858681701,1.0,2016,-1,45.0
23,1.468586817,0.0,2016,-1,45.0
24,2.462586817,0.0,2016,-1,45.0
25,1.215586817,0.0,2016,-1,45.0
26,1.26658681701,1.0,2016,-1,45.0
27,1.243586817,0.0,2016,-1,45.0
28,1.784586817,0.0,2016,-1,45.0
29,0.984586817002,0.0,2016,-1,45.0
30,1.68158681701,1.0,2016,-1,45.0
31,1.195586817,0.0,2016,-1,45.0
32,1.184586817,0.0,2016,-1,50.0
33,4.59558681701,1.0,2016,-1,50.0
34,1.12458681701,1.0,2016,-1,50.0
35,1.942586817,0.0,2016,-1,50.0
36,1.11258681701,1.0,2016,-1,50.0
37,1.518586817,0.0,2016,-1,50.0
38,1.019586817,0.0,2016,-1,50.0
39,1.818586817,0.0,2016,-1,50.0
40,1.152586817,0.0,2016,-1,50.0
41,1.84958681701,1.0,2016,-1,50.0
42,2.113586817,0.0,2016,-1,50.0
43,1.972586817,0.0,2016,-1,50.0
44,2.879586817,0.0,2016,-1,50.0
45,5.318586817,0.0,2016,-1,50.0
46,1.051586817,0.0,2016,-1,50.0
47,2.619586817,0.0,2016,-1,50.0
48,1.17558681701,1.0,2016,-1,55.0
49,1.13258681701,1.0,2016,-1,55.0
50,1.65158681701,1.0,2016,-1,55.0
51,1.85358681701,1.0,2016,-1,55.0
52,2.58858681701,1.0,2016,-1,55.0
53,1.04658681701,1.0,2016,-1,55.0
54,1.07158681701,1.0,2016,-1,55.0
55,1.14658681701,1.0,2016,-1,55.0
56,1.32058681701,1.0,2016,-1,55.0
57,1.08258681701,1.0,2016,-1,55.0
58,1.33958681701,1.0,2016,-1,55.0
59,2.10358681701,1.0,2016,-1,55.0
60,1.07858681701,1.0,2016,-1,55.0
61,1.40158681701,1.0,2016,-1,55.0
62,1.11858681701,1.0,2016,-1,60.0
63,1.11058681701,1.0,2016,-1,60.0
64,1.88258681701,1.0,2016,-1,60.0
65,1.27758681701,1.0,2016,-1,60.0
66,1.08558681701,1.0,2016,-1,60.0
67,0.896586817006,1.0,2016,-1,60.0
68,2.67958681701,1.0,2016,-1,60.0
69,1.08958681701,1.0,2016,-1,60.0
70,1.60958681701,1.0,2016,-1,60.0
71,1.06258681701,1.0,2016,-1,60.0
72,1.30858681701,1.0,2016,-1,65.0
73,0.905586817006,1.0,2016,-1,65.0
74,1.314586817,0.0,2016,-1,65.0
75,1.07558681701,1.0,2016,-1,65.0
76,1.24958681701,1.0,2016,-1,65.0
77,1.32358681701,1.0,2016,-1,65.0
78,1.11958681701,1.0,2016,-1,100.0
79,1.27158681701,1.0,2016,-1,100.0
80,1.100586817,0.0,2016,1,0.0
81,2.090586817,0.0,2016,1,0.0
82,0.959586817002,0.0,2016,1,35.0
83,1.833586817,0.0,2016,1,35.0
84,1.045586817,0.0,2016,1,35.0
85,0.986586817002,0.0,2016,1,35.0
86,0.968586817002,0.0,2016,1,35.0
87,1.281586817,0.0,2016,1,35.0
88,3.307586817,0.0,2016,1,40.0
89,1.835586817,0.0,2016,1,40.0
90,1.550586817,0.0,2016,1,40.0
91,1.101586817,0.0,2016,1,40.0
92,2.175586817,0.0,2016,1,40.0
93,1.433586817,0.0,2016,1,40.0
94,1.060586817,0.0,2016,1,40.0
95,3.781586817,0.0,2016,1,40.0
96,1.261586817,0.0,2016,1,40.0
97,1.242586817,0.0,2016,1,40.0
98,1.34158681701,1.0,2016,1,45.0
99,3.40358681701,1.0,2016,1,45.0
100,2.46758681701,1.0,2016,1,45.0
101,1.21258681701,1.0,2016,1,45.0
102,1.45158681701,1.0,2016,1,45.0
103,1.610586817,0.0,2016,1,45.0
104,1.426586817,0.0,2016,1,45.0
105,1.837586817,0.0,2016,1,45.0
106,1.746586817,0.0,2016,1,45.0
107,2.41458681701,1.0,2016,1,45.0
108,1.023586817,0.0,2016,1,45.0
109,1.65058681701,1.0,2016,1,45.0
110,2.407586817,0.0,2016,1,45.0
111,1.755586817,0.0,2016,1,45.0
112,2.079586817,0.0,2016,1,50.0
113,1.67758681701,1.0,2016,1,50.0
114,3.228586817,0.0,2016,1,50.0
115,2.890586817,0.0,2016,1,50.0
116,1.219586817,0.0,2016,1,50.0
117,1.929586817,0.0,2016,1,50.0
118,1.12258681701,1.0,2016,1,50.0
119,1.00658681701,1.0,2016,1,50.0
120,3.05358681701,1.0,2016,1,50.0
121,2.87258681701,1.0,2016,1,50.0
122,1.559586817,0.0,2016,1,50.0
123,2.22858681701,1.0,2016,1,50.0
124,2.655586817,0.0,2016,1,50.0
125,1.952586817,0.0,2016,1,50.0
126,2.284586817,0.0,2016,1,50.0
127,2.37758681701,1.0,2016,1,50.0
128,1.87658681701,1.0,2016,1,55.0
129,1.29858681701,1.0,2016,1,55.0
130,1.09358681701,1.0,2016,1,55.0
131,1.05458681701,1.0,2016,1,55.0
132,1.24358681701,1.0,2016,1,55.0
133,1.86558681701,1.0,2016,1,55.0
134,1.76158681701,1.0,2016,1,55.0
135,1.02858681701,1.0,2016,1,55.0
136,1.69958681701,1.0,2016,1,55.0
137,1.07458681701,1.0,2016,1,55.0
138,1.27358681701,1.0,2016,1,55.0
139,1.26958681701,1.0,2016,1,55.0
140,1.39358681701,1.0,2016,1,55.0
141,1.46458681701,1.0,2016,1,55.0
142,2.80058681701,1.0,2016,1,60.0
143,1.80858681701,1.0,2016,1,60.0
144,1.08858681701,1.0,2016,1,60.0
145,1.16058681701,1.0,2016,1,60.0
146,1.29958681701,1.0,2016,1,60.0
147,1.03458681701,1.0,2016,1,60.0
148,1.02058681701,1.0,2016,1,60.0
149,1.36158681701,1.0,2016,1,60.0
150,1.40858681701,1.0,2016,1,60.0
151,1.39458681701,1.0,2016,1,60.0
152,1.12058681701,1.0,2016,1,65.0
153,1.63458681701,1.0,2016,1,65.0
154,1.35958681701,1.0,2016,1,65.0
155,1.14958681701,1.0,2016,1,65.0
156,1.22958681701,1.0,2016,1,65.0
157,1.16258681701,1.0,2016,1,65.0
158,1.03058681701,1.0,2016,1,100.0
159,1.19158681701,1.0,2016,1,100.0
0,1.06849008281,0.0,2017,-1,0.0
1,1.09849008281,0.0,2017,-1,0.0
2,1.24949008281,0.0,2017,-1,35.0
3,1.08049008281,0.0,2017,-1,35.0
4,0.990490082813,0.0,2017,-1,35.0
5,0.953490082813,0.0,2017,-1,35.0
6,0.946490082813,0.0,2017,-1,35.0
7,1.51049008281,0.0,2017,-1,35.0
8,0.917490082813,0.0,2017,-1,40.0
9,1.35849008281,0.0,2017,-1,40.0
10,0.908490082813,0.0,2017,-1,40.0
11,1.45049008281,0.0,2017,-1,40.0
12,1.99249008281,0.0,2017,-1,40.0
13,1.79149008281,0.0,2017,-1,40.0
14,1.53349008281,0.0,2017,-1,40.0
15,1.09449008281,0.0,2017,-1,40.0
16,2.10449008281,0.0,2017,-1,40.0
17,1.30849008281,0.0,2017,-1,40.0
18,1.94849008281,0.0,2017,-1,45.0
19,4.85949008281,0.0,2017,-1,45.0
20,1.15249008281,0.0,2017,-1,45.0
21,2.72749008281,0.0,2017,-1,45.0
22,1.52249008282,1.0,2017,-1,45.0
23,4.49249008282,1.0,2017,-1,45.0
24,1.50849008282,1.0,2017,-1,45.0
25,1.15849008281,0.0,2017,-1,45.0
26,2.35749008281,0.0,2017,-1,45.0
27,1.49349008281,0.0,2017,-1,45.0
28,3.63049008282,1.0,2017,-1,45.0
29,2.08349008282,1.0,2017,-1,45.0
30,4.90649008282,1.0,2017,-1,45.0
31,2.59749008282,1.0,2017,-1,45.0
32,5.19549008282,1.0,2017,-1,50.0
33,2.70949008282,1.0,2017,-1,50.0
34,3.06749008282,1.0,2017,-1,50.0
35,4.46049008282,1.0,2017,-1,50.0
36,1.09249008282,1.0,2017,-1,50.0
37,1.15749008282,1.0,2017,-1,50.0
38,4.49249008282,1.0,2017,-1,50.0
39,3.06649008282,1.0,2017,-1,50.0
40,1.23549008282,1.0,2017,-1,50.0
41,1.56349008281,0.0,2017,-1,50.0
42,1.36749008282,1.0,2017,-1,50.0
43,1.31449008282,1.0,2017,-1,50.0
44,3.79449008281,0.0,2017,-1,50.0
45,1.54649008282,1.0,2017,-1,50.0
46,1.04449008282,1.0,2017,-1,50.0
47,1.91149008282,1.0,2017,-1,50.0
48,1.49749008282,1.0,2017,-1,55.0
49,1.40649008282,1.0,2017,-1,55.0
50,1.34049008282,1.0,2017,-1,55.0
51,2.41749008282,1.0,2017,-1,55.0
52,1.37449008282,1.0,2017,-1,55.0
53,1.64149008282,1.0,2017,-1,55.0
54,1.29049008282,1.0,2017,-1,55.0
55,1.17549008282,1.0,2017,-1,55.0
56,1.08149008282,1.0,2017,-1,55.0
57,1.20349008282,1.0,2017,-1,55.0
58,1.40549008282,1.0,2017,-1,55.0
59,1.54949008282,1.0,2017,-1,55.0
60,1.02649008282,1.0,2017,-1,55.0
61,1.73749008282,1.0,2017,-1,55.0
62,0.973490082817,1.0,2017,-1,60.0
63,1.14749008282,1.0,2017,-1,60.0
64,1.57649008282,1.0,2017,-1,60.0
65,2.03249008282,1.0,2017,-1,60.0
66,2.02549008282,1.0,2017,-1,60.0
67,2.02249008282,1.0,2017,-1,60.0
68,2.11549008282,1.0,2017,-1,60.0
69,1.88349008282,1.0,2017,-1,60.0
70,1.64049008282,1.0,2017,-1,60.0
71,1.12549008282,1.0,2017,-1,60.0
72,1.11549008282,1.0,2017,-1,65.0
73,1.04949008282,1.0,2017,-1,65.0
74,1.02149008282,1.0,2017,-1,65.0
75,2.82649008282,1.0,2017,-1,65.0
76,0.982490082817,1.0,2017,-1,65.0
77,0.907490082817,1.0,2017,-1,65.0
78,1.00749008282,1.0,2017,-1,100.0
79,1.00449008282,1.0,2017,-1,100.0
80,0.882490082813,0.0,2017,1,0.0
81,1.02249008281,0.0,2017,1,0.0
82,3.35849008281,0.0,2017,1,35.0
83,2.66449008281,0.0,2017,1,35.0
84,0.913490082813,0.0,2017,1,35.0
85,1.14349008281,0.0,2017,1,35.0
86,0.994490082813,0.0,2017,1,35.0
87,0.936490082813,0.0,2017,1,35.0
88,2.09749008281,0.0,2017,1,40.0
89,2.18949008282,1.0,2017,1,40.0
90,1.80749008281,0.0,2017,1,40.0
91,1.63149008281,0.0,2017,1,40.0
92,1.52649008282,1.0,2017,1,40.0
93,3.39949008281,0.0,2017,1,40.0
94,1.53249008281,0.0,2017,1,40.0
95,2.43349008281,0.0,2017,1,40.0
96,2.12849008281,0.0,2017,1,40.0
97,1.44549008281,0.0,2017,1,40.0
98,1.12249008282,1.0,2017,1,45.0
99,2.16549008282,1.0,2017,1,45.0
100,2.62249008281,0.0,2017,1,45.0
101,4.44849008282,1.0,2017,1,45.0
102,1.61249008282,1.0,2017,1,45.0
103,1.67249008282,1.0,2017,1,45.0
104,0.944490082813,0.0,2017,1,45.0
105,2.82049008282,1.0,2017,1,45.0
106,3.50449008281,0.0,2017,1,45.0
107,1.00449008282,1.0,2017,1,45.0
108,1.74449008282,1.0,2017,1,45.0
109,1.74049008282,1.0,2017,1,45.0
110,1.88549008282,1.0,2017,1,45.0
111,2.28849008282,1.0,2017,1,45.0
112,0.889490082813,0.0,2017,1,50.0
113,2.58949008281,0.0,2017,1,50.0
114,2.20949008281,0.0,2017,1,50.0
115,1.43149008282,1.0,2017,1,50.0
116,1.39849008282,1.0,2017,1,50.0
117,1.48249008281,0.0,2017,1,50.0
118,5.69349008282,1.0,2017,1,50.0
119,2.54749008281,0.0,2017,1,50.0
120,5.68349008281,0.0,2017,1,50.0
121,1.55049008282,1.0,2017,1,50.0
122,2.21349008282,1.0,2017,1,50.0
123,1.34649008282,1.0,2017,1,50.0
124,2.39949008282,1.0,2017,1,50.0
125,1.46349008282,1.0,2017,1,50.0
126,1.33649008281,0.0,2017,1,50.0
127,0.866490082813,0.0,2017,1,50.0
128,0.919490082817,1.0,2017,1,55.0
129,1.99349008282,1.0,2017,1,55.0
130,2.69049008282,1.0,2017,1,55.0
131,1.41749008282,1.0,2017,1,55.0
132,1.87749008282,1.0,2017,1,55.0
133,1.57049008282,1.0,2017,1,55.0
134,1.36149008282,1.0,2017,1,55.0
135,1.62249008282,1.0,2017,1,55.0
136,2.15249008282,1.0,2017,1,55.0
137,1.32649008282,1.0,2017,1,55.0
138,1.59549008282,1.0,2017,1,55.0
139,2.06149008282,1.0,2017,1,55.0
140,0.962490082817,1.0,2017,1,55.0
141,1.65949008282,1.0,2017,1,55.0
142,1.38249008281,0.0,2017,1,60.0
