,rt,response,subj_idx,condition,stim
107,2.01149008281,0.0,2017,1,45.0
108,2.32649008281,0.0,2017,1,45.0
109,1.09249008282,1.0,2017,1,45.0
110,1.16749008281,0.0,2017,1,45.0
111,2.66049008281,0.0,2017,1,45.0
112,2.19749008282,1.0,2017,1,50.0
113,2.38049008282,1.0,2017,1,50.0
114,1.91749008281,0.0,2017,1,50.0
115,1.13049008281,0.0,2017,1,50.0
116,2.04449008282,1.0,2017,1,50.0
117,2.60049008282,1.0,2017,1,50.0
118,0.856490082817,1.0,2017,1,50.0
119,3.03849008281,0.0,2017,1,50.0
120,1.35449008282,1.0,2017,1,50.0
121,1.99049008282,1.0,2017,1,50.0
122,3.17049008282,1.0,2017,1,50.0
123,1.57449008281,0.0,2017,1,50.0
124,3.11049008281,0.0,2017,1,50.0
125,1.79149008282,1.0,2017,1,50.0
126,5.27049008282,1.0,2017,1,50.0
127,1.32149008281,0.0,2017,1,50.0
128,0.833490082817,1.0,2017,1,55.0
129,2.22349008282,1.0,2017,1,55.0
130,1.51049008282,1.0,2017,1,55.0
131,1.06849008282,1.0,2017,1,55.0
132,1.71649008282,1.0,2017,1,55.0
133,1.11449008282,1.0,2017,1,55.0
134,1.70449008282,1.0,2017,1,55.0
135,2.71249008282,1.0,2017,1,55.0
136,1.14249008282,1.0,2017,1,55.0
137,1.13049008282,1.0,2017,1,55.0
138,1.99549008282,1.0,2017,1,55.0
139,1.53049008282,1.0,2017,1,55.0
140,1.43249008282,1.0,2017,1,55.0
141,1.71249008282,1.0,2017,1,55.0
142,1.62749008282,1.0,2017,1,60.0
