,rt,response,subj_idx,condition,stim
88,1.35749662413,0.0,2013,1,40.0
89,0.829496624134,0.0,2013,1,40.0
90,2.08549662413,0.0,2013,1,40.0
91,1.23849662413,0.0,2013,1,40.0
92,1.03249662413,0.0,2013,1,40.0
93,1.30849662413,0.0,2013,1,40.0
94,1.23949662413,0.0,2013,1,40.0
95,1.24849662413,0.0,2013,1,40.0
96,1.03849662413,0.0,2013,1,40.0
97,2.06649662413,0.0,2013,1,40.0
98,1.47249662413,0.0,2013,1,45.0
99,0.936496624134,0.0,2013,1,45.0
100,1.81149662413,0.0,2013,1,45.0
101,2.03749662413,0.0,2013,1,45.0
102,2.13549662413,0.0,2013,1,45.0
103,4.18749662414,1.0,2013,1,45.0
104,0.908496624138,1.0,2013,1,45.0
105,1.09949662414,1.0,2013,1,45.0
106,4.73949662414,0.0,2013,1,45.0
107,1.31349662413,0.0,2013,1,45.0
108,1.45849662413,0.0,2013,1,45.0
109,2.13749662413,0.0,2013,1,45.0
110,1.10649662413,0.0,2013,1,45.0
111,1.66749662413,0.0,2013,1,45.0
112,1.59049662414,1.0,2013,1,50.0
113,1.32049662414,1.0,2013,1,50.0
114,2.36649662414,1.0,2013,1,50.0
115,2.26649662414,1.0,2013,1,50.0
116,1.20549662413,0.0,2013,1,50.0
117,2.36549662414,1.0,2013,1,50.0
118,1.76249662414,1.0,2013,1,50.0
119,1.29249662413,0.0,2013,1,50.0
120,0.798496624138,1.0,2013,1,50.0
121,1.59049662414,1.0,2013,1,50.0
122,1.38949662414,1.0,2013,1,50.0
123,1.22249662413,0.0,2013,1,50.0
124,2.19149662413,0.0,2013,1,50.0
125,2.75949662414,1.0,2013,1,50.0
126,1.86249662414,1.0,2013,1,50.0
127,2.11449662414,1.0,2013,1,50.0
128,0.911496624138,1.0,2013,1,55.0
129,2.23449662414,1.0,2013,1,55.0
130,3.67049662414,1.0,2013,1,55.0
131,3.09249662414,1.0,2013,1,55.0
132,1.44949662413,0.0,2013,1,55.0
133,0.964496624138,1.0,2013,1,55.0
134,1.42549662414,1.0,2013,1,55.0
135,1.27549662414,1.0,2013,1,55.0
136,1.14449662414,1.0,2013,1,55.0
137,1.03149662414,1.0,2013,1,55.0
138,1.13549662414,1.0,2013,1,55.0
139,1.71849662414,1.0,2013,1,55.0
140,1.12249662414,1.0,2013,1,55.0
141,2.35349662414,1.0,2013,1,55.0
142,1.04749662414,1.0,2013,1,60.0
143,1.86749662414,1.0,2013,1,60.0
144,1.09649662414,1.0,2013,1,60.0
145,1.49149662414,1.0,2013,1,60.0
146,0.850496624138,1.0,2013,1,60.0
147,1.76449662414,1.0,2013,1,60.0
148,1.13949662414,1.0,2013,1,60.0
149,1.18749662414,1.0,2013,1,60.0
150,1.02949662414,1.0,2013,1,60.0
151,1.04249662414,1.0,2013,1,60.0
152,0.976496624138,1.0,2013,1,65.0
153,0.974496624138,1.0,2013,1,65.0
154,1.10549662414,1.0,2013,1,65.0
155,0.953496624138,1.0,2013,1,65.0
156,1.04649662414,1.0,2013,1,65.0
157,1.61249662414,1.0,2013,1,65.0
158,1.04549662414,1.0,2013,1,100.0
159,1.54049662414,1.0,2013,1,100.0
0,1.81745841524,0.0,2015,-1,0.0
1,1.49145841524,0.0,2015,-1,0.0
2,1.15745841524,0.0,2015,-1,35.0
3,1.15245841524,0.0,2015,-1,35.0
4,1.19245841524,0.0,2015,-1,35.0
5,1.71345841524,0.0,2015,-1,35.0
6,0.82045841524,0.0,2015,-1,35.0
7,1.15645841524,0.0,2015,-1,35.0
8,2.74545841524,0.0,2015,-1,40.0
9,1.85845841524,0.0,2015,-1,40.0
10,0.932458415244,1.0,2015,-1,40.0
11,1.75745841524,0.0,2015,-1,40.0
12,1.44645841524,0.0,2015,-1,40.0
13,1.57345841524,0.0,2015,-1,40.0
14,1.33145841524,0.0,2015,-1,40.0
15,2.14445841524,0.0,2015,-1,40.0
16,1.04445841524,0.0,2015,-1,40.0
17,2.44245841524,0.0,2015,-1,40.0
18,1.08745841524,1.0,2015,-1,45.0
19,0.98945841524,0.0,2015,-1,45.0
20,3.72245841524,0.0,2015,-1,45.0
21,1.11445841524,0.0,2015,-1,45.0
22,2.70945841524,0.0,2015,-1,45.0
23,2.28745841524,0.0,2015,-1,45.0
24,1.34345841524,0.0,2015,-1,45.0
25,2.86945841524,0.0,2015,-1,45.0
26,2.08445841524,0.0,2015,-1,45.0
27,1.32345841524,0.0,2015,-1,45.0
28,2.50345841524,0.0,2015,-1,45.0
29,1.22745841524,0.0,2015,-1,45.0
30,2.02845841524,1.0,2015,-1,45.0
31,1.75545841524,0.0,2015,-1,45.0
32,1.06445841524,1.0,2015,-1,50.0
33,2.75545841524,0.0,2015,-1,50.0
34,1.64845841524,1.0,2015,-1,50.0
35,1.67545841524,1.0,2015,-1,50.0
36,1.24945841524,1.0,2015,-1,50.0
37,2.90145841524,0.0,2015,-1,50.0
38,0.942458415244,1.0,2015,-1,50.0
39,1.59645841524,1.0,2015,-1,50.0
40,0.950458415244,1.0,2015,-1,50.0
41,3.29845841524,1.0,2015,-1,50.0
42,1.62645841524,1.0,2015,-1,50.0
43,2.40445841524,1.0,2015,-1,50.0
44,1.05745841524,1.0,2015,-1,50.0
45,1.00745841524,1.0,2015,-1,50.0
46,3.77945841525,1.0,2015,-1,50.0
47,1.17945841524,1.0,2015,-1,50.0
48,0.986458415244,1.0,2015,-1,55.0
49,0.788458415244,1.0,2015,-1,55.0
50,0.975458415244,1.0,2015,-1,55.0
51,2.61045841524,1.0,2015,-1,55.0
52,0.839458415244,1.0,2015,-1,55.0
53,1.21745841524,1.0,2015,-1,55.0
54,1.31245841524,1.0,2015,-1,55.0
55,1.26645841524,1.0,2015,-1,55.0
56,1.28045841524,1.0,2015,-1,55.0
57,1.27545841524,1.0,2015,-1,55.0
58,2.42445841524,1.0,2015,-1,55.0
59,0.795458415244,1.0,2015,-1,55.0
60,0.820458415244,1.0,2015,-1,55.0
61,1.68845841524,1.0,2015,-1,55.0
62,1.15145841524,1.0,2015,-1,60.0
63,1.30645841524,1.0,2015,-1,60.0
64,0.972458415244,1.0,2015,-1,60.0
65,0.995458415244,1.0,2015,-1,60.0
66,1.06445841524,1.0,2015,-1,60.0
67,1.11245841524,1.0,2015,-1,60.0
68,1.07745841524,1.0,2015,-1,60.0
69,1.06745841524,1.0,2015,-1,60.0
70,1.42645841524,1.0,2015,-1,60.0
71,0.766458415244,1.0,2015,-1,60.0
72,0.861458415244,1.0,2015,-1,65.0
73,1.45745841524,1.0,2015,-1,65.0
74,1.48045841524,1.0,2015,-1,65.0
75,1.02945841524,1.0,2015,-1,65.0
76,0.931458415244,1.0,2015,-1,65.0
77,1.50345841524,1.0,2015,-1,65.0
78,0.940458415244,1.0,2015,-1,100.0
79,1.05045841524,1.0,2015,-1,100.0
80,1.18145841524,0.0,2015,1,0.0
81,1.28545841524,0.0,2015,1,0.0
82,1.19645841524,0.0,2015,1,35.0
83,1.30245841524,0.0,2015,1,35.0
84,1.07545841524,0.0,2015,1,35.0
85,1.38245841524,0.0,2015,1,35.0
86,0.89245841524,0.0,2015,1,35.0
87,1.13245841524,0.0,2015,1,35.0
88,3.62745841524,0.0,2015,1,40.0
89,0.942458415244,1.0,2015,1,40.0
90,1.27045841524,1.0,2015,1,40.0
91,3.50345841524,0.0,2015,1,40.0
92,1.09645841524,0.0,2015,1,40.0
93,3.04945841524,0.0,2015,1,40.0
94,3.27645841524,0.0,2015,1,40.0
95,2.84845841524,0.0,2015,1,40.0
96,2.52045841524,0.0,2015,1,40.0
97,1.25245841524,0.0,2015,1,40.0
98,1.65445841524,0.0,2015,1,45.0
99,2.57645841524,1.0,2015,1,45.0
100,1.16245841524,1.0,2015,1,45.0
101,0.816458415244,1.0,2015,1,45.0
102,2.90945841524,0.0,2015,1,45.0
103,1.04145841524,1.0,2015,1,45.0
104,2.10745841524,1.0,2015,1,45.0
105,2.30845841524,1.0,2015,1,45.0
106,4.69145841524,0.0,2015,1,45.0
107,1.30445841524,1.0,2015,1,45.0
108,1.70445841524,1.0,2015,1,45.0
109,0.752458415244,1.0,2015,1,45.0
110,0.747458415244,1.0,2015,1,45.0
111,0.99445841524,0.0,2015,1,45.0
112,2.06745841524,1.0,2015,1,50.0
113,1.10445841524,1.0,2015,1,50.0
114,1.17445841524,1.0,2015,1,50.0
115,0.956458415244,1.0,2015,1,50.0
116,2.17245841524,1.0,2015,1,50.0
117,1.95945841524,1.0,2015,1,50.0
118,1.62245841524,1.0,2015,1,50.0
119,0.826458415244,1.0,2015,1,50.0
120,1.26445841524,1.0,2015,1,50.0
121,0.774458415244,1.0,2015,1,50.0
122,2.47745841524,0.0,2015,1,50.0
123,1.13745841524,1.0,2015,1,50.0
124,2.09845841524,1.0,2015,1,50.0
125,1.16845841524,1.0,2015,1,50.0
126,1.77745841524,1.0,2015,1,50.0
127,2.14945841524,1.0,2015,1,50.0
128,1.18745841524,1.0,2015,1,55.0
129,2.55145841524,1.0,2015,1,55.0
130,0.833458415244,1.0,2015,1,55.0
131,1.06445841524,1.0,2015,1,55.0
132,2.45745841524,1.0,2015,1,55.0
133,1.21245841524,1.0,2015,1,55.0
134,1.09945841524,1.0,2015,1,55.0
135,2.47345841524,1.0,2015,1,55.0
136,1.48045841524,1.0,2015,1,55.0
137,0.791458415244,1.0,2015,1,55.0
138,0.923458415244,1.0,2015,1,55.0
139,0.761458415244,1.0,2015,1,55.0
140,0.780458415244,1.0,2015,1,55.0
141,1.20245841524,1.0,2015,1,55.0
142,1.13245841524,1.0,2015,1,60.0
143,0.974458415244,1.0,2015,1,60.0
144,1.23645841524,1.0,2015,1,60.0
145,1.10345841524,1.0,2015,1,60.0
146,1.31445841524,1.0,2015,1,60.0
147,1.20545841524,1.0,2015,1,60.0
148,1.05745841524,1.0,2015,1,60.0
149,1.11045841524,1.0,2015,1,60.0
150,0.950458415244,1.0,2015,1,60.0
151,0.772458415244,1.0,2015,1,60.0
152,1.34445841524,1.0,2015,1,65.0
153,0.822458415244,1.0,2015,1,65.0
154,0.932458415244,1.0,2015,1,65.0
155,1.07045841524,1.0,2015,1,65.0
156,0.956458415244,1.0,2015,1,65.0
157,0.854458415244,1.0,2015,1,65.0
158,1.71345841524,1.0,2015,1,100.0
159,1.74545841524,1.0,2015,1,100.0
0,1.193586817,0.0,2016,-1,0.0
1,1.003586817,0.0,2016,-1,0.0
2,1.265586817,0.0,2016,-1,35.0
3,1.188586817,0.0,2016,-1,35.0
4,1.005586817,0.0,2016,-1,35.0
5,0.970586817002,0.0,2016,-1,35.0
6,0.962586817002,0.0,2016,-1,35.0
7,0.987586817002,0.0,2016,-1,35.0
8,2.96358681701,1.0,2016,-1,40.0
9,1.641586817,0.0,2016,-1,40.0
10,1.019586817,0.0,2016,-1,40.0
11,1.515586817,0.0,2016,-1,40.0
12,1.034586817,0.0,2016,-1,40.0
13,1.429586817,0.0,2016,-1,40.0
14,1.127586817,0.0,2016,-1,40.0
15,1.409586817,0.0,2016,-1,40.0
16,1.057586817,0.0,2016,-1,40.0
17,1.264586817,0.0,2016,-1,40.0
18,1.224586817,0.0,2016,-1,45.0
19,1.182586817,0.0,2016,-1,45.0
20,2.337586817,0.0,2016,-1,45.0
21,2.217586817,0.0,2016,-1,45.0
22,1.381586817,0.0,2016,-1,45.0
23,1.77358681701,1.0,2016,-1,45.0
24,0.973586817002,0.0,2016,-1,45.0
25,2.266586817,0.0,2016,-1,45.0
26,1.545586817,0.0,2016,-1,45.0
27,1.230586817,0.0,2016,-1,45.0
28,1.40358681701,1.0,2016,-1,45.0
29,1.436586817,0.0,2016,-1,45.0
30,2.682586817,0.0,2016,-1,45.0
31,1.886586817,0.0,2016,-1,45.0
32,1.78758681701,1.0,2016,-1,50.0
33,1.371586817,0.0,2016,-1,50.0
34,1.634586817,0.0,2016,-1,50.0
35,2.10458681701,1.0,2016,-1,50.0
36,1.089586817,0.0,2016,-1,50.0
37,1.992586817,0.0,2016,-1,50.0
38,1.618586817,0.0,2016,-1,50.0
39,1.11058681701,1.0,2016,-1,50.0
40,1.09958681701,1.0,2016,-1,50.0
41,2.01758681701,1.0,2016,-1,50.0
42,0.952586817002,0.0,2016,-1,50.0
43,2.922586817,0.0,2016,-1,50.0
44,3.407586817,0.0,2016,-1,50.0
45,1.401586817,0.0,2016,-1,50.0
46,1.640586817,0.0,2016,-1,50.0
47,1.077586817,0.0,2016,-1,50.0
48,2.03158681701,1.0,2016,-1,55.0
49,1.32258681701,1.0,2016,-1,55.0
50,1.83058681701,1.0,2016,-1,55.0
51,1.17158681701,1.0,2016,-1,55.0
52,1.54958681701,1.0,2016,-1,55.0
53,0.983586817006,1.0,2016,-1,55.0
54,1.58758681701,1.0,2016,-1,55.0
55,1.87158681701,1.0,2016,-1,55.0
56,1.11158681701,1.0,2016,-1,55.0
57,0.999586817006,1.0,2016,-1,55.0
58,1.518586817,0.0,2016,-1,55.0
59,2.32358681701,1.0,2016,-1,55.0
60,1.22458681701,1.0,2016,-1,55.0
61,1.72258681701,1.0,2016,-1,55.0
62,1.87458681701,1.0,2016,-1,60.0
63,1.21058681701,1.0,2016,-1,60.0
64,1.30258681701,1.0,2016,-1,60.0
65,1.48458681701,1.0,2016,-1,60.0
66,0.979586817006,1.0,2016,-1,60.0
67,1.00158681701,1.0,2016,-1,60.0
68,1.23858681701,1.0,2016,-1,60.0
69,1.44358681701,1.0,2016,-1,60.0
70,1.22258681701,1.0,2016,-1,60.0
71,1.54058681701,1.0,2016,-1,60.0
72,1.54558681701,1.0,2016,-1,65.0
73,0.932586817006,1.0,2016,-1,65.0
74,1.12658681701,1.0,2016,-1,65.0
75,1.24458681701,1.0,2016,-1,65.0
76,0.933586817006,1.0,2016,-1,65.0
77,1.03658681701,1.0,2016,-1,65.0
78,1.18858681701,1.0,2016,-1,100.0
79,0.932586817006,1.0,2016,-1,100.0
80,0.986586817002,0.0,2016,1,0.0
81,1.016586817,0.0,2016,1,0.0
82,1.115586817,0.0,2016,1,35.0
83,1.697586817,0.0,2016,1,35.0
84,1.037586817,0.0,2016,1,35.0
85,1.218586817,0.0,2016,1,35.0
86,1.288586817,0.0,2016,1,35.0
87,0.893586817002,0.0,2016,1,35.0
88,1.338586817,0.0,2016,1,40.0
89,1.503586817,0.0,2016,1,40.0
90,1.367586817,0.0,2016,1,40.0
91,1.343586817,0.0,2016,1,40.0
92,2.706586817,0.0,2016,1,40.0
93,2.169586817,0.0,2016,1,40.0
94,1.142586817,0.0,2016,1,40.0
95,2.051586817,0.0,2016,1,40.0
96,1.230586817,0.0,2016,1,40.0
97,1.325586817,0.0,2016,1,40.0
98,1.442586817,0.0,2016,1,45.0
99,1.838586817,0.0,2016,1,45.0
100,1.074586817,0.0,2016,1,45.0
101,1.21858681701,1.0,2016,1,45.0
102,1.16858681701,1.0,2016,1,45.0
103,1.58058681701,1.0,2016,1,45.0
104,2.00558681701,1.0,2016,1,45.0
105,2.11958681701,1.0,2016,1,45.0
106,1.79158681701,1.0,2016,1,45.0
107,2.196586817,0.0,2016,1,45.0
108,1.88258681701,1.0,2016,1,45.0
109,1.419586817,0.0,2016,1,45.0
110,1.274586817,0.0,2016,1,45.0
111,1.246586817,0.0,2016,1,45.0
112,1.31558681701,1.0,2016,1,50.0
113,0.972586817006,1.0,2016,1,50.0
114,1.095586817,0.0,2016,1,50.0
115,1.52158681701,1.0,2016,1,50.0
116,2.438586817,0.0,2016,1,50.0
117,1.14758681701,1.0,2016,1,50.0
118,1.09958681701,1.0,2016,1,50.0
119,2.427586817,0.0,2016,1,50.0
120,1.48458681701,1.0,2016,1,50.0
121,1.79958681701,1.0,2016,1,50.0
122,1.062586817,0.0,2016,1,50.0
123,1.853586817,0.0,2016,1,50.0
124,1.46158681701,1.0,2016,1,50.0
125,2.327586817,0.0,2016,1,50.0
126,2.76658681701,1.0,2016,1,50.0
127,1.39158681701,1.0,2016,1,50.0
128,1.03458681701,1.0,2016,1,55.0
129,0.979586817006,1.0,2016,1,55.0
130,1.41058681701,1.0,2016,1,55.0
131,1.01858681701,1.0,2016,1,55.0
132,1.34958681701,1.0,2016,1,55.0
133,3.41558681701,1.0,2016,1,55.0
134,2.67558681701,1.0,2016,1,55.0
135,1.13958681701,1.0,2016,1,55.0
136,1.36958681701,1.0,2016,1,55.0
137,1.82758681701,1.0,2016,1,55.0
138,1.26558681701,1.0,2016,1,55.0
139,1.86458681701,1.0,2016,1,55.0
140,0.979586817006,1.0,2016,1,55.0
141,1.14558681701,1.0,2016,1,55.0
142,1.25458681701,1.0,2016,1,60.0
143,0.911586817006,1.0,2016,1,60.0
144,0.962586817006,1.0,2016,1,60.0
145,1.68358681701,1.0,2016,1,60.0
146,0.984586817006,1.0,2016,1,60.0
147,1.23958681701,1.0,2016,1,60.0
148,1.04758681701,1.0,2016,1,60.0
149,0.904586817006,1.0,2016,1,60.0
150,1.24458681701,1.0,2016,1,60.0
151,1.43958681701,1.0,2016,1,60.0
152,1.29158681701,1.0,2016,1,65.0
153,1.07958681701,1.0,2016,1,65.0
154,1.02858681701,1.0,2016,1,65.0
155,1.11558681701,1.0,2016,1,65.0
156,0.929586817006,1.0,2016,1,65.0
157,0.882586817006,1.0,2016,1,65.0
158,1.17658681701,1.0,2016,1,100.0
159,1.09758681701,1.0,2016,1,100.0
0,1.41549008281,0.0,2017,-1,0.0
1,1.76049008281,0.0,2017,-1,0.0
2,1.19149008281,0.0,2017,-1,35.0
3,1.06549008281,0.0,2017,-1,35.0
4,0.858490082813,0.0,2017,-1,35.0
5,1.28349008281,0.0,2017,-1,35.0
6,0.979490082813,0.0,2017,-1,35.0
7,1.28849008281,0.0,2017,-1,35.0
8,1.19849008281,0.0,2017,-1,40.0
9,1.50849008281,0.0,2017,-1,40.0
10,1.11349008281,0.0,2017,-1,40.0
11,1.31549008281,0.0,2017,-1,40.0
12,1.36549008281,0.0,2017,-1,40.0
13,1.22849008281,0.0,2017,-1,40.0
14,1.17249008281,0.0,2017,-1,40.0
15,0.811490082813,0.0,2017,-1,40.0
16,1.26449008281,0.0,2017,-1,40.0
17,1.84049008281,0.0,2017,-1,40.0
18,3.89649008281,0.0,2017,-1,45.0
19,1.61749008281,0.0,2017,-1,45.0
20,1.02049008281,0.0,2017,-1,45.0
21,0.922490082813,0.0,2017,-1,45.0
22,1.59649008281,0.0,2017,-1,45.0
23,1.69749008282,1.0,2017,-1,45.0
24,1.58549008282,1.0,2017,-1,45.0
25,0.944490082813,0.0,2017,-1,45.0
26,1.87749008281,0.0,2017,-1,45.0
27,1.74449008282,1.0,2017,-1,45.0
28,1.24449008281,0.0,2017,-1,45.0
29,1.15349008282,1.0,2017,-1,45.0
30,2.04149008282,1.0,2017,-1,45.0
31,1.76549008282,1.0,2017,-1,45.0
32,1.38549008282,1.0,2017,-1,50.0
33,1.27549008282,1.0,2017,-1,50.0
34,1.36849008281,0.0,2017,-1,50.0
35,2.83849008281,0.0,2017,-1,50.0
36,1.52449008281,0.0,2017,-1,50.0
37,1.73749008282,1.0,2017,-1,50.0
38,1.01949008281,0.0,2017,-1,50.0
39,1.88549008282,1.0,2017,-1,50.0
40,1.50149008281,0.0,2017,-1,50.0
41,2.13449008282,1.0,2017,-1,50.0
42,0.972490082813,0.0,2017,-1,50.0
43,1.39049008282,1.0,2017,-1,50.0
44,1.12349008282,1.0,2017,-1,50.0
45,2.98149008282,1.0,2017,-1,50.0
46,2.18649008282,1.0,2017,-1,50.0
47,1.20349008282,1.0,2017,-1,50.0
48,2.23949008282,1.0,2017,-1,55.0
49,0.999490082817,1.0,2017,-1,55.0
50,2.26149008282,1.0,2017,-1,55.0
51,1.28849008282,1.0,2017,-1,55.0
52,0.966490082817,1.0,2017,-1,55.0
53,2.75649008282,1.0,2017,-1,55.0
54,1.21949008282,1.0,2017,-1,55.0
55,1.43649008282,1.0,2017,-1,55.0
56,1.29449008282,1.0,2017,-1,55.0
57,1.84349008281,0.0,2017,-1,55.0
58,1.48849008282,1.0,2017,-1,55.0
59,1.45349008282,1.0,2017,-1,55.0
60,1.14349008282,1.0,2017,-1,55.0
61,2.73449008282,1.0,2017,-1,55.0
62,0.980490082817,1.0,2017,-1,60.0
63,0.890490082813,0.0,2017,-1,60.0
64,1.55649008282,1.0,2017,-1,60.0
65,1.72249008282,1.0,2017,-1,60.0
66,1.27349008282,1.0,2017,-1,60.0
67,1.24749008282,1.0,2017,-1,60.0
68,1.51449008282,1.0,2017,-1,60.0
69,1.12749008282,1.0,2017,-1,60.0
70,0.958490082817,1.0,2017,-1,60.0
71,1.08549008282,1.0,2017,-1,60.0
72,1.28149008282,1.0,2017,-1,65.0
73,0.927490082817,1.0,2017,-1,65.0
74,1.07249008282,1.0,2017,-1,65.0
75,2.72249008282,1.0,2017,-1,65.0
76,1.20449008282,1.0,2017,-1,65.0
77,1.59949008282,1.0,2017,-1,65.0
78,0.992490082817,1.0,2017,-1,100.0
79,1.45149008282,1.0,2017,-1,100.0
80,1.09449008281,0.0,2017,1,0.0
81,1.05649008281,0.0,2017,1,0.0
82,0.892490082813,0.0,2017,1,35.0
83,1.64949008281,0.0,2017,1,35.0
84,1.42449008281,0.0,2017,1,35.0
85,1.05349008281,0.0,2017,1,35.0
86,1.06049008281,0.0,2017,1,35.0
87,1.17049008281,0.0,2017,1,35.0
88,2.69449008281,0.0,2017,1,40.0
89,1.95849008281,0.0,2017,1,40.0
90,1.76449008282,1.0,2017,1,40.0
91,1.91949008281,0.0,2017,1,40.0
92,1.19749008281,0.0,2017,1,40.0
93,0.997490082813,0.0,2017,1,40.0
94,2.05849008281,0.0,2017,1,40.0
95,1.33549008282,1.0,2017,1,40.0
96,1.89449008281,0.0,2017,1,40.0
97,0.945490082813,0.0,2017,1,40.0
98,1.95149008281,0.0,2017,1,45.0
99,1.19849008281,0.0,2017,1,45.0
100,1.35849008281,0.0,2017,1,45.0
101,3.34249008282,1.0,2017,1,45.0
102,1.95549008282,1.0,2017,1,45.0
103,3.42149008281,0.0,2017,1,45.0
104,2.40549008281,0.0,2017,1,45.0
105,0.937490082813,0.0,2017,1,45.0
106,1.36849008281,0.0,2017,1,45.0
107,1.87549008281,0.0,2017,1,45.0
108,1.87649008282,1.0,2017,1,45.0
109,2.20249008281,0.0,2017,1,45.0
110,3.39949008282,1.0,2017,1,45.0
111,2.92449008282,1.0,2017,1,45.0
112,3.92949008281,0.0,2017,1,50.0
113,1.47049008282,1.0,2017,1,50.0
114,1.32649008281,0.0,2017,1,50.0
115,1.07749008281,0.0,2017,1,50.0
116,1.15049008281,0.0,2017,1,50.0
117,1.46849008282,1.0,2017,1,50.0
118,1.99449008282,1.0,2017,1,50.0
119,2.97549008281,0.0,2017,1,50.0
120,1.69649008282,1.0,2017,1,50.0
121,5.73649008281,0.0,2017,1,50.0
122,1.12649008282,1.0,2017,1,50.0
123,2.40349008282,1.0,2017,1,50.0
124,1.25049008281,0.0,2017,1,50.0
125,1.64149008282,1.0,2017,1,50.0
126,1.82149008282,1.0,2017,1,50.0
127,2.76049008282,1.0,2017,1,50.0
128,2.21549008282,1.0,2017,1,55.0
129,1.73549008282,1.0,2017,1,55.0
130,0.958490082817,1.0,2017,1,55.0
131,0.920490082817,1.0,2017,1,55.0
132,1.40049008282,1.0,2017,1,55.0
133,1.06949008282,1.0,2017,1,55.0
134,1.95749008282,1.0,2017,1,55.0
135,1.10249008282,1.0,2017,1,55.0
136,2.15649008281,0.0,2017,1,55.0
137,1.18349008282,1.0,2017,1,55.0
138,1.10249008282,1.0,2017,1,55.0
139,1.45249008282,1.0,2017,1,55.0
140,1.02449008282,1.0,2017,1,55.0
141,0.924490082817,1.0,2017,1,55.0
142,1.36549008282,1.0,2017,1,60.0
