,rt,response,subj_idx,condition,stim
83,0.944496624134,0.0,2013,1,35.0
84,1.00849662413,0.0,2013,1,35.0
85,1.00149662413,0.0,2013,1,35.0
86,0.994496624134,0.0,2013,1,35.0
87,1.14149662413,0.0,2013,1,35.0
88,1.61249662413,0.0,2013,1,40.0
89,0.956496624134,0.0,2013,1,40.0
90,1.50349662413,0.0,2013,1,40.0
91,0.946496624134,0.0,2013,1,40.0
92,3.26149662413,0.0,2013,1,40.0
93,1.28249662413,0.0,2013,1,40.0
94,1.07349662413,0.0,2013,1,40.0
95,1.05949662413,0.0,2013,1,40.0
96,2.50649662413,0.0,2013,1,40.0
97,0.986496624134,0.0,2013,1,40.0
98,1.16249662414,1.0,2013,1,45.0
99,2.29049662413,0.0,2013,1,45.0
100,1.44849662413,0.0,2013,1,45.0
101,2.57549662414,1.0,2013,1,45.0
102,1.17449662413,0.0,2013,1,45.0
103,1.47049662413,0.0,2013,1,45.0
104,1.63649662414,1.0,2013,1,45.0
105,1.42949662413,0.0,2013,1,45.0
106,1.70549662413,0.0,2013,1,45.0
107,1.37449662414,1.0,2013,1,45.0
108,1.23649662413,0.0,2013,1,45.0
109,1.04249662414,1.0,2013,1,45.0
110,1.47549662413,0.0,2013,1,45.0
111,1.48749662413,0.0,2013,1,45.0
112,1.39349662413,0.0,2013,1,50.0
113,0.819496624134,0.0,2013,1,50.0
114,1.59349662414,1.0,2013,1,50.0
115,1.73049662414,1.0,2013,1,50.0
116,0.957496624138,1.0,2013,1,50.0
117,0.757496624138,1.0,2013,1,50.0
118,0.944496624138,1.0,2013,1,50.0
119,1.26049662413,0.0,2013,1,50.0
120,1.48349662414,1.0,2013,1,50.0
121,3.14649662414,1.0,2013,1,50.0
122,5.54549662414,0.0,2013,1,50.0
123,1.69749662414,1.0,2013,1,50.0
124,1.82949662414,1.0,2013,1,50.0
125,1.23149662414,1.0,2013,1,50.0
126,1.73849662414,1.0,2013,1,50.0
127,1.13149662413,0.0,2013,1,50.0
128,1.28249662414,1.0,2013,1,55.0
129,0.818496624138,1.0,2013,1,55.0
130,1.55749662413,0.0,2013,1,55.0
131,1.04249662414,1.0,2013,1,55.0
132,1.74449662414,1.0,2013,1,55.0
133,2.22949662414,1.0,2013,1,55.0
134,1.95849662414,1.0,2013,1,55.0
135,1.37249662414,1.0,2013,1,55.0
136,1.51549662414,1.0,2013,1,55.0
137,2.00449662414,1.0,2013,1,55.0
138,2.37349662414,1.0,2013,1,55.0
139,2.79649662414,1.0,2013,1,55.0
140,1.53949662414,1.0,2013,1,55.0
141,1.25949662414,1.0,2013,1,55.0
142,1.11549662414,1.0,2013,1,60.0
143,1.53449662414,1.0,2013,1,60.0
144,1.02749662414,1.0,2013,1,60.0
145,1.31149662414,1.0,2013,1,60.0
146,1.74549662414,1.0,2013,1,60.0
147,1.42749662414,1.0,2013,1,60.0
148,0.999496624138,1.0,2013,1,60.0
149,1.11449662414,1.0,2013,1,60.0
150,1.00249662414,1.0,2013,1,60.0
151,1.38949662414,1.0,2013,1,60.0
152,0.874496624138,1.0,2013,1,65.0
153,0.948496624138,1.0,2013,1,65.0
154,1.04049662414,1.0,2013,1,65.0
155,0.889496624138,1.0,2013,1,65.0
156,1.28049662414,1.0,2013,1,65.0
157,1.80849662414,1.0,2013,1,65.0
158,1.30049662414,1.0,2013,1,100.0
159,0.960496624138,1.0,2013,1,100.0
0,1.04845841524,0.0,2015,-1,0.0
1,1.05345841524,0.0,2015,-1,0.0
2,0.91145841524,0.0,2015,-1,35.0
3,0.98245841524,0.0,2015,-1,35.0
4,0.99345841524,0.0,2015,-1,35.0
5,0.97245841524,0.0,2015,-1,35.0
6,1.56145841524,0.0,2015,-1,35.0
7,1.12345841524,0.0,2015,-1,35.0
8,1.97645841524,0.0,2015,-1,40.0
9,1.58345841524,0.0,2015,-1,40.0
10,1.44745841524,0.0,2015,-1,40.0
11,1.96345841524,1.0,2015,-1,40.0
12,1.18245841524,0.0,2015,-1,40.0
13,1.96045841524,0.0,2015,-1,40.0
14,1.20945841524,0.0,2015,-1,40.0
15,1.70545841524,0.0,2015,-1,40.0
16,2.27645841524,0.0,2015,-1,40.0
17,2.53145841524,0.0,2015,-1,40.0
18,0.84845841524,0.0,2015,-1,45.0
19,2.67545841524,0.0,2015,-1,45.0
20,4.60645841524,0.0,2015,-1,45.0
21,4.67345841524,0.0,2015,-1,45.0
22,1.79345841524,0.0,2015,-1,45.0
23,1.91745841524,0.0,2015,-1,45.0
24,1.50045841524,0.0,2015,-1,45.0
25,0.95945841524,0.0,2015,-1,45.0
26,0.930458415244,1.0,2015,-1,45.0
27,1.19245841524,1.0,2015,-1,45.0
28,1.68345841524,0.0,2015,-1,45.0
29,1.22745841524,0.0,2015,-1,45.0
30,1.43745841524,0.0,2015,-1,45.0
31,1.19645841524,0.0,2015,-1,45.0
32,1.42145841524,1.0,2015,-1,50.0
33,2.72445841524,0.0,2015,-1,50.0
34,1.41345841524,1.0,2015,-1,50.0
35,2.02245841524,1.0,2015,-1,50.0
36,2.76645841524,0.0,2015,-1,50.0
37,3.87145841525,1.0,2015,-1,50.0
38,0.794458415244,1.0,2015,-1,50.0
39,1.23445841524,1.0,2015,-1,50.0
40,2.22845841524,1.0,2015,-1,50.0
41,2.38045841524,1.0,2015,-1,50.0
42,1.39345841524,1.0,2015,-1,50.0
43,1.71545841524,1.0,2015,-1,50.0
44,2.11845841524,0.0,2015,-1,50.0
45,1.30845841524,1.0,2015,-1,50.0
46,3.89045841524,0.0,2015,-1,50.0
47,1.37745841524,1.0,2015,-1,50.0
48,1.07445841524,1.0,2015,-1,55.0
49,1.87145841524,1.0,2015,-1,55.0
50,1.10745841524,1.0,2015,-1,55.0
51,2.67345841524,1.0,2015,-1,55.0
52,0.890458415244,1.0,2015,-1,55.0
53,1.25045841524,1.0,2015,-1,55.0
54,0.738458415244,1.0,2015,-1,55.0
55,2.53045841524,1.0,2015,-1,55.0
56,2.12945841524,1.0,2015,-1,55.0
57,0.898458415244,1.0,2015,-1,55.0
58,1.64345841524,1.0,2015,-1,55.0
59,0.991458415244,1.0,2015,-1,55.0
60,1.40645841524,1.0,2015,-1,55.0
61,0.882458415244,1.0,2015,-1,55.0
62,2.05445841524,1.0,2015,-1,60.0
63,0.797458415244,1.0,2015,-1,60.0
64,1.45345841524,1.0,2015,-1,60.0
65,1.13045841524,1.0,2015,-1,60.0
66,1.69345841524,1.0,2015,-1,60.0
67,0.923458415244,1.0,2015,-1,60.0
68,1.51445841524,1.0,2015,-1,60.0
69,2.10745841524,1.0,2015,-1,60.0
70,1.32245841524,1.0,2015,-1,60.0
71,1.40945841524,1.0,2015,-1,60.0
72,1.33545841524,1.0,2015,-1,65.0
73,1.59845841524,1.0,2015,-1,65.0
74,0.959458415244,1.0,2015,-1,65.0
75,1.07145841524,1.0,2015,-1,65.0
76,0.907458415244,1.0,2015,-1,65.0
77,1.17645841524,1.0,2015,-1,65.0
78,0.813458415244,1.0,2015,-1,100.0
79,0.938458415244,1.0,2015,-1,100.0
80,1.10045841524,0.0,2015,1,0.0
81,1.30445841524,0.0,2015,1,0.0
82,1.05845841524,0.0,2015,1,35.0
83,1.34545841524,0.0,2015,1,35.0
84,1.15045841524,0.0,2015,1,35.0
85,1.21245841524,0.0,2015,1,35.0
86,1.69245841524,0.0,2015,1,35.0
87,1.24445841524,0.0,2015,1,35.0
88,1.10645841524,0.0,2015,1,40.0
89,2.20945841524,0.0,2015,1,40.0
90,1.58745841524,0.0,2015,1,40.0
91,1.24545841524,0.0,2015,1,40.0
92,1.32545841524,0.0,2015,1,40.0
93,1.32745841524,0.0,2015,1,40.0
94,1.84745841524,0.0,2015,1,40.0
95,1.66345841524,0.0,2015,1,40.0
96,1.58445841524,0.0,2015,1,40.0
97,2.60345841524,0.0,2015,1,40.0
98,1.13545841524,1.0,2015,1,45.0
99,3.27645841524,1.0,2015,1,45.0
100,2.80745841524,0.0,2015,1,45.0
101,2.24045841524,1.0,2015,1,45.0
102,2.14245841524,1.0,2015,1,45.0
103,3.53045841524,1.0,2015,1,45.0
104,2.02845841524,1.0,2015,1,45.0
105,3.57945841524,0.0,2015,1,45.0
106,1.40445841524,1.0,2015,1,45.0
107,4.60745841525,1.0,2015,1,45.0
108,2.66245841524,0.0,2015,1,45.0
109,1.56845841524,1.0,2015,1,45.0
110,1.24345841524,1.0,2015,1,45.0
111,1.05145841524,0.0,2015,1,45.0
112,0.848458415244,1.0,2015,1,50.0
113,1.11545841524,0.0,2015,1,50.0
114,1.36745841524,1.0,2015,1,50.0
115,1.78645841524,1.0,2015,1,50.0
116,1.38345841524,1.0,2015,1,50.0
117,1.42245841524,1.0,2015,1,50.0
118,1.15545841524,1.0,2015,1,50.0
119,1.15045841524,1.0,2015,1,50.0
120,1.04145841524,1.0,2015,1,50.0
121,0.839458415244,1.0,2015,1,50.0
122,0.764458415244,1.0,2015,1,50.0
123,1.14245841524,1.0,2015,1,50.0
124,1.11645841524,1.0,2015,1,50.0
125,1.52745841524,1.0,2015,1,50.0
126,1.22845841524,1.0,2015,1,50.0
127,0.811458415244,1.0,2015,1,50.0
128,2.44045841524,1.0,2015,1,55.0
129,1.15045841524,1.0,2015,1,55.0
130,0.877458415244,1.0,2015,1,55.0
131,0.992458415244,1.0,2015,1,55.0
132,1.12745841524,1.0,2015,1,55.0
133,1.23545841524,1.0,2015,1,55.0
134,1.11545841524,1.0,2015,1,55.0
135,0.876458415244,1.0,2015,1,55.0
136,0.788458415244,1.0,2015,1,55.0
137,1.36845841524,1.0,2015,1,55.0
138,2.19845841524,1.0,2015,1,55.0
139,1.36345841524,1.0,2015,1,55.0
140,0.800458415244,1.0,2015,1,55.0
141,1.03445841524,1.0,2015,1,55.0
142,1.40245841524,1.0,2015,1,60.0
143,1.01745841524,1.0,2015,1,60.0
144,0.994458415244,1.0,2015,1,60.0
145,0.991458415244,1.0,2015,1,60.0
146,0.821458415244,1.0,2015,1,60.0
147,0.835458415244,1.0,2015,1,60.0
148,0.762458415244,1.0,2015,1,60.0
149,2.46845841524,1.0,2015,1,60.0
150,1.31345841524,1.0,2015,1,60.0
151,1.27445841524,1.0,2015,1,60.0
152,0.914458415244,1.0,2015,1,65.0
153,0.767458415244,1.0,2015,1,65.0
154,1.00945841524,1.0,2015,1,65.0
155,0.945458415244,1.0,2015,1,65.0
156,0.930458415244,1.0,2015,1,65.0
157,0.759458415244,1.0,2015,1,65.0
158,0.828458415244,1.0,2015,1,100.0
159,1.51745841524,1.0,2015,1,100.0
0,1.236586817,0.0,2016,-1,0.0
1,0.965586817002,0.0,2016,-1,0.0
2,2.592586817,0.0,2016,-1,35.0
3,1.779586817,0.0,2016,-1,35.0
4,0.970586817002,0.0,2016,-1,35.0
5,1.733586817,0.0,2016,-1,35.0
6,1.358586817,0.0,2016,-1,35.0
7,1.598586817,0.0,2016,-1,35.0
8,1.203586817,0.0,2016,-1,40.0
9,1.017586817,0.0,2016,-1,40.0
10,0.996586817002,0.0,2016,-1,40.0
11,0.916586817002,0.0,2016,-1,40.0
12,1.434586817,0.0,2016,-1,40.0
13,1.049586817,0.0,2016,-1,40.0
14,1.918586817,0.0,2016,-1,40.0
15,1.256586817,0.0,2016,-1,40.0
16,0.988586817002,0.0,2016,-1,40.0
17,2.461586817,0.0,2016,-1,40.0
18,1.616586817,0.0,2016,-1,45.0
19,1.90158681701,1.0,2016,-1,45.0
20,1.366586817,0.0,2016,-1,45.0
21,1.181586817,0.0,2016,-1,45.0
22,1.984586817,0.0,2016,-1,45.0
23,1.454586817,0.0,2016,-1,45.0
24,1.429586817,0.0,2016,-1,45.0
25,1.954586817,0.0,2016,-1,45.0
26,2.303586817,0.0,2016,-1,45.0
27,1.721586817,0.0,2016,-1,45.0
28,1.064586817,0.0,2016,-1,45.0
29,1.88358681701,1.0,2016,-1,45.0
30,3.026586817,0.0,2016,-1,45.0
31,1.036586817,0.0,2016,-1,45.0
32,0.984586817006,1.0,2016,-1,50.0
33,3.119586817,0.0,2016,-1,50.0
34,1.130586817,0.0,2016,-1,50.0
35,1.078586817,0.0,2016,-1,50.0
36,1.084586817,0.0,2016,-1,50.0
37,1.184586817,0.0,2016,-1,50.0
38,3.355586817,0.0,2016,-1,50.0
39,1.598586817,0.0,2016,-1,50.0
40,2.250586817,0.0,2016,-1,50.0
41,1.17358681701,1.0,2016,-1,50.0
42,1.617586817,0.0,2016,-1,50.0
43,1.18058681701,1.0,2016,-1,50.0
44,2.152586817,0.0,2016,-1,50.0
45,1.94058681701,1.0,2016,-1,50.0
46,3.47958681701,1.0,2016,-1,50.0
47,1.11458681701,1.0,2016,-1,50.0
48,2.14858681701,1.0,2016,-1,55.0
49,1.05158681701,1.0,2016,-1,55.0
50,1.53858681701,1.0,2016,-1,55.0
51,1.21658681701,1.0,2016,-1,55.0
52,1.521586817,0.0,2016,-1,55.0
53,2.02158681701,1.0,2016,-1,55.0
54,1.23158681701,1.0,2016,-1,55.0
55,1.14758681701,1.0,2016,-1,55.0
56,1.57558681701,1.0,2016,-1,55.0
57,1.39558681701,1.0,2016,-1,55.0
58,1.16758681701,1.0,2016,-1,55.0
59,1.034586817,0.0,2016,-1,55.0
60,1.65858681701,1.0,2016,-1,55.0
61,1.38858681701,1.0,2016,-1,55.0
62,1.61558681701,1.0,2016,-1,60.0
63,0.953586817006,1.0,2016,-1,60.0
64,1.29858681701,1.0,2016,-1,60.0
65,2.67358681701,1.0,2016,-1,60.0
66,1.48358681701,1.0,2016,-1,60.0
67,0.878586817006,1.0,2016,-1,60.0
68,1.35058681701,1.0,2016,-1,60.0
69,0.964586817006,1.0,2016,-1,60.0
70,1.60158681701,1.0,2016,-1,60.0
71,1.01658681701,1.0,2016,-1,60.0
72,1.92358681701,1.0,2016,-1,65.0
73,1.39558681701,1.0,2016,-1,65.0
74,1.35958681701,1.0,2016,-1,65.0
75,1.91958681701,1.0,2016,-1,65.0
76,1.06658681701,1.0,2016,-1,65.0
77,0.936586817006,1.0,2016,-1,65.0
78,1.05658681701,1.0,2016,-1,100.0
79,1.30358681701,1.0,2016,-1,100.0
80,1.571586817,0.0,2016,1,0.0
81,1.527586817,0.0,2016,1,0.0
82,1.496586817,0.0,2016,1,35.0
83,1.084586817,0.0,2016,1,35.0
84,0.994586817002,0.0,2016,1,35.0
85,1.347586817,0.0,2016,1,35.0
86,1.187586817,0.0,2016,1,35.0
87,1.520586817,0.0,2016,1,35.0
88,1.489586817,0.0,2016,1,40.0
89,1.272586817,0.0,2016,1,40.0
90,1.586586817,0.0,2016,1,40.0
91,1.988586817,0.0,2016,1,40.0
92,1.652586817,0.0,2016,1,40.0
93,2.94358681701,1.0,2016,1,40.0
94,1.100586817,0.0,2016,1,40.0
95,1.965586817,0.0,2016,1,40.0
96,1.747586817,0.0,2016,1,40.0
97,1.284586817,0.0,2016,1,40.0
98,2.47858681701,1.0,2016,1,45.0
99,1.242586817,0.0,2016,1,45.0
100,1.82558681701,1.0,2016,1,45.0
101,2.198586817,0.0,2016,1,45.0
102,0.909586817006,1.0,2016,1,45.0
103,2.511586817,0.0,2016,1,45.0
104,1.78358681701,1.0,2016,1,45.0
105,1.995586817,0.0,2016,1,45.0
106,1.820586817,0.0,2016,1,45.0
107,1.076586817,0.0,2016,1,45.0
108,2.101586817,0.0,2016,1,45.0
109,1.349586817,0.0,2016,1,45.0
110,2.41058681701,1.0,2016,1,45.0
111,1.615586817,0.0,2016,1,45.0
112,2.55958681701,1.0,2016,1,50.0
113,1.66358681701,1.0,2016,1,50.0
114,1.52058681701,1.0,2016,1,50.0
115,1.42058681701,1.0,2016,1,50.0
116,1.46158681701,1.0,2016,1,50.0
117,1.44058681701,1.0,2016,1,50.0
118,0.970586817006,1.0,2016,1,50.0
119,1.35358681701,1.0,2016,1,50.0
120,1.81058681701,1.0,2016,1,50.0
121,3.758586817,0.0,2016,1,50.0
122,1.41458681701,1.0,2016,1,50.0
123,2.53158681701,1.0,2016,1,50.0
124,1.32158681701,1.0,2016,1,50.0
125,1.32558681701,1.0,2016,1,50.0
126,1.137586817,0.0,2016,1,50.0
127,2.29358681701,1.0,2016,1,50.0
128,2.59358681701,1.0,2016,1,55.0
129,1.83858681701,1.0,2016,1,55.0
130,1.49358681701,1.0,2016,1,55.0
131,1.47358681701,1.0,2016,1,55.0
132,2.41158681701,1.0,2016,1,55.0
133,1.22658681701,1.0,2016,1,55.0
134,1.40758681701,1.0,2016,1,55.0
135,1.08358681701,1.0,2016,1,55.0
136,1.30858681701,1.0,2016,1,55.0
137,2.26358681701,1.0,2016,1,55.0
138,2.46858681701,1.0,2016,1,55.0
139,1.68758681701,1.0,2016,1,55.0
140,1.37558681701,1.0,2016,1,55.0
141,1.22858681701,1.0,2016,1,55.0
142,0.876586817006,1.0,2016,1,60.0
143,1.16558681701,1.0,2016,1,60.0
144,1.06958681701,1.0,2016,1,60.0
145,0.998586817006,1.0,2016,1,60.0
146,1.20458681701,1.0,2016,1,60.0
147,1.13158681701,1.0,2016,1,60.0
148,1.09658681701,1.0,2016,1,60.0
149,0.969586817006,1.0,2016,1,60.0
150,1.13658681701,1.0,2016,1,60.0
151,1.10158681701,1.0,2016,1,60.0
152,1.11258681701,1.0,2016,1,65.0
153,1.04858681701,1.0,2016,1,65.0
154,1.26458681701,1.0,2016,1,65.0
155,1.18558681701,1.0,2016,1,65.0
156,0.920586817006,1.0,2016,1,65.0
157,1.11158681701,1.0,2016,1,65.0
158,1.28258681701,1.0,2016,1,100.0
159,1.05358681701,1.0,2016,1,100.0
0,1.03149008281,0.0,2017,-1,0.0
1,0.974490082813,0.0,2017,-1,0.0
2,1.57949008281,0.0,2017,-1,35.0
3,0.990490082813,0.0,2017,-1,35.0
4,0.880490082813,0.0,2017,-1,35.0
5,1.37749008281,0.0,2017,-1,35.0
6,1.80949008281,0.0,2017,-1,35.0
7,1.23049008281,0.0,2017,-1,35.0
8,1.06249008281,0.0,2017,-1,40.0
9,1.56149008281,0.0,2017,-1,40.0
10,2.53349008281,0.0,2017,-1,40.0
11,0.970490082813,0.0,2017,-1,40.0
12,1.61449008281,0.0,2017,-1,40.0
13,2.03049008281,0.0,2017,-1,40.0
14,1.35949008281,0.0,2017,-1,40.0
15,1.14049008281,0.0,2017,-1,40.0
16,1.72549008281,0.0,2017,-1,40.0
17,1.19749008281,0.0,2017,-1,40.0
18,1.58449008281,0.0,2017,-1,45.0
19,1.17349008281,0.0,2017,-1,45.0
20,1.57649008282,1.0,2017,-1,45.0
21,5.04049008281,0.0,2017,-1,45.0
22,1.01249008281,0.0,2017,-1,45.0
23,1.00049008282,1.0,2017,-1,45.0
24,2.32849008281,0.0,2017,-1,45.0
25,2.24449008282,1.0,2017,-1,45.0
26,0.891490082813,0.0,2017,-1,45.0
27,2.06549008281,0.0,2017,-1,45.0
28,1.31049008281,0.0,2017,-1,45.0
29,1.83249008282,1.0,2017,-1,45.0
30,2.10549008282,1.0,2017,-1,45.0
31,1.43249008282,1.0,2017,-1,45.0
32,2.86649008282,1.0,2017,-1,50.0
33,2.76349008281,0.0,2017,-1,50.0
34,4.16649008282,1.0,2017,-1,50.0
35,1.24049008281,0.0,2017,-1,50.0
36,2.22849008281,0.0,2017,-1,50.0
37,1.27549008282,1.0,2017,-1,50.0
38,1.65449008282,1.0,2017,-1,50.0
39,2.56349008282,1.0,2017,-1,50.0
40,1.61049008282,1.0,2017,-1,50.0
41,2.23649008282,1.0,2017,-1,50.0
42,1.02149008281,0.0,2017,-1,50.0
43,1.01749008281,0.0,2017,-1,50.0
44,2.38549008282,1.0,2017,-1,50.0
45,1.65549008281,0.0,2017,-1,50.0
46,1.16949008282,1.0,2017,-1,50.0
47,3.22549008282,1.0,2017,-1,50.0
48,3.86349008282,1.0,2017,-1,55.0
49,3.00349008282,1.0,2017,-1,55.0
50,2.05349008281,0.0,2017,-1,55.0
51,2.87249008282,1.0,2017,-1,55.0
52,1.50649008282,1.0,2017,-1,55.0
53,2.92949008282,1.0,2017,-1,55.0
54,1.77949008281,0.0,2017,-1,55.0
55,2.07649008282,1.0,2017,-1,55.0
56,0.947490082817,1.0,2017,-1,55.0
57,1.15449008282,1.0,2017,-1,55.0
58,1.32849008282,1.0,2017,-1,55.0
59,1.60949008282,1.0,2017,-1,55.0
60,0.909490082817,1.0,2017,-1,55.0
61,1.48549008282,1.0,2017,-1,55.0
62,1.35349008282,1.0,2017,-1,60.0
63,1.18549008282,1.0,2017,-1,60.0
64,1.36349008282,1.0,2017,-1,60.0
65,2.50949008282,1.0,2017,-1,60.0
66,1.95949008282,1.0,2017,-1,60.0
67,1.37849008282,1.0,2017,-1,60.0
68,1.48649008282,1.0,2017,-1,60.0
69,1.45849008282,1.0,2017,-1,60.0
70,1.14449008282,1.0,2017,-1,60.0
71,1.04149008282,1.0,2017,-1,60.0
72,1.07549008282,1.0,2017,-1,65.0
73,1.38549008282,1.0,2017,-1,65.0
74,1.10949008282,1.0,2017,-1,65.0
75,1.66949008282,1.0,2017,-1,65.0
76,2.04949008282,1.0,2017,-1,65.0
77,1.25449008282,1.0,2017,-1,65.0
78,1.03249008282,1.0,2017,-1,100.0
79,1.24049008282,1.0,2017,-1,100.0
80,0.785490082813,0.0,2017,1,0.0
81,1.23749008281,0.0,2017,1,0.0
82,1.28049008281,0.0,2017,1,35.0
83,0.937490082813,0.0,2017,1,35.0
84,0.890490082813,0.0,2017,1,35.0
85,0.875490082813,0.0,2017,1,35.0
86,0.909490082813,0.0,2017,1,35.0
87,1.10249008281,0.0,2017,1,35.0
88,1.00049008281,0.0,2017,1,40.0
89,5.96649008281,0.0,2017,1,40.0
90,2.17149008281,0.0,2017,1,40.0
91,1.68349008281,0.0,2017,1,40.0
92,1.57849008281,0.0,2017,1,40.0
93,3.88149008281,0.0,2017,1,40.0
94,1.73549008281,0.0,2017,1,40.0
95,0.985490082813,0.0,2017,1,40.0
96,1.10349008281,0.0,2017,1,40.0
97,2.93649008281,0.0,2017,1,40.0
98,2.99449008282,1.0,2017,1,45.0
99,4.04449008281,0.0,2017,1,45.0
100,2.39649008282,1.0,2017,1,45.0
101,2.59749008281,0.0,2017,1,45.0
102,1.15149008281,0.0,2017,1,45.0
103,1.90349008281,0.0,2017,1,45.0
104,2.69349008281,0.0,2017,1,45.0
105,4.86549008281,0.0,2017,1,45.0
106,2.67649008281,0.0,2017,1,45.0
107,2.61649008281,0.0,2017,1,45.0
108,3.05949008282,1.0,2017,1,45.0
109,1.78549008282,1.0,2017,1,45.0
110,1.42349008281,0.0,2017,1,45.0
111,1.36549008281,0.0,2017,1,45.0
112,1.66849008282,1.0,2017,1,50.0
113,1.85349008282,1.0,2017,1,50.0
114,2.84349008281,0.0,2017,1,50.0
115,2.34149008282,1.0,2017,1,50.0
116,1.00249008282,1.0,2017,1,50.0
117,1.14349008282,1.0,2017,1,50.0
118,2.08049008282,1.0,2017,1,50.0
119,1.22249008281,0.0,2017,1,50.0
120,3.15349008282,1.0,2017,1,50.0
121,1.83649008281,0.0,2017,1,50.0
122,1.43249008281,0.0,2017,1,50.0
123,1.79049008282,1.0,2017,1,50.0
124,5.11949008282,1.0,2017,1,50.0
125,1.37849008282,1.0,2017,1,50.0
126,1.24649008281,0.0,2017,1,50.0
127,2.02549008282,1.0,2017,1,50.0
128,2.18049008282,1.0,2017,1,55.0
129,1.03149008282,1.0,2017,1,55.0
130,1.50949008282,1.0,2017,1,55.0
131,1.54649008282,1.0,2017,1,55.0
132,4.09149008282,1.0,2017,1,55.0
133,1.60149008282,1.0,2017,1,55.0
134,2.05949008282,1.0,2017,1,55.0
135,1.49149008282,1.0,2017,1,55.0
136,1.12449008282,1.0,2017,1,55.0
137,1.61349008282,1.0,2017,1,55.0
138,1.25649008282,1.0,2017,1,55.0
139,5.90649008282,1.0,2017,1,55.0
140,2.12649008282,1.0,2017,1,55.0
141,2.60449008282,1.0,2017,1,55.0
142,1.64149008282,1.0,2017,1,60.0
