,rt,response,subj_idx,condition,stim
76,0.880496624138,1.0,2013,-1,65.0
77,1.59649662414,1.0,2013,-1,65.0
78,0.831496624138,1.0,2013,-1,100.0
79,0.896496624138,1.0,2013,-1,100.0
80,0.981496624134,0.0,2013,1,0.0
81,0.878496624134,0.0,2013,1,0.0
82,1.74349662413,0.0,2013,1,35.0
83,1.20749662413,0.0,2013,1,35.0
84,1.59949662413,0.0,2013,1,35.0
85,1.16149662413,0.0,2013,1,35.0
86,1.60249662413,0.0,2013,1,35.0
87,0.979496624134,0.0,2013,1,35.0
88,0.846496624134,0.0,2013,1,40.0
89,1.50349662413,0.0,2013,1,40.0
90,4.27249662414,0.0,2013,1,40.0
91,1.04249662413,0.0,2013,1,40.0
92,1.86249662413,0.0,2013,1,40.0
93,2.79249662413,0.0,2013,1,40.0
94,3.47849662413,0.0,2013,1,40.0
95,1.10249662414,1.0,2013,1,40.0
96,3.39649662413,0.0,2013,1,40.0
97,1.28649662413,0.0,2013,1,40.0
98,1.84249662414,1.0,2013,1,45.0
99,1.36549662413,0.0,2013,1,45.0
100,1.88549662414,1.0,2013,1,45.0
101,1.03149662413,0.0,2013,1,45.0
102,3.00449662413,0.0,2013,1,45.0
103,3.24649662413,0.0,2013,1,45.0
104,5.47349662414,1.0,2013,1,45.0
105,1.25149662413,0.0,2013,1,45.0
106,2.13249662414,1.0,2013,1,45.0
107,1.68249662414,1.0,2013,1,45.0
108,1.00949662413,0.0,2013,1,45.0
109,1.04649662414,1.0,2013,1,45.0
110,2.75149662414,1.0,2013,1,45.0
111,2.00649662413,0.0,2013,1,45.0
112,1.27649662413,0.0,2013,1,50.0
113,1.18749662413,0.0,2013,1,50.0
114,1.86149662413,0.0,2013,1,50.0
115,1.26049662414,1.0,2013,1,50.0
116,1.40049662414,1.0,2013,1,50.0
117,1.34849662414,1.0,2013,1,50.0
118,1.56549662413,0.0,2013,1,50.0
119,1.10849662414,1.0,2013,1,50.0
120,1.54549662414,1.0,2013,1,50.0
121,3.75249662414,1.0,2013,1,50.0
122,0.996496624134,0.0,2013,1,50.0
123,1.46049662414,1.0,2013,1,50.0
124,3.58149662414,1.0,2013,1,50.0
125,2.78149662414,1.0,2013,1,50.0
126,1.51349662414,1.0,2013,1,50.0
127,3.92349662414,0.0,2013,1,50.0
128,1.41949662414,1.0,2013,1,55.0
129,2.10349662414,1.0,2013,1,55.0
130,2.58349662414,1.0,2013,1,55.0
131,1.23049662414,1.0,2013,1,55.0
132,1.12249662413,0.0,2013,1,55.0
133,2.20449662414,1.0,2013,1,55.0
134,1.55049662414,1.0,2013,1,55.0
135,1.30049662414,1.0,2013,1,55.0
136,1.03049662414,1.0,2013,1,55.0
137,2.12349662414,1.0,2013,1,55.0
138,1.05949662414,1.0,2013,1,55.0
139,1.17649662414,1.0,2013,1,55.0
140,1.60249662414,1.0,2013,1,55.0
141,1.18949662414,1.0,2013,1,55.0
142,1.68149662413,0.0,2013,1,60.0
143,1.52749662414,1.0,2013,1,60.0
144,1.23049662414,1.0,2013,1,60.0
145,1.67849662414,1.0,2013,1,60.0
146,1.08349662414,1.0,2013,1,60.0
147,1.88049662414,1.0,2013,1,60.0
148,1.14249662414,1.0,2013,1,60.0
149,0.831496624138,1.0,2013,1,60.0
150,1.88749662414,1.0,2013,1,60.0
151,0.915496624138,1.0,2013,1,60.0
152,1.30549662414,1.0,2013,1,65.0
153,0.974496624138,1.0,2013,1,65.0
154,1.33649662414,1.0,2013,1,65.0
155,1.23849662414,1.0,2013,1,65.0
156,1.09449662414,1.0,2013,1,65.0
157,0.984496624138,1.0,2013,1,65.0
158,0.886496624138,1.0,2013,1,100.0
159,1.24549662414,1.0,2013,1,100.0
0,1.37545841524,0.0,2015,-1,0.0
1,0.99445841524,0.0,2015,-1,0.0
2,1.04545841524,0.0,2015,-1,35.0
3,1.19145841524,0.0,2015,-1,35.0
4,1.05045841524,0.0,2015,-1,35.0
5,1.22345841524,0.0,2015,-1,35.0
6,1.18445841524,0.0,2015,-1,35.0
7,1.55645841524,0.0,2015,-1,35.0
8,2.55545841524,0.0,2015,-1,40.0
9,2.94545841524,0.0,2015,-1,40.0
10,1.38145841524,0.0,2015,-1,40.0
11,1.35345841524,0.0,2015,-1,40.0
12,2.35945841524,1.0,2015,-1,40.0
13,1.30845841524,0.0,2015,-1,40.0
14,1.59345841524,0.0,2015,-1,40.0
15,2.00745841524,0.0,2015,-1,40.0
16,1.06445841524,0.0,2015,-1,40.0
17,2.39145841524,0.0,2015,-1,40.0
18,1.67345841524,0.0,2015,-1,45.0
19,1.86945841524,0.0,2015,-1,45.0
20,2.28845841524,0.0,2015,-1,45.0
21,2.18045841524,0.0,2015,-1,45.0
22,0.876458415244,1.0,2015,-1,45.0
23,1.16545841524,0.0,2015,-1,45.0
24,0.731458415244,1.0,2015,-1,45.0
25,1.14445841524,1.0,2015,-1,45.0
26,1.00645841524,0.0,2015,-1,45.0
27,1.75945841524,0.0,2015,-1,45.0
28,1.07045841524,0.0,2015,-1,45.0
29,1.93145841524,0.0,2015,-1,45.0
30,1.60545841524,0.0,2015,-1,45.0
31,1.77445841524,1.0,2015,-1,45.0
32,1.46445841524,1.0,2015,-1,50.0
33,1.14345841524,1.0,2015,-1,50.0
34,2.65245841524,1.0,2015,-1,50.0
35,2.08545841524,1.0,2015,-1,50.0
36,1.14445841524,1.0,2015,-1,50.0
37,3.93945841525,1.0,2015,-1,50.0
38,1.03445841524,1.0,2015,-1,50.0
39,3.19145841524,1.0,2015,-1,50.0
40,1.18445841524,1.0,2015,-1,50.0
41,6.29545841525,1.0,2015,-1,50.0
42,1.88745841524,1.0,2015,-1,50.0
43,1.23245841524,1.0,2015,-1,50.0
44,1.83645841524,1.0,2015,-1,50.0
45,0.894458415244,1.0,2015,-1,50.0
46,2.87845841524,1.0,2015,-1,50.0
47,2.37145841524,1.0,2015,-1,50.0
48,2.01145841524,1.0,2015,-1,55.0
49,1.06045841524,1.0,2015,-1,55.0
50,4.93545841525,1.0,2015,-1,55.0
51,1.79945841524,1.0,2015,-1,55.0
52,0.886458415244,1.0,2015,-1,55.0
53,1.03945841524,1.0,2015,-1,55.0
54,1.45545841524,1.0,2015,-1,55.0
55,1.13245841524,1.0,2015,-1,55.0
56,1.01145841524,1.0,2015,-1,55.0
57,1.65045841524,1.0,2015,-1,55.0
58,0.961458415244,1.0,2015,-1,55.0
59,1.93445841524,1.0,2015,-1,55.0
60,1.42445841524,1.0,2015,-1,55.0
61,0.907458415244,1.0,2015,-1,55.0
62,1.48145841524,0.0,2015,-1,60.0
63,1.14245841524,1.0,2015,-1,60.0
64,1.32645841524,1.0,2015,-1,60.0
65,1.28545841524,1.0,2015,-1,60.0
66,2.42645841524,1.0,2015,-1,60.0
67,1.08845841524,1.0,2015,-1,60.0
68,1.01145841524,1.0,2015,-1,60.0
69,0.775458415244,1.0,2015,-1,60.0
70,1.19745841524,1.0,2015,-1,60.0
71,1.80345841524,1.0,2015,-1,60.0
72,1.06045841524,1.0,2015,-1,65.0
73,0.948458415244,1.0,2015,-1,65.0
74,1.03045841524,1.0,2015,-1,65.0
75,0.949458415244,1.0,2015,-1,65.0
76,0.858458415244,1.0,2015,-1,65.0
77,1.17645841524,1.0,2015,-1,65.0
78,0.870458415244,1.0,2015,-1,100.0
79,1.35045841524,1.0,2015,-1,100.0
80,1.91745841524,0.0,2015,1,0.0
81,1.18245841524,0.0,2015,1,0.0
82,1.17745841524,0.0,2015,1,35.0
83,1.13845841524,0.0,2015,1,35.0
84,1.19745841524,0.0,2015,1,35.0
85,1.43845841524,0.0,2015,1,35.0
86,1.34245841524,0.0,2015,1,35.0
87,2.06445841524,0.0,2015,1,35.0
88,1.03445841524,1.0,2015,1,40.0
89,1.57945841524,0.0,2015,1,40.0
90,2.41045841524,0.0,2015,1,40.0
91,1.27945841524,0.0,2015,1,40.0
92,0.80745841524,0.0,2015,1,40.0
93,1.92845841524,0.0,2015,1,40.0
94,1.44945841524,0.0,2015,1,40.0
95,1.20345841524,0.0,2015,1,40.0
96,2.32945841524,1.0,2015,1,40.0
97,1.69045841524,0.0,2015,1,40.0
98,2.40545841524,1.0,2015,1,45.0
99,1.44045841524,1.0,2015,1,45.0
100,1.60945841524,1.0,2015,1,45.0
101,2.51045841524,1.0,2015,1,45.0
102,0.948458415244,1.0,2015,1,45.0
103,1.97445841524,1.0,2015,1,45.0
104,1.73145841524,1.0,2015,1,45.0
105,1.27245841524,0.0,2015,1,45.0
106,2.82245841524,0.0,2015,1,45.0
107,1.57145841524,1.0,2015,1,45.0
108,0.999458415244,1.0,2015,1,45.0
109,1.10945841524,1.0,2015,1,45.0
110,0.799458415244,1.0,2015,1,45.0
111,2.21845841524,1.0,2015,1,45.0
112,0.870458415244,1.0,2015,1,50.0
113,0.977458415244,1.0,2015,1,50.0
114,1.47545841524,1.0,2015,1,50.0
115,0.955458415244,1.0,2015,1,50.0
116,1.27245841524,1.0,2015,1,50.0
117,0.990458415244,1.0,2015,1,50.0
118,1.08945841524,1.0,2015,1,50.0
119,2.31445841524,1.0,2015,1,50.0
120,2.13945841524,1.0,2015,1,50.0
121,1.38845841524,1.0,2015,1,50.0
122,1.30745841524,1.0,2015,1,50.0
123,0.913458415244,1.0,2015,1,50.0
124,1.05345841524,1.0,2015,1,50.0
125,3.67445841524,0.0,2015,1,50.0
126,1.79345841524,1.0,2015,1,50.0
127,1.52745841524,0.0,2015,1,50.0
128,1.01645841524,1.0,2015,1,55.0
129,1.13245841524,1.0,2015,1,55.0
130,1.27545841524,1.0,2015,1,55.0
131,1.02745841524,1.0,2015,1,55.0
132,1.14545841524,1.0,2015,1,55.0
133,0.773458415244,1.0,2015,1,55.0
134,0.759458415244,1.0,2015,1,55.0
135,1.20045841524,1.0,2015,1,55.0
136,0.768458415244,1.0,2015,1,55.0
137,0.903458415244,1.0,2015,1,55.0
138,3.82345841524,0.0,2015,1,55.0
139,2.42945841524,1.0,2015,1,55.0
140,1.04945841524,1.0,2015,1,55.0
141,0.947458415244,1.0,2015,1,55.0
142,0.940458415244,1.0,2015,1,60.0
143,0.824458415244,1.0,2015,1,60.0
144,1.19245841524,1.0,2015,1,60.0
145,0.852458415244,1.0,2015,1,60.0
146,0.757458415244,1.0,2015,1,60.0
147,1.31245841524,1.0,2015,1,60.0
148,0.936458415244,1.0,2015,1,60.0
149,1.31945841524,1.0,2015,1,60.0
150,1.03145841524,1.0,2015,1,60.0
151,1.54345841524,1.0,2015,1,60.0
152,1.19445841524,1.0,2015,1,65.0
153,0.793458415244,1.0,2015,1,65.0
154,0.706458415244,1.0,2015,1,65.0
155,0.828458415244,1.0,2015,1,65.0
156,2.06745841524,1.0,2015,1,65.0
157,1.41545841524,1.0,2015,1,65.0
158,0.925458415244,1.0,2015,1,100.0
159,1.03245841524,1.0,2015,1,100.0
0,1.242586817,0.0,2016,-1,0.0
1,0.953586817002,0.0,2016,-1,0.0
2,1.012586817,0.0,2016,-1,35.0
3,1.341586817,0.0,2016,-1,35.0
4,1.073586817,0.0,2016,-1,35.0
5,1.765586817,0.0,2016,-1,35.0
6,1.268586817,0.0,2016,-1,35.0
7,1.083586817,0.0,2016,-1,35.0
8,1.442586817,0.0,2016,-1,40.0
9,1.199586817,0.0,2016,-1,40.0
10,2.175586817,0.0,2016,-1,40.0
11,0.988586817002,0.0,2016,-1,40.0
12,1.366586817,0.0,2016,-1,40.0
13,0.939586817002,0.0,2016,-1,40.0
14,0.969586817002,0.0,2016,-1,40.0
15,2.121586817,0.0,2016,-1,40.0
16,0.978586817002,0.0,2016,-1,40.0
17,2.542586817,0.0,2016,-1,40.0
18,1.280586817,0.0,2016,-1,45.0
19,1.254586817,0.0,2016,-1,45.0
20,1.083586817,0.0,2016,-1,45.0
21,1.148586817,0.0,2016,-1,45.0
22,2.641586817,0.0,2016,-1,45.0
23,1.716586817,0.0,2016,-1,45.0
24,1.257586817,0.0,2016,-1,45.0
25,2.029586817,0.0,2016,-1,45.0
26,4.424586817,0.0,2016,-1,45.0
27,1.508586817,0.0,2016,-1,45.0
28,1.097586817,0.0,2016,-1,45.0
29,1.978586817,0.0,2016,-1,45.0
30,1.857586817,0.0,2016,-1,45.0
31,2.271586817,0.0,2016,-1,45.0
32,2.737586817,0.0,2016,-1,50.0
33,1.507586817,0.0,2016,-1,50.0
34,1.651586817,0.0,2016,-1,50.0
35,1.643586817,0.0,2016,-1,50.0
36,1.297586817,0.0,2016,-1,50.0
37,2.129586817,0.0,2016,-1,50.0
38,2.298586817,0.0,2016,-1,50.0
39,1.593586817,0.0,2016,-1,50.0
40,1.25958681701,1.0,2016,-1,50.0
41,2.47458681701,1.0,2016,-1,50.0
42,3.65758681701,1.0,2016,-1,50.0
43,1.493586817,0.0,2016,-1,50.0
44,2.18758681701,1.0,2016,-1,50.0
45,1.33858681701,1.0,2016,-1,50.0
46,2.423586817,0.0,2016,-1,50.0
47,1.10458681701,1.0,2016,-1,50.0
48,0.884586817006,1.0,2016,-1,55.0
49,2.19858681701,1.0,2016,-1,55.0
50,1.23158681701,1.0,2016,-1,55.0
51,1.26558681701,1.0,2016,-1,55.0
52,0.974586817006,1.0,2016,-1,55.0
53,1.06858681701,1.0,2016,-1,55.0
54,2.17958681701,1.0,2016,-1,55.0
55,0.995586817006,1.0,2016,-1,55.0
56,1.928586817,0.0,2016,-1,55.0
57,1.09858681701,1.0,2016,-1,55.0
58,1.61358681701,1.0,2016,-1,55.0
59,1.15158681701,1.0,2016,-1,55.0
60,1.50658681701,1.0,2016,-1,55.0
61,1.004586817,0.0,2016,-1,55.0
62,1.40158681701,1.0,2016,-1,60.0
63,1.06158681701,1.0,2016,-1,60.0
64,1.31358681701,1.0,2016,-1,60.0
65,1.53458681701,1.0,2016,-1,60.0
66,1.03758681701,1.0,2016,-1,60.0
67,1.67858681701,1.0,2016,-1,60.0
68,1.73258681701,1.0,2016,-1,60.0
69,1.82758681701,1.0,2016,-1,60.0
70,2.38758681701,1.0,2016,-1,60.0
71,1.06358681701,1.0,2016,-1,60.0
72,1.19358681701,1.0,2016,-1,65.0
73,1.16558681701,1.0,2016,-1,65.0
74,1.25158681701,1.0,2016,-1,65.0
75,1.26658681701,1.0,2016,-1,65.0
76,1.73158681701,1.0,2016,-1,65.0
77,1.24358681701,1.0,2016,-1,65.0
78,1.13758681701,1.0,2016,-1,100.0
79,1.09958681701,1.0,2016,-1,100.0
80,1.248586817,0.0,2016,1,0.0
81,1.080586817,0.0,2016,1,0.0
82,1.127586817,0.0,2016,1,35.0
83,1.357586817,0.0,2016,1,35.0
84,1.268586817,0.0,2016,1,35.0
85,1.040586817,0.0,2016,1,35.0
86,1.103586817,0.0,2016,1,35.0
87,1.187586817,0.0,2016,1,35.0
88,1.405586817,0.0,2016,1,40.0
89,1.33358681701,1.0,2016,1,40.0
90,1.063586817,0.0,2016,1,40.0
91,1.454586817,0.0,2016,1,40.0
92,2.622586817,0.0,2016,1,40.0
93,1.192586817,0.0,2016,1,40.0
94,1.928586817,0.0,2016,1,40.0
95,1.427586817,0.0,2016,1,40.0
96,2.071586817,0.0,2016,1,40.0
97,2.234586817,0.0,2016,1,40.0
98,1.07358681701,1.0,2016,1,45.0
99,1.00358681701,1.0,2016,1,45.0
100,1.74758681701,1.0,2016,1,45.0
101,1.898586817,0.0,2016,1,45.0
102,1.073586817,0.0,2016,1,45.0
103,3.71958681701,1.0,2016,1,45.0
104,1.69358681701,1.0,2016,1,45.0
105,0.995586817002,0.0,2016,1,45.0
106,1.06858681701,1.0,2016,1,45.0
107,1.944586817,0.0,2016,1,45.0
108,1.575586817,0.0,2016,1,45.0
109,2.16658681701,1.0,2016,1,45.0
110,0.955586817006,1.0,2016,1,45.0
111,1.869586817,0.0,2016,1,45.0
112,1.32558681701,1.0,2016,1,50.0
113,1.70958681701,1.0,2016,1,50.0
114,1.05158681701,1.0,2016,1,50.0
115,1.04658681701,1.0,2016,1,50.0
116,1.63258681701,1.0,2016,1,50.0
117,3.29858681701,1.0,2016,1,50.0
118,1.422586817,0.0,2016,1,50.0
119,1.196586817,0.0,2016,1,50.0
120,1.55258681701,1.0,2016,1,50.0
121,1.593586817,0.0,2016,1,50.0
122,0.962586817006,1.0,2016,1,50.0
123,2.98258681701,1.0,2016,1,50.0
124,1.66158681701,1.0,2016,1,50.0
125,2.23358681701,1.0,2016,1,50.0
126,1.81058681701,1.0,2016,1,50.0
127,2.95558681701,1.0,2016,1,50.0
128,1.90958681701,1.0,2016,1,55.0
129,1.44058681701,1.0,2016,1,55.0
130,1.17658681701,1.0,2016,1,55.0
131,1.083586817,0.0,2016,1,55.0
132,1.16258681701,1.0,2016,1,55.0
133,1.84058681701,1.0,2016,1,55.0
134,1.03258681701,1.0,2016,1,55.0
135,1.37658681701,1.0,2016,1,55.0
136,1.15758681701,1.0,2016,1,55.0
137,0.952586817006,1.0,2016,1,55.0
138,1.55358681701,1.0,2016,1,55.0
139,1.46758681701,1.0,2016,1,55.0
140,2.00658681701,1.0,2016,1,55.0
141,2.342586817,0.0,2016,1,55.0
142,1.43358681701,1.0,2016,1,60.0
143,2.18758681701,1.0,2016,1,60.0
144,1.25358681701,1.0,2016,1,60.0
145,1.55258681701,1.0,2016,1,60.0
146,1.34758681701,1.0,2016,1,60.0
147,1.18358681701,1.0,2016,1,60.0
148,2.53658681701,1.0,2016,1,60.0
149,0.960586817006,1.0,2016,1,60.0
150,2.03258681701,1.0,2016,1,60.0
151,1.50858681701,1.0,2016,1,60.0
152,0.953586817006,1.0,2016,1,65.0
153,0.957586817006,1.0,2016,1,65.0
154,1.05258681701,1.0,2016,1,65.0
155,1.00158681701,1.0,2016,1,65.0
156,1.04558681701,1.0,2016,1,65.0
157,1.05858681701,1.0,2016,1,65.0
158,1.50658681701,1.0,2016,1,100.0
159,1.80558681701,1.0,2016,1,100.0
0,0.990490082813,0.0,2017,-1,0.0
1,1.18449008281,0.0,2017,-1,0.0
2,0.874490082813,0.0,2017,-1,35.0
3,0.942490082813,0.0,2017,-1,35.0
4,0.953490082813,0.0,2017,-1,35.0
5,1.17849008281,0.0,2017,-1,35.0
6,0.915490082813,0.0,2017,-1,35.0
7,1.50349008281,0.0,2017,-1,35.0
8,0.786490082813,0.0,2017,-1,40.0
9,1.19549008281,0.0,2017,-1,40.0
10,1.25249008281,0.0,2017,-1,40.0
11,1.47449008281,0.0,2017,-1,40.0
12,1.23149008281,0.0,2017,-1,40.0
13,0.998490082813,0.0,2017,-1,40.0
14,1.40749008281,0.0,2017,-1,40.0
15,0.884490082813,0.0,2017,-1,40.0
16,1.39249008281,0.0,2017,-1,40.0
17,0.868490082813,0.0,2017,-1,40.0
18,1.66549008281,0.0,2017,-1,45.0
19,2.52749008282,1.0,2017,-1,45.0
20,2.05749008282,1.0,2017,-1,45.0
21,0.970490082817,1.0,2017,-1,45.0
22,3.60349008282,1.0,2017,-1,45.0
23,1.94549008282,1.0,2017,-1,45.0
24,2.11349008281,0.0,2017,-1,45.0
25,1.55949008281,0.0,2017,-1,45.0
26,0.979490082817,1.0,2017,-1,45.0
27,0.983490082813,0.0,2017,-1,45.0
28,1.05849008282,1.0,2017,-1,45.0
29,2.88049008282,1.0,2017,-1,45.0
30,0.964490082813,0.0,2017,-1,45.0
31,1.48849008282,1.0,2017,-1,45.0
32,1.91149008281,0.0,2017,-1,50.0
33,2.99749008282,1.0,2017,-1,50.0
34,0.909490082813,0.0,2017,-1,50.0
35,1.03649008281,0.0,2017,-1,50.0
36,2.17749008282,1.0,2017,-1,50.0
37,1.21249008282,1.0,2017,-1,50.0
38,0.994490082817,1.0,2017,-1,50.0
39,1.61749008282,1.0,2017,-1,50.0
40,5.06249008282,1.0,2017,-1,50.0
41,1.26249008281,0.0,2017,-1,50.0
42,1.66049008282,1.0,2017,-1,50.0
43,1.58049008282,1.0,2017,-1,50.0
44,1.13849008282,1.0,2017,-1,50.0
45,2.17849008282,1.0,2017,-1,50.0
46,2.51749008282,1.0,2017,-1,50.0
47,2.43449008282,1.0,2017,-1,50.0
48,4.19949008282,1.0,2017,-1,55.0
49,2.33649008281,0.0,2017,-1,55.0
50,4.67249008282,1.0,2017,-1,55.0
51,3.02849008281,0.0,2017,-1,55.0
52,1.41749008282,1.0,2017,-1,55.0
53,3.28449008282,1.0,2017,-1,55.0
54,1.75349008282,1.0,2017,-1,55.0
55,1.72649008282,1.0,2017,-1,55.0
56,0.989490082817,1.0,2017,-1,55.0
57,1.43849008282,1.0,2017,-1,55.0
58,2.99249008282,1.0,2017,-1,55.0
59,1.55449008282,1.0,2017,-1,55.0
60,1.66449008281,0.0,2017,-1,55.0
61,2.77549008282,1.0,2017,-1,55.0
62,1.18349008282,1.0,2017,-1,60.0
63,1.23249008282,1.0,2017,-1,60.0
64,1.92749008282,1.0,2017,-1,60.0
65,1.52549008282,1.0,2017,-1,60.0
66,1.11349008282,1.0,2017,-1,60.0
67,1.86249008282,1.0,2017,-1,60.0
68,2.21449008281,0.0,2017,-1,60.0
69,1.20649008282,1.0,2017,-1,60.0
70,1.96249008282,1.0,2017,-1,60.0
71,0.951490082817,1.0,2017,-1,60.0
72,1.01549008282,1.0,2017,-1,65.0
73,1.37349008282,1.0,2017,-1,65.0
74,0.880490082817,1.0,2017,-1,65.0
75,0.984490082817,1.0,2017,-1,65.0
76,0.998490082817,1.0,2017,-1,65.0
77,1.23849008282,1.0,2017,-1,65.0
78,1.39149008282,1.0,2017,-1,100.0
79,1.04749008282,1.0,2017,-1,100.0
80,0.914490082813,0.0,2017,1,0.0
81,1.03949008281,0.0,2017,1,0.0
82,1.35149008281,0.0,2017,1,35.0
83,1.11049008281,0.0,2017,1,35.0
84,1.05649008281,0.0,2017,1,35.0
85,0.964490082813,0.0,2017,1,35.0
86,1.30049008281,0.0,2017,1,35.0
87,0.918490082813,0.0,2017,1,35.0
88,1.31949008281,0.0,2017,1,40.0
89,1.99749008281,0.0,2017,1,40.0
90,1.46249008281,0.0,2017,1,40.0
91,1.93949008281,0.0,2017,1,40.0
92,3.07849008281,0.0,2017,1,40.0
93,1.33749008281,0.0,2017,1,40.0
94,1.76649008281,0.0,2017,1,40.0
95,1.03949008281,0.0,2017,1,40.0
96,1.95349008281,0.0,2017,1,40.0
97,1.04649008281,0.0,2017,1,40.0
98,1.11849008281,0.0,2017,1,45.0
99,1.73649008281,0.0,2017,1,45.0
100,2.12549008281,0.0,2017,1,45.0
101,1.43349008282,1.0,2017,1,45.0
102,1.22049008282,1.0,2017,1,45.0
103,1.11749008282,1.0,2017,1,45.0
104,1.33549008281,0.0,2017,1,45.0
105,2.07949008281,0.0,2017,1,45.0
106,0.923490082817,1.0,2017,1,45.0
107,1.52449008282,1.0,2017,1,45.0
108,6.14149008282,1.0,2017,1,45.0
109,2.62149008281,0.0,2017,1,45.0
110,1.98049008282,1.0,2017,1,45.0
111,0.993490082817,1.0,2017,1,45.0
112,1.35149008281,0.0,2017,1,50.0
113,2.36749008281,0.0,2017,1,50.0
114,3.13849008281,0.0,2017,1,50.0
115,1.11649008282,1.0,2017,1,50.0
116,2.28449008281,0.0,2017,1,50.0
117,0.923490082817,1.0,2017,1,50.0
118,0.993490082813,0.0,2017,1,50.0
119,1.05149008281,0.0,2017,1,50.0
120,2.29749008282,1.0,2017,1,50.0
121,3.16749008281,0.0,2017,1,50.0
122,1.62249008282,1.0,2017,1,50.0
123,1.03749008282,1.0,2017,1,50.0
124,2.31349008282,1.0,2017,1,50.0
125,0.949490082817,1.0,2017,1,50.0
126,1.36349008282,1.0,2017,1,50.0
127,4.15649008282,1.0,2017,1,50.0
128,1.31749008282,1.0,2017,1,55.0
129,2.07549008282,1.0,2017,1,55.0
130,3.27649008282,1.0,2017,1,55.0
131,1.00549008282,1.0,2017,1,55.0
132,1.09949008282,1.0,2017,1,55.0
133,2.37449008282,1.0,2017,1,55.0
134,1.32149008282,1.0,2017,1,55.0
135,2.76849008282,1.0,2017,1,55.0
136,3.47049008282,1.0,2017,1,55.0
137,1.29249008281,0.0,2017,1,55.0
138,2.24649008282,1.0,2017,1,55.0
139,1.39149008282,1.0,2017,1,55.0
140,1.25349008282,1.0,2017,1,55.0
141,0.930490082817,1.0,2017,1,55.0
142,1.46049008282,1.0,2017,1,60.0
