,rt,response,subj_idx,condition,stim
143,2.43749008282,1.0,2017,1,60.0
144,2.22349008282,1.0,2017,1,60.0
145,0.907490082817,1.0,2017,1,60.0
146,1.24549008282,1.0,2017,1,60.0
147,1.87949008282,1.0,2017,1,60.0
148,1.44749008282,1.0,2017,1,60.0
149,1.19549008282,1.0,2017,1,60.0
150,1.10749008282,1.0,2017,1,60.0
151,1.57249008282,1.0,2017,1,60.0
152,0.995490082817,1.0,2017,1,65.0
153,1.12449008282,1.0,2017,1,65.0
154,1.24949008282,1.0,2017,1,65.0
155,1.40349008282,1.0,2017,1,65.0
156,1.24749008282,1.0,2017,1,65.0
157,1.03849008282,1.0,2017,1,65.0
158,1.02249008282,1.0,2017,1,100.0
159,0.903490082817,1.0,2017,1,100.0
0,1.28671851782,0.0,2018,-1,0.0
1,1.10571851782,0.0,2018,-1,0.0
2,2.36071851782,0.0,2018,-1,35.0
3,1.02671851782,0.0,2018,-1,35.0
4,0.987718517823,0.0,2018,-1,35.0
5,1.97871851782,0.0,2018,-1,35.0
6,1.06471851782,0.0,2018,-1,35.0
7,1.03871851782,0.0,2018,-1,35.0
8,1.11171851782,0.0,2018,-1,40.0
9,1.04471851782,0.0,2018,-1,40.0
10,1.44371851782,0.0,2018,-1,40.0
11,1.41371851782,0.0,2018,-1,40.0
12,1.01971851782,0.0,2018,-1,40.0
13,1.34871851782,0.0,2018,-1,40.0
14,2.07271851782,0.0,2018,-1,40.0
15,1.30971851782,0.0,2018,-1,40.0
16,1.09871851782,0.0,2018,-1,40.0
17,1.75071851782,0.0,2018,-1,40.0
18,1.96771851782,0.0,2018,-1,45.0
19,1.84371851782,0.0,2018,-1,45.0
20,1.19171851782,0.0,2018,-1,45.0
21,1.00471851782,0.0,2018,-1,45.0
22,2.89471851782,0.0,2018,-1,45.0
23,1.22471851782,0.0,2018,-1,45.0
24,1.25771851782,0.0,2018,-1,45.0
25,1.15171851783,1.0,2018,-1,45.0
26,1.45571851782,0.0,2018,-1,45.0
27,1.27371851782,0.0,2018,-1,45.0
28,1.18271851782,0.0,2018,-1,45.0
29,3.18771851782,0.0,2018,-1,45.0
30,1.49371851782,0.0,2018,-1,45.0
31,1.40571851782,0.0,2018,-1,45.0
32,1.18471851782,0.0,2018,-1,50.0
33,2.35771851782,0.0,2018,-1,50.0
34,2.07771851782,0.0,2018,-1,50.0
35,1.93571851783,1.0,2018,-1,50.0
36,1.55671851783,1.0,2018,-1,50.0
37,2.31371851783,1.0,2018,-1,50.0
38,1.63871851782,0.0,2018,-1,50.0
39,1.96471851783,1.0,2018,-1,50.0
40,2.14471851782,0.0,2018,-1,50.0
41,1.72471851782,0.0,2018,-1,50.0
42,6.08171851782,0.0,2018,-1,50.0
43,3.05571851783,1.0,2018,-1,50.0
44,4.38071851783,1.0,2018,-1,50.0
45,2.25871851782,0.0,2018,-1,50.0
46,2.77571851782,0.0,2018,-1,50.0
47,1.94871851783,1.0,2018,-1,50.0
48,1.51071851783,1.0,2018,-1,55.0
49,1.49471851783,1.0,2018,-1,55.0
50,1.09471851783,1.0,2018,-1,55.0
51,1.33271851783,1.0,2018,-1,55.0
52,1.74171851783,1.0,2018,-1,55.0
53,1.51471851783,1.0,2018,-1,55.0
54,0.933718517827,1.0,2018,-1,55.0
55,1.27571851782,0.0,2018,-1,55.0
56,2.63871851783,1.0,2018,-1,55.0
57,1.73671851783,1.0,2018,-1,55.0
58,1.07571851783,1.0,2018,-1,55.0
59,3.25071851783,1.0,2018,-1,55.0
60,3.55671851783,1.0,2018,-1,55.0
61,2.36571851783,1.0,2018,-1,55.0
62,1.01671851783,1.0,2018,-1,60.0
63,1.29071851783,1.0,2018,-1,60.0
64,1.40671851783,1.0,2018,-1,60.0
65,1.95371851783,1.0,2018,-1,60.0
66,1.09071851783,1.0,2018,-1,60.0
67,1.55771851783,1.0,2018,-1,60.0
68,1.36971851783,1.0,2018,-1,60.0
69,1.08971851783,1.0,2018,-1,60.0
70,1.28071851783,1.0,2018,-1,60.0
71,1.04471851783,1.0,2018,-1,60.0
72,1.18771851783,1.0,2018,-1,65.0
73,1.08571851783,1.0,2018,-1,65.0
74,1.14171851783,1.0,2018,-1,65.0
75,2.28871851783,1.0,2018,-1,65.0
76,1.03171851783,1.0,2018,-1,65.0
77,1.06071851783,1.0,2018,-1,65.0
78,0.972718517827,1.0,2018,-1,100.0
79,1.51371851783,1.0,2018,-1,100.0
80,1.00971851782,0.0,2018,1,0.0
81,1.33071851782,0.0,2018,1,0.0
82,1.22371851782,0.0,2018,1,35.0
83,0.931718517823,0.0,2018,1,35.0
84,1.19871851782,0.0,2018,1,35.0
85,1.26271851782,0.0,2018,1,35.0
86,1.27571851782,0.0,2018,1,35.0
87,1.08371851782,0.0,2018,1,35.0
88,3.08071851782,0.0,2018,1,40.0
89,2.04171851782,0.0,2018,1,40.0
90,1.75271851783,1.0,2018,1,40.0
91,1.21571851783,1.0,2018,1,40.0
92,2.50971851783,1.0,2018,1,40.0
93,3.62771851782,0.0,2018,1,40.0
94,4.33771851782,0.0,2018,1,40.0
95,1.95971851782,0.0,2018,1,40.0
96,1.16771851783,1.0,2018,1,40.0
97,3.60571851782,0.0,2018,1,40.0
98,2.70971851783,1.0,2018,1,45.0
99,2.11571851782,0.0,2018,1,45.0
100,1.22871851783,1.0,2018,1,45.0
101,3.50171851782,0.0,2018,1,45.0
102,3.51371851782,0.0,2018,1,45.0
103,2.17271851782,0.0,2018,1,45.0
104,1.22171851783,1.0,2018,1,45.0
105,1.06371851782,0.0,2018,1,45.0
106,1.56171851782,0.0,2018,1,45.0
107,4.15571851783,1.0,2018,1,45.0
108,1.45971851782,0.0,2018,1,45.0
109,2.58671851782,0.0,2018,1,45.0
110,3.95271851783,1.0,2018,1,45.0
111,1.69871851782,0.0,2018,1,45.0
112,1.60471851783,1.0,2018,1,50.0
113,1.14871851783,1.0,2018,1,50.0
114,2.16271851783,1.0,2018,1,50.0
115,2.01971851783,1.0,2018,1,50.0
116,4.60771851782,0.0,2018,1,50.0
117,1.52971851783,1.0,2018,1,50.0
118,5.23271851783,1.0,2018,1,50.0
119,1.30271851783,1.0,2018,1,50.0
120,1.69071851783,1.0,2018,1,50.0
121,1.74071851782,0.0,2018,1,50.0
122,1.06071851783,1.0,2018,1,50.0
123,1.70871851783,1.0,2018,1,50.0
124,1.56871851783,1.0,2018,1,50.0
125,3.60271851783,1.0,2018,1,50.0
126,1.46871851783,1.0,2018,1,50.0
127,2.47671851783,1.0,2018,1,50.0
128,1.11571851783,1.0,2018,1,55.0
129,1.46971851783,1.0,2018,1,55.0
130,0.841718517827,1.0,2018,1,55.0
131,1.19971851783,1.0,2018,1,55.0
132,1.01871851783,1.0,2018,1,55.0
133,2.31971851783,1.0,2018,1,55.0
134,3.26971851782,0.0,2018,1,55.0
135,1.98771851783,1.0,2018,1,55.0
136,1.02671851783,1.0,2018,1,55.0
137,1.30071851783,1.0,2018,1,55.0
138,1.10871851783,1.0,2018,1,55.0
139,1.21671851783,1.0,2018,1,55.0
140,1.49571851783,1.0,2018,1,55.0
141,4.12671851783,1.0,2018,1,55.0
142,0.879718517827,1.0,2018,1,60.0
143,1.23971851783,1.0,2018,1,60.0
144,0.978718517827,1.0,2018,1,60.0
145,1.06371851783,1.0,2018,1,60.0
146,1.01771851783,1.0,2018,1,60.0
147,0.946718517827,1.0,2018,1,60.0
148,0.857718517827,1.0,2018,1,60.0
149,0.996718517827,1.0,2018,1,60.0
150,1.06971851783,1.0,2018,1,60.0
151,1.38371851783,1.0,2018,1,60.0
152,1.21871851783,1.0,2018,1,65.0
153,0.875718517827,1.0,2018,1,65.0
154,0.853718517827,1.0,2018,1,65.0
155,1.03171851783,1.0,2018,1,65.0
156,0.955718517827,1.0,2018,1,65.0
157,0.858718517827,1.0,2018,1,65.0
158,1.11771851783,1.0,2018,1,100.0
159,1.53271851783,1.0,2018,1,100.0
0,0.911055180548,0.0,2019,-1,0.0
1,1.18705518055,0.0,2019,-1,0.0
2,1.22905518055,0.0,2019,-1,35.0
3,1.29605518055,0.0,2019,-1,35.0
4,0.902055180548,0.0,2019,-1,35.0
5,0.985055180548,0.0,2019,-1,35.0
6,1.37605518055,0.0,2019,-1,35.0
7,0.984055180548,0.0,2019,-1,35.0
8,1.18805518055,0.0,2019,-1,40.0
9,1.10405518055,0.0,2019,-1,40.0
10,1.71505518055,1.0,2019,-1,40.0
11,1.16105518055,0.0,2019,-1,40.0
12,1.19405518055,0.0,2019,-1,40.0
13,0.998055180548,0.0,2019,-1,40.0
14,1.24405518055,0.0,2019,-1,40.0
15,0.903055180548,0.0,2019,-1,40.0
16,1.27505518055,0.0,2019,-1,40.0
17,0.930055180548,0.0,2019,-1,40.0
18,1.81605518055,0.0,2019,-1,45.0
19,5.74305518055,0.0,2019,-1,45.0
20,2.13005518055,0.0,2019,-1,45.0
21,1.30305518055,0.0,2019,-1,45.0
22,2.13405518055,1.0,2019,-1,45.0
23,2.46405518055,1.0,2019,-1,45.0
24,1.36905518055,0.0,2019,-1,45.0
25,3.60205518055,1.0,2019,-1,45.0
26,2.42505518055,1.0,2019,-1,45.0
27,4.58405518055,0.0,2019,-1,45.0
28,1.31805518055,0.0,2019,-1,45.0
29,1.66205518055,0.0,2019,-1,45.0
30,1.67305518055,0.0,2019,-1,45.0
31,1.65005518055,0.0,2019,-1,45.0
32,3.91805518055,1.0,2019,-1,50.0
33,1.34005518055,1.0,2019,-1,50.0
34,3.21905518055,1.0,2019,-1,50.0
35,1.55905518055,1.0,2019,-1,50.0
36,2.48405518055,1.0,2019,-1,50.0
37,1.97905518055,1.0,2019,-1,50.0
38,1.14305518055,1.0,2019,-1,50.0
39,2.27005518055,1.0,2019,-1,50.0
40,3.93005518055,1.0,2019,-1,50.0
41,1.54605518055,1.0,2019,-1,50.0
42,1.22305518055,1.0,2019,-1,50.0
43,3.90205518055,1.0,2019,-1,50.0
44,1.86505518055,1.0,2019,-1,50.0
45,1.16405518055,1.0,2019,-1,50.0
46,1.78005518055,1.0,2019,-1,50.0
47,1.37505518055,1.0,2019,-1,50.0
48,0.902055180552,1.0,2019,-1,55.0
49,1.17605518055,1.0,2019,-1,55.0
50,1.08605518055,1.0,2019,-1,55.0
51,1.57205518055,1.0,2019,-1,55.0
52,2.44505518055,1.0,2019,-1,55.0
53,1.32205518055,1.0,2019,-1,55.0
54,4.28905518055,1.0,2019,-1,55.0
55,1.05105518055,1.0,2019,-1,55.0
56,1.15905518055,1.0,2019,-1,55.0
57,1.39505518055,0.0,2019,-1,55.0
58,1.90705518055,1.0,2019,-1,55.0
59,0.962055180552,1.0,2019,-1,55.0
60,1.23905518055,0.0,2019,-1,55.0
61,1.11805518055,1.0,2019,-1,55.0
62,1.87005518055,1.0,2019,-1,60.0
63,1.30305518055,1.0,2019,-1,60.0
64,1.13905518055,1.0,2019,-1,60.0
65,1.80305518055,1.0,2019,-1,60.0
66,1.10105518055,1.0,2019,-1,60.0
67,0.856055180552,1.0,2019,-1,60.0
68,1.43705518055,1.0,2019,-1,60.0
69,1.59905518055,1.0,2019,-1,60.0
70,0.935055180552,1.0,2019,-1,60.0
71,1.93405518055,1.0,2019,-1,60.0
72,1.00405518055,1.0,2019,-1,65.0
73,1.60905518055,1.0,2019,-1,65.0
74,1.83305518055,1.0,2019,-1,65.0
75,1.04005518055,1.0,2019,-1,65.0
76,1.20205518055,1.0,2019,-1,65.0
77,1.20405518055,1.0,2019,-1,65.0
78,0.936055180552,1.0,2019,-1,100.0
79,0.924055180552,1.0,2019,-1,100.0
80,1.07105518055,0.0,2019,1,0.0
81,1.46305518055,0.0,2019,1,0.0
82,1.29705518055,0.0,2019,1,35.0
83,1.06105518055,0.0,2019,1,35.0
84,1.43705518055,0.0,2019,1,35.0
85,1.05005518055,0.0,2019,1,35.0
86,1.11905518055,0.0,2019,1,35.0
87,0.969055180548,0.0,2019,1,35.0
88,0.827055180548,0.0,2019,1,40.0
89,2.22705518055,0.0,2019,1,40.0
90,2.37705518055,0.0,2019,1,40.0
91,1.06705518055,0.0,2019,1,40.0
92,1.11005518055,0.0,2019,1,40.0
93,1.63805518055,0.0,2019,1,40.0
94,1.55405518055,0.0,2019,1,40.0
95,2.85005518055,0.0,2019,1,40.0
96,1.09605518055,0.0,2019,1,40.0
97,3.61805518055,0.0,2019,1,40.0
98,1.16205518055,0.0,2019,1,45.0
99,1.52605518055,0.0,2019,1,45.0
100,1.75005518055,0.0,2019,1,45.0
101,1.46505518055,1.0,2019,1,45.0
102,3.02405518055,0.0,2019,1,45.0
103,1.04505518055,0.0,2019,1,45.0
104,1.08405518055,1.0,2019,1,45.0
105,2.65105518055,0.0,2019,1,45.0
106,1.45605518055,0.0,2019,1,45.0
107,6.53005518055,0.0,2019,1,45.0
108,0.908055180552,1.0,2019,1,45.0
109,0.822055180548,0.0,2019,1,45.0
110,1.22005518055,1.0,2019,1,45.0
111,1.46105518055,0.0,2019,1,45.0
112,2.30505518055,1.0,2019,1,50.0
113,1.01505518055,1.0,2019,1,50.0
114,1.31405518055,1.0,2019,1,50.0
115,1.14805518055,1.0,2019,1,50.0
116,2.08505518055,1.0,2019,1,50.0
117,1.00305518055,1.0,2019,1,50.0
118,1.63405518055,1.0,2019,1,50.0
119,0.864055180552,1.0,2019,1,50.0
120,0.904055180552,1.0,2019,1,50.0
121,1.09105518055,1.0,2019,1,50.0
122,2.87405518055,1.0,2019,1,50.0
123,1.85205518055,0.0,2019,1,50.0
124,2.51405518055,1.0,2019,1,50.0
125,2.62305518055,1.0,2019,1,50.0
126,1.37705518055,1.0,2019,1,50.0
127,2.33205518055,1.0,2019,1,50.0
128,1.10005518055,1.0,2019,1,55.0
129,1.07205518055,1.0,2019,1,55.0
130,1.90905518055,0.0,2019,1,55.0
131,1.21305518055,0.0,2019,1,55.0
132,0.871055180552,1.0,2019,1,55.0
133,2.21205518055,1.0,2019,1,55.0
134,1.15905518055,1.0,2019,1,55.0
135,0.948055180552,1.0,2019,1,55.0
136,2.21705518055,0.0,2019,1,55.0
137,1.18805518055,1.0,2019,1,55.0
138,0.909055180552,1.0,2019,1,55.0
139,2.38405518055,1.0,2019,1,55.0
140,1.40005518055,1.0,2019,1,55.0
141,1.68305518055,1.0,2019,1,55.0
142,1.09705518055,1.0,2019,1,60.0
143,1.61705518055,1.0,2019,1,60.0
144,1.85505518055,1.0,2019,1,60.0
145,1.44805518055,1.0,2019,1,60.0
146,1.21105518055,1.0,2019,1,60.0
147,1.15505518055,1.0,2019,1,60.0
148,1.08205518055,1.0,2019,1,60.0
149,1.11505518055,1.0,2019,1,60.0
150,1.41505518055,1.0,2019,1,60.0
151,1.18205518055,1.0,2019,1,60.0
152,1.70905518055,1.0,2019,1,65.0
153,1.72305518055,1.0,2019,1,65.0
154,1.45605518055,1.0,2019,1,65.0
155,1.27105518055,1.0,2019,1,65.0
156,0.937055180552,1.0,2019,1,65.0
157,0.950055180552,1.0,2019,1,65.0
158,0.862055180552,1.0,2019,1,100.0
159,1.86905518055,1.0,2019,1,100.0
0,1.46338283223,0.0,2020,-1,0.0
1,1.20838283223,0.0,2020,-1,0.0
2,1.08838283223,0.0,2020,-1,35.0
3,1.65138283223,0.0,2020,-1,35.0
4,2.33538283223,0.0,2020,-1,35.0
5,1.14938283223,0.0,2020,-1,35.0
6,1.27138283223,0.0,2020,-1,35.0
7,1.62738283223,0.0,2020,-1,35.0
8,1.72838283223,0.0,2020,-1,40.0
9,1.38638283223,0.0,2020,-1,40.0
10,3.88738283223,0.0,2020,-1,40.0
11,1.10738283223,0.0,2020,-1,40.0
12,1.11638283223,0.0,2020,-1,40.0
13,1.16738283223,0.0,2020,-1,40.0
14,1.24038283223,0.0,2020,-1,40.0
15,1.82538283223,0.0,2020,-1,40.0
16,2.69938283223,0.0,2020,-1,40.0
17,1.49338283223,0.0,2020,-1,40.0
18,4.33738283223,0.0,2020,-1,45.0
19,2.30838283223,0.0,2020,-1,45.0
20,2.26238283223,0.0,2020,-1,45.0
21,1.32138283223,0.0,2020,-1,45.0
22,1.84338283223,0.0,2020,-1,45.0
23,1.72338283223,0.0,2020,-1,45.0
24,2.35938283223,0.0,2020,-1,45.0
25,1.37238283223,0.0,2020,-1,45.0
26,1.49838283223,0.0,2020,-1,45.0
27,2.52738283223,0.0,2020,-1,45.0
28,1.36438283223,0.0,2020,-1,45.0
29,1.62738283223,0.0,2020,-1,45.0
30,1.19538283223,0.0,2020,-1,45.0
31,2.18638283223,0.0,2020,-1,45.0
32,1.15438283223,0.0,2020,-1,50.0
33,2.31738283223,0.0,2020,-1,50.0
34,2.78338283223,0.0,2020,-1,50.0
35,1.67438283223,0.0,2020,-1,50.0
36,3.51438283223,0.0,2020,-1,50.0
37,1.39038283223,0.0,2020,-1,50.0
38,1.68638283223,0.0,2020,-1,50.0
39,1.68338283223,0.0,2020,-1,50.0
40,3.61638283223,0.0,2020,-1,50.0
41,1.23738283223,0.0,2020,-1,50.0
42,2.28438283223,0.0,2020,-1,50.0
43,1.39638283223,0.0,2020,-1,50.0
44,1.79038283223,0.0,2020,-1,50.0
45,1.47238283223,0.0,2020,-1,50.0
46,2.82538283223,0.0,2020,-1,50.0
47,1.97838283224,1.0,2020,-1,50.0
48,1.86138283224,1.0,2020,-1,55.0
49,2.32338283224,1.0,2020,-1,55.0
50,2.33638283224,1.0,2020,-1,55.0
51,2.95538283224,1.0,2020,-1,55.0
52,2.04538283223,0.0,2020,-1,55.0
53,2.43738283223,0.0,2020,-1,55.0
54,4.27838283224,1.0,2020,-1,55.0
55,4.84238283223,0.0,2020,-1,55.0
56,3.33838283223,0.0,2020,-1,55.0
57,3.98138283223,0.0,2020,-1,55.0
58,2.11338283223,0.0,2020,-1,55.0
59,3.27038283224,1.0,2020,-1,55.0
60,1.13838283223,0.0,2020,-1,55.0
61,1.13438283223,0.0,2020,-1,55.0
62,1.93938283224,1.0,2020,-1,60.0
63,1.30038283224,1.0,2020,-1,60.0
64,1.21138283224,1.0,2020,-1,60.0
65,1.92638283224,1.0,2020,-1,60.0
66,1.79738283224,1.0,2020,-1,60.0
67,1.37838283224,1.0,2020,-1,60.0
68,2.73938283224,1.0,2020,-1,60.0
69,1.21038283224,1.0,2020,-1,60.0
70,1.73338283224,1.0,2020,-1,60.0
71,1.99538283224,1.0,2020,-1,60.0
72,1.55438283224,1.0,2020,-1,65.0
73,2.00838283224,1.0,2020,-1,65.0
74,1.24538283224,1.0,2020,-1,65.0
75,1.16238283224,1.0,2020,-1,65.0
76,1.13238283224,1.0,2020,-1,65.0
77,1.77238283224,1.0,2020,-1,65.0
78,1.23038283224,1.0,2020,-1,100.0
79,1.13938283224,1.0,2020,-1,100.0
80,1.38138283223,0.0,2020,1,0.0
81,2.81138283223,0.0,2020,1,0.0
82,1.19738283223,0.0,2020,1,35.0
83,1.80738283223,0.0,2020,1,35.0
84,2.00338283223,0.0,2020,1,35.0
85,1.23638283223,0.0,2020,1,35.0
86,1.49538283223,0.0,2020,1,35.0
87,2.00738283223,0.0,2020,1,35.0
88,2.01338283223,0.0,2020,1,40.0
89,1.75638283223,0.0,2020,1,40.0
90,1.97638283223,0.0,2020,1,40.0
91,1.54538283223,0.0,2020,1,40.0
92,1.26138283223,0.0,2020,1,40.0
93,1.93738283223,0.0,2020,1,40.0
94,1.74038283223,0.0,2020,1,40.0
95,1.32638283223,0.0,2020,1,40.0
96,2.47238283223,0.0,2020,1,40.0
97,1.23938283223,0.0,2020,1,40.0
98,1.63238283223,0.0,2020,1,45.0
99,2.40138283223,0.0,2020,1,45.0
100,2.08838283223,0.0,2020,1,45.0
101,1.99738283223,0.0,2020,1,45.0
102,3.07638283223,0.0,2020,1,45.0
103,1.72538283223,0.0,2020,1,45.0
104,1.70538283223,0.0,2020,1,45.0
105,2.14738283224,1.0,2020,1,45.0
106,1.15638283223,0.0,2020,1,45.0
107,1.73638283223,0.0,2020,1,45.0
108,1.57938283223,0.0,2020,1,45.0
109,1.88338283223,0.0,2020,1,45.0
110,2.19238283223,0.0,2020,1,45.0
111,2.97738283223,0.0,2020,1,45.0
112,3.79438283223,0.0,2020,1,50.0
113,5.04138283223,0.0,2020,1,50.0
114,4.61338283223,0.0,2020,1,50.0
115,1.47638283224,1.0,2020,1,50.0
116,2.93038283224,1.0,2020,1,50.0
117,2.45838283223,0.0,2020,1,50.0
118,2.30838283224,1.0,2020,1,50.0
119,2.40138283223,0.0,2020,1,50.0
120,1.42338283224,1.0,2020,1,50.0
121,4.93338283224,1.0,2020,1,50.0
122,2.07638283223,0.0,2020,1,50.0
123,3.45438283224,1.0,2020,1,50.0
124,1.43938283224,1.0,2020,1,50.0
125,1.52238283223,0.0,2020,1,50.0
126,2.93138283224,1.0,2020,1,50.0
127,1.93238283224,1.0,2020,1,50.0
128,3.80638283224,1.0,2020,1,55.0
129,2.80738283224,1.0,2020,1,55.0
130,1.34538283224,1.0,2020,1,55.0
131,1.67538283224,1.0,2020,1,55.0
132,2.97638283224,1.0,2020,1,55.0
133,1.44438283224,1.0,2020,1,55.0
134,3.49338283224,1.0,2020,1,55.0
135,1.28238283224,1.0,2020,1,55.0
136,1.43638283224,1.0,2020,1,55.0
137,1.51238283224,1.0,2020,1,55.0
138,1.92938283224,1.0,2020,1,55.0
139,2.38138283223,0.0,2020,1,55.0
140,1.25338283224,1.0,2020,1,55.0
141,2.11738283224,1.0,2020,1,55.0
142,2.09838283224,1.0,2020,1,60.0
143,1.15038283224,1.0,2020,1,60.0
144,1.13038283224,1.0,2020,1,60.0
145,1.73438283224,1.0,2020,1,60.0
146,2.46338283224,1.0,2020,1,60.0
147,1.33138283224,1.0,2020,1,60.0
148,1.42438283224,1.0,2020,1,60.0
149,1.39938283224,1.0,2020,1,60.0
150,1.42438283224,1.0,2020,1,60.0
151,1.70338283224,1.0,2020,1,60.0
152,1.29438283224,1.0,2020,1,65.0
153,1.11738283224,1.0,2020,1,65.0
154,1.40738283224,1.0,2020,1,65.0
155,1.30038283224,1.0,2020,1,65.0
156,1.83938283224,1.0,2020,1,65.0
157,1.20538283224,1.0,2020,1,65.0
158,1.18138283224,1.0,2020,1,100.0
159,1.09438283224,1.0,2020,1,100.0
0,0.983945097007,0.0,2021,-1,0.0
1,1.06394509701,0.0,2021,-1,0.0
2,1.01194509701,0.0,2021,-1,35.0
3,1.17994509701,0.0,2021,-1,35.0
4,1.11894509701,0.0,2021,-1,35.0
5,1.14194509701,0.0,2021,-1,35.0
6,1.42894509701,0.0,2021,-1,35.0
7,1.09594509701,0.0,2021,-1,35.0
8,1.28994509701,0.0,2021,-1,40.0
9,1.11594509701,0.0,2021,-1,40.0
10,2.61794509701,0.0,2021,-1,40.0
11,1.05994509701,0.0,2021,-1,40.0
12,1.71894509701,0.0,2021,-1,40.0
13,1.16094509701,0.0,2021,-1,40.0
14,1.67694509701,0.0,2021,-1,40.0
15,1.03194509701,0.0,2021,-1,40.0
16,1.08794509701,0.0,2021,-1,40.0
17,1.20594509701,0.0,2021,-1,40.0
18,3.28694509701,0.0,2021,-1,45.0
19,1.25494509701,0.0,2021,-1,45.0
20,1.38694509701,0.0,2021,-1,45.0
21,1.19894509701,0.0,2021,-1,45.0
22,1.49294509701,0.0,2021,-1,45.0
23,1.84494509701,0.0,2021,-1,45.0
24,1.22694509701,0.0,2021,-1,45.0
25,2.28394509701,0.0,2021,-1,45.0
26,2.51094509701,0.0,2021,-1,45.0
27,2.26994509701,0.0,2021,-1,45.0
28,2.27994509701,0.0,2021,-1,45.0
29,1.79094509701,0.0,2021,-1,45.0
30,1.32194509701,0.0,2021,-1,45.0
31,1.31094509701,0.0,2021,-1,45.0
32,0.940945097007,0.0,2021,-1,50.0
33,2.23194509701,0.0,2021,-1,50.0
34,2.37294509701,0.0,2021,-1,50.0
35,2.04194509701,0.0,2021,-1,50.0
36,1.93494509701,0.0,2021,-1,50.0
37,1.45594509701,0.0,2021,-1,50.0
38,1.86094509701,0.0,2021,-1,50.0
39,1.12494509701,0.0,2021,-1,50.0
40,1.61894509701,0.0,2021,-1,50.0
41,1.60494509701,0.0,2021,-1,50.0
42,1.73194509701,0.0,2021,-1,50.0
43,1.21694509701,0.0,2021,-1,50.0
44,1.14194509701,0.0,2021,-1,50.0
45,1.15594509701,0.0,2021,-1,50.0
46,2.14994509701,0.0,2021,-1,50.0
47,1.52294509701,0.0,2021,-1,50.0
48,1.65094509701,1.0,2021,-1,55.0
49,1.17894509701,0.0,2021,-1,55.0
50,1.35694509701,1.0,2021,-1,55.0
51,2.10594509701,1.0,2021,-1,55.0
52,3.82294509701,1.0,2021,-1,55.0
53,2.05794509701,1.0,2021,-1,55.0
54,1.43594509701,1.0,2021,-1,55.0
55,1.51094509701,1.0,2021,-1,55.0
56,1.18894509701,0.0,2021,-1,55.0
57,1.18794509701,0.0,2021,-1,55.0
58,1.90894509701,1.0,2021,-1,55.0
59,1.18194509701,0.0,2021,-1,55.0
60,1.23494509701,1.0,2021,-1,55.0
61,2.51894509701,1.0,2021,-1,55.0
62,0.971945097011,1.0,2021,-1,60.0
63,1.36794509701,1.0,2021,-1,60.0
64,1.56694509701,1.0,2021,-1,60.0
65,1.71794509701,1.0,2021,-1,60.0
66,2.05694509701,1.0,2021,-1,60.0
67,1.10994509701,1.0,2021,-1,60.0
68,3.38194509701,1.0,2021,-1,60.0
69,2.27294509701,1.0,2021,-1,60.0
70,1.41694509701,1.0,2021,-1,60.0
71,2.66494509701,1.0,2021,-1,60.0
72,1.10694509701,1.0,2021,-1,65.0
73,1.35794509701,1.0,2021,-1,65.0
74,1.20894509701,1.0,2021,-1,65.0
75,1.50794509701,1.0,2021,-1,65.0
76,2.14894509701,1.0,2021,-1,65.0
77,1.19894509701,1.0,2021,-1,65.0
78,0.933945097011,1.0,2021,-1,100.0
79,0.972945097011,1.0,2021,-1,100.0
80,1.29994509701,0.0,2021,1,0.0
81,0.892945097007,0.0,2021,1,0.0
82,3.36894509701,0.0,2021,1,35.0
83,1.34094509701,0.0,2021,1,35.0
84,1.09094509701,0.0,2021,1,35.0
85,2.87994509701,0.0,2021,1,35.0
86,1.56494509701,0.0,2021,1,35.0
87,1.15394509701,0.0,2021,1,35.0
88,1.24594509701,0.0,2021,1,40.0
89,1.93594509701,0.0,2021,1,40.0
90,1.93994509701,0.0,2021,1,40.0
91,1.89894509701,0.0,2021,1,40.0
92,3.30594509701,0.0,2021,1,40.0
93,3.24394509701,1.0,2021,1,40.0
94,1.57794509701,0.0,2021,1,40.0
95,3.14494509701,0.0,2021,1,40.0
96,1.66094509701,0.0,2021,1,40.0
97,0.884945097007,0.0,2021,1,40.0
98,2.51694509701,1.0,2021,1,45.0
99,2.31894509701,0.0,2021,1,45.0
100,2.15194509701,1.0,2021,1,45.0
101,1.70794509701,1.0,2021,1,45.0
102,1.32494509701,1.0,2021,1,45.0
103,2.43194509701,1.0,2021,1,45.0
104,1.79594509701,0.0,2021,1,45.0
105,1.51894509701,0.0,2021,1,45.0
106,1.51794509701,0.0,2021,1,45.0
107,2.23594509701,0.0,2021,1,45.0
108,1.92294509701,0.0,2021,1,45.0
109,1.73194509701,1.0,2021,1,45.0
110,1.28894509701,0.0,2021,1,45.0
111,2.60494509701,0.0,2021,1,45.0
112,1.52494509701,0.0,2021,1,50.0
113,5.14894509701,0.0,2021,1,50.0
114,2.16094509701,1.0,2021,1,50.0
115,0.943945097007,0.0,2021,1,50.0
116,2.87794509701,1.0,2021,1,50.0
117,1.59394509701,1.0,2021,1,50.0
118,1.68994509701,0.0,2021,1,50.0
119,5.63294509701,0.0,2021,1,50.0
120,2.70894509701,1.0,2021,1,50.0
121,1.55494509701,1.0,2021,1,50.0
122,5.33694509701,1.0,2021,1,50.0
123,1.19794509701,1.0,2021,1,50.0
