,rt,response,subj_idx,condition,stim
71,0.890458415244,1.0,2015,-1,60.0
72,0.842458415244,1.0,2015,-1,65.0
73,0.884458415244,1.0,2015,-1,65.0
74,0.976458415244,1.0,2015,-1,65.0
75,1.04745841524,1.0,2015,-1,65.0
76,1.12645841524,1.0,2015,-1,65.0
77,0.812458415244,1.0,2015,-1,65.0
78,1.39345841524,1.0,2015,-1,100.0
79,0.958458415244,1.0,2015,-1,100.0
80,1.21345841524,0.0,2015,1,0.0
81,0.96845841524,0.0,2015,1,0.0
82,1.61245841524,0.0,2015,1,35.0
83,1.01945841524,0.0,2015,1,35.0
84,1.38345841524,0.0,2015,1,35.0
85,2.72545841524,0.0,2015,1,35.0
86,1.89845841524,0.0,2015,1,35.0
87,1.39245841524,0.0,2015,1,35.0
88,1.62545841524,0.0,2015,1,40.0
89,1.43545841524,0.0,2015,1,40.0
90,1.35745841524,0.0,2015,1,40.0
91,1.66545841524,0.0,2015,1,40.0
92,1.42345841524,1.0,2015,1,40.0
93,2.37645841524,0.0,2015,1,40.0
94,2.26545841524,0.0,2015,1,40.0
95,1.72845841524,0.0,2015,1,40.0
96,2.06345841524,0.0,2015,1,40.0
97,2.30245841524,1.0,2015,1,40.0
98,3.57445841524,1.0,2015,1,45.0
99,1.01945841524,1.0,2015,1,45.0
100,4.01545841524,0.0,2015,1,45.0
101,2.37045841524,0.0,2015,1,45.0
102,1.32745841524,1.0,2015,1,45.0
103,3.10145841524,0.0,2015,1,45.0
104,2.01045841524,0.0,2015,1,45.0
105,1.52045841524,0.0,2015,1,45.0
106,1.02145841524,1.0,2015,1,45.0
107,1.55345841524,0.0,2015,1,45.0
108,3.45745841524,0.0,2015,1,45.0
109,2.65245841524,1.0,2015,1,45.0
110,1.52345841524,0.0,2015,1,45.0
111,1.93745841524,1.0,2015,1,45.0
112,0.955458415244,1.0,2015,1,50.0
113,0.840458415244,1.0,2015,1,50.0
114,1.12445841524,1.0,2015,1,50.0
115,1.48345841524,1.0,2015,1,50.0
116,1.64845841524,1.0,2015,1,50.0
117,4.04045841525,1.0,2015,1,50.0
118,1.24345841524,1.0,2015,1,50.0
119,0.745458415244,1.0,2015,1,50.0
120,2.61845841524,1.0,2015,1,50.0
121,1.55745841524,1.0,2015,1,50.0
122,1.02345841524,1.0,2015,1,50.0
123,1.98145841524,1.0,2015,1,50.0
124,1.04245841524,1.0,2015,1,50.0
125,1.00845841524,1.0,2015,1,50.0
126,0.992458415244,1.0,2015,1,50.0
127,0.895458415244,1.0,2015,1,50.0
128,1.54445841524,1.0,2015,1,55.0
129,1.32145841524,1.0,2015,1,55.0
130,1.55345841524,1.0,2015,1,55.0
131,1.74945841524,1.0,2015,1,55.0
132,0.790458415244,1.0,2015,1,55.0
133,0.989458415244,1.0,2015,1,55.0
134,1.84645841524,1.0,2015,1,55.0
135,1.02245841524,1.0,2015,1,55.0
136,1.03545841524,1.0,2015,1,55.0
137,3.06545841524,1.0,2015,1,55.0
138,1.49845841524,1.0,2015,1,55.0
139,0.904458415244,1.0,2015,1,55.0
140,3.28145841524,0.0,2015,1,55.0
141,1.43845841524,1.0,2015,1,55.0
142,0.992458415244,1.0,2015,1,60.0
143,0.839458415244,1.0,2015,1,60.0
144,1.11145841524,1.0,2015,1,60.0
145,0.886458415244,1.0,2015,1,60.0
146,0.868458415244,1.0,2015,1,60.0
147,1.04345841524,1.0,2015,1,60.0
148,1.37645841524,1.0,2015,1,60.0
149,1.22145841524,1.0,2015,1,60.0
150,1.30145841524,1.0,2015,1,60.0
151,0.934458415244,1.0,2015,1,60.0
152,0.894458415244,1.0,2015,1,65.0
153,1.22545841524,1.0,2015,1,65.0
154,0.830458415244,1.0,2015,1,65.0
155,0.904458415244,1.0,2015,1,65.0
156,0.810458415244,1.0,2015,1,65.0
157,1.07845841524,1.0,2015,1,65.0
158,0.781458415244,1.0,2015,1,100.0
159,0.770458415244,1.0,2015,1,100.0
0,1.379586817,0.0,2016,-1,0.0
1,1.535586817,0.0,2016,-1,0.0
2,1.156586817,0.0,2016,-1,35.0
3,1.000586817,0.0,2016,-1,35.0
4,1.036586817,0.0,2016,-1,35.0
5,1.501586817,0.0,2016,-1,35.0
6,1.265586817,0.0,2016,-1,35.0
7,1.445586817,0.0,2016,-1,35.0
8,1.421586817,0.0,2016,-1,40.0
9,1.283586817,0.0,2016,-1,40.0
10,1.14058681701,1.0,2016,-1,40.0
11,3.553586817,0.0,2016,-1,40.0
12,1.308586817,0.0,2016,-1,40.0
13,0.998586817002,0.0,2016,-1,40.0
14,1.156586817,0.0,2016,-1,40.0
15,1.306586817,0.0,2016,-1,40.0
16,0.886586817002,0.0,2016,-1,40.0
17,2.266586817,0.0,2016,-1,40.0
18,1.813586817,0.0,2016,-1,45.0
19,2.10058681701,1.0,2016,-1,45.0
20,1.159586817,0.0,2016,-1,45.0
21,1.318586817,0.0,2016,-1,45.0
22,1.26658681701,1.0,2016,-1,45.0
23,1.833586817,0.0,2016,-1,45.0
24,1.393586817,0.0,2016,-1,45.0
25,1.66258681701,1.0,2016,-1,45.0
26,1.084586817,0.0,2016,-1,45.0
27,2.316586817,0.0,2016,-1,45.0
28,1.176586817,0.0,2016,-1,45.0
29,2.505586817,0.0,2016,-1,45.0
30,1.255586817,0.0,2016,-1,45.0
31,2.617586817,0.0,2016,-1,45.0
32,2.31558681701,1.0,2016,-1,50.0
33,1.35058681701,1.0,2016,-1,50.0
34,3.76958681701,1.0,2016,-1,50.0
35,1.451586817,0.0,2016,-1,50.0
36,1.01258681701,1.0,2016,-1,50.0
37,2.42658681701,1.0,2016,-1,50.0
38,0.988586817006,1.0,2016,-1,50.0
39,2.908586817,0.0,2016,-1,50.0
40,1.14358681701,1.0,2016,-1,50.0
41,1.476586817,0.0,2016,-1,50.0
42,1.54958681701,1.0,2016,-1,50.0
43,1.88858681701,1.0,2016,-1,50.0
44,2.01358681701,1.0,2016,-1,50.0
45,2.810586817,0.0,2016,-1,50.0
46,1.091586817,0.0,2016,-1,50.0
47,2.472586817,0.0,2016,-1,50.0
48,1.42958681701,1.0,2016,-1,55.0
49,1.18358681701,1.0,2016,-1,55.0
50,1.09358681701,1.0,2016,-1,55.0
51,1.00258681701,1.0,2016,-1,55.0
52,1.55158681701,1.0,2016,-1,55.0
53,1.14358681701,1.0,2016,-1,55.0
54,1.51358681701,1.0,2016,-1,55.0
55,0.902586817006,1.0,2016,-1,55.0
56,1.49758681701,1.0,2016,-1,55.0
57,1.55458681701,1.0,2016,-1,55.0
58,1.07858681701,1.0,2016,-1,55.0
59,1.77358681701,1.0,2016,-1,55.0
60,1.03858681701,1.0,2016,-1,55.0
61,1.10858681701,1.0,2016,-1,55.0
62,1.92458681701,1.0,2016,-1,60.0
63,1.33758681701,1.0,2016,-1,60.0
64,1.91158681701,1.0,2016,-1,60.0
65,1.06458681701,1.0,2016,-1,60.0
66,1.05958681701,1.0,2016,-1,60.0
67,1.53958681701,1.0,2016,-1,60.0
68,1.73758681701,1.0,2016,-1,60.0
69,1.27058681701,1.0,2016,-1,60.0
70,2.196586817,0.0,2016,-1,60.0
71,1.43758681701,1.0,2016,-1,60.0
72,1.45758681701,1.0,2016,-1,65.0
73,1.03658681701,1.0,2016,-1,65.0
74,0.980586817006,1.0,2016,-1,65.0
75,1.24558681701,1.0,2016,-1,65.0
76,1.33458681701,1.0,2016,-1,65.0
77,1.15658681701,1.0,2016,-1,65.0
78,1.47658681701,1.0,2016,-1,100.0
79,1.15558681701,1.0,2016,-1,100.0
80,1.106586817,0.0,2016,1,0.0
81,1.052586817,0.0,2016,1,0.0
82,1.077586817,0.0,2016,1,35.0
83,1.078586817,0.0,2016,1,35.0
84,1.444586817,0.0,2016,1,35.0
85,1.563586817,0.0,2016,1,35.0
86,1.514586817,0.0,2016,1,35.0
87,1.641586817,0.0,2016,1,35.0
88,1.586586817,0.0,2016,1,40.0
89,1.690586817,0.0,2016,1,40.0
90,1.050586817,0.0,2016,1,40.0
91,1.239586817,0.0,2016,1,40.0
92,2.252586817,0.0,2016,1,40.0
93,1.031586817,0.0,2016,1,40.0
94,1.112586817,0.0,2016,1,40.0
95,2.051586817,0.0,2016,1,40.0
96,1.788586817,0.0,2016,1,40.0
97,2.048586817,0.0,2016,1,40.0
98,1.23158681701,1.0,2016,1,45.0
99,1.173586817,0.0,2016,1,45.0
100,2.062586817,0.0,2016,1,45.0
101,1.822586817,0.0,2016,1,45.0
102,1.33158681701,1.0,2016,1,45.0
103,1.33858681701,1.0,2016,1,45.0
104,1.707586817,0.0,2016,1,45.0
105,1.22958681701,1.0,2016,1,45.0
106,1.377586817,0.0,2016,1,45.0
107,1.73058681701,1.0,2016,1,45.0
108,2.13058681701,1.0,2016,1,45.0
109,3.56658681701,1.0,2016,1,45.0
110,1.23658681701,1.0,2016,1,45.0
111,2.202586817,0.0,2016,1,45.0
112,1.80958681701,1.0,2016,1,50.0
113,1.185586817,0.0,2016,1,50.0
114,2.95158681701,1.0,2016,1,50.0
115,1.21858681701,1.0,2016,1,50.0
116,1.86958681701,1.0,2016,1,50.0
117,3.25258681701,1.0,2016,1,50.0
118,1.66758681701,1.0,2016,1,50.0
119,1.25258681701,1.0,2016,1,50.0
120,1.77858681701,1.0,2016,1,50.0
121,1.460586817,0.0,2016,1,50.0
122,2.731586817,0.0,2016,1,50.0
123,1.404586817,0.0,2016,1,50.0
124,1.33058681701,1.0,2016,1,50.0
125,2.338586817,0.0,2016,1,50.0
126,1.602586817,0.0,2016,1,50.0
127,1.91958681701,1.0,2016,1,50.0
128,2.14058681701,1.0,2016,1,55.0
129,1.60958681701,1.0,2016,1,55.0
130,1.30058681701,1.0,2016,1,55.0
131,1.15658681701,1.0,2016,1,55.0
132,1.20258681701,1.0,2016,1,55.0
133,2.40558681701,1.0,2016,1,55.0
134,0.978586817006,1.0,2016,1,55.0
135,1.19858681701,1.0,2016,1,55.0
136,1.28158681701,1.0,2016,1,55.0
137,1.53858681701,1.0,2016,1,55.0
138,3.55858681701,1.0,2016,1,55.0
139,1.24058681701,1.0,2016,1,55.0
140,1.39658681701,1.0,2016,1,55.0
141,3.19358681701,1.0,2016,1,55.0
142,0.993586817006,1.0,2016,1,60.0
143,1.15758681701,1.0,2016,1,60.0
144,1.11258681701,1.0,2016,1,60.0
145,1.09958681701,1.0,2016,1,60.0
146,0.947586817006,1.0,2016,1,60.0
147,0.966586817006,1.0,2016,1,60.0
148,1.13158681701,1.0,2016,1,60.0
149,1.92958681701,1.0,2016,1,60.0
150,1.019586817,0.0,2016,1,60.0
151,1.09958681701,1.0,2016,1,60.0
152,1.15058681701,1.0,2016,1,65.0
153,1.03458681701,1.0,2016,1,65.0
154,0.981586817006,1.0,2016,1,65.0
155,1.28658681701,1.0,2016,1,65.0
156,1.10658681701,1.0,2016,1,65.0
157,0.970586817006,1.0,2016,1,65.0
158,1.21058681701,1.0,2016,1,100.0
159,0.942586817006,1.0,2016,1,100.0
0,1.10549008281,0.0,2017,-1,0.0
1,1.05149008281,0.0,2017,-1,0.0
2,1.22749008281,0.0,2017,-1,35.0
3,0.966490082813,0.0,2017,-1,35.0
4,1.99349008281,0.0,2017,-1,35.0
5,1.16149008281,0.0,2017,-1,35.0
6,1.19549008281,0.0,2017,-1,35.0
7,1.50749008281,0.0,2017,-1,35.0
8,0.925490082813,0.0,2017,-1,40.0
9,1.30849008281,0.0,2017,-1,40.0
10,1.24649008281,0.0,2017,-1,40.0
11,1.37249008281,0.0,2017,-1,40.0
12,1.01049008281,0.0,2017,-1,40.0
13,1.79149008281,0.0,2017,-1,40.0
14,1.80249008281,0.0,2017,-1,40.0
15,0.914490082813,0.0,2017,-1,40.0
16,1.29149008281,0.0,2017,-1,40.0
17,1.38749008281,0.0,2017,-1,40.0
18,3.90149008281,0.0,2017,-1,45.0
19,1.89949008282,1.0,2017,-1,45.0
20,1.47949008281,0.0,2017,-1,45.0
21,4.68649008282,1.0,2017,-1,45.0
22,3.32349008282,1.0,2017,-1,45.0
23,2.54349008282,1.0,2017,-1,45.0
24,2.20149008281,0.0,2017,-1,45.0
25,2.17249008281,0.0,2017,-1,45.0
26,3.46349008282,1.0,2017,-1,45.0
27,0.865490082817,1.0,2017,-1,45.0
28,3.26049008281,0.0,2017,-1,45.0
29,2.86249008281,0.0,2017,-1,45.0
30,1.18849008282,1.0,2017,-1,45.0
31,1.99849008282,1.0,2017,-1,45.0
32,0.998490082817,1.0,2017,-1,50.0
33,2.24949008282,1.0,2017,-1,50.0
34,1.44749008282,1.0,2017,-1,50.0
35,2.30549008282,1.0,2017,-1,50.0
36,1.29749008282,1.0,2017,-1,50.0
37,1.88149008282,1.0,2017,-1,50.0
38,4.46749008281,0.0,2017,-1,50.0
39,3.27049008281,0.0,2017,-1,50.0
40,3.81049008282,1.0,2017,-1,50.0
41,2.47549008282,1.0,2017,-1,50.0
42,1.34449008282,1.0,2017,-1,50.0
43,1.59349008281,0.0,2017,-1,50.0
44,1.84849008281,0.0,2017,-1,50.0
45,2.09349008281,0.0,2017,-1,50.0
46,2.31849008282,1.0,2017,-1,50.0
47,1.04649008281,0.0,2017,-1,50.0
48,2.13549008282,1.0,2017,-1,55.0
49,2.06949008282,1.0,2017,-1,55.0
50,1.66649008282,1.0,2017,-1,55.0
51,1.52449008282,1.0,2017,-1,55.0
52,1.71649008282,1.0,2017,-1,55.0
53,2.32149008282,1.0,2017,-1,55.0
54,1.11549008282,1.0,2017,-1,55.0
55,1.16849008282,1.0,2017,-1,55.0
56,1.50449008282,1.0,2017,-1,55.0
57,1.64749008282,1.0,2017,-1,55.0
58,1.37349008282,1.0,2017,-1,55.0
59,2.17249008282,1.0,2017,-1,55.0
60,1.50849008282,1.0,2017,-1,55.0
61,1.26849008282,1.0,2017,-1,55.0
62,0.944490082817,1.0,2017,-1,60.0
63,1.05849008282,1.0,2017,-1,60.0
64,1.68949008282,1.0,2017,-1,60.0
65,1.17049008282,1.0,2017,-1,60.0
66,2.25849008282,1.0,2017,-1,60.0
67,1.31149008282,1.0,2017,-1,60.0
68,1.47349008282,1.0,2017,-1,60.0
69,0.942490082817,1.0,2017,-1,60.0
70,1.97349008282,1.0,2017,-1,60.0
71,1.06449008282,1.0,2017,-1,60.0
72,2.16349008282,1.0,2017,-1,65.0
73,1.29849008282,1.0,2017,-1,65.0
74,1.30649008282,1.0,2017,-1,65.0
75,0.963490082817,1.0,2017,-1,65.0
76,0.950490082817,1.0,2017,-1,65.0
77,1.05749008282,1.0,2017,-1,65.0
78,1.05249008282,1.0,2017,-1,100.0
79,1.14249008282,1.0,2017,-1,100.0
80,0.879490082813,0.0,2017,1,0.0
81,1.07249008281,0.0,2017,1,0.0
82,1.84149008281,0.0,2017,1,35.0
83,0.985490082813,0.0,2017,1,35.0
84,0.943490082813,0.0,2017,1,35.0
85,0.936490082813,0.0,2017,1,35.0
86,1.59349008281,0.0,2017,1,35.0
87,0.849490082813,0.0,2017,1,35.0
88,1.12349008281,0.0,2017,1,40.0
89,2.54849008281,0.0,2017,1,40.0
90,1.34949008281,0.0,2017,1,40.0
91,3.33749008282,1.0,2017,1,40.0
92,0.884490082813,0.0,2017,1,40.0
93,2.43149008281,0.0,2017,1,40.0
94,1.06649008281,0.0,2017,1,40.0
95,4.53149008281,0.0,2017,1,40.0
96,0.972490082813,0.0,2017,1,40.0
97,2.45049008281,0.0,2017,1,40.0
98,5.87249008281,0.0,2017,1,45.0
99,1.18849008282,1.0,2017,1,45.0
100,2.52949008282,1.0,2017,1,45.0
101,1.56749008282,1.0,2017,1,45.0
102,1.83949008281,0.0,2017,1,45.0
103,2.14249008281,0.0,2017,1,45.0
104,1.05149008282,1.0,2017,1,45.0
105,2.80549008282,1.0,2017,1,45.0
106,1.70549008282,1.0,2017,1,45.0
107,1.33949008281,0.0,2017,1,45.0
108,5.89349008282,1.0,2017,1,45.0
109,2.24649008282,1.0,2017,1,45.0
110,1.85949008282,1.0,2017,1,45.0
111,2.04549008281,0.0,2017,1,45.0
112,1.44249008282,1.0,2017,1,50.0
113,2.22549008281,0.0,2017,1,50.0
114,1.30049008282,1.0,2017,1,50.0
115,1.12549008282,1.0,2017,1,50.0
116,1.60949008282,1.0,2017,1,50.0
117,0.944490082817,1.0,2017,1,50.0
118,1.55549008281,0.0,2017,1,50.0
119,1.15149008282,1.0,2017,1,50.0
120,2.52749008282,1.0,2017,1,50.0
121,1.28349008282,1.0,2017,1,50.0
122,1.05149008281,0.0,2017,1,50.0
123,1.09249008282,1.0,2017,1,50.0
124,4.36249008282,1.0,2017,1,50.0
125,1.35349008282,1.0,2017,1,50.0
126,3.41049008281,0.0,2017,1,50.0
127,2.72049008282,1.0,2017,1,50.0
128,1.92749008282,1.0,2017,1,55.0
129,1.00149008282,1.0,2017,1,55.0
130,0.993490082817,1.0,2017,1,55.0
131,1.09749008281,0.0,2017,1,55.0
132,1.24049008282,1.0,2017,1,55.0
133,1.20449008282,1.0,2017,1,55.0
134,1.40949008282,1.0,2017,1,55.0
135,1.40549008282,1.0,2017,1,55.0
136,1.08249008282,1.0,2017,1,55.0
137,0.941490082817,1.0,2017,1,55.0
138,2.54549008282,1.0,2017,1,55.0
139,1.05449008282,1.0,2017,1,55.0
140,0.940490082817,1.0,2017,1,55.0
141,1.09249008282,1.0,2017,1,55.0
142,1.17249008282,1.0,2017,1,60.0
