,rt,response,subj_idx,condition,stim
92,0.950496624134,0.0,2013,1,40.0
93,0.871496624134,0.0,2013,1,40.0
94,2.01349662413,0.0,2013,1,40.0
95,1.01749662413,0.0,2013,1,40.0
96,1.07649662413,0.0,2013,1,40.0
97,1.13949662413,0.0,2013,1,40.0
98,1.49249662413,0.0,2013,1,45.0
99,2.16249662413,0.0,2013,1,45.0
100,4.66049662414,0.0,2013,1,45.0
101,1.51049662413,0.0,2013,1,45.0
102,1.19849662414,1.0,2013,1,45.0
103,1.71649662414,1.0,2013,1,45.0
104,2.55649662413,0.0,2013,1,45.0
105,1.07349662414,1.0,2013,1,45.0
106,3.13849662413,0.0,2013,1,45.0
107,0.934496624134,0.0,2013,1,45.0
108,1.84349662413,0.0,2013,1,45.0
109,2.72949662413,0.0,2013,1,45.0
110,1.52849662413,0.0,2013,1,45.0
111,1.07849662414,1.0,2013,1,45.0
112,1.90149662414,1.0,2013,1,50.0
113,2.03549662414,1.0,2013,1,50.0
114,2.67649662414,1.0,2013,1,50.0
115,1.98349662414,1.0,2013,1,50.0
116,2.04249662414,1.0,2013,1,50.0
117,1.80949662414,1.0,2013,1,50.0
118,1.14849662414,1.0,2013,1,50.0
119,4.06749662414,1.0,2013,1,50.0
120,2.86349662413,0.0,2013,1,50.0
121,2.84749662413,0.0,2013,1,50.0
122,4.11449662414,1.0,2013,1,50.0
123,1.02449662414,1.0,2013,1,50.0
124,1.13149662414,1.0,2013,1,50.0
125,1.74849662414,1.0,2013,1,50.0
126,1.44349662413,0.0,2013,1,50.0
127,1.48049662414,1.0,2013,1,50.0
128,1.18649662413,0.0,2013,1,55.0
129,1.96149662414,1.0,2013,1,55.0
130,1.36849662414,1.0,2013,1,55.0
131,0.933496624138,1.0,2013,1,55.0
132,1.44149662413,0.0,2013,1,55.0
133,1.27249662414,1.0,2013,1,55.0
134,2.39449662414,1.0,2013,1,55.0
135,1.06749662414,1.0,2013,1,55.0
136,0.999496624138,1.0,2013,1,55.0
137,1.06349662414,1.0,2013,1,55.0
138,1.07149662414,1.0,2013,1,55.0
139,3.43249662414,1.0,2013,1,55.0
140,1.48749662413,0.0,2013,1,55.0
141,1.03749662414,1.0,2013,1,55.0
142,1.76949662414,1.0,2013,1,60.0
143,1.55049662414,1.0,2013,1,60.0
144,1.71949662414,1.0,2013,1,60.0
145,2.07649662414,1.0,2013,1,60.0
146,1.24549662414,1.0,2013,1,60.0
147,0.947496624138,1.0,2013,1,60.0
148,1.35549662414,1.0,2013,1,60.0
149,1.27449662414,1.0,2013,1,60.0
150,0.963496624138,1.0,2013,1,60.0
151,0.816496624138,1.0,2013,1,60.0
152,1.01049662414,1.0,2013,1,65.0
153,1.18449662414,1.0,2013,1,65.0
154,1.02349662414,1.0,2013,1,65.0
155,0.898496624138,1.0,2013,1,65.0
156,1.22949662414,1.0,2013,1,65.0
157,1.41349662414,1.0,2013,1,65.0
158,1.19149662414,1.0,2013,1,100.0
159,1.10549662414,1.0,2013,1,100.0
0,1.02845841524,0.0,2015,-1,0.0
1,0.92645841524,0.0,2015,-1,0.0
2,0.85945841524,0.0,2015,-1,35.0
3,1.60045841524,0.0,2015,-1,35.0
4,0.82745841524,0.0,2015,-1,35.0
5,1.07045841524,0.0,2015,-1,35.0
6,1.39145841524,0.0,2015,-1,35.0
7,1.25245841524,0.0,2015,-1,35.0
8,2.57345841524,0.0,2015,-1,40.0
9,2.13145841524,0.0,2015,-1,40.0
10,1.50545841524,0.0,2015,-1,40.0
11,1.51345841524,0.0,2015,-1,40.0
12,1.61745841524,0.0,2015,-1,40.0
13,2.38745841524,0.0,2015,-1,40.0
14,1.73645841524,0.0,2015,-1,40.0
15,0.77445841524,0.0,2015,-1,40.0
16,1.74345841524,0.0,2015,-1,40.0
17,0.89745841524,0.0,2015,-1,40.0
18,1.48045841524,0.0,2015,-1,45.0
19,2.50845841524,1.0,2015,-1,45.0
20,2.36145841524,0.0,2015,-1,45.0
21,1.68145841524,0.0,2015,-1,45.0
22,1.11645841524,1.0,2015,-1,45.0
23,2.11045841524,0.0,2015,-1,45.0
24,1.11145841524,1.0,2015,-1,45.0
25,1.75545841524,1.0,2015,-1,45.0
26,2.45745841524,1.0,2015,-1,45.0
27,0.902458415244,1.0,2015,-1,45.0
28,1.11945841524,1.0,2015,-1,45.0
29,1.56445841524,1.0,2015,-1,45.0
30,1.61345841524,1.0,2015,-1,45.0
31,4.41745841525,1.0,2015,-1,45.0
32,1.34845841524,1.0,2015,-1,50.0
33,2.94045841524,1.0,2015,-1,50.0
34,1.66545841524,1.0,2015,-1,50.0
35,4.45845841525,1.0,2015,-1,50.0
36,3.76245841524,0.0,2015,-1,50.0
37,1.02745841524,1.0,2015,-1,50.0
38,2.81145841524,0.0,2015,-1,50.0
39,1.92145841524,0.0,2015,-1,50.0
40,2.67045841524,0.0,2015,-1,50.0
41,1.11045841524,0.0,2015,-1,50.0
42,2.17845841524,1.0,2015,-1,50.0
43,1.96745841524,1.0,2015,-1,50.0
44,1.24845841524,1.0,2015,-1,50.0
45,1.25045841524,1.0,2015,-1,50.0
46,0.987458415244,1.0,2015,-1,50.0
47,1.21845841524,1.0,2015,-1,50.0
48,1.22145841524,1.0,2015,-1,55.0
49,1.64145841524,1.0,2015,-1,55.0
50,1.06445841524,1.0,2015,-1,55.0
51,0.955458415244,1.0,2015,-1,55.0
52,1.19245841524,1.0,2015,-1,55.0
53,2.27945841524,1.0,2015,-1,55.0
54,1.05045841524,1.0,2015,-1,55.0
55,1.29945841524,1.0,2015,-1,55.0
56,1.05045841524,1.0,2015,-1,55.0
57,1.55745841524,1.0,2015,-1,55.0
58,1.38145841524,1.0,2015,-1,55.0
59,0.972458415244,1.0,2015,-1,55.0
60,1.92745841524,1.0,2015,-1,55.0
61,0.961458415244,1.0,2015,-1,55.0
62,0.929458415244,1.0,2015,-1,60.0
63,0.943458415244,1.0,2015,-1,60.0
64,0.845458415244,1.0,2015,-1,60.0
65,1.09745841524,1.0,2015,-1,60.0
66,2.07645841524,1.0,2015,-1,60.0
67,1.19245841524,1.0,2015,-1,60.0
68,0.967458415244,1.0,2015,-1,60.0
69,0.800458415244,1.0,2015,-1,60.0
70,1.43545841524,1.0,2015,-1,60.0
71,0.920458415244,1.0,2015,-1,60.0
72,1.51845841524,1.0,2015,-1,65.0
73,0.939458415244,1.0,2015,-1,65.0
74,0.789458415244,1.0,2015,-1,65.0
75,1.13045841524,1.0,2015,-1,65.0
76,0.861458415244,1.0,2015,-1,65.0
77,0.874458415244,1.0,2015,-1,65.0
78,0.841458415244,1.0,2015,-1,100.0
79,0.835458415244,1.0,2015,-1,100.0
80,1.81845841524,0.0,2015,1,0.0
81,1.05345841524,0.0,2015,1,0.0
82,1.59945841524,0.0,2015,1,35.0
83,1.37945841524,0.0,2015,1,35.0
84,1.31645841524,0.0,2015,1,35.0
85,1.87845841524,0.0,2015,1,35.0
86,2.30545841524,0.0,2015,1,35.0
87,1.55345841524,0.0,2015,1,35.0
88,2.72245841524,0.0,2015,1,40.0
89,3.47645841524,0.0,2015,1,40.0
90,1.55245841524,0.0,2015,1,40.0
91,1.76945841524,0.0,2015,1,40.0
92,1.91745841524,0.0,2015,1,40.0
93,1.94845841524,0.0,2015,1,40.0
94,1.97545841524,1.0,2015,1,40.0
95,2.89745841524,0.0,2015,1,40.0
96,2.97245841524,0.0,2015,1,40.0
97,3.32045841524,0.0,2015,1,40.0
98,2.79945841524,0.0,2015,1,45.0
99,1.02945841524,1.0,2015,1,45.0
100,0.748458415244,1.0,2015,1,45.0
101,1.75645841524,0.0,2015,1,45.0
102,1.07045841524,0.0,2015,1,45.0
103,2.91745841524,0.0,2015,1,45.0
104,4.54845841525,1.0,2015,1,45.0
105,1.52645841524,0.0,2015,1,45.0
106,1.17045841524,1.0,2015,1,45.0
107,1.71745841524,1.0,2015,1,45.0
108,1.01145841524,1.0,2015,1,45.0
109,2.47845841524,0.0,2015,1,45.0
110,2.21245841524,1.0,2015,1,45.0
111,1.03545841524,0.0,2015,1,45.0
112,1.08445841524,1.0,2015,1,50.0
113,1.83445841524,1.0,2015,1,50.0
114,2.74045841524,1.0,2015,1,50.0
115,1.89345841524,1.0,2015,1,50.0
116,0.924458415244,1.0,2015,1,50.0
117,1.18645841524,1.0,2015,1,50.0
118,2.22445841524,1.0,2015,1,50.0
119,0.811458415244,1.0,2015,1,50.0
120,0.952458415244,1.0,2015,1,50.0
121,0.843458415244,1.0,2015,1,50.0
122,3.46645841524,1.0,2015,1,50.0
123,1.82145841524,1.0,2015,1,50.0
124,0.934458415244,1.0,2015,1,50.0
125,1.75545841524,1.0,2015,1,50.0
126,1.00845841524,1.0,2015,1,50.0
127,2.29645841524,0.0,2015,1,50.0
128,1.25745841524,1.0,2015,1,55.0
129,1.60745841524,1.0,2015,1,55.0
130,1.34445841524,1.0,2015,1,55.0
131,1.03745841524,1.0,2015,1,55.0
132,1.54445841524,1.0,2015,1,55.0
133,1.20345841524,1.0,2015,1,55.0
134,1.15845841524,1.0,2015,1,55.0
135,1.38645841524,1.0,2015,1,55.0
136,0.838458415244,1.0,2015,1,55.0
137,1.12945841524,1.0,2015,1,55.0
138,1.00545841524,1.0,2015,1,55.0
139,1.46045841524,1.0,2015,1,55.0
140,3.09745841524,1.0,2015,1,55.0
141,0.920458415244,1.0,2015,1,55.0
142,0.945458415244,1.0,2015,1,60.0
143,0.760458415244,1.0,2015,1,60.0
144,0.990458415244,1.0,2015,1,60.0
145,0.810458415244,1.0,2015,1,60.0
146,1.10845841524,1.0,2015,1,60.0
147,0.971458415244,1.0,2015,1,60.0
148,1.00245841524,1.0,2015,1,60.0
149,1.10545841524,1.0,2015,1,60.0
150,0.720458415244,1.0,2015,1,60.0
151,0.785458415244,1.0,2015,1,60.0
152,0.845458415244,1.0,2015,1,65.0
153,0.713458415244,1.0,2015,1,65.0
154,1.09545841524,1.0,2015,1,65.0
155,0.759458415244,1.0,2015,1,65.0
156,0.988458415244,1.0,2015,1,65.0
157,1.97145841524,1.0,2015,1,65.0
158,1.97645841524,1.0,2015,1,100.0
159,1.08645841524,1.0,2015,1,100.0
0,1.171586817,0.0,2016,-1,0.0
1,0.967586817002,0.0,2016,-1,0.0
2,1.214586817,0.0,2016,-1,35.0
3,1.275586817,0.0,2016,-1,35.0
4,1.370586817,0.0,2016,-1,35.0
5,1.326586817,0.0,2016,-1,35.0
6,1.091586817,0.0,2016,-1,35.0
7,1.179586817,0.0,2016,-1,35.0
8,1.239586817,0.0,2016,-1,40.0
9,1.344586817,0.0,2016,-1,40.0
10,2.121586817,0.0,2016,-1,40.0
11,1.449586817,0.0,2016,-1,40.0
12,1.369586817,0.0,2016,-1,40.0
13,1.209586817,0.0,2016,-1,40.0
14,1.509586817,0.0,2016,-1,40.0
15,1.292586817,0.0,2016,-1,40.0
16,1.107586817,0.0,2016,-1,40.0
17,1.740586817,0.0,2016,-1,40.0
18,1.08658681701,1.0,2016,-1,45.0
19,2.298586817,0.0,2016,-1,45.0
20,1.724586817,0.0,2016,-1,45.0
21,1.595586817,0.0,2016,-1,45.0
22,1.654586817,0.0,2016,-1,45.0
23,1.958586817,0.0,2016,-1,45.0
24,1.935586817,0.0,2016,-1,45.0
25,3.122586817,0.0,2016,-1,45.0
26,1.884586817,0.0,2016,-1,45.0
27,1.077586817,0.0,2016,-1,45.0
28,3.387586817,0.0,2016,-1,45.0
29,1.802586817,0.0,2016,-1,45.0
30,1.281586817,0.0,2016,-1,45.0
31,1.187586817,0.0,2016,-1,45.0
32,1.363586817,0.0,2016,-1,50.0
33,1.25258681701,1.0,2016,-1,50.0
34,1.244586817,0.0,2016,-1,50.0
35,1.986586817,0.0,2016,-1,50.0
36,1.81558681701,1.0,2016,-1,50.0
37,1.94658681701,1.0,2016,-1,50.0
38,1.421586817,0.0,2016,-1,50.0
39,1.16558681701,1.0,2016,-1,50.0
40,1.314586817,0.0,2016,-1,50.0
41,1.12258681701,1.0,2016,-1,50.0
42,2.178586817,0.0,2016,-1,50.0
43,1.234586817,0.0,2016,-1,50.0
44,1.21258681701,1.0,2016,-1,50.0
45,1.095586817,0.0,2016,-1,50.0
46,3.653586817,0.0,2016,-1,50.0
47,3.09558681701,1.0,2016,-1,50.0
48,0.982586817006,1.0,2016,-1,55.0
49,1.08658681701,1.0,2016,-1,55.0
50,1.71158681701,1.0,2016,-1,55.0
51,1.11258681701,1.0,2016,-1,55.0
52,1.07358681701,1.0,2016,-1,55.0
53,1.57758681701,1.0,2016,-1,55.0
54,1.21758681701,1.0,2016,-1,55.0
55,1.08358681701,1.0,2016,-1,55.0
56,2.03958681701,1.0,2016,-1,55.0
57,0.985586817006,1.0,2016,-1,55.0
58,1.25758681701,1.0,2016,-1,55.0
59,1.70358681701,1.0,2016,-1,55.0
60,1.50858681701,1.0,2016,-1,55.0
61,1.53258681701,1.0,2016,-1,55.0
62,1.233586817,0.0,2016,-1,60.0
63,0.939586817006,1.0,2016,-1,60.0
64,1.06758681701,1.0,2016,-1,60.0
65,2.24158681701,1.0,2016,-1,60.0
66,1.16158681701,1.0,2016,-1,60.0
67,2.12258681701,1.0,2016,-1,60.0
68,1.51758681701,1.0,2016,-1,60.0
69,1.08758681701,1.0,2016,-1,60.0
70,1.40658681701,1.0,2016,-1,60.0
71,1.38258681701,1.0,2016,-1,60.0
72,1.72358681701,1.0,2016,-1,65.0
73,1.68158681701,1.0,2016,-1,65.0
74,1.36858681701,1.0,2016,-1,65.0
75,0.926586817006,1.0,2016,-1,65.0
76,2.20958681701,1.0,2016,-1,65.0
77,1.10558681701,1.0,2016,-1,65.0
78,1.16358681701,1.0,2016,-1,100.0
79,1.23658681701,1.0,2016,-1,100.0
80,1.502586817,0.0,2016,1,0.0
81,1.647586817,0.0,2016,1,0.0
82,1.057586817,0.0,2016,1,35.0
83,0.982586817002,0.0,2016,1,35.0
84,1.266586817,0.0,2016,1,35.0
85,1.042586817,0.0,2016,1,35.0
86,1.296586817,0.0,2016,1,35.0
87,1.518586817,0.0,2016,1,35.0
88,1.390586817,0.0,2016,1,40.0
89,1.319586817,0.0,2016,1,40.0
90,1.198586817,0.0,2016,1,40.0
91,0.982586817002,0.0,2016,1,40.0
92,1.777586817,0.0,2016,1,40.0
93,1.014586817,0.0,2016,1,40.0
94,1.428586817,0.0,2016,1,40.0
95,1.706586817,0.0,2016,1,40.0
96,1.17758681701,1.0,2016,1,40.0
97,1.54258681701,1.0,2016,1,40.0
98,1.94258681701,1.0,2016,1,45.0
99,3.751586817,0.0,2016,1,45.0
100,1.36358681701,1.0,2016,1,45.0
101,1.50758681701,1.0,2016,1,45.0
102,1.190586817,0.0,2016,1,45.0
103,2.174586817,0.0,2016,1,45.0
104,1.56658681701,1.0,2016,1,45.0
105,2.69458681701,1.0,2016,1,45.0
106,1.323586817,0.0,2016,1,45.0
107,0.946586817006,1.0,2016,1,45.0
108,1.34458681701,1.0,2016,1,45.0
109,3.965586817,0.0,2016,1,45.0
110,3.14958681701,1.0,2016,1,45.0
111,1.548586817,0.0,2016,1,45.0
112,2.366586817,0.0,2016,1,50.0
113,1.73858681701,1.0,2016,1,50.0
114,1.14158681701,1.0,2016,1,50.0
115,2.08158681701,1.0,2016,1,50.0
116,2.06858681701,1.0,2016,1,50.0
117,1.77458681701,1.0,2016,1,50.0
118,1.821586817,0.0,2016,1,50.0
119,2.99958681701,1.0,2016,1,50.0
120,1.51958681701,1.0,2016,1,50.0
121,2.67458681701,1.0,2016,1,50.0
122,1.99058681701,1.0,2016,1,50.0
123,1.24858681701,1.0,2016,1,50.0
124,1.37458681701,1.0,2016,1,50.0
125,1.04558681701,1.0,2016,1,50.0
126,0.974586817002,0.0,2016,1,50.0
127,2.28858681701,1.0,2016,1,50.0
128,2.77258681701,1.0,2016,1,55.0
129,1.29258681701,1.0,2016,1,55.0
130,1.04058681701,1.0,2016,1,55.0
131,1.22158681701,1.0,2016,1,55.0
132,2.15658681701,1.0,2016,1,55.0
133,1.05858681701,1.0,2016,1,55.0
134,1.40658681701,1.0,2016,1,55.0
135,2.29458681701,1.0,2016,1,55.0
136,1.52858681701,1.0,2016,1,55.0
137,1.89658681701,1.0,2016,1,55.0
138,1.43758681701,1.0,2016,1,55.0
139,2.09458681701,1.0,2016,1,55.0
140,4.12858681701,1.0,2016,1,55.0
141,1.47158681701,1.0,2016,1,55.0
142,1.07058681701,1.0,2016,1,60.0
143,2.24758681701,1.0,2016,1,60.0
144,1.15458681701,1.0,2016,1,60.0
145,1.13758681701,1.0,2016,1,60.0
146,1.54458681701,1.0,2016,1,60.0
147,1.32858681701,1.0,2016,1,60.0
148,1.04958681701,1.0,2016,1,60.0
149,1.13758681701,1.0,2016,1,60.0
150,1.95958681701,1.0,2016,1,60.0
151,1.36058681701,1.0,2016,1,60.0
152,0.952586817006,1.0,2016,1,65.0
153,1.11458681701,1.0,2016,1,65.0
154,1.36958681701,1.0,2016,1,65.0
155,1.33958681701,1.0,2016,1,65.0
156,1.03858681701,1.0,2016,1,65.0
157,1.28758681701,1.0,2016,1,65.0
158,0.995586817006,1.0,2016,1,100.0
159,1.70258681701,1.0,2016,1,100.0
0,1.00449008281,0.0,2017,-1,0.0
1,1.10149008281,0.0,2017,-1,0.0
2,0.887490082813,0.0,2017,-1,35.0
3,1.11249008281,0.0,2017,-1,35.0
4,1.08749008281,0.0,2017,-1,35.0
5,0.945490082813,0.0,2017,-1,35.0
6,1.04149008281,0.0,2017,-1,35.0
7,1.07549008281,0.0,2017,-1,35.0
8,1.10049008281,0.0,2017,-1,40.0
9,2.10849008281,0.0,2017,-1,40.0
10,1.21549008281,0.0,2017,-1,40.0
11,1.40449008281,0.0,2017,-1,40.0
12,1.21649008281,0.0,2017,-1,40.0
13,1.31749008281,0.0,2017,-1,40.0
14,1.75449008281,0.0,2017,-1,40.0
15,1.38549008281,0.0,2017,-1,40.0
16,2.36949008281,0.0,2017,-1,40.0
17,1.10449008281,0.0,2017,-1,40.0
18,2.91749008282,1.0,2017,-1,45.0
19,2.80549008282,1.0,2017,-1,45.0
20,4.20849008281,0.0,2017,-1,45.0
21,1.17049008282,1.0,2017,-1,45.0
22,1.21349008281,0.0,2017,-1,45.0
23,1.04549008281,0.0,2017,-1,45.0
24,1.97849008282,1.0,2017,-1,45.0
25,3.85249008282,1.0,2017,-1,45.0
26,2.32349008282,1.0,2017,-1,45.0
27,1.38249008281,0.0,2017,-1,45.0
28,3.44349008282,1.0,2017,-1,45.0
29,3.08449008281,0.0,2017,-1,45.0
30,3.80749008281,0.0,2017,-1,45.0
31,1.38849008281,0.0,2017,-1,45.0
32,3.21049008281,0.0,2017,-1,50.0
33,1.49449008282,1.0,2017,-1,50.0
34,1.95449008282,1.0,2017,-1,50.0
35,2.03049008282,1.0,2017,-1,50.0
36,1.31449008281,0.0,2017,-1,50.0
37,1.61249008282,1.0,2017,-1,50.0
38,1.43549008282,1.0,2017,-1,50.0
39,1.52449008282,1.0,2017,-1,50.0
40,2.24649008282,1.0,2017,-1,50.0
41,2.57949008281,0.0,2017,-1,50.0
42,1.18449008281,0.0,2017,-1,50.0
43,2.76049008282,1.0,2017,-1,50.0
44,5.73649008282,1.0,2017,-1,50.0
45,1.43249008282,1.0,2017,-1,50.0
46,1.25049008282,1.0,2017,-1,50.0
47,2.76349008282,1.0,2017,-1,50.0
48,1.36549008282,1.0,2017,-1,55.0
49,1.99049008281,0.0,2017,-1,55.0
50,0.918490082817,1.0,2017,-1,55.0
51,1.68049008282,1.0,2017,-1,55.0
52,1.15349008282,1.0,2017,-1,55.0
53,4.12349008282,1.0,2017,-1,55.0
54,1.52649008282,1.0,2017,-1,55.0
55,0.969490082817,1.0,2017,-1,55.0
56,0.972490082817,1.0,2017,-1,55.0
57,3.49649008282,1.0,2017,-1,55.0
58,1.21249008282,1.0,2017,-1,55.0
59,3.06649008281,0.0,2017,-1,55.0
60,1.05949008282,1.0,2017,-1,55.0
61,1.08449008281,0.0,2017,-1,55.0
62,1.19049008282,1.0,2017,-1,60.0
63,1.42749008282,1.0,2017,-1,60.0
64,2.58149008282,1.0,2017,-1,60.0
65,1.65349008282,1.0,2017,-1,60.0
66,2.06749008282,1.0,2017,-1,60.0
67,3.46249008282,1.0,2017,-1,60.0
68,1.22449008282,1.0,2017,-1,60.0
69,0.999490082817,1.0,2017,-1,60.0
70,2.29949008282,1.0,2017,-1,60.0
71,2.94649008282,1.0,2017,-1,60.0
72,1.99349008282,1.0,2017,-1,65.0
73,0.943490082817,1.0,2017,-1,65.0
74,2.44449008282,1.0,2017,-1,65.0
75,1.68549008282,1.0,2017,-1,65.0
76,1.08149008282,1.0,2017,-1,65.0
77,1.61149008282,1.0,2017,-1,65.0
78,0.972490082817,1.0,2017,-1,100.0
79,1.01949008282,1.0,2017,-1,100.0
80,1.15149008281,0.0,2017,1,0.0
81,0.854490082813,0.0,2017,1,0.0
82,0.877490082813,0.0,2017,1,35.0
83,0.999490082813,0.0,2017,1,35.0
84,1.13949008281,0.0,2017,1,35.0
85,0.989490082813,0.0,2017,1,35.0
86,0.980490082813,0.0,2017,1,35.0
87,1.20449008281,0.0,2017,1,35.0
88,1.17449008281,0.0,2017,1,40.0
89,3.02949008282,1.0,2017,1,40.0
90,2.49049008281,0.0,2017,1,40.0
91,4.91149008282,1.0,2017,1,40.0
92,1.86549008281,0.0,2017,1,40.0
93,1.00349008281,0.0,2017,1,40.0
94,1.71149008281,0.0,2017,1,40.0
95,2.58849008282,1.0,2017,1,40.0
96,1.73149008281,0.0,2017,1,40.0
97,2.48949008281,0.0,2017,1,40.0
98,0.919490082813,0.0,2017,1,45.0
99,2.68849008281,0.0,2017,1,45.0
100,1.43049008281,0.0,2017,1,45.0
101,2.42449008282,1.0,2017,1,45.0
102,2.57249008282,1.0,2017,1,45.0
103,1.35249008281,0.0,2017,1,45.0
104,2.33249008282,1.0,2017,1,45.0
105,4.21449008282,1.0,2017,1,45.0
106,2.80149008282,1.0,2017,1,45.0
107,1.49249008282,1.0,2017,1,45.0
108,3.50849008281,0.0,2017,1,45.0
109,3.17549008281,0.0,2017,1,45.0
110,3.18249008282,1.0,2017,1,45.0
111,2.41249008282,1.0,2017,1,45.0
112,2.74749008282,1.0,2017,1,50.0
113,6.02049008281,0.0,2017,1,50.0
114,1.00249008281,0.0,2017,1,50.0
115,1.68249008281,0.0,2017,1,50.0
116,4.48249008281,0.0,2017,1,50.0
117,1.04149008282,1.0,2017,1,50.0
118,1.15249008282,1.0,2017,1,50.0
119,1.57449008282,1.0,2017,1,50.0
120,2.60249008281,0.0,2017,1,50.0
121,3.78349008282,1.0,2017,1,50.0
122,1.61949008281,0.0,2017,1,50.0
123,2.18149008282,1.0,2017,1,50.0
124,1.53549008282,1.0,2017,1,50.0
125,1.20449008282,1.0,2017,1,50.0
126,4.79049008281,0.0,2017,1,50.0
127,1.25349008281,0.0,2017,1,50.0
128,0.925490082817,1.0,2017,1,55.0
129,1.61649008282,1.0,2017,1,55.0
130,0.981490082817,1.0,2017,1,55.0
131,1.30249008282,1.0,2017,1,55.0
132,1.51249008282,1.0,2017,1,55.0
133,1.35849008282,1.0,2017,1,55.0
134,1.55249008282,1.0,2017,1,55.0
135,1.81049008282,1.0,2017,1,55.0
136,1.85549008282,1.0,2017,1,55.0
137,2.20649008282,1.0,2017,1,55.0
138,2.25049008282,1.0,2017,1,55.0
139,1.50749008282,1.0,2017,1,55.0
140,0.901490082817,1.0,2017,1,55.0
141,1.96649008282,1.0,2017,1,55.0
142,1.62549008282,1.0,2017,1,60.0
