,rt,response,subj_idx,condition,stim
43,1.28945841524,1.0,2015,-1,50.0
44,0.813458415244,1.0,2015,-1,50.0
45,0.995458415244,1.0,2015,-1,50.0
46,1.00945841524,1.0,2015,-1,50.0
47,1.29645841524,1.0,2015,-1,50.0
48,1.77245841524,1.0,2015,-1,55.0
49,1.20145841524,1.0,2015,-1,55.0
50,1.20845841524,1.0,2015,-1,55.0
51,1.55845841524,1.0,2015,-1,55.0
52,1.07445841524,1.0,2015,-1,55.0
53,0.921458415244,1.0,2015,-1,55.0
54,1.15345841524,1.0,2015,-1,55.0
55,0.695458415244,1.0,2015,-1,55.0
56,1.43745841524,1.0,2015,-1,55.0
57,2.43845841524,1.0,2015,-1,55.0
58,1.44445841524,1.0,2015,-1,55.0
59,0.950458415244,1.0,2015,-1,55.0
60,0.779458415244,1.0,2015,-1,55.0
61,0.914458415244,1.0,2015,-1,55.0
62,1.38845841524,1.0,2015,-1,60.0
63,1.00745841524,1.0,2015,-1,60.0
64,0.886458415244,1.0,2015,-1,60.0
65,1.14945841524,1.0,2015,-1,60.0
66,0.955458415244,1.0,2015,-1,60.0
67,0.987458415244,1.0,2015,-1,60.0
68,0.926458415244,1.0,2015,-1,60.0
69,1.87745841524,1.0,2015,-1,60.0
70,1.16345841524,1.0,2015,-1,60.0
71,1.06945841524,1.0,2015,-1,60.0
72,1.04745841524,1.0,2015,-1,65.0
73,0.891458415244,1.0,2015,-1,65.0
74,1.06445841524,1.0,2015,-1,65.0
75,1.04845841524,1.0,2015,-1,65.0
76,1.02145841524,1.0,2015,-1,65.0
77,0.860458415244,1.0,2015,-1,65.0
78,0.908458415244,1.0,2015,-1,100.0
79,0.759458415244,1.0,2015,-1,100.0
80,0.91745841524,0.0,2015,1,0.0
81,1.04645841524,0.0,2015,1,0.0
82,1.26245841524,0.0,2015,1,35.0
83,1.40045841524,0.0,2015,1,35.0
84,1.22945841524,0.0,2015,1,35.0
85,1.16545841524,0.0,2015,1,35.0
86,1.13145841524,0.0,2015,1,35.0
87,1.49345841524,0.0,2015,1,35.0
88,1.65345841524,0.0,2015,1,40.0
89,1.17445841524,1.0,2015,1,40.0
90,0.87545841524,0.0,2015,1,40.0
91,1.18145841524,0.0,2015,1,40.0
92,1.18845841524,0.0,2015,1,40.0
93,3.48845841524,0.0,2015,1,40.0
94,1.64145841524,0.0,2015,1,40.0
95,1.46945841524,0.0,2015,1,40.0
96,2.02345841524,0.0,2015,1,40.0
97,1.79745841524,0.0,2015,1,40.0
98,1.68845841524,0.0,2015,1,45.0
99,3.65545841525,1.0,2015,1,45.0
100,1.04145841524,1.0,2015,1,45.0
101,1.39845841524,1.0,2015,1,45.0
102,0.960458415244,1.0,2015,1,45.0
103,1.55745841524,1.0,2015,1,45.0
104,1.12145841524,1.0,2015,1,45.0
105,1.06945841524,1.0,2015,1,45.0
106,1.18545841524,1.0,2015,1,45.0
107,1.36945841524,0.0,2015,1,45.0
108,1.50445841524,0.0,2015,1,45.0
109,1.95645841524,1.0,2015,1,45.0
110,1.46745841524,1.0,2015,1,45.0
111,2.63045841524,0.0,2015,1,45.0
112,2.18645841524,1.0,2015,1,50.0
113,1.97545841524,1.0,2015,1,50.0
114,0.708458415244,1.0,2015,1,50.0
115,1.84945841524,1.0,2015,1,50.0
116,1.22145841524,1.0,2015,1,50.0
117,1.78145841524,1.0,2015,1,50.0
118,3.11945841524,1.0,2015,1,50.0
119,1.20645841524,1.0,2015,1,50.0
120,0.928458415244,1.0,2015,1,50.0
121,1.36145841524,1.0,2015,1,50.0
122,1.63545841524,1.0,2015,1,50.0
123,1.62845841524,1.0,2015,1,50.0
124,1.74945841524,1.0,2015,1,50.0
125,2.53845841524,1.0,2015,1,50.0
126,2.27845841524,0.0,2015,1,50.0
127,1.44645841524,1.0,2015,1,50.0
128,1.99545841524,1.0,2015,1,55.0
129,1.31145841524,1.0,2015,1,55.0
130,0.991458415244,1.0,2015,1,55.0
131,1.12745841524,1.0,2015,1,55.0
132,0.789458415244,1.0,2015,1,55.0
133,1.96045841524,0.0,2015,1,55.0
134,1.27245841524,1.0,2015,1,55.0
135,1.50045841524,1.0,2015,1,55.0
136,1.78445841524,1.0,2015,1,55.0
137,1.27245841524,1.0,2015,1,55.0
138,1.38445841524,1.0,2015,1,55.0
139,2.06045841524,1.0,2015,1,55.0
140,0.774458415244,1.0,2015,1,55.0
141,1.04145841524,1.0,2015,1,55.0
142,1.00945841524,1.0,2015,1,60.0
143,1.98845841524,1.0,2015,1,60.0
144,0.957458415244,1.0,2015,1,60.0
145,0.931458415244,1.0,2015,1,60.0
146,0.734458415244,1.0,2015,1,60.0
147,1.26545841524,1.0,2015,1,60.0
148,0.842458415244,1.0,2015,1,60.0
149,1.10245841524,1.0,2015,1,60.0
150,0.870458415244,1.0,2015,1,60.0
151,1.07045841524,1.0,2015,1,60.0
152,0.866458415244,1.0,2015,1,65.0
153,0.879458415244,1.0,2015,1,65.0
154,1.45845841524,1.0,2015,1,65.0
155,0.937458415244,1.0,2015,1,65.0
156,0.740458415244,1.0,2015,1,65.0
157,1.35645841524,1.0,2015,1,65.0
158,1.63145841524,1.0,2015,1,100.0
159,0.878458415244,1.0,2015,1,100.0
0,1.299586817,0.0,2016,-1,0.0
1,0.943586817002,0.0,2016,-1,0.0
2,1.084586817,0.0,2016,-1,35.0
3,0.975586817002,0.0,2016,-1,35.0
4,1.176586817,0.0,2016,-1,35.0
5,1.840586817,0.0,2016,-1,35.0
6,0.910586817002,0.0,2016,-1,35.0
7,1.384586817,0.0,2016,-1,35.0
8,0.954586817002,0.0,2016,-1,40.0
9,1.057586817,0.0,2016,-1,40.0
10,1.011586817,0.0,2016,-1,40.0
11,1.049586817,0.0,2016,-1,40.0
12,1.101586817,0.0,2016,-1,40.0
13,1.648586817,0.0,2016,-1,40.0
14,1.431586817,0.0,2016,-1,40.0
15,1.183586817,0.0,2016,-1,40.0
16,1.360586817,0.0,2016,-1,40.0
17,1.331586817,0.0,2016,-1,40.0
18,1.520586817,0.0,2016,-1,45.0
19,1.28758681701,1.0,2016,-1,45.0
20,1.133586817,0.0,2016,-1,45.0
21,1.615586817,0.0,2016,-1,45.0
22,1.370586817,0.0,2016,-1,45.0
23,2.637586817,0.0,2016,-1,45.0
24,1.59058681701,1.0,2016,-1,45.0
25,1.273586817,0.0,2016,-1,45.0
26,1.940586817,0.0,2016,-1,45.0
27,1.95058681701,1.0,2016,-1,45.0
28,1.536586817,0.0,2016,-1,45.0
29,1.03658681701,1.0,2016,-1,45.0
30,1.306586817,0.0,2016,-1,45.0
31,1.744586817,0.0,2016,-1,45.0
32,1.82458681701,1.0,2016,-1,50.0
33,0.983586817002,0.0,2016,-1,50.0
34,1.183586817,0.0,2016,-1,50.0
35,6.237586817,0.0,2016,-1,50.0
36,2.671586817,0.0,2016,-1,50.0
37,2.30958681701,1.0,2016,-1,50.0
38,1.703586817,0.0,2016,-1,50.0
39,1.50858681701,1.0,2016,-1,50.0
40,3.095586817,0.0,2016,-1,50.0
41,1.10558681701,1.0,2016,-1,50.0
42,1.699586817,0.0,2016,-1,50.0
43,0.934586817002,0.0,2016,-1,50.0
44,1.30158681701,1.0,2016,-1,50.0
45,2.58458681701,1.0,2016,-1,50.0
46,1.323586817,0.0,2016,-1,50.0
47,2.757586817,0.0,2016,-1,50.0
48,1.23258681701,1.0,2016,-1,55.0
49,1.62658681701,1.0,2016,-1,55.0
50,1.00258681701,1.0,2016,-1,55.0
51,1.64258681701,1.0,2016,-1,55.0
52,1.05258681701,1.0,2016,-1,55.0
53,1.78758681701,1.0,2016,-1,55.0
54,1.51958681701,1.0,2016,-1,55.0
55,1.05858681701,1.0,2016,-1,55.0
56,1.52958681701,1.0,2016,-1,55.0
57,0.926586817006,1.0,2016,-1,55.0
58,1.096586817,0.0,2016,-1,55.0
59,1.29358681701,1.0,2016,-1,55.0
60,1.53858681701,1.0,2016,-1,55.0
61,1.54058681701,1.0,2016,-1,55.0
62,1.42358681701,1.0,2016,-1,60.0
63,1.21758681701,1.0,2016,-1,60.0
64,2.01958681701,1.0,2016,-1,60.0
65,2.10458681701,1.0,2016,-1,60.0
66,1.52558681701,1.0,2016,-1,60.0
67,1.23258681701,1.0,2016,-1,60.0
68,1.17458681701,1.0,2016,-1,60.0
69,1.15258681701,1.0,2016,-1,60.0
70,1.19058681701,1.0,2016,-1,60.0
71,1.48858681701,1.0,2016,-1,60.0
72,1.02758681701,1.0,2016,-1,65.0
73,1.32158681701,1.0,2016,-1,65.0
74,2.24658681701,1.0,2016,-1,65.0
75,1.51158681701,1.0,2016,-1,65.0
76,1.28558681701,1.0,2016,-1,65.0
77,1.51058681701,1.0,2016,-1,65.0
78,1.16458681701,1.0,2016,-1,100.0
79,1.01558681701,1.0,2016,-1,100.0
80,1.625586817,0.0,2016,1,0.0
81,1.682586817,0.0,2016,1,0.0
82,0.921586817002,0.0,2016,1,35.0
83,1.009586817,0.0,2016,1,35.0
84,0.928586817002,0.0,2016,1,35.0
85,0.957586817002,0.0,2016,1,35.0
86,1.128586817,0.0,2016,1,35.0
87,1.647586817,0.0,2016,1,35.0
88,1.567586817,0.0,2016,1,40.0
89,1.263586817,0.0,2016,1,40.0
90,1.384586817,0.0,2016,1,40.0
91,1.839586817,0.0,2016,1,40.0
92,0.998586817002,0.0,2016,1,40.0
93,1.543586817,0.0,2016,1,40.0
94,2.256586817,0.0,2016,1,40.0
95,1.966586817,0.0,2016,1,40.0
96,1.660586817,0.0,2016,1,40.0
97,2.131586817,0.0,2016,1,40.0
98,2.99158681701,1.0,2016,1,45.0
99,1.437586817,0.0,2016,1,45.0
100,2.03458681701,1.0,2016,1,45.0
101,3.486586817,0.0,2016,1,45.0
102,1.149586817,0.0,2016,1,45.0
103,1.54858681701,1.0,2016,1,45.0
104,3.160586817,0.0,2016,1,45.0
105,1.258586817,0.0,2016,1,45.0
106,3.95058681701,1.0,2016,1,45.0
107,1.27558681701,1.0,2016,1,45.0
108,2.050586817,0.0,2016,1,45.0
109,1.312586817,0.0,2016,1,45.0
110,1.58358681701,1.0,2016,1,45.0
111,1.06858681701,1.0,2016,1,45.0
112,1.41758681701,1.0,2016,1,50.0
113,1.11858681701,1.0,2016,1,50.0
114,1.377586817,0.0,2016,1,50.0
115,1.581586817,0.0,2016,1,50.0
116,1.026586817,0.0,2016,1,50.0
117,4.08958681701,1.0,2016,1,50.0
118,1.38658681701,1.0,2016,1,50.0
119,1.620586817,0.0,2016,1,50.0
120,2.01558681701,1.0,2016,1,50.0
121,3.67958681701,1.0,2016,1,50.0
122,2.566586817,0.0,2016,1,50.0
123,1.63658681701,1.0,2016,1,50.0
124,1.29358681701,1.0,2016,1,50.0
125,1.70058681701,1.0,2016,1,50.0
126,1.89358681701,1.0,2016,1,50.0
127,1.01258681701,1.0,2016,1,50.0
128,1.06258681701,1.0,2016,1,55.0
129,1.10258681701,1.0,2016,1,55.0
130,1.44558681701,1.0,2016,1,55.0
131,2.41358681701,1.0,2016,1,55.0
132,1.29558681701,1.0,2016,1,55.0
133,1.12058681701,1.0,2016,1,55.0
134,1.38658681701,1.0,2016,1,55.0
135,1.26958681701,1.0,2016,1,55.0
136,1.659586817,0.0,2016,1,55.0
137,2.28258681701,1.0,2016,1,55.0
138,1.09158681701,1.0,2016,1,55.0
139,1.07758681701,1.0,2016,1,55.0
140,1.11758681701,1.0,2016,1,55.0
141,1.26658681701,1.0,2016,1,55.0
142,1.08358681701,1.0,2016,1,60.0
143,1.08158681701,1.0,2016,1,60.0
144,1.07258681701,1.0,2016,1,60.0
145,1.12558681701,1.0,2016,1,60.0
146,1.26458681701,1.0,2016,1,60.0
147,2.53058681701,1.0,2016,1,60.0
148,1.11858681701,1.0,2016,1,60.0
149,0.974586817006,1.0,2016,1,60.0
150,1.03258681701,1.0,2016,1,60.0
151,1.11358681701,1.0,2016,1,60.0
152,0.978586817006,1.0,2016,1,65.0
153,1.30958681701,1.0,2016,1,65.0
154,1.56258681701,1.0,2016,1,65.0
155,1.39658681701,1.0,2016,1,65.0
156,0.928586817006,1.0,2016,1,65.0
157,1.06058681701,1.0,2016,1,65.0
158,0.987586817006,1.0,2016,1,100.0
159,0.907586817006,1.0,2016,1,100.0
0,1.99149008281,0.0,2017,-1,0.0
1,1.09449008281,0.0,2017,-1,0.0
2,1.41449008281,0.0,2017,-1,35.0
3,0.875490082813,0.0,2017,-1,35.0
4,0.985490082813,0.0,2017,-1,35.0
5,1.35349008281,0.0,2017,-1,35.0
6,1.52749008281,0.0,2017,-1,35.0
7,0.950490082813,0.0,2017,-1,35.0
8,2.77949008281,0.0,2017,-1,40.0
9,1.27249008281,0.0,2017,-1,40.0
10,1.09249008281,0.0,2017,-1,40.0
11,1.40349008281,0.0,2017,-1,40.0
12,0.915490082813,0.0,2017,-1,40.0
13,0.932490082813,0.0,2017,-1,40.0
14,1.29249008281,0.0,2017,-1,40.0
15,1.03949008281,0.0,2017,-1,40.0
16,0.895490082813,0.0,2017,-1,40.0
17,1.37749008281,0.0,2017,-1,40.0
18,1.08649008282,1.0,2017,-1,45.0
19,1.22949008282,1.0,2017,-1,45.0
20,1.06349008281,0.0,2017,-1,45.0
21,0.969490082813,0.0,2017,-1,45.0
22,1.50349008282,1.0,2017,-1,45.0
23,1.79249008282,1.0,2017,-1,45.0
24,1.58149008281,0.0,2017,-1,45.0
25,1.30249008282,1.0,2017,-1,45.0
26,2.30149008281,0.0,2017,-1,45.0
27,1.14349008282,1.0,2017,-1,45.0
28,2.03549008282,1.0,2017,-1,45.0
29,3.26249008282,1.0,2017,-1,45.0
30,1.18149008282,1.0,2017,-1,45.0
31,1.62449008281,0.0,2017,-1,45.0
32,2.19749008282,1.0,2017,-1,50.0
33,1.76949008282,1.0,2017,-1,50.0
34,2.17349008282,1.0,2017,-1,50.0
35,1.36849008281,0.0,2017,-1,50.0
36,1.69749008282,1.0,2017,-1,50.0
37,1.99249008282,1.0,2017,-1,50.0
38,1.79249008281,0.0,2017,-1,50.0
39,2.04949008281,0.0,2017,-1,50.0
40,2.21649008282,1.0,2017,-1,50.0
41,1.40549008282,1.0,2017,-1,50.0
42,4.97049008281,0.0,2017,-1,50.0
43,1.59249008282,1.0,2017,-1,50.0
44,1.23249008282,1.0,2017,-1,50.0
45,2.20749008281,0.0,2017,-1,50.0
46,2.37949008281,0.0,2017,-1,50.0
47,2.62849008281,0.0,2017,-1,50.0
48,3.08849008282,1.0,2017,-1,55.0
49,1.48149008282,1.0,2017,-1,55.0
50,1.16049008282,1.0,2017,-1,55.0
51,1.76249008282,1.0,2017,-1,55.0
52,1.15949008282,1.0,2017,-1,55.0
53,1.18849008282,1.0,2017,-1,55.0
54,2.23349008282,1.0,2017,-1,55.0
55,1.31349008282,1.0,2017,-1,55.0
56,1.41649008282,1.0,2017,-1,55.0
57,1.83549008282,1.0,2017,-1,55.0
58,2.21649008282,1.0,2017,-1,55.0
59,2.90449008282,1.0,2017,-1,55.0
60,1.21949008282,1.0,2017,-1,55.0
61,1.04549008281,0.0,2017,-1,55.0
62,2.11049008282,1.0,2017,-1,60.0
63,1.54849008282,1.0,2017,-1,60.0
64,1.35949008282,1.0,2017,-1,60.0
65,1.25949008282,1.0,2017,-1,60.0
66,1.10749008282,1.0,2017,-1,60.0
67,1.14949008282,1.0,2017,-1,60.0
68,2.62849008282,1.0,2017,-1,60.0
69,0.999490082817,1.0,2017,-1,60.0
70,1.09849008282,1.0,2017,-1,60.0
71,1.42149008282,1.0,2017,-1,60.0
72,1.25849008282,1.0,2017,-1,65.0
73,1.10349008282,1.0,2017,-1,65.0
74,1.66249008282,1.0,2017,-1,65.0
75,1.87349008282,1.0,2017,-1,65.0
76,1.20449008282,1.0,2017,-1,65.0
77,1.37049008282,1.0,2017,-1,65.0
78,1.02949008282,1.0,2017,-1,100.0
79,1.07449008282,1.0,2017,-1,100.0
80,1.63849008281,0.0,2017,1,0.0
81,1.37549008281,0.0,2017,1,0.0
82,1.18849008281,0.0,2017,1,35.0
83,1.00349008281,0.0,2017,1,35.0
84,1.46349008281,0.0,2017,1,35.0
85,1.02749008281,0.0,2017,1,35.0
86,0.955490082813,0.0,2017,1,35.0
87,1.08649008281,0.0,2017,1,35.0
88,2.32949008281,0.0,2017,1,40.0
89,2.50749008281,0.0,2017,1,40.0
90,2.43149008281,0.0,2017,1,40.0
91,1.34949008281,0.0,2017,1,40.0
92,3.09549008281,0.0,2017,1,40.0
93,1.39149008281,0.0,2017,1,40.0
94,4.07449008281,0.0,2017,1,40.0
95,1.13049008281,0.0,2017,1,40.0
96,2.40249008281,0.0,2017,1,40.0
97,1.56149008281,0.0,2017,1,40.0
98,3.96649008281,0.0,2017,1,45.0
99,1.68949008282,1.0,2017,1,45.0
100,1.16249008282,1.0,2017,1,45.0
101,1.44549008282,1.0,2017,1,45.0
102,0.990490082817,1.0,2017,1,45.0
103,2.13649008282,1.0,2017,1,45.0
104,4.87249008281,0.0,2017,1,45.0
105,1.80049008281,0.0,2017,1,45.0
106,0.904490082813,0.0,2017,1,45.0
107,1.48249008282,1.0,2017,1,45.0
108,1.66949008281,0.0,2017,1,45.0
109,1.33849008282,1.0,2017,1,45.0
110,1.84249008282,1.0,2017,1,45.0
111,1.50349008281,0.0,2017,1,45.0
112,1.25149008282,1.0,2017,1,50.0
113,2.07149008281,0.0,2017,1,50.0
114,1.07649008282,1.0,2017,1,50.0
115,2.87749008282,1.0,2017,1,50.0
116,0.889490082813,0.0,2017,1,50.0
117,4.44149008282,1.0,2017,1,50.0
118,4.91849008281,0.0,2017,1,50.0
119,1.34149008281,0.0,2017,1,50.0
120,1.44349008282,1.0,2017,1,50.0
121,3.14149008282,1.0,2017,1,50.0
122,3.01049008281,0.0,2017,1,50.0
123,1.90249008282,1.0,2017,1,50.0
124,1.77049008282,1.0,2017,1,50.0
125,1.63949008282,1.0,2017,1,50.0
126,0.979490082817,1.0,2017,1,50.0
127,2.80249008282,1.0,2017,1,50.0
128,3.28849008282,1.0,2017,1,55.0
129,0.896490082817,1.0,2017,1,55.0
130,1.36249008282,1.0,2017,1,55.0
131,1.04349008282,1.0,2017,1,55.0
132,5.54849008282,1.0,2017,1,55.0
133,1.85849008282,1.0,2017,1,55.0
134,3.90849008282,1.0,2017,1,55.0
135,2.41949008282,1.0,2017,1,55.0
136,1.04749008282,1.0,2017,1,55.0
137,1.36749008282,1.0,2017,1,55.0
138,1.02649008282,1.0,2017,1,55.0
139,2.58349008282,1.0,2017,1,55.0
140,1.17849008282,1.0,2017,1,55.0
141,1.01849008281,0.0,2017,1,55.0
