,rt,response,subj_idx,condition,stim
76,1.14649662414,1.0,2013,-1,65.0
77,1.22349662414,1.0,2013,-1,65.0
78,0.783496624138,1.0,2013,-1,100.0
79,0.780496624138,1.0,2013,-1,100.0
80,1.08349662413,0.0,2013,1,0.0
81,1.36649662413,0.0,2013,1,0.0
82,1.06249662413,0.0,2013,1,35.0
83,0.835496624134,0.0,2013,1,35.0
84,1.17849662413,0.0,2013,1,35.0
85,0.886496624134,0.0,2013,1,35.0
86,1.93449662413,0.0,2013,1,35.0
87,1.63749662413,0.0,2013,1,35.0
88,1.13849662413,0.0,2013,1,40.0
89,1.69249662413,0.0,2013,1,40.0
90,1.61949662413,0.0,2013,1,40.0
91,2.49849662413,0.0,2013,1,40.0
92,1.40749662413,0.0,2013,1,40.0
93,1.26049662413,0.0,2013,1,40.0
94,1.86649662413,0.0,2013,1,40.0
95,1.13049662413,0.0,2013,1,40.0
96,0.950496624134,0.0,2013,1,40.0
97,2.41349662413,0.0,2013,1,40.0
98,1.61949662413,0.0,2013,1,45.0
99,1.30749662413,0.0,2013,1,45.0
100,0.933496624134,0.0,2013,1,45.0
101,1.50349662413,0.0,2013,1,45.0
102,1.56549662414,1.0,2013,1,45.0
103,1.14049662414,1.0,2013,1,45.0
104,1.17349662413,0.0,2013,1,45.0
105,0.829496624138,1.0,2013,1,45.0
106,1.17949662413,0.0,2013,1,45.0
107,1.33349662413,0.0,2013,1,45.0
108,1.24149662413,0.0,2013,1,45.0
109,1.01149662413,0.0,2013,1,45.0
110,2.24049662413,0.0,2013,1,45.0
111,2.31149662414,1.0,2013,1,45.0
112,1.75049662413,0.0,2013,1,50.0
113,2.49449662414,1.0,2013,1,50.0
114,1.94849662414,1.0,2013,1,50.0
115,2.73049662414,1.0,2013,1,50.0
116,2.42949662413,0.0,2013,1,50.0
117,1.08649662414,1.0,2013,1,50.0
118,1.02249662414,1.0,2013,1,50.0
119,1.65649662414,1.0,2013,1,50.0
120,1.41049662413,0.0,2013,1,50.0
121,3.46249662414,1.0,2013,1,50.0
122,2.41149662413,0.0,2013,1,50.0
123,3.90049662414,1.0,2013,1,50.0
124,1.41949662414,1.0,2013,1,50.0
125,1.87249662414,1.0,2013,1,50.0
126,1.75849662414,1.0,2013,1,50.0
127,1.28649662414,1.0,2013,1,50.0
128,2.40449662413,0.0,2013,1,55.0
129,1.02249662414,1.0,2013,1,55.0
130,1.61949662414,1.0,2013,1,55.0
131,1.11449662414,1.0,2013,1,55.0
132,1.65049662414,1.0,2013,1,55.0
133,1.19449662414,1.0,2013,1,55.0
134,1.99849662414,1.0,2013,1,55.0
135,2.47649662414,1.0,2013,1,55.0
136,0.836496624138,1.0,2013,1,55.0
137,1.57049662414,1.0,2013,1,55.0
138,1.37549662414,1.0,2013,1,55.0
139,1.02249662414,1.0,2013,1,55.0
140,1.03949662414,1.0,2013,1,55.0
141,1.64949662414,1.0,2013,1,55.0
142,0.940496624138,1.0,2013,1,60.0
143,1.57249662414,1.0,2013,1,60.0
144,1.09449662414,1.0,2013,1,60.0
145,0.993496624138,1.0,2013,1,60.0
146,0.966496624138,1.0,2013,1,60.0
147,0.856496624138,1.0,2013,1,60.0
148,1.16849662414,1.0,2013,1,60.0
149,1.04449662414,1.0,2013,1,60.0
150,1.18849662414,1.0,2013,1,60.0
151,0.975496624138,1.0,2013,1,60.0
152,1.55249662414,1.0,2013,1,65.0
153,1.05349662414,1.0,2013,1,65.0
154,0.948496624138,1.0,2013,1,65.0
155,1.35149662414,1.0,2013,1,65.0
156,0.855496624138,1.0,2013,1,65.0
157,1.40849662414,1.0,2013,1,65.0
158,1.10949662414,1.0,2013,1,100.0
159,1.09849662414,1.0,2013,1,100.0
0,2.13345841524,0.0,2015,-1,0.0
1,0.95145841524,0.0,2015,-1,0.0
2,0.88845841524,0.0,2015,-1,35.0
3,0.87545841524,0.0,2015,-1,35.0
4,2.24945841524,0.0,2015,-1,35.0
5,1.14445841524,0.0,2015,-1,35.0
6,1.76845841524,0.0,2015,-1,35.0
7,0.88345841524,0.0,2015,-1,35.0
8,1.19545841524,0.0,2015,-1,40.0
9,1.11145841524,0.0,2015,-1,40.0
10,1.51745841524,0.0,2015,-1,40.0
11,1.20345841524,0.0,2015,-1,40.0
12,1.45345841524,0.0,2015,-1,40.0
13,2.37745841524,0.0,2015,-1,40.0
14,0.83045841524,0.0,2015,-1,40.0
15,1.51945841524,0.0,2015,-1,40.0
16,1.90545841524,0.0,2015,-1,40.0
17,1.33545841524,0.0,2015,-1,40.0
18,1.57545841524,0.0,2015,-1,45.0
19,2.77845841524,1.0,2015,-1,45.0
20,1.06945841524,1.0,2015,-1,45.0
21,0.928458415244,1.0,2015,-1,45.0
22,1.02645841524,1.0,2015,-1,45.0
23,2.39345841524,0.0,2015,-1,45.0
24,0.844458415244,1.0,2015,-1,45.0
25,6.17545841524,0.0,2015,-1,45.0
26,2.49145841524,0.0,2015,-1,45.0
27,4.16945841524,0.0,2015,-1,45.0
28,1.54145841524,0.0,2015,-1,45.0
29,0.93145841524,0.0,2015,-1,45.0
30,0.92745841524,0.0,2015,-1,45.0
31,1.65445841524,0.0,2015,-1,45.0
32,1.06445841524,1.0,2015,-1,50.0
33,0.771458415244,1.0,2015,-1,50.0
34,0.897458415244,1.0,2015,-1,50.0
35,2.26945841524,0.0,2015,-1,50.0
36,2.69645841524,1.0,2015,-1,50.0
37,2.47945841524,1.0,2015,-1,50.0
38,1.05945841524,0.0,2015,-1,50.0
39,1.24245841524,1.0,2015,-1,50.0
40,3.84345841525,1.0,2015,-1,50.0
41,1.38945841524,0.0,2015,-1,50.0
42,2.03345841524,1.0,2015,-1,50.0
43,1.53645841524,1.0,2015,-1,50.0
44,1.27145841524,1.0,2015,-1,50.0
45,1.34045841524,0.0,2015,-1,50.0
46,1.01645841524,1.0,2015,-1,50.0
47,3.55045841524,1.0,2015,-1,50.0
48,0.847458415244,1.0,2015,-1,55.0
49,2.03745841524,1.0,2015,-1,55.0
50,1.13145841524,1.0,2015,-1,55.0
51,0.990458415244,1.0,2015,-1,55.0
52,0.810458415244,1.0,2015,-1,55.0
53,0.906458415244,1.0,2015,-1,55.0
54,1.15745841524,1.0,2015,-1,55.0
55,1.14145841524,1.0,2015,-1,55.0
56,0.877458415244,1.0,2015,-1,55.0
57,1.25945841524,1.0,2015,-1,55.0
58,1.11345841524,1.0,2015,-1,55.0
59,1.13745841524,1.0,2015,-1,55.0
60,1.59745841524,1.0,2015,-1,55.0
61,0.952458415244,1.0,2015,-1,55.0
62,2.02745841524,1.0,2015,-1,60.0
63,1.28045841524,1.0,2015,-1,60.0
64,1.09345841524,1.0,2015,-1,60.0
65,1.29045841524,1.0,2015,-1,60.0
66,1.54545841524,1.0,2015,-1,60.0
67,0.808458415244,1.0,2015,-1,60.0
68,2.06545841524,1.0,2015,-1,60.0
69,1.96845841524,1.0,2015,-1,60.0
70,1.66945841524,1.0,2015,-1,60.0
71,0.765458415244,1.0,2015,-1,60.0
72,0.793458415244,1.0,2015,-1,65.0
73,0.858458415244,1.0,2015,-1,65.0
74,0.994458415244,1.0,2015,-1,65.0
75,1.44945841524,1.0,2015,-1,65.0
76,1.13745841524,1.0,2015,-1,65.0
77,0.815458415244,1.0,2015,-1,65.0
78,1.16345841524,1.0,2015,-1,100.0
79,1.01345841524,1.0,2015,-1,100.0
80,1.30445841524,0.0,2015,1,0.0
81,2.02045841524,0.0,2015,1,0.0
82,1.04345841524,0.0,2015,1,35.0
83,1.26145841524,0.0,2015,1,35.0
84,1.11345841524,0.0,2015,1,35.0
85,1.18345841524,0.0,2015,1,35.0
86,1.17745841524,0.0,2015,1,35.0
87,1.57345841524,0.0,2015,1,35.0
88,3.43745841524,0.0,2015,1,40.0
89,3.35545841524,0.0,2015,1,40.0
90,1.78445841524,0.0,2015,1,40.0
91,1.19545841524,0.0,2015,1,40.0
92,2.00945841524,0.0,2015,1,40.0
93,1.39645841524,0.0,2015,1,40.0
94,1.06645841524,0.0,2015,1,40.0
95,1.17645841524,0.0,2015,1,40.0
96,0.885458415244,1.0,2015,1,40.0
97,1.13945841524,0.0,2015,1,40.0
98,3.43445841524,1.0,2015,1,45.0
99,2.97745841524,0.0,2015,1,45.0
100,1.94545841524,1.0,2015,1,45.0
101,1.39545841524,0.0,2015,1,45.0
102,1.33345841524,1.0,2015,1,45.0
103,6.29045841525,1.0,2015,1,45.0
104,2.07045841524,1.0,2015,1,45.0
105,1.84345841524,0.0,2015,1,45.0
106,0.907458415244,1.0,2015,1,45.0
107,1.92345841524,1.0,2015,1,45.0
108,1.85445841524,1.0,2015,1,45.0
109,0.759458415244,1.0,2015,1,45.0
110,1.81745841524,0.0,2015,1,45.0
111,1.06945841524,0.0,2015,1,45.0
112,1.73445841524,1.0,2015,1,50.0
113,2.65845841524,1.0,2015,1,50.0
114,1.47945841524,1.0,2015,1,50.0
115,2.55845841524,0.0,2015,1,50.0
116,4.65745841525,1.0,2015,1,50.0
117,0.992458415244,1.0,2015,1,50.0
118,0.967458415244,1.0,2015,1,50.0
119,1.22745841524,1.0,2015,1,50.0
120,1.03345841524,1.0,2015,1,50.0
121,0.886458415244,1.0,2015,1,50.0
122,1.07745841524,0.0,2015,1,50.0
123,1.30445841524,1.0,2015,1,50.0
124,1.82345841524,1.0,2015,1,50.0
125,1.06645841524,1.0,2015,1,50.0
126,1.50245841524,1.0,2015,1,50.0
127,2.19545841524,1.0,2015,1,50.0
128,1.88345841524,1.0,2015,1,55.0
129,1.00745841524,1.0,2015,1,55.0
130,2.69245841524,1.0,2015,1,55.0
131,1.08845841524,1.0,2015,1,55.0
132,0.884458415244,1.0,2015,1,55.0
133,1.05945841524,1.0,2015,1,55.0
134,1.88545841524,1.0,2015,1,55.0
135,3.44445841524,1.0,2015,1,55.0
136,1.58145841524,1.0,2015,1,55.0
137,0.942458415244,1.0,2015,1,55.0
138,0.760458415244,1.0,2015,1,55.0
139,0.947458415244,1.0,2015,1,55.0
140,1.13445841524,1.0,2015,1,55.0
141,0.854458415244,1.0,2015,1,55.0
142,0.782458415244,1.0,2015,1,60.0
143,1.02445841524,1.0,2015,1,60.0
144,0.842458415244,1.0,2015,1,60.0
145,1.07945841524,1.0,2015,1,60.0
146,0.821458415244,1.0,2015,1,60.0
147,1.15445841524,1.0,2015,1,60.0
148,0.931458415244,1.0,2015,1,60.0
149,1.27945841524,1.0,2015,1,60.0
150,1.02645841524,1.0,2015,1,60.0
151,1.08845841524,1.0,2015,1,60.0
152,0.768458415244,1.0,2015,1,65.0
153,0.786458415244,1.0,2015,1,65.0
154,0.802458415244,1.0,2015,1,65.0
155,1.35845841524,1.0,2015,1,65.0
156,0.873458415244,1.0,2015,1,65.0
157,0.786458415244,1.0,2015,1,65.0
158,0.998458415244,1.0,2015,1,100.0
159,1.25345841524,1.0,2015,1,100.0
0,0.985586817002,0.0,2016,-1,0.0
1,1.030586817,0.0,2016,-1,0.0
2,1.005586817,0.0,2016,-1,35.0
3,1.222586817,0.0,2016,-1,35.0
4,1.579586817,0.0,2016,-1,35.0
5,1.079586817,0.0,2016,-1,35.0
6,0.978586817002,0.0,2016,-1,35.0
7,1.156586817,0.0,2016,-1,35.0
8,1.791586817,0.0,2016,-1,40.0
9,1.253586817,0.0,2016,-1,40.0
10,2.180586817,0.0,2016,-1,40.0
11,1.270586817,0.0,2016,-1,40.0
12,1.662586817,0.0,2016,-1,40.0
13,2.130586817,0.0,2016,-1,40.0
14,1.910586817,0.0,2016,-1,40.0
15,1.240586817,0.0,2016,-1,40.0
16,1.581586817,0.0,2016,-1,40.0
17,1.419586817,0.0,2016,-1,40.0
18,3.125586817,0.0,2016,-1,45.0
19,1.704586817,0.0,2016,-1,45.0
20,2.331586817,0.0,2016,-1,45.0
21,2.204586817,0.0,2016,-1,45.0
22,0.994586817002,0.0,2016,-1,45.0
23,1.880586817,0.0,2016,-1,45.0
24,1.21158681701,1.0,2016,-1,45.0
25,1.211586817,0.0,2016,-1,45.0
26,1.672586817,0.0,2016,-1,45.0
27,1.602586817,0.0,2016,-1,45.0
28,1.945586817,0.0,2016,-1,45.0
29,1.46458681701,1.0,2016,-1,45.0
30,1.949586817,0.0,2016,-1,45.0
31,2.022586817,0.0,2016,-1,45.0
32,2.409586817,0.0,2016,-1,50.0
33,1.44758681701,1.0,2016,-1,50.0
34,2.56658681701,1.0,2016,-1,50.0
35,1.191586817,0.0,2016,-1,50.0
36,2.25658681701,1.0,2016,-1,50.0
37,1.96158681701,1.0,2016,-1,50.0
38,1.23958681701,1.0,2016,-1,50.0
39,1.14658681701,1.0,2016,-1,50.0
40,1.377586817,0.0,2016,-1,50.0
41,1.41858681701,1.0,2016,-1,50.0
42,3.844586817,0.0,2016,-1,50.0
43,2.309586817,0.0,2016,-1,50.0
44,2.98558681701,1.0,2016,-1,50.0
45,3.68758681701,1.0,2016,-1,50.0
46,2.15458681701,1.0,2016,-1,50.0
47,3.348586817,0.0,2016,-1,50.0
48,2.033586817,0.0,2016,-1,55.0
49,1.31758681701,1.0,2016,-1,55.0
50,0.952586817006,1.0,2016,-1,55.0
51,1.10858681701,1.0,2016,-1,55.0
52,1.85458681701,1.0,2016,-1,55.0
53,2.36258681701,1.0,2016,-1,55.0
54,3.39458681701,1.0,2016,-1,55.0
55,1.58158681701,1.0,2016,-1,55.0
56,1.14858681701,1.0,2016,-1,55.0
57,1.65458681701,1.0,2016,-1,55.0
58,0.982586817006,1.0,2016,-1,55.0
59,1.39358681701,1.0,2016,-1,55.0
60,1.12758681701,1.0,2016,-1,55.0
61,2.06558681701,1.0,2016,-1,55.0
62,1.20458681701,1.0,2016,-1,60.0
63,1.04158681701,1.0,2016,-1,60.0
64,1.17158681701,1.0,2016,-1,60.0
65,1.88558681701,1.0,2016,-1,60.0
66,1.42258681701,1.0,2016,-1,60.0
67,1.19558681701,1.0,2016,-1,60.0
68,1.57758681701,1.0,2016,-1,60.0
69,1.83058681701,1.0,2016,-1,60.0
70,1.55258681701,1.0,2016,-1,60.0
71,1.41658681701,1.0,2016,-1,60.0
72,1.02458681701,1.0,2016,-1,65.0
73,1.12558681701,1.0,2016,-1,65.0
74,1.30358681701,1.0,2016,-1,65.0
75,1.11758681701,1.0,2016,-1,65.0
76,1.28858681701,1.0,2016,-1,65.0
77,1.09958681701,1.0,2016,-1,65.0
78,0.983586817006,1.0,2016,-1,100.0
79,1.03858681701,1.0,2016,-1,100.0
80,1.249586817,0.0,2016,1,0.0
81,1.585586817,0.0,2016,1,0.0
82,1.159586817,0.0,2016,1,35.0
83,1.403586817,0.0,2016,1,35.0
84,1.096586817,0.0,2016,1,35.0
85,1.173586817,0.0,2016,1,35.0
86,0.938586817002,0.0,2016,1,35.0
87,2.076586817,0.0,2016,1,35.0
88,1.187586817,0.0,2016,1,40.0
89,1.21158681701,1.0,2016,1,40.0
90,1.720586817,0.0,2016,1,40.0
91,1.788586817,0.0,2016,1,40.0
92,1.266586817,0.0,2016,1,40.0
93,0.932586817002,0.0,2016,1,40.0
94,1.134586817,0.0,2016,1,40.0
95,1.181586817,0.0,2016,1,40.0
96,2.666586817,0.0,2016,1,40.0
97,1.737586817,0.0,2016,1,40.0
98,1.384586817,0.0,2016,1,45.0
99,1.28058681701,1.0,2016,1,45.0
100,1.256586817,0.0,2016,1,45.0
101,1.867586817,0.0,2016,1,45.0
102,4.373586817,0.0,2016,1,45.0
103,1.14558681701,1.0,2016,1,45.0
104,1.00758681701,1.0,2016,1,45.0
105,2.423586817,0.0,2016,1,45.0
106,1.178586817,0.0,2016,1,45.0
107,1.090586817,0.0,2016,1,45.0
108,2.177586817,0.0,2016,1,45.0
109,1.39358681701,1.0,2016,1,45.0
110,1.623586817,0.0,2016,1,45.0
111,1.07958681701,1.0,2016,1,45.0
112,1.51558681701,1.0,2016,1,50.0
113,2.517586817,0.0,2016,1,50.0
114,2.21458681701,1.0,2016,1,50.0
115,1.568586817,0.0,2016,1,50.0
116,1.515586817,0.0,2016,1,50.0
117,1.447586817,0.0,2016,1,50.0
118,1.46258681701,1.0,2016,1,50.0
119,2.738586817,0.0,2016,1,50.0
120,1.25858681701,1.0,2016,1,50.0
121,1.79558681701,1.0,2016,1,50.0
122,3.09958681701,1.0,2016,1,50.0
123,2.08058681701,1.0,2016,1,50.0
124,2.54158681701,1.0,2016,1,50.0
125,2.261586817,0.0,2016,1,50.0
126,1.226586817,0.0,2016,1,50.0
127,1.11358681701,1.0,2016,1,50.0
128,0.913586817006,1.0,2016,1,55.0
129,1.01358681701,1.0,2016,1,55.0
130,1.06858681701,1.0,2016,1,55.0
131,0.945586817006,1.0,2016,1,55.0
132,1.89258681701,1.0,2016,1,55.0
133,1.03158681701,1.0,2016,1,55.0
134,2.00158681701,1.0,2016,1,55.0
135,3.55558681701,1.0,2016,1,55.0
136,3.377586817,0.0,2016,1,55.0
137,1.089586817,0.0,2016,1,55.0
138,1.69358681701,1.0,2016,1,55.0
139,1.79858681701,1.0,2016,1,55.0
140,1.78158681701,1.0,2016,1,55.0
141,1.34858681701,1.0,2016,1,55.0
142,0.947586817006,1.0,2016,1,60.0
143,2.01458681701,1.0,2016,1,60.0
144,1.11058681701,1.0,2016,1,60.0
145,1.22858681701,1.0,2016,1,60.0
146,1.05558681701,1.0,2016,1,60.0
147,1.20758681701,1.0,2016,1,60.0
148,0.932586817006,1.0,2016,1,60.0
149,0.919586817006,1.0,2016,1,60.0
150,1.14658681701,1.0,2016,1,60.0
151,1.88958681701,1.0,2016,1,60.0
152,1.15858681701,1.0,2016,1,65.0
153,1.03058681701,1.0,2016,1,65.0
154,1.10658681701,1.0,2016,1,65.0
155,1.51358681701,1.0,2016,1,65.0
156,1.54158681701,1.0,2016,1,65.0
157,1.06358681701,1.0,2016,1,65.0
158,1.24858681701,1.0,2016,1,100.0
159,1.80758681701,1.0,2016,1,100.0
0,0.803490082813,0.0,2017,-1,0.0
1,1.03149008281,0.0,2017,-1,0.0
2,1.42249008281,0.0,2017,-1,35.0
3,0.915490082813,0.0,2017,-1,35.0
4,1.34849008281,0.0,2017,-1,35.0
5,0.930490082813,0.0,2017,-1,35.0
6,1.16249008281,0.0,2017,-1,35.0
7,0.986490082813,0.0,2017,-1,35.0
8,2.60149008281,0.0,2017,-1,40.0
9,1.00949008281,0.0,2017,-1,40.0
10,1.26349008281,0.0,2017,-1,40.0
11,0.806490082813,0.0,2017,-1,40.0
12,1.33549008281,0.0,2017,-1,40.0
13,2.02349008281,0.0,2017,-1,40.0
14,1.45449008281,0.0,2017,-1,40.0
15,0.933490082813,0.0,2017,-1,40.0
16,1.05149008281,0.0,2017,-1,40.0
17,1.18249008281,0.0,2017,-1,40.0
18,1.70249008282,1.0,2017,-1,45.0
19,2.23749008281,0.0,2017,-1,45.0
20,0.986490082817,1.0,2017,-1,45.0
21,4.52149008281,0.0,2017,-1,45.0
22,1.50249008281,0.0,2017,-1,45.0
23,1.03449008281,0.0,2017,-1,45.0
24,1.45349008282,1.0,2017,-1,45.0
25,1.25849008282,1.0,2017,-1,45.0
26,1.15649008282,1.0,2017,-1,45.0
27,1.54049008281,0.0,2017,-1,45.0
28,3.93949008281,0.0,2017,-1,45.0
29,1.60749008282,1.0,2017,-1,45.0
30,2.93049008282,1.0,2017,-1,45.0
31,1.54149008281,0.0,2017,-1,45.0
32,1.73149008281,0.0,2017,-1,50.0
33,5.37349008282,1.0,2017,-1,50.0
34,1.77849008281,0.0,2017,-1,50.0
35,3.11049008282,1.0,2017,-1,50.0
36,1.90149008281,0.0,2017,-1,50.0
37,1.06149008282,1.0,2017,-1,50.0
38,2.87149008281,0.0,2017,-1,50.0
39,4.72149008282,1.0,2017,-1,50.0
40,1.60949008281,0.0,2017,-1,50.0
41,1.04649008281,0.0,2017,-1,50.0
42,2.93349008282,1.0,2017,-1,50.0
43,1.51949008282,1.0,2017,-1,50.0
44,3.08249008282,1.0,2017,-1,50.0
45,2.48049008282,1.0,2017,-1,50.0
46,1.14149008282,1.0,2017,-1,50.0
47,4.48049008282,1.0,2017,-1,50.0
48,1.32049008282,1.0,2017,-1,55.0
49,1.24949008282,1.0,2017,-1,55.0
50,1.98549008282,1.0,2017,-1,55.0
51,0.930490082817,1.0,2017,-1,55.0
52,1.01149008281,0.0,2017,-1,55.0
53,1.11149008282,1.0,2017,-1,55.0
54,2.47049008282,1.0,2017,-1,55.0
55,1.07149008282,1.0,2017,-1,55.0
56,1.64449008282,1.0,2017,-1,55.0
57,1.41449008282,1.0,2017,-1,55.0
58,2.03049008282,1.0,2017,-1,55.0
59,2.17449008282,1.0,2017,-1,55.0
60,1.28949008282,1.0,2017,-1,55.0
61,1.02349008282,1.0,2017,-1,55.0
62,1.54749008282,1.0,2017,-1,60.0
63,1.14449008282,1.0,2017,-1,60.0
64,1.08349008282,1.0,2017,-1,60.0
65,1.94049008282,1.0,2017,-1,60.0
66,1.23149008282,1.0,2017,-1,60.0
67,1.69149008282,1.0,2017,-1,60.0
68,0.987490082817,1.0,2017,-1,60.0
69,0.956490082817,1.0,2017,-1,60.0
70,2.38649008282,1.0,2017,-1,60.0
71,1.22949008282,1.0,2017,-1,60.0
72,1.07949008282,1.0,2017,-1,65.0
73,2.28649008282,1.0,2017,-1,65.0
74,1.37149008282,1.0,2017,-1,65.0
75,1.37149008282,1.0,2017,-1,65.0
76,1.50749008282,1.0,2017,-1,65.0
77,1.34649008282,1.0,2017,-1,65.0
78,1.31049008282,1.0,2017,-1,100.0
79,1.37449008282,1.0,2017,-1,100.0
80,1.51949008281,0.0,2017,1,0.0
81,1.02749008281,0.0,2017,1,0.0
82,1.70049008281,0.0,2017,1,35.0
83,1.08549008281,0.0,2017,1,35.0
84,1.07749008281,0.0,2017,1,35.0
85,0.967490082813,0.0,2017,1,35.0
86,1.17649008281,0.0,2017,1,35.0
87,0.997490082813,0.0,2017,1,35.0
88,1.50349008282,1.0,2017,1,40.0
89,3.08749008282,1.0,2017,1,40.0
90,4.45549008281,0.0,2017,1,40.0
91,1.50749008281,0.0,2017,1,40.0
92,1.13849008281,0.0,2017,1,40.0
93,1.15349008281,0.0,2017,1,40.0
94,2.43849008281,0.0,2017,1,40.0
95,1.28449008281,0.0,2017,1,40.0
96,1.38549008281,0.0,2017,1,40.0
97,3.12149008281,0.0,2017,1,40.0
98,2.32249008282,1.0,2017,1,45.0
99,2.14449008281,0.0,2017,1,45.0
100,1.96749008282,1.0,2017,1,45.0
101,1.58649008282,1.0,2017,1,45.0
102,1.69649008281,0.0,2017,1,45.0
103,3.81549008282,1.0,2017,1,45.0
104,0.911490082817,1.0,2017,1,45.0
105,3.97049008281,0.0,2017,1,45.0
106,4.54649008281,0.0,2017,1,45.0
107,0.906490082817,1.0,2017,1,45.0
108,2.02749008281,0.0,2017,1,45.0
109,2.95249008282,1.0,2017,1,45.0
110,3.09749008282,1.0,2017,1,45.0
111,1.59549008281,0.0,2017,1,45.0
112,1.55249008282,1.0,2017,1,50.0
113,1.46449008282,1.0,2017,1,50.0
114,3.13249008281,0.0,2017,1,50.0
115,0.900490082817,1.0,2017,1,50.0
116,3.90249008281,0.0,2017,1,50.0
117,2.89549008282,1.0,2017,1,50.0
118,4.79849008281,0.0,2017,1,50.0
119,1.45849008281,0.0,2017,1,50.0
120,5.48849008281,0.0,2017,1,50.0
121,1.41449008282,1.0,2017,1,50.0
122,1.58949008281,0.0,2017,1,50.0
123,1.55549008282,1.0,2017,1,50.0
124,2.00349008282,1.0,2017,1,50.0
125,0.967490082813,0.0,2017,1,50.0
126,3.96449008282,1.0,2017,1,50.0
127,5.26649008282,1.0,2017,1,50.0
128,1.67649008282,1.0,2017,1,55.0
129,1.34249008282,1.0,2017,1,55.0
130,1.24349008282,1.0,2017,1,55.0
131,1.00649008282,1.0,2017,1,55.0
132,1.79749008282,1.0,2017,1,55.0
133,1.53649008282,1.0,2017,1,55.0
134,0.921490082817,1.0,2017,1,55.0
135,1.73949008282,1.0,2017,1,55.0
136,1.23149008282,1.0,2017,1,55.0
137,0.844490082817,1.0,2017,1,55.0
138,2.29749008282,1.0,2017,1,55.0
139,1.36649008282,1.0,2017,1,55.0
140,1.59849008282,1.0,2017,1,55.0
141,1.80449008282,1.0,2017,1,55.0
142,1.74849008282,1.0,2017,1,60.0
