,rt,response,subj_idx,condition,stim
100,1.16949662413,0.0,2013,1,45.0
101,1.20449662413,0.0,2013,1,45.0
102,1.28649662414,1.0,2013,1,45.0
103,1.15449662413,0.0,2013,1,45.0
104,2.05249662413,0.0,2013,1,45.0
105,3.10649662414,1.0,2013,1,45.0
106,1.20449662413,0.0,2013,1,45.0
107,3.41649662414,1.0,2013,1,45.0
108,1.03949662414,1.0,2013,1,45.0
109,1.72249662414,1.0,2013,1,45.0
110,1.21549662413,0.0,2013,1,45.0
111,1.46749662413,0.0,2013,1,45.0
112,1.14449662414,1.0,2013,1,50.0
113,1.59549662414,1.0,2013,1,50.0
114,2.98949662414,1.0,2013,1,50.0
115,2.34149662414,1.0,2013,1,50.0
116,1.24049662414,1.0,2013,1,50.0
117,1.29449662414,1.0,2013,1,50.0
118,2.74649662413,0.0,2013,1,50.0
119,2.91649662414,1.0,2013,1,50.0
120,2.21049662414,1.0,2013,1,50.0
121,2.94549662413,0.0,2013,1,50.0
122,2.21849662414,1.0,2013,1,50.0
123,1.76049662414,1.0,2013,1,50.0
124,0.931496624138,1.0,2013,1,50.0
125,5.12449662414,1.0,2013,1,50.0
126,1.70749662413,0.0,2013,1,50.0
127,5.30249662414,0.0,2013,1,50.0
128,1.36449662414,1.0,2013,1,55.0
129,1.23049662414,1.0,2013,1,55.0
130,1.69449662414,1.0,2013,1,55.0
131,1.62849662414,1.0,2013,1,55.0
132,1.23649662414,1.0,2013,1,55.0
133,1.24749662414,1.0,2013,1,55.0
134,1.78749662413,0.0,2013,1,55.0
135,1.31949662414,1.0,2013,1,55.0
136,0.930496624138,1.0,2013,1,55.0
137,1.18749662413,0.0,2013,1,55.0
138,2.78949662414,1.0,2013,1,55.0
139,1.05349662414,1.0,2013,1,55.0
140,1.41249662414,1.0,2013,1,55.0
141,1.52849662414,1.0,2013,1,55.0
142,1.15249662414,1.0,2013,1,60.0
143,1.20049662414,1.0,2013,1,60.0
144,1.72049662414,1.0,2013,1,60.0
145,1.84949662414,1.0,2013,1,60.0
146,0.934496624138,1.0,2013,1,60.0
147,1.18249662414,1.0,2013,1,60.0
148,1.06949662414,1.0,2013,1,60.0
149,0.996496624138,1.0,2013,1,60.0
150,1.69049662414,1.0,2013,1,60.0
151,2.43649662414,1.0,2013,1,60.0
152,1.15149662414,1.0,2013,1,65.0
153,1.01549662414,1.0,2013,1,65.0
154,1.31849662414,1.0,2013,1,65.0
155,2.29149662414,1.0,2013,1,65.0
156,0.934496624138,1.0,2013,1,65.0
157,0.934496624138,1.0,2013,1,65.0
158,1.46149662414,1.0,2013,1,100.0
159,0.866496624138,1.0,2013,1,100.0
0,1.36845841524,0.0,2015,-1,0.0
1,1.14145841524,0.0,2015,-1,0.0
2,0.91345841524,0.0,2015,-1,35.0
3,1.01245841524,0.0,2015,-1,35.0
4,1.25345841524,0.0,2015,-1,35.0
5,1.39245841524,0.0,2015,-1,35.0
6,0.88845841524,0.0,2015,-1,35.0
7,0.84345841524,0.0,2015,-1,35.0
8,2.02345841524,0.0,2015,-1,40.0
9,1.80145841524,0.0,2015,-1,40.0
10,2.20145841524,0.0,2015,-1,40.0
11,1.77745841524,0.0,2015,-1,40.0
12,2.88645841524,0.0,2015,-1,40.0
13,0.95645841524,0.0,2015,-1,40.0
14,3.63145841524,0.0,2015,-1,40.0
15,1.63445841524,0.0,2015,-1,40.0
16,1.27745841524,1.0,2015,-1,40.0
17,0.99445841524,0.0,2015,-1,40.0
18,1.14445841524,1.0,2015,-1,45.0
19,1.10745841524,1.0,2015,-1,45.0
20,0.853458415244,1.0,2015,-1,45.0
21,2.15545841524,0.0,2015,-1,45.0
22,1.75945841524,0.0,2015,-1,45.0
23,3.53745841524,0.0,2015,-1,45.0
24,3.70145841524,0.0,2015,-1,45.0
25,1.33845841524,0.0,2015,-1,45.0
26,1.41745841524,1.0,2015,-1,45.0
27,2.08945841524,0.0,2015,-1,45.0
28,1.78545841524,0.0,2015,-1,45.0
29,2.04245841524,0.0,2015,-1,45.0
30,1.31545841524,1.0,2015,-1,45.0
31,2.22245841524,0.0,2015,-1,45.0
32,3.69845841524,0.0,2015,-1,50.0
33,3.53545841524,1.0,2015,-1,50.0
34,0.903458415244,1.0,2015,-1,50.0
35,2.49645841524,0.0,2015,-1,50.0
36,1.02145841524,1.0,2015,-1,50.0
37,1.44345841524,1.0,2015,-1,50.0
38,1.13545841524,1.0,2015,-1,50.0
39,1.00845841524,1.0,2015,-1,50.0
40,1.29045841524,1.0,2015,-1,50.0
41,1.78345841524,1.0,2015,-1,50.0
42,4.23645841525,1.0,2015,-1,50.0
43,0.984458415244,1.0,2015,-1,50.0
44,1.38945841524,1.0,2015,-1,50.0
45,3.65545841525,1.0,2015,-1,50.0
46,2.83545841524,1.0,2015,-1,50.0
47,2.08045841524,0.0,2015,-1,50.0
48,1.88645841524,1.0,2015,-1,55.0
49,0.866458415244,1.0,2015,-1,55.0
50,0.816458415244,1.0,2015,-1,55.0
51,0.917458415244,1.0,2015,-1,55.0
52,1.27245841524,1.0,2015,-1,55.0
53,1.38845841524,1.0,2015,-1,55.0
54,1.70345841524,1.0,2015,-1,55.0
55,1.09345841524,1.0,2015,-1,55.0
56,1.18645841524,1.0,2015,-1,55.0
57,1.15845841524,1.0,2015,-1,55.0
58,1.32645841524,1.0,2015,-1,55.0
59,3.67945841525,1.0,2015,-1,55.0
60,0.861458415244,1.0,2015,-1,55.0
61,1.38645841524,1.0,2015,-1,55.0
62,1.33245841524,1.0,2015,-1,60.0
63,0.819458415244,1.0,2015,-1,60.0
64,2.05845841524,1.0,2015,-1,60.0
65,1.25545841524,1.0,2015,-1,60.0
66,1.10545841524,1.0,2015,-1,60.0
67,1.01645841524,1.0,2015,-1,60.0
68,1.30945841524,1.0,2015,-1,60.0
69,1.06745841524,1.0,2015,-1,60.0
70,0.769458415244,1.0,2015,-1,60.0
71,0.969458415244,1.0,2015,-1,60.0
72,0.906458415244,1.0,2015,-1,65.0
73,0.852458415244,1.0,2015,-1,65.0
74,0.913458415244,1.0,2015,-1,65.0
75,1.33345841524,1.0,2015,-1,65.0
76,0.829458415244,1.0,2015,-1,65.0
77,0.967458415244,1.0,2015,-1,65.0
78,0.800458415244,1.0,2015,-1,100.0
79,0.781458415244,1.0,2015,-1,100.0
80,1.24045841524,0.0,2015,1,0.0
81,1.17545841524,0.0,2015,1,0.0
82,1.32345841524,0.0,2015,1,35.0
83,0.97545841524,0.0,2015,1,35.0
84,1.47245841524,0.0,2015,1,35.0
85,0.94045841524,0.0,2015,1,35.0
86,1.53545841524,0.0,2015,1,35.0
87,1.45045841524,0.0,2015,1,35.0
88,1.05945841524,1.0,2015,1,40.0
89,3.88945841524,0.0,2015,1,40.0
90,2.08945841524,0.0,2015,1,40.0
91,1.36445841524,1.0,2015,1,40.0
92,1.03445841524,0.0,2015,1,40.0
93,1.17345841524,0.0,2015,1,40.0
94,1.06545841524,1.0,2015,1,40.0
95,1.58345841524,0.0,2015,1,40.0
96,3.53145841524,0.0,2015,1,40.0
97,1.14745841524,0.0,2015,1,40.0
98,0.794458415244,1.0,2015,1,45.0
99,2.07445841524,1.0,2015,1,45.0
100,1.47145841524,0.0,2015,1,45.0
101,4.71045841524,0.0,2015,1,45.0
102,1.37145841524,0.0,2015,1,45.0
103,0.861458415244,1.0,2015,1,45.0
104,1.64145841524,0.0,2015,1,45.0
105,1.71745841524,0.0,2015,1,45.0
106,3.56745841524,0.0,2015,1,45.0
107,1.60145841524,1.0,2015,1,45.0
108,6.51645841524,0.0,2015,1,45.0
109,1.28945841524,1.0,2015,1,45.0
110,0.903458415244,1.0,2015,1,45.0
111,4.38845841524,0.0,2015,1,45.0
112,0.759458415244,1.0,2015,1,50.0
113,1.26645841524,1.0,2015,1,50.0
114,2.83145841524,0.0,2015,1,50.0
115,1.14145841524,1.0,2015,1,50.0
116,0.802458415244,1.0,2015,1,50.0
117,0.804458415244,1.0,2015,1,50.0
118,1.08045841524,1.0,2015,1,50.0
119,1.28545841524,1.0,2015,1,50.0
120,1.40045841524,1.0,2015,1,50.0
121,1.59645841524,1.0,2015,1,50.0
122,2.21645841524,0.0,2015,1,50.0
123,0.877458415244,1.0,2015,1,50.0
124,1.58745841524,1.0,2015,1,50.0
125,0.913458415244,1.0,2015,1,50.0
126,1.02445841524,1.0,2015,1,50.0
127,0.818458415244,1.0,2015,1,50.0
128,0.797458415244,1.0,2015,1,55.0
129,2.99445841524,1.0,2015,1,55.0
130,2.55845841524,1.0,2015,1,55.0
131,0.983458415244,1.0,2015,1,55.0
132,1.27945841524,1.0,2015,1,55.0
133,1.09645841524,1.0,2015,1,55.0
134,0.909458415244,1.0,2015,1,55.0
135,1.35845841524,1.0,2015,1,55.0
136,0.833458415244,1.0,2015,1,55.0
137,0.912458415244,1.0,2015,1,55.0
138,2.60245841524,1.0,2015,1,55.0
139,0.885458415244,1.0,2015,1,55.0
140,1.13845841524,1.0,2015,1,55.0
141,1.29045841524,1.0,2015,1,55.0
142,1.05445841524,1.0,2015,1,60.0
143,1.96345841524,1.0,2015,1,60.0
144,1.41545841524,1.0,2015,1,60.0
145,1.65345841524,1.0,2015,1,60.0
146,2.18745841524,1.0,2015,1,60.0
147,0.854458415244,1.0,2015,1,60.0
148,0.814458415244,1.0,2015,1,60.0
149,1.54045841524,1.0,2015,1,60.0
150,1.43245841524,1.0,2015,1,60.0
151,0.854458415244,1.0,2015,1,60.0
152,0.905458415244,1.0,2015,1,65.0
153,0.775458415244,1.0,2015,1,65.0
154,0.743458415244,1.0,2015,1,65.0
155,0.914458415244,1.0,2015,1,65.0
156,1.47045841524,1.0,2015,1,65.0
157,1.02745841524,1.0,2015,1,65.0
158,0.818458415244,1.0,2015,1,100.0
159,0.769458415244,1.0,2015,1,100.0
0,1.014586817,0.0,2016,-1,0.0
1,1.234586817,0.0,2016,-1,0.0
2,1.871586817,0.0,2016,-1,35.0
3,1.051586817,0.0,2016,-1,35.0
4,1.155586817,0.0,2016,-1,35.0
5,1.373586817,0.0,2016,-1,35.0
6,1.398586817,0.0,2016,-1,35.0
7,1.290586817,0.0,2016,-1,35.0
8,1.710586817,0.0,2016,-1,40.0
9,1.870586817,0.0,2016,-1,40.0
10,1.168586817,0.0,2016,-1,40.0
11,0.926586817002,0.0,2016,-1,40.0
12,1.383586817,0.0,2016,-1,40.0
13,1.142586817,0.0,2016,-1,40.0
14,1.477586817,0.0,2016,-1,40.0
15,1.122586817,0.0,2016,-1,40.0
16,3.070586817,0.0,2016,-1,40.0
17,1.319586817,0.0,2016,-1,40.0
18,1.25658681701,1.0,2016,-1,45.0
19,1.958586817,0.0,2016,-1,45.0
20,1.53758681701,1.0,2016,-1,45.0
21,1.572586817,0.0,2016,-1,45.0
22,1.223586817,0.0,2016,-1,45.0
23,1.604586817,0.0,2016,-1,45.0
24,1.917586817,0.0,2016,-1,45.0
25,1.457586817,0.0,2016,-1,45.0
26,1.342586817,0.0,2016,-1,45.0
27,1.660586817,0.0,2016,-1,45.0
28,2.835586817,0.0,2016,-1,45.0
29,2.357586817,0.0,2016,-1,45.0
30,1.384586817,0.0,2016,-1,45.0
31,1.45158681701,1.0,2016,-1,45.0
32,1.664586817,0.0,2016,-1,50.0
33,1.28758681701,1.0,2016,-1,50.0
34,1.11558681701,1.0,2016,-1,50.0
35,2.492586817,0.0,2016,-1,50.0
36,2.099586817,0.0,2016,-1,50.0
37,2.748586817,0.0,2016,-1,50.0
38,1.586586817,0.0,2016,-1,50.0
39,1.43558681701,1.0,2016,-1,50.0
40,1.31758681701,1.0,2016,-1,50.0
41,1.01058681701,1.0,2016,-1,50.0
42,1.11758681701,1.0,2016,-1,50.0
43,1.269586817,0.0,2016,-1,50.0
44,1.789586817,0.0,2016,-1,50.0
45,1.78758681701,1.0,2016,-1,50.0
46,1.257586817,0.0,2016,-1,50.0
47,1.341586817,0.0,2016,-1,50.0
48,1.37058681701,1.0,2016,-1,55.0
49,0.925586817006,1.0,2016,-1,55.0
50,1.79758681701,1.0,2016,-1,55.0
51,1.22558681701,1.0,2016,-1,55.0
52,1.11958681701,1.0,2016,-1,55.0
53,1.02458681701,1.0,2016,-1,55.0
54,0.921586817006,1.0,2016,-1,55.0
55,1.48558681701,1.0,2016,-1,55.0
56,2.31158681701,1.0,2016,-1,55.0
57,1.137586817,0.0,2016,-1,55.0
58,1.57858681701,1.0,2016,-1,55.0
59,1.29858681701,1.0,2016,-1,55.0
60,1.19558681701,1.0,2016,-1,55.0
61,1.09958681701,1.0,2016,-1,55.0
62,1.10458681701,1.0,2016,-1,60.0
63,1.18358681701,1.0,2016,-1,60.0
64,1.53458681701,1.0,2016,-1,60.0
65,1.71158681701,1.0,2016,-1,60.0
66,1.11558681701,1.0,2016,-1,60.0
67,1.02758681701,1.0,2016,-1,60.0
68,1.68858681701,1.0,2016,-1,60.0
69,1.27358681701,1.0,2016,-1,60.0
70,0.941586817006,1.0,2016,-1,60.0
71,1.23158681701,1.0,2016,-1,60.0
72,1.049586817,0.0,2016,-1,65.0
73,1.78558681701,1.0,2016,-1,65.0
74,1.32958681701,1.0,2016,-1,65.0
75,1.31258681701,1.0,2016,-1,65.0
76,1.27258681701,1.0,2016,-1,65.0
77,1.10658681701,1.0,2016,-1,65.0
78,1.21458681701,1.0,2016,-1,100.0
79,1.48058681701,1.0,2016,-1,100.0
80,1.208586817,0.0,2016,1,0.0
81,1.648586817,0.0,2016,1,0.0
82,1.057586817,0.0,2016,1,35.0
83,1.098586817,0.0,2016,1,35.0
84,1.054586817,0.0,2016,1,35.0
85,1.041586817,0.0,2016,1,35.0
86,1.176586817,0.0,2016,1,35.0
87,1.599586817,0.0,2016,1,35.0
88,1.370586817,0.0,2016,1,40.0
89,1.303586817,0.0,2016,1,40.0
90,1.347586817,0.0,2016,1,40.0
91,1.25658681701,1.0,2016,1,40.0
92,1.26658681701,1.0,2016,1,40.0
93,1.498586817,0.0,2016,1,40.0
94,1.274586817,0.0,2016,1,40.0
95,1.353586817,0.0,2016,1,40.0
96,1.077586817,0.0,2016,1,40.0
97,1.577586817,0.0,2016,1,40.0
98,2.034586817,0.0,2016,1,45.0
99,1.11658681701,1.0,2016,1,45.0
100,3.798586817,0.0,2016,1,45.0
101,0.947586817002,0.0,2016,1,45.0
102,2.353586817,0.0,2016,1,45.0
103,2.76758681701,1.0,2016,1,45.0
104,1.443586817,0.0,2016,1,45.0
105,2.547586817,0.0,2016,1,45.0
106,2.287586817,0.0,2016,1,45.0
107,1.113586817,0.0,2016,1,45.0
108,1.592586817,0.0,2016,1,45.0
109,2.954586817,0.0,2016,1,45.0
110,1.23258681701,1.0,2016,1,45.0
111,1.10458681701,1.0,2016,1,45.0
112,2.311586817,0.0,2016,1,50.0
113,1.929586817,0.0,2016,1,50.0
114,1.85258681701,1.0,2016,1,50.0
115,1.76658681701,1.0,2016,1,50.0
116,2.45658681701,1.0,2016,1,50.0
117,1.32958681701,1.0,2016,1,50.0
118,1.179586817,0.0,2016,1,50.0
119,1.12258681701,1.0,2016,1,50.0
120,1.42758681701,1.0,2016,1,50.0
121,2.64558681701,1.0,2016,1,50.0
122,2.636586817,0.0,2016,1,50.0
123,1.91758681701,1.0,2016,1,50.0
124,1.60358681701,1.0,2016,1,50.0
125,3.59858681701,1.0,2016,1,50.0
126,1.19458681701,1.0,2016,1,50.0
127,2.955586817,0.0,2016,1,50.0
128,1.43258681701,1.0,2016,1,55.0
129,0.993586817006,1.0,2016,1,55.0
130,2.12958681701,1.0,2016,1,55.0
131,1.36458681701,1.0,2016,1,55.0
132,2.23658681701,1.0,2016,1,55.0
133,2.894586817,0.0,2016,1,55.0
134,2.19358681701,1.0,2016,1,55.0
135,1.41958681701,1.0,2016,1,55.0
136,1.70858681701,1.0,2016,1,55.0
137,2.35458681701,1.0,2016,1,55.0
138,1.45058681701,1.0,2016,1,55.0
139,2.06458681701,1.0,2016,1,55.0
140,1.49758681701,1.0,2016,1,55.0
141,1.10058681701,1.0,2016,1,55.0
142,1.13658681701,1.0,2016,1,60.0
143,1.24558681701,1.0,2016,1,60.0
144,1.12958681701,1.0,2016,1,60.0
145,1.11058681701,1.0,2016,1,60.0
146,1.06158681701,1.0,2016,1,60.0
147,1.01558681701,1.0,2016,1,60.0
148,1.02858681701,1.0,2016,1,60.0
149,1.13858681701,1.0,2016,1,60.0
150,1.06158681701,1.0,2016,1,60.0
151,1.12358681701,1.0,2016,1,60.0
152,1.22958681701,1.0,2016,1,65.0
153,1.07558681701,1.0,2016,1,65.0
154,1.12458681701,1.0,2016,1,65.0
155,1.31458681701,1.0,2016,1,65.0
156,1.17358681701,1.0,2016,1,65.0
157,0.907586817006,1.0,2016,1,65.0
158,1.24258681701,1.0,2016,1,100.0
159,1.09158681701,1.0,2016,1,100.0
0,1.00649008281,0.0,2017,-1,0.0
1,1.09649008281,0.0,2017,-1,0.0
2,1.78949008281,0.0,2017,-1,35.0
3,1.02049008281,0.0,2017,-1,35.0
4,1.09449008281,0.0,2017,-1,35.0
5,1.05549008281,0.0,2017,-1,35.0
6,1.26049008281,0.0,2017,-1,35.0
7,0.908490082813,0.0,2017,-1,35.0
8,2.78049008281,0.0,2017,-1,40.0
9,1.10649008281,0.0,2017,-1,40.0
10,0.918490082813,0.0,2017,-1,40.0
11,1.87249008281,0.0,2017,-1,40.0
12,1.00049008281,0.0,2017,-1,40.0
13,1.67449008281,0.0,2017,-1,40.0
14,2.14249008281,0.0,2017,-1,40.0
15,1.15349008281,0.0,2017,-1,40.0
16,1.08149008281,0.0,2017,-1,40.0
17,1.28549008281,0.0,2017,-1,40.0
18,1.61449008281,0.0,2017,-1,45.0
19,5.22349008281,0.0,2017,-1,45.0
20,1.21249008281,0.0,2017,-1,45.0
21,3.05449008281,0.0,2017,-1,45.0
22,1.01549008282,1.0,2017,-1,45.0
23,2.61249008282,1.0,2017,-1,45.0
24,1.27049008281,0.0,2017,-1,45.0
25,2.47049008281,0.0,2017,-1,45.0
26,1.90349008282,1.0,2017,-1,45.0
27,1.09349008281,0.0,2017,-1,45.0
28,2.70249008281,0.0,2017,-1,45.0
29,2.17149008282,1.0,2017,-1,45.0
30,3.27249008282,1.0,2017,-1,45.0
31,1.35449008282,1.0,2017,-1,45.0
32,5.34649008281,0.0,2017,-1,50.0
33,0.958490082817,1.0,2017,-1,50.0
34,1.95149008281,0.0,2017,-1,50.0
35,0.977490082817,1.0,2017,-1,50.0
36,6.62949008281,0.0,2017,-1,50.0
37,1.22649008282,1.0,2017,-1,50.0
38,3.08749008282,1.0,2017,-1,50.0
39,2.22249008282,1.0,2017,-1,50.0
40,3.79549008282,1.0,2017,-1,50.0
41,1.06649008282,1.0,2017,-1,50.0
42,1.64149008282,1.0,2017,-1,50.0
43,3.40149008282,1.0,2017,-1,50.0
44,3.42849008282,1.0,2017,-1,50.0
45,2.06749008281,0.0,2017,-1,50.0
46,1.91549008281,0.0,2017,-1,50.0
47,4.08249008281,0.0,2017,-1,50.0
48,1.81849008282,1.0,2017,-1,55.0
49,1.24849008282,1.0,2017,-1,55.0
50,1.47549008282,1.0,2017,-1,55.0
51,1.33949008282,1.0,2017,-1,55.0
52,1.86549008282,1.0,2017,-1,55.0
53,1.07649008282,1.0,2017,-1,55.0
54,3.70649008282,1.0,2017,-1,55.0
55,0.989490082817,1.0,2017,-1,55.0
56,4.12949008282,1.0,2017,-1,55.0
57,2.40149008282,1.0,2017,-1,55.0
58,1.24849008282,1.0,2017,-1,55.0
59,1.22149008282,1.0,2017,-1,55.0
60,1.41349008282,1.0,2017,-1,55.0
61,2.35649008282,1.0,2017,-1,55.0
62,1.68249008282,1.0,2017,-1,60.0
63,0.965490082813,0.0,2017,-1,60.0
64,2.71249008282,1.0,2017,-1,60.0
65,0.927490082817,1.0,2017,-1,60.0
66,1.04749008282,1.0,2017,-1,60.0
67,1.00049008282,1.0,2017,-1,60.0
68,1.59449008282,1.0,2017,-1,60.0
69,1.69549008282,1.0,2017,-1,60.0
70,1.10949008282,1.0,2017,-1,60.0
71,0.849490082817,1.0,2017,-1,60.0
72,1.17649008282,1.0,2017,-1,65.0
73,1.37049008282,1.0,2017,-1,65.0
74,1.03549008282,1.0,2017,-1,65.0
75,0.887490082817,1.0,2017,-1,65.0
76,1.05749008282,1.0,2017,-1,65.0
77,1.01249008282,1.0,2017,-1,65.0
78,1.10949008282,1.0,2017,-1,100.0
79,0.981490082817,1.0,2017,-1,100.0
80,1.42449008281,0.0,2017,1,0.0
81,1.00749008281,0.0,2017,1,0.0
82,0.902490082813,0.0,2017,1,35.0
83,1.01149008281,0.0,2017,1,35.0
84,0.988490082813,0.0,2017,1,35.0
85,0.963490082813,0.0,2017,1,35.0
86,0.900490082813,0.0,2017,1,35.0
87,0.887490082813,0.0,2017,1,35.0
88,1.76849008281,0.0,2017,1,40.0
89,1.76149008281,0.0,2017,1,40.0
90,1.99049008281,0.0,2017,1,40.0
91,1.40849008281,0.0,2017,1,40.0
92,3.08849008281,0.0,2017,1,40.0
93,1.20749008281,0.0,2017,1,40.0
94,1.39449008281,0.0,2017,1,40.0
95,1.61849008281,0.0,2017,1,40.0
96,3.99649008281,0.0,2017,1,40.0
97,0.901490082813,0.0,2017,1,40.0
98,1.39449008282,1.0,2017,1,45.0
99,0.889490082813,0.0,2017,1,45.0
100,2.65749008281,0.0,2017,1,45.0
101,3.48149008281,0.0,2017,1,45.0
102,2.51949008281,0.0,2017,1,45.0
103,1.64949008282,1.0,2017,1,45.0
104,4.95249008282,1.0,2017,1,45.0
105,1.98449008282,1.0,2017,1,45.0
106,3.82249008282,1.0,2017,1,45.0
107,2.35849008281,0.0,2017,1,45.0
108,1.28049008281,0.0,2017,1,45.0
109,0.999490082813,0.0,2017,1,45.0
110,1.17249008282,1.0,2017,1,45.0
111,1.34149008282,1.0,2017,1,45.0
112,2.10549008282,1.0,2017,1,50.0
113,1.87749008282,1.0,2017,1,50.0
114,4.93149008281,0.0,2017,1,50.0
115,1.23749008282,1.0,2017,1,50.0
116,2.88749008281,0.0,2017,1,50.0
117,4.26449008282,1.0,2017,1,50.0
118,1.01749008282,1.0,2017,1,50.0
119,3.12449008282,1.0,2017,1,50.0
120,1.15749008282,1.0,2017,1,50.0
121,2.14149008282,1.0,2017,1,50.0
122,3.29249008282,1.0,2017,1,50.0
123,1.41349008282,1.0,2017,1,50.0
124,1.16049008282,1.0,2017,1,50.0
125,1.14249008282,1.0,2017,1,50.0
126,1.43349008282,1.0,2017,1,50.0
127,2.80849008282,1.0,2017,1,50.0
128,1.65049008282,1.0,2017,1,55.0
129,1.12749008282,1.0,2017,1,55.0
130,1.74049008282,1.0,2017,1,55.0
131,1.05049008282,1.0,2017,1,55.0
132,1.21949008282,1.0,2017,1,55.0
133,1.33849008282,1.0,2017,1,55.0
134,1.74249008282,1.0,2017,1,55.0
135,2.28449008282,1.0,2017,1,55.0
136,1.80949008282,1.0,2017,1,55.0
137,1.20449008282,1.0,2017,1,55.0
138,1.29849008282,1.0,2017,1,55.0
139,1.43749008282,1.0,2017,1,55.0
140,1.09149008282,1.0,2017,1,55.0
141,1.37849008282,1.0,2017,1,55.0
142,2.61749008282,1.0,2017,1,60.0
