,rt,response,subj_idx,condition,stim
8,1.24645841524,0.0,2015,-1,40.0
9,1.03145841524,0.0,2015,-1,40.0
10,1.65645841524,0.0,2015,-1,40.0
11,1.28845841524,0.0,2015,-1,40.0
12,1.12745841524,0.0,2015,-1,40.0
13,1.18045841524,0.0,2015,-1,40.0
14,1.32545841524,0.0,2015,-1,40.0
15,1.66145841524,0.0,2015,-1,40.0
16,1.51445841524,0.0,2015,-1,40.0
17,1.28145841524,0.0,2015,-1,40.0
18,3.28445841524,0.0,2015,-1,45.0
19,1.05345841524,0.0,2015,-1,45.0
20,6.56445841524,0.0,2015,-1,45.0
21,1.04145841524,1.0,2015,-1,45.0
22,1.79345841524,0.0,2015,-1,45.0
23,1.48645841524,0.0,2015,-1,45.0
24,1.32145841524,0.0,2015,-1,45.0
25,4.10145841525,1.0,2015,-1,45.0
26,1.58745841524,0.0,2015,-1,45.0
27,1.37345841524,0.0,2015,-1,45.0
28,2.08545841524,0.0,2015,-1,45.0
29,1.20745841524,0.0,2015,-1,45.0
30,1.22945841524,0.0,2015,-1,45.0
31,0.886458415244,1.0,2015,-1,45.0
32,1.29345841524,1.0,2015,-1,50.0
33,2.22545841524,0.0,2015,-1,50.0
34,1.09845841524,1.0,2015,-1,50.0
35,2.69645841524,0.0,2015,-1,50.0
36,0.821458415244,1.0,2015,-1,50.0
37,1.31945841524,1.0,2015,-1,50.0
38,2.03345841524,1.0,2015,-1,50.0
39,0.864458415244,1.0,2015,-1,50.0
40,3.56145841524,1.0,2015,-1,50.0
41,0.864458415244,1.0,2015,-1,50.0
42,1.72645841524,1.0,2015,-1,50.0
43,2.28145841524,1.0,2015,-1,50.0
44,1.91245841524,1.0,2015,-1,50.0
45,3.76245841524,0.0,2015,-1,50.0
46,1.32645841524,1.0,2015,-1,50.0
47,1.14445841524,0.0,2015,-1,50.0
48,0.995458415244,1.0,2015,-1,55.0
49,1.36645841524,1.0,2015,-1,55.0
50,2.48245841524,1.0,2015,-1,55.0
51,0.974458415244,1.0,2015,-1,55.0
52,0.950458415244,1.0,2015,-1,55.0
53,1.61445841524,1.0,2015,-1,55.0
54,1.03545841524,1.0,2015,-1,55.0
55,0.965458415244,1.0,2015,-1,55.0
56,1.01845841524,1.0,2015,-1,55.0
57,1.19045841524,1.0,2015,-1,55.0
58,1.59345841524,1.0,2015,-1,55.0
59,1.41445841524,1.0,2015,-1,55.0
60,1.01445841524,1.0,2015,-1,55.0
61,1.34245841524,1.0,2015,-1,55.0
62,0.800458415244,1.0,2015,-1,60.0
63,0.956458415244,1.0,2015,-1,60.0
64,1.25645841524,1.0,2015,-1,60.0
65,1.32445841524,1.0,2015,-1,60.0
66,1.46645841524,1.0,2015,-1,60.0
67,1.35645841524,1.0,2015,-1,60.0
68,2.27145841524,1.0,2015,-1,60.0
69,1.04645841524,1.0,2015,-1,60.0
70,1.08545841524,1.0,2015,-1,60.0
71,1.43245841524,1.0,2015,-1,60.0
72,1.16845841524,1.0,2015,-1,65.0
73,1.31945841524,1.0,2015,-1,65.0
74,1.08845841524,1.0,2015,-1,65.0
75,1.20245841524,1.0,2015,-1,65.0
76,0.971458415244,1.0,2015,-1,65.0
77,1.37445841524,1.0,2015,-1,65.0
78,0.847458415244,1.0,2015,-1,100.0
79,0.801458415244,1.0,2015,-1,100.0
80,1.00145841524,0.0,2015,1,0.0
81,0.96945841524,0.0,2015,1,0.0
82,1.48945841524,0.0,2015,1,35.0
83,1.08145841524,0.0,2015,1,35.0
84,1.51245841524,0.0,2015,1,35.0
85,0.88345841524,0.0,2015,1,35.0
86,1.82845841524,0.0,2015,1,35.0
87,1.17945841524,0.0,2015,1,35.0
88,2.08645841524,0.0,2015,1,40.0
89,1.73645841524,0.0,2015,1,40.0
90,1.70945841524,0.0,2015,1,40.0
91,1.57545841524,0.0,2015,1,40.0
92,1.76345841524,0.0,2015,1,40.0
93,0.821458415244,1.0,2015,1,40.0
94,1.19445841524,0.0,2015,1,40.0
95,1.11845841524,0.0,2015,1,40.0
96,1.50645841524,0.0,2015,1,40.0
97,4.93445841525,1.0,2015,1,40.0
98,2.34345841524,1.0,2015,1,45.0
99,1.90945841524,1.0,2015,1,45.0
100,3.83645841524,0.0,2015,1,45.0
101,1.16945841524,0.0,2015,1,45.0
102,1.19745841524,1.0,2015,1,45.0
103,1.04245841524,1.0,2015,1,45.0
104,2.79245841524,1.0,2015,1,45.0
105,1.11245841524,1.0,2015,1,45.0
106,1.93745841524,0.0,2015,1,45.0
107,4.35045841524,0.0,2015,1,45.0
108,2.63145841524,1.0,2015,1,45.0
109,1.57145841524,0.0,2015,1,45.0
110,3.63845841525,1.0,2015,1,45.0
111,0.794458415244,1.0,2015,1,45.0
112,1.49345841524,1.0,2015,1,50.0
113,1.99145841524,1.0,2015,1,50.0
114,3.37845841524,1.0,2015,1,50.0
115,3.52645841524,1.0,2015,1,50.0
116,2.63745841524,1.0,2015,1,50.0
117,1.17345841524,1.0,2015,1,50.0
118,2.60745841524,0.0,2015,1,50.0
119,1.08345841524,1.0,2015,1,50.0
120,1.06245841524,1.0,2015,1,50.0
121,1.46245841524,1.0,2015,1,50.0
122,1.84345841524,1.0,2015,1,50.0
123,0.924458415244,1.0,2015,1,50.0
124,1.00745841524,1.0,2015,1,50.0
125,1.31145841524,1.0,2015,1,50.0
126,1.20645841524,1.0,2015,1,50.0
127,0.816458415244,1.0,2015,1,50.0
128,1.24545841524,1.0,2015,1,55.0
129,1.09745841524,1.0,2015,1,55.0
130,0.939458415244,1.0,2015,1,55.0
131,1.40845841524,1.0,2015,1,55.0
132,0.914458415244,1.0,2015,1,55.0
133,0.883458415244,1.0,2015,1,55.0
134,2.10045841524,1.0,2015,1,55.0
135,1.04445841524,1.0,2015,1,55.0
136,1.66845841524,1.0,2015,1,55.0
137,0.906458415244,1.0,2015,1,55.0
138,1.02545841524,1.0,2015,1,55.0
139,1.43745841524,1.0,2015,1,55.0
140,1.14245841524,1.0,2015,1,55.0
141,1.31145841524,1.0,2015,1,55.0
142,0.998458415244,1.0,2015,1,60.0
143,0.743458415244,1.0,2015,1,60.0
144,0.886458415244,1.0,2015,1,60.0
145,0.829458415244,1.0,2015,1,60.0
146,2.04345841524,1.0,2015,1,60.0
147,1.08745841524,1.0,2015,1,60.0
148,0.928458415244,1.0,2015,1,60.0
149,0.909458415244,1.0,2015,1,60.0
150,0.805458415244,1.0,2015,1,60.0
151,1.06945841524,1.0,2015,1,60.0
152,0.916458415244,1.0,2015,1,65.0
153,0.964458415244,1.0,2015,1,65.0
154,1.31845841524,1.0,2015,1,65.0
155,0.901458415244,1.0,2015,1,65.0
156,0.918458415244,1.0,2015,1,65.0
157,0.867458415244,1.0,2015,1,65.0
158,1.18245841524,1.0,2015,1,100.0
159,1.08245841524,1.0,2015,1,100.0
0,1.154586817,0.0,2016,-1,0.0
1,1.082586817,0.0,2016,-1,0.0
2,1.236586817,0.0,2016,-1,35.0
3,1.654586817,0.0,2016,-1,35.0
4,1.121586817,0.0,2016,-1,35.0
5,1.620586817,0.0,2016,-1,35.0
6,0.998586817002,0.0,2016,-1,35.0
7,1.128586817,0.0,2016,-1,35.0
8,1.066586817,0.0,2016,-1,40.0
9,1.063586817,0.0,2016,-1,40.0
10,1.201586817,0.0,2016,-1,40.0
11,2.560586817,0.0,2016,-1,40.0
12,2.457586817,0.0,2016,-1,40.0
13,1.474586817,0.0,2016,-1,40.0
14,1.078586817,0.0,2016,-1,40.0
15,1.173586817,0.0,2016,-1,40.0
16,1.115586817,0.0,2016,-1,40.0
17,0.908586817002,0.0,2016,-1,40.0
18,2.087586817,0.0,2016,-1,45.0
19,1.050586817,0.0,2016,-1,45.0
20,1.201586817,0.0,2016,-1,45.0
21,2.137586817,0.0,2016,-1,45.0
22,1.129586817,0.0,2016,-1,45.0
23,2.346586817,0.0,2016,-1,45.0
24,3.427586817,0.0,2016,-1,45.0
25,1.811586817,0.0,2016,-1,45.0
26,3.342586817,0.0,2016,-1,45.0
27,2.304586817,0.0,2016,-1,45.0
28,1.756586817,0.0,2016,-1,45.0
29,1.62258681701,1.0,2016,-1,45.0
30,1.441586817,0.0,2016,-1,45.0
31,2.005586817,0.0,2016,-1,45.0
32,1.055586817,0.0,2016,-1,50.0
33,2.254586817,0.0,2016,-1,50.0
34,1.69158681701,1.0,2016,-1,50.0
35,2.31058681701,1.0,2016,-1,50.0
36,1.240586817,0.0,2016,-1,50.0
37,1.611586817,0.0,2016,-1,50.0
38,1.980586817,0.0,2016,-1,50.0
39,2.160586817,0.0,2016,-1,50.0
40,1.09458681701,1.0,2016,-1,50.0
41,3.096586817,0.0,2016,-1,50.0
42,1.489586817,0.0,2016,-1,50.0
43,1.65358681701,1.0,2016,-1,50.0
44,1.683586817,0.0,2016,-1,50.0
45,1.14358681701,1.0,2016,-1,50.0
46,1.483586817,0.0,2016,-1,50.0
47,1.43758681701,1.0,2016,-1,50.0
48,3.02258681701,1.0,2016,-1,55.0
49,1.53858681701,1.0,2016,-1,55.0
50,1.75958681701,1.0,2016,-1,55.0
51,1.37758681701,1.0,2016,-1,55.0
52,1.98158681701,1.0,2016,-1,55.0
53,1.22558681701,1.0,2016,-1,55.0
54,1.00658681701,1.0,2016,-1,55.0
55,1.25058681701,1.0,2016,-1,55.0
56,3.00658681701,1.0,2016,-1,55.0
57,1.21958681701,1.0,2016,-1,55.0
58,1.19458681701,1.0,2016,-1,55.0
59,0.959586817006,1.0,2016,-1,55.0
60,1.14858681701,1.0,2016,-1,55.0
61,1.17158681701,1.0,2016,-1,55.0
62,0.989586817006,1.0,2016,-1,60.0
63,1.21958681701,1.0,2016,-1,60.0
64,1.47858681701,1.0,2016,-1,60.0
65,0.953586817006,1.0,2016,-1,60.0
66,1.517586817,0.0,2016,-1,60.0
67,2.23158681701,1.0,2016,-1,60.0
68,1.24358681701,1.0,2016,-1,60.0
69,1.34058681701,1.0,2016,-1,60.0
70,1.09158681701,1.0,2016,-1,60.0
71,1.15058681701,1.0,2016,-1,60.0
72,1.30858681701,1.0,2016,-1,65.0
73,1.01858681701,1.0,2016,-1,65.0
74,1.27158681701,1.0,2016,-1,65.0
75,0.959586817006,1.0,2016,-1,65.0
76,1.15758681701,1.0,2016,-1,65.0
77,1.39358681701,1.0,2016,-1,65.0
78,1.24658681701,1.0,2016,-1,100.0
79,1.05658681701,1.0,2016,-1,100.0
80,1.233586817,0.0,2016,1,0.0
81,1.052586817,0.0,2016,1,0.0
82,1.516586817,0.0,2016,1,35.0
83,1.243586817,0.0,2016,1,35.0
84,1.592586817,0.0,2016,1,35.0
85,1.331586817,0.0,2016,1,35.0
86,1.767586817,0.0,2016,1,35.0
87,1.092586817,0.0,2016,1,35.0
88,1.685586817,0.0,2016,1,40.0
89,2.031586817,0.0,2016,1,40.0
90,1.709586817,0.0,2016,1,40.0
91,3.93758681701,1.0,2016,1,40.0
92,2.787586817,0.0,2016,1,40.0
93,1.238586817,0.0,2016,1,40.0
94,1.085586817,0.0,2016,1,40.0
95,1.112586817,0.0,2016,1,40.0
96,2.164586817,0.0,2016,1,40.0
97,1.238586817,0.0,2016,1,40.0
98,3.479586817,0.0,2016,1,45.0
99,3.619586817,0.0,2016,1,45.0
100,1.53558681701,1.0,2016,1,45.0
101,1.369586817,0.0,2016,1,45.0
102,3.003586817,0.0,2016,1,45.0
103,0.937586817006,1.0,2016,1,45.0
104,1.441586817,0.0,2016,1,45.0
105,1.763586817,0.0,2016,1,45.0
106,1.700586817,0.0,2016,1,45.0
107,1.233586817,0.0,2016,1,45.0
108,1.996586817,0.0,2016,1,45.0
109,1.18658681701,1.0,2016,1,45.0
110,1.25458681701,1.0,2016,1,45.0
111,2.76658681701,1.0,2016,1,45.0
112,1.31958681701,1.0,2016,1,50.0
113,1.76958681701,1.0,2016,1,50.0
114,3.22658681701,1.0,2016,1,50.0
115,1.00958681701,1.0,2016,1,50.0
116,2.17658681701,1.0,2016,1,50.0
117,1.324586817,0.0,2016,1,50.0
118,1.46458681701,1.0,2016,1,50.0
119,2.12858681701,1.0,2016,1,50.0
120,2.09558681701,1.0,2016,1,50.0
121,1.831586817,0.0,2016,1,50.0
122,2.29258681701,1.0,2016,1,50.0
123,2.15658681701,1.0,2016,1,50.0
124,2.74858681701,1.0,2016,1,50.0
125,1.51458681701,1.0,2016,1,50.0
126,1.873586817,0.0,2016,1,50.0
127,1.83658681701,1.0,2016,1,50.0
128,2.56658681701,1.0,2016,1,55.0
129,1.84658681701,1.0,2016,1,55.0
130,1.09358681701,1.0,2016,1,55.0
131,1.77758681701,1.0,2016,1,55.0
132,1.46158681701,1.0,2016,1,55.0
133,0.971586817006,1.0,2016,1,55.0
134,1.68458681701,1.0,2016,1,55.0
135,1.39158681701,1.0,2016,1,55.0
136,1.566586817,0.0,2016,1,55.0
137,1.58258681701,1.0,2016,1,55.0
138,2.45958681701,1.0,2016,1,55.0
139,2.69358681701,1.0,2016,1,55.0
140,1.31458681701,1.0,2016,1,55.0
141,1.13558681701,1.0,2016,1,55.0
142,1.98158681701,1.0,2016,1,60.0
143,1.62658681701,1.0,2016,1,60.0
144,1.03158681701,1.0,2016,1,60.0
145,1.13758681701,1.0,2016,1,60.0
146,1.09258681701,1.0,2016,1,60.0
147,0.928586817006,1.0,2016,1,60.0
148,1.09058681701,1.0,2016,1,60.0
149,1.05158681701,1.0,2016,1,60.0
150,1.46058681701,1.0,2016,1,60.0
151,1.26158681701,1.0,2016,1,60.0
152,1.26958681701,1.0,2016,1,65.0
153,1.28558681701,1.0,2016,1,65.0
154,1.22258681701,1.0,2016,1,65.0
155,1.53358681701,1.0,2016,1,65.0
156,1.13658681701,1.0,2016,1,65.0
157,1.36058681701,1.0,2016,1,65.0
158,1.31058681701,1.0,2016,1,100.0
159,1.14058681701,1.0,2016,1,100.0
0,0.834490082813,0.0,2017,-1,0.0
1,1.41449008281,0.0,2017,-1,0.0
2,1.13949008281,0.0,2017,-1,35.0
3,1.67249008281,0.0,2017,-1,35.0
4,1.33849008281,0.0,2017,-1,35.0
5,1.02949008281,0.0,2017,-1,35.0
6,1.35149008281,0.0,2017,-1,35.0
7,1.16349008281,0.0,2017,-1,35.0
8,1.53149008281,0.0,2017,-1,40.0
9,1.91949008281,0.0,2017,-1,40.0
10,0.997490082813,0.0,2017,-1,40.0
11,1.00049008281,0.0,2017,-1,40.0
12,1.10249008281,0.0,2017,-1,40.0
13,1.23549008281,0.0,2017,-1,40.0
14,1.08349008281,0.0,2017,-1,40.0
15,1.08149008281,0.0,2017,-1,40.0
16,1.07149008281,0.0,2017,-1,40.0
17,1.10949008281,0.0,2017,-1,40.0
18,1.39149008282,1.0,2017,-1,45.0
19,1.68549008281,0.0,2017,-1,45.0
20,2.46249008281,0.0,2017,-1,45.0
21,4.20649008281,0.0,2017,-1,45.0
22,2.48249008281,0.0,2017,-1,45.0
23,1.21749008281,0.0,2017,-1,45.0
24,2.13449008282,1.0,2017,-1,45.0
25,5.11149008281,0.0,2017,-1,45.0
26,0.965490082817,1.0,2017,-1,45.0
27,5.45849008282,1.0,2017,-1,45.0
28,1.11449008281,0.0,2017,-1,45.0
29,2.01649008282,1.0,2017,-1,45.0
30,1.89349008282,1.0,2017,-1,45.0
31,2.25449008281,0.0,2017,-1,45.0
32,0.989490082817,1.0,2017,-1,50.0
33,1.10349008282,1.0,2017,-1,50.0
34,1.27449008281,0.0,2017,-1,50.0
35,1.21649008282,1.0,2017,-1,50.0
36,1.80749008281,0.0,2017,-1,50.0
37,1.81749008282,1.0,2017,-1,50.0
38,2.84249008282,1.0,2017,-1,50.0
39,1.40949008282,1.0,2017,-1,50.0
40,2.38249008282,1.0,2017,-1,50.0
41,1.03949008282,1.0,2017,-1,50.0
42,2.71249008282,1.0,2017,-1,50.0
43,1.79249008282,1.0,2017,-1,50.0
44,2.80949008281,0.0,2017,-1,50.0
45,1.42549008281,0.0,2017,-1,50.0
46,1.09649008281,0.0,2017,-1,50.0
47,3.42049008282,1.0,2017,-1,50.0
48,4.38549008282,1.0,2017,-1,55.0
49,3.25049008282,1.0,2017,-1,55.0
50,1.37149008282,1.0,2017,-1,55.0
51,1.13649008282,1.0,2017,-1,55.0
52,1.21649008282,1.0,2017,-1,55.0
53,2.34349008282,1.0,2017,-1,55.0
54,1.83049008282,1.0,2017,-1,55.0
55,1.18349008282,1.0,2017,-1,55.0
56,1.19749008282,1.0,2017,-1,55.0
57,1.37749008282,1.0,2017,-1,55.0
58,1.06849008282,1.0,2017,-1,55.0
59,3.34249008282,1.0,2017,-1,55.0
60,1.37949008282,1.0,2017,-1,55.0
61,1.81149008281,0.0,2017,-1,55.0
62,1.75849008282,1.0,2017,-1,60.0
63,1.11349008282,1.0,2017,-1,60.0
64,1.24449008282,1.0,2017,-1,60.0
65,1.31849008282,1.0,2017,-1,60.0
66,1.37949008282,1.0,2017,-1,60.0
67,1.86449008282,1.0,2017,-1,60.0
68,1.30049008282,1.0,2017,-1,60.0
69,1.28149008282,1.0,2017,-1,60.0
70,1.20049008282,1.0,2017,-1,60.0
71,1.41849008282,1.0,2017,-1,60.0
72,1.15649008282,1.0,2017,-1,65.0
73,2.02849008282,1.0,2017,-1,65.0
74,1.10849008282,1.0,2017,-1,65.0
75,1.19449008282,1.0,2017,-1,65.0
76,1.61849008282,1.0,2017,-1,65.0
77,1.61649008282,1.0,2017,-1,65.0
78,1.14249008282,1.0,2017,-1,100.0
79,1.42649008282,1.0,2017,-1,100.0
80,0.965490082813,0.0,2017,1,0.0
81,1.26349008281,0.0,2017,1,0.0
82,0.810490082813,0.0,2017,1,35.0
83,1.41449008281,0.0,2017,1,35.0
84,0.859490082813,0.0,2017,1,35.0
85,0.870490082813,0.0,2017,1,35.0
86,1.67549008281,0.0,2017,1,35.0
87,1.28249008281,0.0,2017,1,35.0
88,2.26249008281,0.0,2017,1,40.0
89,1.69549008281,0.0,2017,1,40.0
90,2.66949008281,0.0,2017,1,40.0
91,2.09549008281,0.0,2017,1,40.0
92,2.74649008282,1.0,2017,1,40.0
93,1.46249008281,0.0,2017,1,40.0
94,4.44049008282,1.0,2017,1,40.0
95,1.45149008281,0.0,2017,1,40.0
96,1.39949008281,0.0,2017,1,40.0
97,1.36049008281,0.0,2017,1,40.0
98,0.956490082817,1.0,2017,1,45.0
99,2.33049008281,0.0,2017,1,45.0
100,2.99249008281,0.0,2017,1,45.0
101,2.46349008281,0.0,2017,1,45.0
102,1.87049008281,0.0,2017,1,45.0
103,2.36449008282,1.0,2017,1,45.0
104,1.25349008281,0.0,2017,1,45.0
105,1.47049008281,0.0,2017,1,45.0
106,2.63549008281,0.0,2017,1,45.0
107,3.59749008282,1.0,2017,1,45.0
108,3.98849008282,1.0,2017,1,45.0
109,0.883490082813,0.0,2017,1,45.0
110,2.98449008281,0.0,2017,1,45.0
111,1.41649008281,0.0,2017,1,45.0
112,4.50649008282,1.0,2017,1,50.0
113,1.64849008282,1.0,2017,1,50.0
114,2.45249008282,1.0,2017,1,50.0
115,3.88049008281,0.0,2017,1,50.0
116,1.53149008282,1.0,2017,1,50.0
117,1.67349008281,0.0,2017,1,50.0
118,2.16749008282,1.0,2017,1,50.0
119,1.30749008282,1.0,2017,1,50.0
120,1.66349008282,1.0,2017,1,50.0
121,2.80049008282,1.0,2017,1,50.0
122,1.75449008281,0.0,2017,1,50.0
123,1.69249008281,0.0,2017,1,50.0
124,1.16749008282,1.0,2017,1,50.0
125,5.31249008282,1.0,2017,1,50.0
126,2.79849008282,1.0,2017,1,50.0
127,3.77949008281,0.0,2017,1,50.0
128,3.51349008282,1.0,2017,1,55.0
129,1.78549008282,1.0,2017,1,55.0
130,1.35449008282,1.0,2017,1,55.0
131,1.53749008282,1.0,2017,1,55.0
132,2.18049008282,1.0,2017,1,55.0
133,1.90849008282,1.0,2017,1,55.0
134,1.49749008282,1.0,2017,1,55.0
135,1.49849008282,1.0,2017,1,55.0
136,1.13449008282,1.0,2017,1,55.0
137,1.79849008282,1.0,2017,1,55.0
138,1.11849008282,1.0,2017,1,55.0
139,1.88149008281,0.0,2017,1,55.0
140,1.17149008282,1.0,2017,1,55.0
141,1.15349008282,1.0,2017,1,55.0
142,0.993490082817,1.0,2017,1,60.0
