,rt,response,subj_idx,condition,stim
109,2.73849662413,0.0,2013,1,45.0
110,1.66649662413,0.0,2013,1,45.0
111,1.48949662414,1.0,2013,1,45.0
112,2.75349662413,0.0,2013,1,50.0
113,1.15049662413,0.0,2013,1,50.0
114,1.30549662414,1.0,2013,1,50.0
115,0.964496624138,1.0,2013,1,50.0
116,1.87149662413,0.0,2013,1,50.0
117,2.62849662414,1.0,2013,1,50.0
118,6.07849662414,1.0,2013,1,50.0
119,1.35649662414,1.0,2013,1,50.0
120,0.937496624138,1.0,2013,1,50.0
121,3.37349662413,0.0,2013,1,50.0
122,2.16349662414,1.0,2013,1,50.0
123,2.04349662414,1.0,2013,1,50.0
124,3.75849662414,1.0,2013,1,50.0
125,2.52449662414,1.0,2013,1,50.0
126,1.33249662414,1.0,2013,1,50.0
127,1.39449662414,1.0,2013,1,50.0
128,3.12049662414,1.0,2013,1,55.0
129,3.07949662413,0.0,2013,1,55.0
130,3.43949662414,1.0,2013,1,55.0
131,1.51849662414,1.0,2013,1,55.0
132,1.43849662413,0.0,2013,1,55.0
133,1.49249662414,1.0,2013,1,55.0
134,1.34049662414,1.0,2013,1,55.0
135,1.79449662414,1.0,2013,1,55.0
136,0.980496624138,1.0,2013,1,55.0
137,1.67049662414,1.0,2013,1,55.0
138,0.972496624138,1.0,2013,1,55.0
139,1.44349662414,1.0,2013,1,55.0
140,1.29249662414,1.0,2013,1,55.0
141,1.95149662414,1.0,2013,1,55.0
142,1.28149662414,1.0,2013,1,60.0
143,1.46849662414,1.0,2013,1,60.0
144,1.47149662414,1.0,2013,1,60.0
145,0.978496624138,1.0,2013,1,60.0
146,1.18949662414,1.0,2013,1,60.0
147,0.823496624138,1.0,2013,1,60.0
148,0.887496624138,1.0,2013,1,60.0
149,0.990496624138,1.0,2013,1,60.0
150,1.30549662414,1.0,2013,1,60.0
151,0.987496624138,1.0,2013,1,60.0
152,1.23449662414,1.0,2013,1,65.0
153,1.30049662414,1.0,2013,1,65.0
154,1.22349662414,1.0,2013,1,65.0
155,3.23449662414,1.0,2013,1,65.0
156,1.04549662414,1.0,2013,1,65.0
157,1.01949662414,1.0,2013,1,65.0
158,1.11249662414,1.0,2013,1,100.0
159,1.37349662414,1.0,2013,1,100.0
0,0.98245841524,0.0,2015,-1,0.0
1,1.43145841524,0.0,2015,-1,0.0
2,1.12245841524,0.0,2015,-1,35.0
3,1.20945841524,0.0,2015,-1,35.0
4,0.89545841524,0.0,2015,-1,35.0
5,0.91045841524,0.0,2015,-1,35.0
6,1.04745841524,0.0,2015,-1,35.0
7,0.80545841524,0.0,2015,-1,35.0
8,1.79445841524,0.0,2015,-1,40.0
9,3.60645841524,0.0,2015,-1,40.0
10,1.13745841524,0.0,2015,-1,40.0
11,1.35245841524,0.0,2015,-1,40.0
12,1.76045841524,0.0,2015,-1,40.0
13,1.59445841524,0.0,2015,-1,40.0
14,1.43145841524,0.0,2015,-1,40.0
15,1.12445841524,0.0,2015,-1,40.0
16,1.06145841524,0.0,2015,-1,40.0
17,1.45945841524,0.0,2015,-1,40.0
18,1.65445841524,0.0,2015,-1,45.0
19,1.30045841524,0.0,2015,-1,45.0
20,2.47845841524,0.0,2015,-1,45.0
21,1.23345841524,1.0,2015,-1,45.0
22,1.25345841524,0.0,2015,-1,45.0
23,2.21945841524,0.0,2015,-1,45.0
24,1.97545841524,0.0,2015,-1,45.0
25,3.86445841525,1.0,2015,-1,45.0
26,1.70245841524,0.0,2015,-1,45.0
27,2.55945841524,1.0,2015,-1,45.0
28,1.69345841524,1.0,2015,-1,45.0
29,1.06945841524,0.0,2015,-1,45.0
30,1.68045841524,1.0,2015,-1,45.0
31,1.19245841524,1.0,2015,-1,45.0
32,1.05345841524,1.0,2015,-1,50.0
33,1.77645841524,1.0,2015,-1,50.0
34,1.76045841524,1.0,2015,-1,50.0
35,0.899458415244,1.0,2015,-1,50.0
36,2.27345841524,0.0,2015,-1,50.0
37,0.92945841524,0.0,2015,-1,50.0
38,1.02845841524,1.0,2015,-1,50.0
39,0.813458415244,1.0,2015,-1,50.0
40,1.54645841524,1.0,2015,-1,50.0
41,1.06245841524,1.0,2015,-1,50.0
42,0.881458415244,1.0,2015,-1,50.0
43,1.47545841524,0.0,2015,-1,50.0
44,1.81845841524,0.0,2015,-1,50.0
45,1.55445841524,0.0,2015,-1,50.0
46,0.838458415244,1.0,2015,-1,50.0
47,0.839458415244,1.0,2015,-1,50.0
48,0.999458415244,1.0,2015,-1,55.0
49,2.46745841524,0.0,2015,-1,55.0
50,1.34445841524,1.0,2015,-1,55.0
51,1.41345841524,1.0,2015,-1,55.0
52,0.917458415244,1.0,2015,-1,55.0
53,1.09845841524,1.0,2015,-1,55.0
54,1.46545841524,1.0,2015,-1,55.0
55,1.34745841524,1.0,2015,-1,55.0
56,1.55745841524,1.0,2015,-1,55.0
57,1.93345841524,1.0,2015,-1,55.0
58,1.02445841524,1.0,2015,-1,55.0
59,3.32345841524,1.0,2015,-1,55.0
60,1.30045841524,1.0,2015,-1,55.0
61,1.38245841524,1.0,2015,-1,55.0
62,2.07045841524,1.0,2015,-1,60.0
63,0.830458415244,1.0,2015,-1,60.0
64,1.08745841524,1.0,2015,-1,60.0
65,1.50945841524,1.0,2015,-1,60.0
66,1.17045841524,1.0,2015,-1,60.0
67,1.77745841524,1.0,2015,-1,60.0
68,1.22745841524,1.0,2015,-1,60.0
69,1.04945841524,1.0,2015,-1,60.0
70,0.779458415244,1.0,2015,-1,60.0
71,0.822458415244,1.0,2015,-1,60.0
72,0.851458415244,1.0,2015,-1,65.0
73,0.917458415244,1.0,2015,-1,65.0
74,1.01445841524,1.0,2015,-1,65.0
75,0.860458415244,1.0,2015,-1,65.0
76,0.786458415244,1.0,2015,-1,65.0
77,1.38845841524,1.0,2015,-1,65.0
78,0.849458415244,1.0,2015,-1,100.0
79,1.00445841524,1.0,2015,-1,100.0
80,1.44345841524,0.0,2015,1,0.0
81,1.13445841524,0.0,2015,1,0.0
82,1.31945841524,0.0,2015,1,35.0
83,1.40345841524,0.0,2015,1,35.0
84,3.11245841524,0.0,2015,1,35.0
85,1.01745841524,0.0,2015,1,35.0
86,1.23145841524,0.0,2015,1,35.0
87,1.28745841524,0.0,2015,1,35.0
88,3.29545841524,0.0,2015,1,40.0
89,1.13745841524,0.0,2015,1,40.0
90,0.93345841524,0.0,2015,1,40.0
91,1.51745841524,0.0,2015,1,40.0
92,1.31845841524,0.0,2015,1,40.0
93,1.30445841524,1.0,2015,1,40.0
94,1.46345841524,0.0,2015,1,40.0
95,2.09445841524,1.0,2015,1,40.0
96,1.30945841524,1.0,2015,1,40.0
97,2.24845841524,0.0,2015,1,40.0
98,1.00245841524,1.0,2015,1,45.0
99,1.86245841524,1.0,2015,1,45.0
100,3.78745841524,0.0,2015,1,45.0
101,3.97545841524,0.0,2015,1,45.0
102,1.66345841524,0.0,2015,1,45.0
103,1.76445841524,1.0,2015,1,45.0
104,2.10345841524,1.0,2015,1,45.0
105,2.00245841524,1.0,2015,1,45.0
106,1.52245841524,1.0,2015,1,45.0
107,2.22545841524,1.0,2015,1,45.0
108,2.63245841524,1.0,2015,1,45.0
109,0.754458415244,1.0,2015,1,45.0
110,1.02445841524,1.0,2015,1,45.0
111,0.988458415244,1.0,2015,1,45.0
112,4.74845841525,1.0,2015,1,50.0
113,2.23045841524,1.0,2015,1,50.0
114,0.996458415244,1.0,2015,1,50.0
115,1.61745841524,1.0,2015,1,50.0
116,1.24545841524,1.0,2015,1,50.0
117,1.03945841524,1.0,2015,1,50.0
118,0.715458415244,1.0,2015,1,50.0
119,3.00545841524,1.0,2015,1,50.0
120,1.04345841524,1.0,2015,1,50.0
121,0.911458415244,1.0,2015,1,50.0
122,0.965458415244,1.0,2015,1,50.0
123,1.69245841524,1.0,2015,1,50.0
124,1.69145841524,1.0,2015,1,50.0
125,2.19845841524,1.0,2015,1,50.0
126,1.05045841524,1.0,2015,1,50.0
127,0.943458415244,1.0,2015,1,50.0
128,1.01145841524,1.0,2015,1,55.0
129,0.995458415244,1.0,2015,1,55.0
130,1.25645841524,1.0,2015,1,55.0
131,1.97445841524,1.0,2015,1,55.0
132,1.28845841524,1.0,2015,1,55.0
133,1.35645841524,1.0,2015,1,55.0
134,2.50445841524,1.0,2015,1,55.0
135,1.30345841524,1.0,2015,1,55.0
136,0.797458415244,1.0,2015,1,55.0
137,0.911458415244,1.0,2015,1,55.0
138,0.754458415244,1.0,2015,1,55.0
139,2.55145841524,1.0,2015,1,55.0
140,1.10045841524,1.0,2015,1,55.0
141,3.57845841524,1.0,2015,1,55.0
142,0.835458415244,1.0,2015,1,60.0
143,0.914458415244,1.0,2015,1,60.0
144,1.08945841524,1.0,2015,1,60.0
145,1.20845841524,1.0,2015,1,60.0
146,1.26845841524,1.0,2015,1,60.0
147,1.18645841524,1.0,2015,1,60.0
148,1.56845841524,1.0,2015,1,60.0
149,0.923458415244,1.0,2015,1,60.0
150,0.762458415244,1.0,2015,1,60.0
151,1.04045841524,1.0,2015,1,60.0
152,0.863458415244,1.0,2015,1,65.0
153,0.847458415244,1.0,2015,1,65.0
154,1.54945841524,1.0,2015,1,65.0
155,1.23745841524,1.0,2015,1,65.0
156,0.780458415244,1.0,2015,1,65.0
157,0.922458415244,1.0,2015,1,65.0
158,0.866458415244,1.0,2015,1,100.0
159,1.04045841524,1.0,2015,1,100.0
0,1.101586817,0.0,2016,-1,0.0
1,1.200586817,0.0,2016,-1,0.0
2,1.013586817,0.0,2016,-1,35.0
3,1.167586817,0.0,2016,-1,35.0
4,1.268586817,0.0,2016,-1,35.0
5,1.170586817,0.0,2016,-1,35.0
6,1.495586817,0.0,2016,-1,35.0
7,1.611586817,0.0,2016,-1,35.0
8,1.113586817,0.0,2016,-1,40.0
9,1.324586817,0.0,2016,-1,40.0
10,1.924586817,0.0,2016,-1,40.0
11,1.324586817,0.0,2016,-1,40.0
12,2.182586817,0.0,2016,-1,40.0
13,2.511586817,0.0,2016,-1,40.0
14,1.530586817,0.0,2016,-1,40.0
15,1.756586817,0.0,2016,-1,40.0
16,1.146586817,0.0,2016,-1,40.0
17,1.201586817,0.0,2016,-1,40.0
18,2.428586817,0.0,2016,-1,45.0
19,1.941586817,0.0,2016,-1,45.0
20,1.422586817,0.0,2016,-1,45.0
21,1.290586817,0.0,2016,-1,45.0
22,1.648586817,0.0,2016,-1,45.0
23,1.164586817,0.0,2016,-1,45.0
24,1.093586817,0.0,2016,-1,45.0
25,1.403586817,0.0,2016,-1,45.0
26,2.230586817,0.0,2016,-1,45.0
27,1.974586817,0.0,2016,-1,45.0
28,1.31858681701,1.0,2016,-1,45.0
29,1.470586817,0.0,2016,-1,45.0
30,1.099586817,0.0,2016,-1,45.0
31,1.204586817,0.0,2016,-1,45.0
32,1.18158681701,1.0,2016,-1,50.0
33,2.286586817,0.0,2016,-1,50.0
34,1.219586817,0.0,2016,-1,50.0
35,1.156586817,0.0,2016,-1,50.0
36,1.84958681701,1.0,2016,-1,50.0
37,1.33858681701,1.0,2016,-1,50.0
38,1.31258681701,1.0,2016,-1,50.0
39,1.07558681701,1.0,2016,-1,50.0
40,2.199586817,0.0,2016,-1,50.0
41,1.227586817,0.0,2016,-1,50.0
42,2.64458681701,1.0,2016,-1,50.0
43,1.448586817,0.0,2016,-1,50.0
44,1.45358681701,1.0,2016,-1,50.0
45,0.981586817002,0.0,2016,-1,50.0
46,1.06758681701,1.0,2016,-1,50.0
47,1.119586817,0.0,2016,-1,50.0
48,1.08758681701,1.0,2016,-1,55.0
49,1.10458681701,1.0,2016,-1,55.0
50,1.07058681701,1.0,2016,-1,55.0
51,1.44358681701,1.0,2016,-1,55.0
52,1.10958681701,1.0,2016,-1,55.0
53,1.29158681701,1.0,2016,-1,55.0
54,1.76858681701,1.0,2016,-1,55.0
55,1.31158681701,1.0,2016,-1,55.0
56,1.44758681701,1.0,2016,-1,55.0
57,1.08658681701,1.0,2016,-1,55.0
58,1.72258681701,1.0,2016,-1,55.0
59,1.37958681701,1.0,2016,-1,55.0
60,1.32658681701,1.0,2016,-1,55.0
61,2.18758681701,1.0,2016,-1,55.0
62,1.25358681701,1.0,2016,-1,60.0
63,0.992586817006,1.0,2016,-1,60.0
64,2.14458681701,1.0,2016,-1,60.0
65,1.23858681701,1.0,2016,-1,60.0
66,0.966586817006,1.0,2016,-1,60.0
67,1.34258681701,1.0,2016,-1,60.0
68,1.14758681701,1.0,2016,-1,60.0
69,1.22258681701,1.0,2016,-1,60.0
70,2.23658681701,1.0,2016,-1,60.0
71,1.19458681701,1.0,2016,-1,60.0
72,1.24858681701,1.0,2016,-1,65.0
73,1.00958681701,1.0,2016,-1,65.0
74,1.04558681701,1.0,2016,-1,65.0
75,1.41858681701,1.0,2016,-1,65.0
76,1.43558681701,1.0,2016,-1,65.0
77,1.23558681701,1.0,2016,-1,65.0
78,1.23758681701,1.0,2016,-1,100.0
79,1.48158681701,1.0,2016,-1,100.0
80,1.401586817,0.0,2016,1,0.0
81,1.230586817,0.0,2016,1,0.0
82,1.142586817,0.0,2016,1,35.0
83,1.118586817,0.0,2016,1,35.0
84,2.671586817,0.0,2016,1,35.0
85,1.368586817,0.0,2016,1,35.0
86,1.026586817,0.0,2016,1,35.0
87,1.055586817,0.0,2016,1,35.0
88,1.612586817,0.0,2016,1,40.0
89,1.080586817,0.0,2016,1,40.0
90,2.034586817,0.0,2016,1,40.0
91,2.355586817,0.0,2016,1,40.0
92,1.416586817,0.0,2016,1,40.0
93,1.638586817,0.0,2016,1,40.0
94,1.181586817,0.0,2016,1,40.0
95,1.288586817,0.0,2016,1,40.0
96,2.008586817,0.0,2016,1,40.0
97,1.504586817,0.0,2016,1,40.0
98,1.890586817,0.0,2016,1,45.0
99,1.20958681701,1.0,2016,1,45.0
100,1.903586817,0.0,2016,1,45.0
101,1.098586817,0.0,2016,1,45.0
102,1.14458681701,1.0,2016,1,45.0
103,1.251586817,0.0,2016,1,45.0
104,1.630586817,0.0,2016,1,45.0
105,1.89558681701,1.0,2016,1,45.0
106,1.522586817,0.0,2016,1,45.0
107,1.124586817,0.0,2016,1,45.0
108,2.799586817,0.0,2016,1,45.0
109,2.098586817,0.0,2016,1,45.0
110,0.955586817002,0.0,2016,1,45.0
111,1.95058681701,1.0,2016,1,45.0
112,1.67358681701,1.0,2016,1,50.0
113,2.09358681701,1.0,2016,1,50.0
114,2.22558681701,1.0,2016,1,50.0
115,1.44858681701,1.0,2016,1,50.0
116,2.962586817,0.0,2016,1,50.0
117,1.37058681701,1.0,2016,1,50.0
118,1.128586817,0.0,2016,1,50.0
119,1.67558681701,1.0,2016,1,50.0
120,2.608586817,0.0,2016,1,50.0
121,2.22958681701,1.0,2016,1,50.0
122,2.41258681701,1.0,2016,1,50.0
123,1.65658681701,1.0,2016,1,50.0
124,1.255586817,0.0,2016,1,50.0
125,2.120586817,0.0,2016,1,50.0
126,1.854586817,0.0,2016,1,50.0
127,2.14158681701,1.0,2016,1,50.0
128,1.772586817,0.0,2016,1,55.0
129,1.08258681701,1.0,2016,1,55.0
130,1.58758681701,1.0,2016,1,55.0
131,0.978586817006,1.0,2016,1,55.0
132,2.22858681701,1.0,2016,1,55.0
133,2.66258681701,1.0,2016,1,55.0
134,1.43258681701,1.0,2016,1,55.0
135,1.76658681701,1.0,2016,1,55.0
136,1.43158681701,1.0,2016,1,55.0
137,1.36158681701,1.0,2016,1,55.0
138,0.975586817006,1.0,2016,1,55.0
139,1.02058681701,1.0,2016,1,55.0
140,1.08358681701,1.0,2016,1,55.0
141,2.39458681701,1.0,2016,1,55.0
142,2.74058681701,1.0,2016,1,60.0
143,1.29958681701,1.0,2016,1,60.0
144,1.06658681701,1.0,2016,1,60.0
145,1.29558681701,1.0,2016,1,60.0
146,1.33658681701,1.0,2016,1,60.0
147,1.21458681701,1.0,2016,1,60.0
148,1.10958681701,1.0,2016,1,60.0
149,1.23058681701,1.0,2016,1,60.0
150,1.06858681701,1.0,2016,1,60.0
151,1.08158681701,1.0,2016,1,60.0
152,0.984586817006,1.0,2016,1,65.0
153,0.948586817006,1.0,2016,1,65.0
154,0.980586817006,1.0,2016,1,65.0
155,1.24158681701,1.0,2016,1,65.0
156,1.02758681701,1.0,2016,1,65.0
157,1.07458681701,1.0,2016,1,65.0
158,0.931586817006,1.0,2016,1,100.0
159,1.52058681701,1.0,2016,1,100.0
0,1.09649008281,0.0,2017,-1,0.0
1,0.939490082813,0.0,2017,-1,0.0
2,1.52549008281,0.0,2017,-1,35.0
3,0.953490082813,0.0,2017,-1,35.0
4,0.974490082813,0.0,2017,-1,35.0
5,1.25149008281,0.0,2017,-1,35.0
6,0.824490082813,0.0,2017,-1,35.0
7,0.874490082813,0.0,2017,-1,35.0
8,0.968490082813,0.0,2017,-1,40.0
9,0.939490082813,0.0,2017,-1,40.0
10,0.917490082813,0.0,2017,-1,40.0
11,1.42349008281,0.0,2017,-1,40.0
12,1.69849008281,0.0,2017,-1,40.0
13,2.06149008281,0.0,2017,-1,40.0
14,1.02449008281,0.0,2017,-1,40.0
15,1.09249008281,0.0,2017,-1,40.0
16,1.14849008281,0.0,2017,-1,40.0
17,1.81049008281,0.0,2017,-1,40.0
18,1.84349008282,1.0,2017,-1,45.0
19,1.83549008281,0.0,2017,-1,45.0
20,2.90249008281,0.0,2017,-1,45.0
21,1.36049008282,1.0,2017,-1,45.0
22,1.20449008281,0.0,2017,-1,45.0
23,2.35349008282,1.0,2017,-1,45.0
24,0.906490082813,0.0,2017,-1,45.0
25,0.993490082813,0.0,2017,-1,45.0
26,3.59849008281,0.0,2017,-1,45.0
27,2.26049008282,1.0,2017,-1,45.0
28,2.82749008282,1.0,2017,-1,45.0
29,1.09849008282,1.0,2017,-1,45.0
30,1.25049008281,0.0,2017,-1,45.0
31,3.66149008282,1.0,2017,-1,45.0
32,1.23249008282,1.0,2017,-1,50.0
33,2.88349008281,0.0,2017,-1,50.0
34,1.44949008282,1.0,2017,-1,50.0
35,1.29349008282,1.0,2017,-1,50.0
36,1.36549008281,0.0,2017,-1,50.0
37,2.75649008282,1.0,2017,-1,50.0
38,2.14649008282,1.0,2017,-1,50.0
39,2.02249008282,1.0,2017,-1,50.0
40,1.92249008281,0.0,2017,-1,50.0
41,0.983490082817,1.0,2017,-1,50.0
42,3.43449008282,1.0,2017,-1,50.0
43,3.78649008281,0.0,2017,-1,50.0
44,2.53249008282,1.0,2017,-1,50.0
45,0.995490082817,1.0,2017,-1,50.0
46,1.18449008281,0.0,2017,-1,50.0
47,1.22949008281,0.0,2017,-1,50.0
48,1.64749008282,1.0,2017,-1,55.0
49,2.03449008282,1.0,2017,-1,55.0
50,1.52549008282,1.0,2017,-1,55.0
51,1.69649008282,1.0,2017,-1,55.0
52,1.10349008281,0.0,2017,-1,55.0
53,1.42849008282,1.0,2017,-1,55.0
54,1.42649008282,1.0,2017,-1,55.0
55,3.22849008282,1.0,2017,-1,55.0
56,4.61849008282,1.0,2017,-1,55.0
57,1.45449008282,1.0,2017,-1,55.0
58,2.68649008282,1.0,2017,-1,55.0
59,1.22749008282,1.0,2017,-1,55.0
60,2.22549008282,1.0,2017,-1,55.0
61,1.11449008281,0.0,2017,-1,55.0
62,0.841490082817,1.0,2017,-1,60.0
63,3.24149008281,0.0,2017,-1,60.0
64,1.02349008282,1.0,2017,-1,60.0
65,1.04849008282,1.0,2017,-1,60.0
66,0.970490082817,1.0,2017,-1,60.0
67,1.19249008282,1.0,2017,-1,60.0
68,0.908490082817,1.0,2017,-1,60.0
69,1.03349008282,1.0,2017,-1,60.0
70,1.77249008282,1.0,2017,-1,60.0
71,3.09049008282,1.0,2017,-1,60.0
72,0.904490082817,1.0,2017,-1,65.0
73,1.43849008282,1.0,2017,-1,65.0
74,1.18049008282,1.0,2017,-1,65.0
75,1.08149008282,1.0,2017,-1,65.0
76,1.91949008282,1.0,2017,-1,65.0
77,1.09649008282,1.0,2017,-1,65.0
78,1.36849008282,1.0,2017,-1,100.0
79,1.14249008282,1.0,2017,-1,100.0
80,1.00349008281,0.0,2017,1,0.0
81,1.03549008281,0.0,2017,1,0.0
82,1.05949008281,0.0,2017,1,35.0
83,0.852490082813,0.0,2017,1,35.0
84,1.11849008281,0.0,2017,1,35.0
85,0.983490082813,0.0,2017,1,35.0
86,1.01949008281,0.0,2017,1,35.0
87,1.11849008281,0.0,2017,1,35.0
88,1.24849008281,0.0,2017,1,40.0
89,1.00349008281,0.0,2017,1,40.0
90,1.66349008281,0.0,2017,1,40.0
91,1.95549008281,0.0,2017,1,40.0
92,3.62449008281,0.0,2017,1,40.0
93,1.40449008281,0.0,2017,1,40.0
94,1.53449008281,0.0,2017,1,40.0
95,1.70649008281,0.0,2017,1,40.0
96,1.25449008282,1.0,2017,1,40.0
97,1.27549008282,1.0,2017,1,40.0
98,1.51549008281,0.0,2017,1,45.0
99,1.71049008282,1.0,2017,1,45.0
100,3.64149008282,1.0,2017,1,45.0
101,2.14349008282,1.0,2017,1,45.0
102,1.06349008281,0.0,2017,1,45.0
103,4.07349008281,0.0,2017,1,45.0
104,2.68249008281,0.0,2017,1,45.0
105,1.22049008281,0.0,2017,1,45.0
106,2.16749008282,1.0,2017,1,45.0
107,1.89249008281,0.0,2017,1,45.0
108,1.23049008282,1.0,2017,1,45.0
109,4.22849008281,0.0,2017,1,45.0
110,3.09749008282,1.0,2017,1,45.0
111,1.14849008281,0.0,2017,1,45.0
112,3.20249008282,1.0,2017,1,50.0
113,1.46349008281,0.0,2017,1,50.0
114,2.64849008282,1.0,2017,1,50.0
115,2.44449008282,1.0,2017,1,50.0
116,1.68049008281,0.0,2017,1,50.0
117,1.95149008281,0.0,2017,1,50.0
118,2.44749008282,1.0,2017,1,50.0
119,2.02549008282,1.0,2017,1,50.0
120,1.85449008282,1.0,2017,1,50.0
121,2.92849008282,1.0,2017,1,50.0
122,1.22449008282,1.0,2017,1,50.0
123,2.01049008281,0.0,2017,1,50.0
124,1.34449008282,1.0,2017,1,50.0
125,1.48849008281,0.0,2017,1,50.0
126,1.06449008282,1.0,2017,1,50.0
127,3.16949008281,0.0,2017,1,50.0
128,4.32049008282,1.0,2017,1,55.0
129,1.89049008282,1.0,2017,1,55.0
130,1.21549008282,1.0,2017,1,55.0
131,1.31649008281,0.0,2017,1,55.0
132,1.41349008282,1.0,2017,1,55.0
133,3.51449008282,1.0,2017,1,55.0
134,1.27449008282,1.0,2017,1,55.0
135,3.07249008282,1.0,2017,1,55.0
136,1.10049008282,1.0,2017,1,55.0
137,1.67849008282,1.0,2017,1,55.0
138,1.79749008281,0.0,2017,1,55.0
139,1.13749008282,1.0,2017,1,55.0
140,1.26849008282,1.0,2017,1,55.0
141,1.52449008281,0.0,2017,1,55.0
142,1.47249008282,1.0,2017,1,60.0
