,rt,response,subj_idx,condition,stim
22,1.368586817,0.0,2016,-1,45.0
23,2.785586817,0.0,2016,-1,45.0
24,1.52958681701,1.0,2016,-1,45.0
25,1.85358681701,1.0,2016,-1,45.0
26,1.27158681701,1.0,2016,-1,45.0
27,1.101586817,0.0,2016,-1,45.0
28,5.62558681701,1.0,2016,-1,45.0
29,1.641586817,0.0,2016,-1,45.0
30,1.931586817,0.0,2016,-1,45.0
31,2.28158681701,1.0,2016,-1,45.0
32,0.995586817006,1.0,2016,-1,50.0
33,3.10358681701,1.0,2016,-1,50.0
34,1.636586817,0.0,2016,-1,50.0
35,1.308586817,0.0,2016,-1,50.0
36,1.93458681701,1.0,2016,-1,50.0
37,2.05558681701,1.0,2016,-1,50.0
38,2.590586817,0.0,2016,-1,50.0
39,0.944586817002,0.0,2016,-1,50.0
40,1.578586817,0.0,2016,-1,50.0
41,2.19158681701,1.0,2016,-1,50.0
42,2.974586817,0.0,2016,-1,50.0
43,4.58958681701,1.0,2016,-1,50.0
44,1.433586817,0.0,2016,-1,50.0
45,3.74858681701,1.0,2016,-1,50.0
46,1.24258681701,1.0,2016,-1,50.0
47,3.63858681701,1.0,2016,-1,50.0
48,1.60458681701,1.0,2016,-1,55.0
49,1.92858681701,1.0,2016,-1,55.0
50,1.361586817,0.0,2016,-1,55.0
51,1.19958681701,1.0,2016,-1,55.0
52,1.16558681701,1.0,2016,-1,55.0
53,1.122586817,0.0,2016,-1,55.0
54,3.13558681701,1.0,2016,-1,55.0
55,2.54658681701,1.0,2016,-1,55.0
56,2.21958681701,1.0,2016,-1,55.0
57,1.37258681701,1.0,2016,-1,55.0
58,1.35058681701,1.0,2016,-1,55.0
59,1.68358681701,1.0,2016,-1,55.0
60,1.31658681701,1.0,2016,-1,55.0
61,1.10858681701,1.0,2016,-1,55.0
62,1.76558681701,1.0,2016,-1,60.0
63,1.01058681701,1.0,2016,-1,60.0
64,1.55358681701,1.0,2016,-1,60.0
65,0.912586817006,1.0,2016,-1,60.0
66,0.976586817006,1.0,2016,-1,60.0
67,1.21958681701,1.0,2016,-1,60.0
68,1.04658681701,1.0,2016,-1,60.0
69,1.36458681701,1.0,2016,-1,60.0
70,1.24658681701,1.0,2016,-1,60.0
71,1.64358681701,1.0,2016,-1,60.0
72,1.19158681701,1.0,2016,-1,65.0
73,1.39558681701,1.0,2016,-1,65.0
74,1.44258681701,1.0,2016,-1,65.0
75,2.13858681701,1.0,2016,-1,65.0
76,1.84358681701,1.0,2016,-1,65.0
77,1.11058681701,1.0,2016,-1,65.0
78,1.08458681701,1.0,2016,-1,100.0
79,1.25658681701,1.0,2016,-1,100.0
80,0.963586817002,0.0,2016,1,0.0
81,1.108586817,0.0,2016,1,0.0
82,0.960586817002,0.0,2016,1,35.0
83,1.418586817,0.0,2016,1,35.0
84,1.213586817,0.0,2016,1,35.0
85,1.095586817,0.0,2016,1,35.0
86,1.390586817,0.0,2016,1,35.0
87,1.239586817,0.0,2016,1,35.0
88,1.00858681701,1.0,2016,1,40.0
89,1.671586817,0.0,2016,1,40.0
90,1.135586817,0.0,2016,1,40.0
91,1.246586817,0.0,2016,1,40.0
92,0.970586817002,0.0,2016,1,40.0
93,1.075586817,0.0,2016,1,40.0
94,1.643586817,0.0,2016,1,40.0
95,1.012586817,0.0,2016,1,40.0
96,2.673586817,0.0,2016,1,40.0
97,1.062586817,0.0,2016,1,40.0
98,1.852586817,0.0,2016,1,45.0
99,1.60558681701,1.0,2016,1,45.0
100,1.182586817,0.0,2016,1,45.0
101,4.452586817,0.0,2016,1,45.0
102,1.149586817,0.0,2016,1,45.0
103,1.231586817,0.0,2016,1,45.0
104,2.037586817,0.0,2016,1,45.0
105,1.338586817,0.0,2016,1,45.0
106,1.419586817,0.0,2016,1,45.0
107,1.05458681701,1.0,2016,1,45.0
108,1.89058681701,1.0,2016,1,45.0
109,1.47358681701,1.0,2016,1,45.0
110,2.028586817,0.0,2016,1,45.0
111,1.733586817,0.0,2016,1,45.0
112,2.49358681701,1.0,2016,1,50.0
113,1.84058681701,1.0,2016,1,50.0
114,3.35658681701,1.0,2016,1,50.0
115,2.724586817,0.0,2016,1,50.0
116,1.48058681701,1.0,2016,1,50.0
117,1.67758681701,1.0,2016,1,50.0
118,1.12158681701,1.0,2016,1,50.0
119,1.97058681701,1.0,2016,1,50.0
120,1.14858681701,1.0,2016,1,50.0
121,1.547586817,0.0,2016,1,50.0
122,2.15058681701,1.0,2016,1,50.0
123,1.67158681701,1.0,2016,1,50.0
124,2.16158681701,1.0,2016,1,50.0
125,2.21858681701,1.0,2016,1,50.0
126,1.077586817,0.0,2016,1,50.0
127,0.992586817006,1.0,2016,1,50.0
128,1.96458681701,1.0,2016,1,55.0
129,1.24158681701,1.0,2016,1,55.0
130,1.04458681701,1.0,2016,1,55.0
131,1.15658681701,1.0,2016,1,55.0
132,0.905586817006,1.0,2016,1,55.0
133,1.04958681701,1.0,2016,1,55.0
134,1.12158681701,1.0,2016,1,55.0
135,1.06358681701,1.0,2016,1,55.0
136,1.62758681701,1.0,2016,1,55.0
137,1.132586817,0.0,2016,1,55.0
138,1.04258681701,1.0,2016,1,55.0
139,1.83758681701,1.0,2016,1,55.0
140,1.53858681701,1.0,2016,1,55.0
141,1.282586817,0.0,2016,1,55.0
142,1.51058681701,1.0,2016,1,60.0
143,1.02858681701,1.0,2016,1,60.0
144,1.30758681701,1.0,2016,1,60.0
145,1.10158681701,1.0,2016,1,60.0
146,1.06358681701,1.0,2016,1,60.0
147,1.46858681701,1.0,2016,1,60.0
148,1.12958681701,1.0,2016,1,60.0
149,0.992586817006,1.0,2016,1,60.0
150,1.74658681701,1.0,2016,1,60.0
151,0.961586817006,1.0,2016,1,60.0
152,0.939586817006,1.0,2016,1,65.0
153,1.31858681701,1.0,2016,1,65.0
154,1.12758681701,1.0,2016,1,65.0
155,1.18258681701,1.0,2016,1,65.0
156,1.05058681701,1.0,2016,1,65.0
157,1.31458681701,1.0,2016,1,65.0
158,1.08158681701,1.0,2016,1,100.0
159,1.09158681701,1.0,2016,1,100.0
0,1.09249008281,0.0,2017,-1,0.0
1,0.949490082813,0.0,2017,-1,0.0
2,0.988490082813,0.0,2017,-1,35.0
3,1.34449008281,0.0,2017,-1,35.0
4,1.41049008281,0.0,2017,-1,35.0
5,0.901490082813,0.0,2017,-1,35.0
6,0.849490082813,0.0,2017,-1,35.0
7,0.930490082813,0.0,2017,-1,35.0
8,1.74249008281,0.0,2017,-1,40.0
9,1.29149008281,0.0,2017,-1,40.0
10,1.04349008281,0.0,2017,-1,40.0
11,0.913490082813,0.0,2017,-1,40.0
12,1.06949008281,0.0,2017,-1,40.0
13,1.34449008281,0.0,2017,-1,40.0
14,1.12149008281,0.0,2017,-1,40.0
15,1.16949008281,0.0,2017,-1,40.0
16,2.38049008281,0.0,2017,-1,40.0
17,1.26249008281,0.0,2017,-1,40.0
18,1.28349008281,0.0,2017,-1,45.0
19,1.13749008281,0.0,2017,-1,45.0
20,5.72249008282,1.0,2017,-1,45.0
21,1.18749008281,0.0,2017,-1,45.0
22,1.57349008282,1.0,2017,-1,45.0
23,1.34649008282,1.0,2017,-1,45.0
24,1.30049008282,1.0,2017,-1,45.0
25,3.19549008281,0.0,2017,-1,45.0
26,2.29649008281,0.0,2017,-1,45.0
27,1.30949008281,0.0,2017,-1,45.0
28,1.12049008282,1.0,2017,-1,45.0
29,1.25849008281,0.0,2017,-1,45.0
30,1.92449008281,0.0,2017,-1,45.0
31,2.21149008282,1.0,2017,-1,45.0
32,1.93749008282,1.0,2017,-1,50.0
33,3.92749008282,1.0,2017,-1,50.0
34,3.12049008281,0.0,2017,-1,50.0
35,2.70849008282,1.0,2017,-1,50.0
36,2.51249008282,1.0,2017,-1,50.0
37,1.12049008282,1.0,2017,-1,50.0
38,6.05549008282,1.0,2017,-1,50.0
39,1.23649008282,1.0,2017,-1,50.0
40,3.93049008282,1.0,2017,-1,50.0
41,1.56749008282,1.0,2017,-1,50.0
42,1.34049008282,1.0,2017,-1,50.0
43,1.31649008282,1.0,2017,-1,50.0
44,1.96649008282,1.0,2017,-1,50.0
45,1.63849008281,0.0,2017,-1,50.0
46,1.02749008282,1.0,2017,-1,50.0
47,1.31349008282,1.0,2017,-1,50.0
48,1.78049008281,0.0,2017,-1,55.0
49,2.37849008282,1.0,2017,-1,55.0
50,2.11849008282,1.0,2017,-1,55.0
51,1.08849008282,1.0,2017,-1,55.0
52,1.11849008282,1.0,2017,-1,55.0
53,1.94549008281,0.0,2017,-1,55.0
54,1.45349008282,1.0,2017,-1,55.0
55,1.00549008282,1.0,2017,-1,55.0
56,1.70549008282,1.0,2017,-1,55.0
57,1.19349008282,1.0,2017,-1,55.0
58,1.88749008282,1.0,2017,-1,55.0
59,1.93949008282,1.0,2017,-1,55.0
60,3.14349008282,1.0,2017,-1,55.0
61,1.18249008281,0.0,2017,-1,55.0
62,2.40249008282,1.0,2017,-1,60.0
63,0.972490082817,1.0,2017,-1,60.0
64,1.46449008282,1.0,2017,-1,60.0
65,1.50749008282,1.0,2017,-1,60.0
66,1.21549008282,1.0,2017,-1,60.0
67,0.842490082813,0.0,2017,-1,60.0
68,0.995490082817,1.0,2017,-1,60.0
69,0.944490082817,1.0,2017,-1,60.0
70,1.54449008282,1.0,2017,-1,60.0
71,1.93949008282,1.0,2017,-1,60.0
72,1.24749008282,1.0,2017,-1,65.0
73,1.24249008282,1.0,2017,-1,65.0
74,0.939490082817,1.0,2017,-1,65.0
75,1.03749008282,1.0,2017,-1,65.0
76,1.01449008282,1.0,2017,-1,65.0
77,1.20349008282,1.0,2017,-1,65.0
78,1.01649008282,1.0,2017,-1,100.0
79,0.908490082817,1.0,2017,-1,100.0
80,1.30949008281,0.0,2017,1,0.0
81,0.934490082813,0.0,2017,1,0.0
82,1.08249008281,0.0,2017,1,35.0
83,1.01949008281,0.0,2017,1,35.0
84,1.07049008281,0.0,2017,1,35.0
85,1.06749008281,0.0,2017,1,35.0
86,0.842490082813,0.0,2017,1,35.0
87,1.30549008281,0.0,2017,1,35.0
88,1.53949008281,0.0,2017,1,40.0
89,2.79249008281,0.0,2017,1,40.0
90,1.33549008281,0.0,2017,1,40.0
91,2.27149008281,0.0,2017,1,40.0
92,2.62649008281,0.0,2017,1,40.0
93,1.69549008281,0.0,2017,1,40.0
94,1.40849008281,0.0,2017,1,40.0
95,1.02749008281,0.0,2017,1,40.0
96,2.49049008281,0.0,2017,1,40.0
97,2.10649008282,1.0,2017,1,40.0
98,1.15749008282,1.0,2017,1,45.0
99,1.45949008281,0.0,2017,1,45.0
100,1.31149008281,0.0,2017,1,45.0
101,1.91049008281,0.0,2017,1,45.0
102,2.45249008281,0.0,2017,1,45.0
103,1.09049008281,0.0,2017,1,45.0
104,3.96549008282,1.0,2017,1,45.0
105,1.68349008281,0.0,2017,1,45.0
106,5.92549008281,0.0,2017,1,45.0
107,1.28449008282,1.0,2017,1,45.0
108,1.13349008282,1.0,2017,1,45.0
109,5.32949008281,0.0,2017,1,45.0
110,3.06849008282,1.0,2017,1,45.0
111,2.48549008281,0.0,2017,1,45.0
112,1.19249008282,1.0,2017,1,50.0
113,1.75049008282,1.0,2017,1,50.0
114,1.93449008282,1.0,2017,1,50.0
115,1.04749008281,0.0,2017,1,50.0
116,2.57849008282,1.0,2017,1,50.0
117,1.18349008281,0.0,2017,1,50.0
118,1.25449008281,0.0,2017,1,50.0
119,1.95349008282,1.0,2017,1,50.0
120,0.941490082817,1.0,2017,1,50.0
121,1.84549008281,0.0,2017,1,50.0
122,3.54549008281,0.0,2017,1,50.0
123,2.41549008282,1.0,2017,1,50.0
124,1.75649008281,0.0,2017,1,50.0
125,3.65249008282,1.0,2017,1,50.0
126,2.67249008281,0.0,2017,1,50.0
127,1.71749008282,1.0,2017,1,50.0
128,1.43849008282,1.0,2017,1,55.0
129,1.81349008282,1.0,2017,1,55.0
130,1.37949008282,1.0,2017,1,55.0
131,1.80049008282,1.0,2017,1,55.0
132,1.57049008282,1.0,2017,1,55.0
133,1.09349008282,1.0,2017,1,55.0
134,1.28549008282,1.0,2017,1,55.0
135,1.24449008282,1.0,2017,1,55.0
136,1.95249008282,1.0,2017,1,55.0
137,0.872490082817,1.0,2017,1,55.0
138,1.86949008282,1.0,2017,1,55.0
139,1.97949008282,1.0,2017,1,55.0
140,0.938490082817,1.0,2017,1,55.0
141,2.38149008282,1.0,2017,1,55.0
