,rt,response,subj_idx,condition,stim
132,1.66649662413,0.0,2013,1,55.0
133,1.60749662414,1.0,2013,1,55.0
134,1.78349662414,1.0,2013,1,55.0
135,0.921496624134,0.0,2013,1,55.0
136,2.20449662414,1.0,2013,1,55.0
137,1.48049662414,1.0,2013,1,55.0
138,2.03149662414,1.0,2013,1,55.0
139,1.20649662414,1.0,2013,1,55.0
140,3.28649662414,1.0,2013,1,55.0
141,3.65649662414,1.0,2013,1,55.0
142,1.20149662414,1.0,2013,1,60.0
143,2.28849662414,1.0,2013,1,60.0
144,1.74849662414,1.0,2013,1,60.0
145,0.885496624138,1.0,2013,1,60.0
146,2.74749662414,1.0,2013,1,60.0
147,1.30849662414,1.0,2013,1,60.0
148,1.01049662414,1.0,2013,1,60.0
149,1.34449662414,1.0,2013,1,60.0
150,1.66649662414,1.0,2013,1,60.0
151,0.912496624138,1.0,2013,1,60.0
152,1.23649662414,1.0,2013,1,65.0
153,1.28849662414,1.0,2013,1,65.0
154,1.41149662414,1.0,2013,1,65.0
155,1.15349662414,1.0,2013,1,65.0
156,0.923496624138,1.0,2013,1,65.0
157,1.00149662414,1.0,2013,1,65.0
158,1.67949662414,1.0,2013,1,100.0
159,1.03449662414,1.0,2013,1,100.0
0,0.79945841524,0.0,2015,-1,0.0
1,1.44045841524,0.0,2015,-1,0.0
2,1.68545841524,0.0,2015,-1,35.0
3,1.06845841524,0.0,2015,-1,35.0
4,1.03645841524,0.0,2015,-1,35.0
5,1.11245841524,0.0,2015,-1,35.0
6,1.65945841524,0.0,2015,-1,35.0
7,1.36245841524,0.0,2015,-1,35.0
8,1.64145841524,0.0,2015,-1,40.0
9,1.49745841524,0.0,2015,-1,40.0
10,2.30645841524,0.0,2015,-1,40.0
11,2.53045841524,0.0,2015,-1,40.0
12,2.33645841524,0.0,2015,-1,40.0
13,1.30845841524,0.0,2015,-1,40.0
14,0.848458415244,1.0,2015,-1,40.0
15,1.00445841524,0.0,2015,-1,40.0
16,2.40145841524,0.0,2015,-1,40.0
17,1.18245841524,0.0,2015,-1,40.0
18,1.29145841524,1.0,2015,-1,45.0
19,1.69745841524,0.0,2015,-1,45.0
20,2.29745841524,0.0,2015,-1,45.0
21,3.89445841524,0.0,2015,-1,45.0
22,0.929458415244,1.0,2015,-1,45.0
23,0.89945841524,0.0,2015,-1,45.0
24,1.07145841524,1.0,2015,-1,45.0
25,0.96245841524,0.0,2015,-1,45.0
26,3.85845841524,0.0,2015,-1,45.0
27,1.15745841524,1.0,2015,-1,45.0
28,1.89045841524,1.0,2015,-1,45.0
29,1.15945841524,1.0,2015,-1,45.0
30,1.03945841524,1.0,2015,-1,45.0
31,2.07545841524,0.0,2015,-1,45.0
32,0.813458415244,1.0,2015,-1,50.0
33,1.48745841524,0.0,2015,-1,50.0
34,1.97945841524,1.0,2015,-1,50.0
35,0.990458415244,1.0,2015,-1,50.0
36,0.836458415244,1.0,2015,-1,50.0
37,0.888458415244,1.0,2015,-1,50.0
38,1.30545841524,1.0,2015,-1,50.0
39,1.42045841524,1.0,2015,-1,50.0
40,0.951458415244,1.0,2015,-1,50.0
41,1.44445841524,0.0,2015,-1,50.0
42,1.15845841524,1.0,2015,-1,50.0
43,0.937458415244,1.0,2015,-1,50.0
44,2.20745841524,0.0,2015,-1,50.0
45,0.840458415244,1.0,2015,-1,50.0
46,6.48045841524,0.0,2015,-1,50.0
47,1.07845841524,1.0,2015,-1,50.0
48,1.37645841524,0.0,2015,-1,55.0
49,1.02345841524,1.0,2015,-1,55.0
50,1.19945841524,1.0,2015,-1,55.0
51,0.729458415244,1.0,2015,-1,55.0
52,1.14245841524,1.0,2015,-1,55.0
53,1.15045841524,1.0,2015,-1,55.0
54,0.969458415244,1.0,2015,-1,55.0
55,0.838458415244,1.0,2015,-1,55.0
56,1.03145841524,1.0,2015,-1,55.0
57,1.22445841524,1.0,2015,-1,55.0
58,1.43445841524,1.0,2015,-1,55.0
59,1.06945841524,1.0,2015,-1,55.0
60,1.03145841524,1.0,2015,-1,55.0
61,1.53745841524,1.0,2015,-1,55.0
62,0.893458415244,1.0,2015,-1,60.0
63,1.03145841524,1.0,2015,-1,60.0
64,0.783458415244,1.0,2015,-1,60.0
65,1.34645841524,1.0,2015,-1,60.0
66,1.10645841524,1.0,2015,-1,60.0
67,0.927458415244,1.0,2015,-1,60.0
68,0.837458415244,1.0,2015,-1,60.0
69,1.22045841524,1.0,2015,-1,60.0
70,1.81745841524,1.0,2015,-1,60.0
71,0.863458415244,1.0,2015,-1,60.0
72,1.00345841524,1.0,2015,-1,65.0
73,0.879458415244,1.0,2015,-1,65.0
74,1.03945841524,1.0,2015,-1,65.0
75,0.906458415244,1.0,2015,-1,65.0
76,0.850458415244,1.0,2015,-1,65.0
77,1.02945841524,1.0,2015,-1,65.0
78,1.01045841524,1.0,2015,-1,100.0
79,0.925458415244,1.0,2015,-1,100.0
80,1.22145841524,0.0,2015,1,0.0
81,0.89845841524,0.0,2015,1,0.0
82,1.55545841524,1.0,2015,1,35.0
83,1.25345841524,0.0,2015,1,35.0
84,1.07745841524,0.0,2015,1,35.0
85,1.59745841524,0.0,2015,1,35.0
86,1.20145841524,0.0,2015,1,35.0
87,1.34545841524,0.0,2015,1,35.0
88,1.14945841524,0.0,2015,1,40.0
89,1.27245841524,0.0,2015,1,40.0
90,1.25245841524,1.0,2015,1,40.0
91,1.57345841524,0.0,2015,1,40.0
92,1.79245841524,0.0,2015,1,40.0
93,3.93645841525,1.0,2015,1,40.0
94,2.86545841524,0.0,2015,1,40.0
95,1.17045841524,1.0,2015,1,40.0
96,3.05945841524,0.0,2015,1,40.0
97,1.66845841524,0.0,2015,1,40.0
98,3.34245841524,0.0,2015,1,45.0
99,1.36245841524,1.0,2015,1,45.0
100,1.03045841524,1.0,2015,1,45.0
101,1.45145841524,0.0,2015,1,45.0
102,2.33145841524,0.0,2015,1,45.0
103,1.07645841524,1.0,2015,1,45.0
104,2.60145841524,1.0,2015,1,45.0
105,1.10945841524,1.0,2015,1,45.0
106,3.99945841524,0.0,2015,1,45.0
107,3.31745841524,1.0,2015,1,45.0
108,2.08845841524,1.0,2015,1,45.0
109,1.38845841524,1.0,2015,1,45.0
110,1.62145841524,1.0,2015,1,45.0
111,1.14745841524,0.0,2015,1,45.0
112,3.31645841524,1.0,2015,1,50.0
113,3.16545841524,1.0,2015,1,50.0
114,1.79045841524,0.0,2015,1,50.0
115,2.01745841524,1.0,2015,1,50.0
116,0.902458415244,1.0,2015,1,50.0
117,1.24545841524,1.0,2015,1,50.0
118,2.34745841524,1.0,2015,1,50.0
119,2.46945841524,1.0,2015,1,50.0
120,1.36545841524,1.0,2015,1,50.0
121,0.849458415244,1.0,2015,1,50.0
122,1.85245841524,0.0,2015,1,50.0
123,1.06245841524,1.0,2015,1,50.0
124,1.09345841524,1.0,2015,1,50.0
125,1.57345841524,1.0,2015,1,50.0
126,1.34545841524,1.0,2015,1,50.0
127,1.48345841524,1.0,2015,1,50.0
128,0.869458415244,1.0,2015,1,55.0
129,2.00445841524,1.0,2015,1,55.0
130,1.04245841524,1.0,2015,1,55.0
131,3.06345841524,1.0,2015,1,55.0
132,1.78245841524,1.0,2015,1,55.0
133,0.919458415244,1.0,2015,1,55.0
134,0.951458415244,1.0,2015,1,55.0
135,1.47745841524,1.0,2015,1,55.0
136,0.894458415244,1.0,2015,1,55.0
137,1.49945841524,1.0,2015,1,55.0
138,0.951458415244,1.0,2015,1,55.0
139,1.47945841524,1.0,2015,1,55.0
140,0.974458415244,1.0,2015,1,55.0
141,1.65245841524,1.0,2015,1,55.0
142,1.33245841524,1.0,2015,1,60.0
143,0.785458415244,1.0,2015,1,60.0
144,0.919458415244,1.0,2015,1,60.0
145,1.69145841524,1.0,2015,1,60.0
146,1.24545841524,0.0,2015,1,60.0
147,0.771458415244,1.0,2015,1,60.0
148,1.27045841524,1.0,2015,1,60.0
149,0.822458415244,1.0,2015,1,60.0
150,0.738458415244,1.0,2015,1,60.0
151,0.806458415244,1.0,2015,1,60.0
152,0.918458415244,1.0,2015,1,65.0
153,0.951458415244,1.0,2015,1,65.0
154,0.893458415244,1.0,2015,1,65.0
155,0.995458415244,1.0,2015,1,65.0
156,0.809458415244,1.0,2015,1,65.0
157,0.779458415244,1.0,2015,1,65.0
158,0.772458415244,1.0,2015,1,100.0
159,1.01545841524,1.0,2015,1,100.0
0,0.941586817002,0.0,2016,-1,0.0
1,0.997586817002,0.0,2016,-1,0.0
2,1.179586817,0.0,2016,-1,35.0
3,1.839586817,0.0,2016,-1,35.0
4,1.234586817,0.0,2016,-1,35.0
5,1.136586817,0.0,2016,-1,35.0
6,0.962586817002,0.0,2016,-1,35.0
7,2.088586817,0.0,2016,-1,35.0
8,2.140586817,0.0,2016,-1,40.0
9,2.309586817,0.0,2016,-1,40.0
10,1.102586817,0.0,2016,-1,40.0
11,2.487586817,0.0,2016,-1,40.0
12,2.700586817,0.0,2016,-1,40.0
13,1.361586817,0.0,2016,-1,40.0
14,1.088586817,0.0,2016,-1,40.0
15,1.048586817,0.0,2016,-1,40.0
16,1.094586817,0.0,2016,-1,40.0
17,1.196586817,0.0,2016,-1,40.0
18,1.11358681701,1.0,2016,-1,45.0
19,1.523586817,0.0,2016,-1,45.0
20,1.127586817,0.0,2016,-1,45.0
21,0.972586817002,0.0,2016,-1,45.0
22,2.01358681701,1.0,2016,-1,45.0
23,0.989586817002,0.0,2016,-1,45.0
24,1.38258681701,1.0,2016,-1,45.0
25,1.248586817,0.0,2016,-1,45.0
26,1.590586817,0.0,2016,-1,45.0
27,1.671586817,0.0,2016,-1,45.0
28,2.620586817,0.0,2016,-1,45.0
29,2.265586817,0.0,2016,-1,45.0
30,0.986586817002,0.0,2016,-1,45.0
31,1.39758681701,1.0,2016,-1,45.0
32,1.29558681701,1.0,2016,-1,50.0
33,1.424586817,0.0,2016,-1,50.0
34,3.23558681701,1.0,2016,-1,50.0
35,2.26458681701,1.0,2016,-1,50.0
36,1.89058681701,1.0,2016,-1,50.0
37,1.098586817,0.0,2016,-1,50.0
38,2.573586817,0.0,2016,-1,50.0
39,2.17858681701,1.0,2016,-1,50.0
40,1.18058681701,1.0,2016,-1,50.0
41,1.82258681701,1.0,2016,-1,50.0
42,1.523586817,0.0,2016,-1,50.0
43,1.48858681701,1.0,2016,-1,50.0
44,1.753586817,0.0,2016,-1,50.0
45,1.669586817,0.0,2016,-1,50.0
46,1.222586817,0.0,2016,-1,50.0
47,1.267586817,0.0,2016,-1,50.0
48,1.04158681701,1.0,2016,-1,55.0
49,1.06058681701,1.0,2016,-1,55.0
50,1.35958681701,1.0,2016,-1,55.0
51,1.31758681701,1.0,2016,-1,55.0
52,1.46158681701,1.0,2016,-1,55.0
53,1.13158681701,1.0,2016,-1,55.0
54,1.28258681701,1.0,2016,-1,55.0
55,1.26158681701,1.0,2016,-1,55.0
56,1.71658681701,1.0,2016,-1,55.0
57,1.41458681701,1.0,2016,-1,55.0
58,1.25458681701,1.0,2016,-1,55.0
59,1.25258681701,1.0,2016,-1,55.0
60,0.986586817006,1.0,2016,-1,55.0
61,2.23058681701,1.0,2016,-1,55.0
62,1.265586817,0.0,2016,-1,60.0
63,1.01758681701,1.0,2016,-1,60.0
64,1.92858681701,1.0,2016,-1,60.0
65,1.00058681701,1.0,2016,-1,60.0
66,1.27458681701,1.0,2016,-1,60.0
67,1.758586817,0.0,2016,-1,60.0
68,1.82158681701,1.0,2016,-1,60.0
69,1.07458681701,1.0,2016,-1,60.0
70,1.32058681701,1.0,2016,-1,60.0
71,1.23358681701,1.0,2016,-1,60.0
72,1.22658681701,1.0,2016,-1,65.0
73,1.17658681701,1.0,2016,-1,65.0
74,1.42258681701,1.0,2016,-1,65.0
75,1.38458681701,1.0,2016,-1,65.0
76,1.11358681701,1.0,2016,-1,65.0
77,1.56458681701,1.0,2016,-1,65.0
78,1.03358681701,1.0,2016,-1,100.0
79,1.25758681701,1.0,2016,-1,100.0
80,1.590586817,0.0,2016,1,0.0
81,1.645586817,0.0,2016,1,0.0
82,1.015586817,0.0,2016,1,35.0
83,2.394586817,0.0,2016,1,35.0
84,0.976586817002,0.0,2016,1,35.0
85,1.241586817,0.0,2016,1,35.0
86,1.276586817,0.0,2016,1,35.0
87,1.195586817,0.0,2016,1,35.0
88,1.106586817,0.0,2016,1,40.0
89,1.232586817,0.0,2016,1,40.0
90,1.003586817,0.0,2016,1,40.0
91,1.235586817,0.0,2016,1,40.0
92,1.260586817,0.0,2016,1,40.0
93,1.600586817,0.0,2016,1,40.0
94,2.249586817,0.0,2016,1,40.0
95,2.074586817,0.0,2016,1,40.0
96,2.658586817,0.0,2016,1,40.0
97,1.106586817,0.0,2016,1,40.0
98,2.016586817,0.0,2016,1,45.0
99,1.82158681701,1.0,2016,1,45.0
100,1.83358681701,1.0,2016,1,45.0
101,3.79358681701,1.0,2016,1,45.0
102,1.617586817,0.0,2016,1,45.0
103,1.813586817,0.0,2016,1,45.0
104,1.755586817,0.0,2016,1,45.0
105,2.58158681701,1.0,2016,1,45.0
106,1.038586817,0.0,2016,1,45.0
107,1.60458681701,1.0,2016,1,45.0
108,2.614586817,0.0,2016,1,45.0
109,1.237586817,0.0,2016,1,45.0
110,1.791586817,0.0,2016,1,45.0
111,1.08258681701,1.0,2016,1,45.0
112,1.43858681701,1.0,2016,1,50.0
113,1.33158681701,1.0,2016,1,50.0
114,2.85058681701,1.0,2016,1,50.0
115,1.64258681701,1.0,2016,1,50.0
116,1.536586817,0.0,2016,1,50.0
117,2.95958681701,1.0,2016,1,50.0
118,2.29858681701,1.0,2016,1,50.0
119,3.71958681701,1.0,2016,1,50.0
120,1.11458681701,1.0,2016,1,50.0
121,1.05458681701,1.0,2016,1,50.0
122,1.689586817,0.0,2016,1,50.0
123,1.16158681701,1.0,2016,1,50.0
124,1.84358681701,1.0,2016,1,50.0
125,2.81958681701,1.0,2016,1,50.0
126,1.53758681701,1.0,2016,1,50.0
127,2.41758681701,1.0,2016,1,50.0
128,1.29958681701,1.0,2016,1,55.0
129,2.70458681701,1.0,2016,1,55.0
130,1.79358681701,1.0,2016,1,55.0
131,0.965586817006,1.0,2016,1,55.0
132,1.34958681701,1.0,2016,1,55.0
133,3.69558681701,1.0,2016,1,55.0
134,1.12158681701,1.0,2016,1,55.0
135,1.47358681701,1.0,2016,1,55.0
136,2.10458681701,1.0,2016,1,55.0
137,0.949586817006,1.0,2016,1,55.0
138,0.953586817006,1.0,2016,1,55.0
139,2.06358681701,1.0,2016,1,55.0
140,1.23558681701,1.0,2016,1,55.0
141,1.00158681701,1.0,2016,1,55.0
142,1.06958681701,1.0,2016,1,60.0
143,0.870586817006,1.0,2016,1,60.0
144,1.04358681701,1.0,2016,1,60.0
145,0.954586817006,1.0,2016,1,60.0
146,1.42558681701,1.0,2016,1,60.0
147,1.57858681701,1.0,2016,1,60.0
148,1.11858681701,1.0,2016,1,60.0
149,1.49958681701,1.0,2016,1,60.0
150,1.22558681701,1.0,2016,1,60.0
151,1.41558681701,1.0,2016,1,60.0
152,1.39858681701,1.0,2016,1,65.0
153,1.22658681701,1.0,2016,1,65.0
154,0.969586817006,1.0,2016,1,65.0
155,1.24658681701,1.0,2016,1,65.0
156,1.48258681701,1.0,2016,1,65.0
157,1.25058681701,1.0,2016,1,65.0
158,1.22858681701,1.0,2016,1,100.0
159,1.04258681701,1.0,2016,1,100.0
0,1.39749008281,0.0,2017,-1,0.0
1,1.39049008281,0.0,2017,-1,0.0
2,1.03849008281,0.0,2017,-1,35.0
3,0.946490082813,0.0,2017,-1,35.0
4,0.996490082813,0.0,2017,-1,35.0
5,1.21749008281,0.0,2017,-1,35.0
6,0.807490082813,0.0,2017,-1,35.0
7,1.05449008281,0.0,2017,-1,35.0
8,2.58549008281,0.0,2017,-1,40.0
9,1.46449008281,0.0,2017,-1,40.0
10,2.49949008281,0.0,2017,-1,40.0
11,0.900490082813,0.0,2017,-1,40.0
12,2.15649008281,0.0,2017,-1,40.0
13,1.25649008281,0.0,2017,-1,40.0
14,1.68249008281,0.0,2017,-1,40.0
15,1.27249008281,0.0,2017,-1,40.0
16,1.39749008281,0.0,2017,-1,40.0
17,1.20749008281,0.0,2017,-1,40.0
18,1.17449008281,0.0,2017,-1,45.0
19,2.33349008281,0.0,2017,-1,45.0
20,3.07149008281,0.0,2017,-1,45.0
21,2.02449008281,0.0,2017,-1,45.0
22,3.59749008282,1.0,2017,-1,45.0
23,3.21849008282,1.0,2017,-1,45.0
24,3.27949008282,1.0,2017,-1,45.0
25,1.05649008282,1.0,2017,-1,45.0
26,1.85349008282,1.0,2017,-1,45.0
27,0.883490082813,0.0,2017,-1,45.0
28,2.12049008282,1.0,2017,-1,45.0
29,1.43149008281,0.0,2017,-1,45.0
30,2.82049008282,1.0,2017,-1,45.0
31,1.58849008281,0.0,2017,-1,45.0
32,3.01849008281,0.0,2017,-1,50.0
33,1.21949008282,1.0,2017,-1,50.0
34,0.966490082817,1.0,2017,-1,50.0
35,1.04349008281,0.0,2017,-1,50.0
36,1.65249008281,0.0,2017,-1,50.0
37,1.31649008282,1.0,2017,-1,50.0
38,1.16949008282,1.0,2017,-1,50.0
39,1.60149008282,1.0,2017,-1,50.0
40,1.75449008281,0.0,2017,-1,50.0
41,2.91449008281,0.0,2017,-1,50.0
42,1.54949008282,1.0,2017,-1,50.0
43,0.924490082817,1.0,2017,-1,50.0
44,1.56249008282,1.0,2017,-1,50.0
45,1.89249008281,0.0,2017,-1,50.0
46,4.37649008282,1.0,2017,-1,50.0
47,3.18149008282,1.0,2017,-1,50.0
48,3.07849008282,1.0,2017,-1,55.0
49,3.91449008281,0.0,2017,-1,55.0
50,1.11649008282,1.0,2017,-1,55.0
51,1.14449008282,1.0,2017,-1,55.0
52,0.958490082817,1.0,2017,-1,55.0
53,1.15649008282,1.0,2017,-1,55.0
54,2.01249008282,1.0,2017,-1,55.0
55,3.89449008282,1.0,2017,-1,55.0
56,1.15249008282,1.0,2017,-1,55.0
57,1.58049008282,1.0,2017,-1,55.0
58,1.37649008282,1.0,2017,-1,55.0
59,1.48649008282,1.0,2017,-1,55.0
60,2.55749008282,1.0,2017,-1,55.0
61,3.76249008282,1.0,2017,-1,55.0
62,1.95249008282,1.0,2017,-1,60.0
63,2.06149008282,1.0,2017,-1,60.0
64,1.05549008282,1.0,2017,-1,60.0
65,1.67249008282,1.0,2017,-1,60.0
66,1.46649008282,1.0,2017,-1,60.0
67,2.23249008282,1.0,2017,-1,60.0
68,2.15349008282,1.0,2017,-1,60.0
69,1.38449008282,1.0,2017,-1,60.0
70,2.45549008282,1.0,2017,-1,60.0
71,1.63849008282,1.0,2017,-1,60.0
72,0.921490082817,1.0,2017,-1,65.0
73,1.49649008282,1.0,2017,-1,65.0
74,1.09749008282,1.0,2017,-1,65.0
75,1.17049008282,1.0,2017,-1,65.0
76,0.996490082817,1.0,2017,-1,65.0
77,1.56649008282,1.0,2017,-1,65.0
78,1.34649008282,1.0,2017,-1,100.0
79,0.824490082817,1.0,2017,-1,100.0
80,1.69349008281,0.0,2017,1,0.0
81,1.13849008281,0.0,2017,1,0.0
82,0.991490082813,0.0,2017,1,35.0
83,0.839490082813,0.0,2017,1,35.0
84,1.23049008281,0.0,2017,1,35.0
85,1.71149008281,0.0,2017,1,35.0
86,1.03949008281,0.0,2017,1,35.0
87,1.05549008281,0.0,2017,1,35.0
88,1.91649008282,1.0,2017,1,40.0
89,1.05449008281,0.0,2017,1,40.0
90,1.03949008281,0.0,2017,1,40.0
91,1.26549008281,0.0,2017,1,40.0
92,2.97049008281,0.0,2017,1,40.0
93,2.35049008281,0.0,2017,1,40.0
94,1.57749008281,0.0,2017,1,40.0
95,1.12049008281,0.0,2017,1,40.0
96,1.41649008281,0.0,2017,1,40.0
97,4.45549008281,0.0,2017,1,40.0
98,0.874490082813,0.0,2017,1,45.0
99,3.22249008282,1.0,2017,1,45.0
100,1.53649008281,0.0,2017,1,45.0
101,1.25149008282,1.0,2017,1,45.0
102,3.12549008282,1.0,2017,1,45.0
103,1.59249008282,1.0,2017,1,45.0
104,4.01349008282,1.0,2017,1,45.0
105,1.23849008281,0.0,2017,1,45.0
106,2.00849008281,0.0,2017,1,45.0
107,2.45749008282,1.0,2017,1,45.0
108,1.42249008282,1.0,2017,1,45.0
109,1.13049008281,0.0,2017,1,45.0
110,3.49549008282,1.0,2017,1,45.0
111,2.65949008281,0.0,2017,1,45.0
112,2.87949008282,1.0,2017,1,50.0
113,1.20449008282,1.0,2017,1,50.0
114,1.23149008282,1.0,2017,1,50.0
115,4.25449008282,1.0,2017,1,50.0
116,3.02449008282,1.0,2017,1,50.0
117,2.97649008282,1.0,2017,1,50.0
118,0.960490082817,1.0,2017,1,50.0
119,2.66049008282,1.0,2017,1,50.0
120,2.10549008282,1.0,2017,1,50.0
121,3.26049008281,0.0,2017,1,50.0
122,3.24149008281,0.0,2017,1,50.0
123,1.92749008281,0.0,2017,1,50.0
124,2.23049008281,0.0,2017,1,50.0
125,2.29549008282,1.0,2017,1,50.0
126,4.04349008282,1.0,2017,1,50.0
127,1.75649008281,0.0,2017,1,50.0
128,0.928490082817,1.0,2017,1,55.0
129,1.78749008282,1.0,2017,1,55.0
130,0.880490082817,1.0,2017,1,55.0
131,1.23449008282,1.0,2017,1,55.0
132,1.41949008282,1.0,2017,1,55.0
133,2.57549008282,1.0,2017,1,55.0
134,1.96549008282,1.0,2017,1,55.0
135,0.841490082817,1.0,2017,1,55.0
136,1.65949008282,1.0,2017,1,55.0
137,1.63749008282,1.0,2017,1,55.0
138,2.22849008282,1.0,2017,1,55.0
139,1.89349008281,0.0,2017,1,55.0
140,1.68749008282,1.0,2017,1,55.0
141,1.42149008282,1.0,2017,1,55.0
